utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:20:31.983Z,EME2000,True,0.14785972961055766,-0.8321671141773476,0.4773111118690709,0.24043605579768845,510.0,1912429.9436538338,-3531782.2025445234,6253047.772898903,3139.712928513545,-5301.675527278512,-3951.5405580526854
2026-01-01T01:23:20Z,EME2000,True,0.18640193353994794,-0.8095156431945633,0.46334764964217956,0.3086222580549378,510.0,2411472.443933799,-4370334.172951359,5506672.22964388,2787.0994155776257,-4657.270637736789,-4912.816409838562
2026-01-01T01:26:37.149Z,EME2000,True,0.22998483638203837,-0.7758843725938852,0.4429263388432325,0.38591018871992694,510.0,2912225.305144876,-5200700.362664525,4440558.778762638,2276.8031124648965,-3739.862693980822,-5868.553136015133
2026-01-01T01:31:40Z,EME2000,True,0.29258330814621375,-0.7101084575215896,0.403501776697479,0.4973201207999779,510.0,3462960.6998245073,-6086916.205292979,2492996.070937195,1333.0100627714785,-2068.8390387518502,-6897.411287830138
2026-01-01T01:38:40.223Z,EME2000,True,0.36841266334204226,-0.5930822069908837,0.3341678857338139,0.6331330266099207,510.0,3714514.47276591,-6417110.952275913,-534351.069564651,-153.05590681892247,520.0607235732798,-7303.879328812827
2026-01-01T01:40:00Z,EME2000,True,0.3811204263871881,-0.5678335097076411,0.31929208316752306,0.6560220205679793,510.0,3690840.5981665435,-6355838.919525895,-1114774.9269317489,-440.13374141223494,1015.2207501771944,-7239.798140632658
2026-01-01T01:48:20Z,EME2000,True,-0.44665441412205487,0.39129694956268835,-0.2158132307558089,-0.7751201074923542,510.0,3040607.233998179,-5112594.252776362,-4456802.191530546,-2107.5314639132453,3856.0061696117677,-5856.5967826374845
2026-01-01T01:56:40Z,EME2000,True,-0.48523103829313247,0.1911823037319978,-0.09932899185522912,-0.8474278244155773,510.0,1667936.3065030775,-2654591.518368278,-6737796.131070683,-3271.4487263626092,5776.043406574775,-3083.078695351756
2026-01-01T02:00:55.302Z,EME2000,True,-0.4937163580370933,0.08377207577790613,-0.0370863664298509,-0.8647837871696487,510.0,789168.6785632625,-1112148.0547075723,-7304848.931964641,-3576.427451461683,6243.594531401047,-1335.9003801284443
2026-01-01T02:04:35.571Z,EME2000,True,-0.49477696852777503,-0.010021087945086153,0.01712000068394857,-0.8687935513040156,510.0,-10901.10099388165,278381.74212536827,-7425732.497094927,-3659.6152595053004,6332.726256895724,242.5658642568316
2026-01-01T02:05:00Z,EME2000,True,-0.49453595124036565,-0.02043606493878394,0.023130965365369502,-0.8686089561027278,510.0,-100289.88558945067,432988.3822451434,-7417660.272667914,-3658.3011261669935,6324.325540994866,418.27613140206125
2026-01-01T02:06:17.411Z,EME2000,True,-0.49329978245914385,-0.05341271970859817,0.04215248428649466,-0.8671940809689426,510.0,-382919.41706762556,920835.6260595771,-7363783.892964449,-3640.2068274214503,6273.639598488116,973.009409239593
2026-01-01T02:09:31.902Z,EME2000,True,-0.48703807691362566,-0.1358177609526576,0.08961252690009079,-0.8580891809530432,510.0,-1079619.8120158254,2116793.9843592136,-7041111.399109064,-3502.2388198394756,5987.104780997066,2335.0403032010086
2026-01-01T02:10:56.214Z,EME2000,True,-0.48293166667963155,-0.1711984388615788,0.10995707995804885,-0.8516909888078484,510.0,-1370852.4269586303,2613726.861877946,-6820213.309015001,-3402.24749885694,5794.082979776642,2901.9884531510816
2026-01-01T02:12:37.488Z,EME2000,True,-0.4768992336055625,-0.2133028558317795,0.13414169428247277,-0.842065922915458,510.0,-1708046.3769297637,3186589.969969051,-6492907.149764582,-3251.2515705668097,5509.630401739354,3556.4410257818095
2026-01-01T02:13:20Z,EME2000,True,-0.4740125674217306,-0.23082523994527263,0.14419787874759438,-0.8374000037587536,510.0,-1844728.503707321,3417958.601961438,-6336069.372322466,-3178.1431559480916,5373.726078464791,3821.06192524097
2026-01-01T02:14:56.405Z,EME2000,True,-0.4666985170004702,-0.27017555569231355,0.16676221083376716,-0.8254623119039088,510.0,-2142365.5379334087,3919871.5453950134,-5939699.204489665,-2991.9170878414825,5031.0030046838865,4395.792480941702
2026-01-01T02:17:14.099Z,EME2000,True,-0.4544319203622203,-0.3253037455329093,0.1983277518541117,-0.8051926513218178,510.0,-2533432.053063845,4574552.4913089005,-5281692.002975749,-2679.5794151423916,4463.594349957593,5147.148553636293
2026-01-01T02:18:43.378Z,EME2000,True,-0.44535756655402514,-0.360266290580855,0.218317179865298,-0.7900648370607635,510.0,-2762575.9674556665,4954888.331716538,-4802313.425574395,-2450.2838965126734,4051.0133653995285,5584.785782586597
2026-01-01T02:18:57.183Z,EME2000,True,-0.4438771005520408,-0.3656119436447118,0.22137137047041713,-0.7875885617541045,510.0,-2796145.192458053,5010351.9664040115,-4724774.767226354,-2413.085201212837,3984.327152825824,5648.692959686686
2026-01-01T02:20:52.867Z,EME2000,False,-0.4306705902821908,-0.4097220698073032,0.24655068795659715,-0.7654171584482131,510.0,-3056575.083309668,5437806.065703568,-4042025.1757931216,-2084.4213551812836,3397.6086486002546,6142.172177447841
2026-01-01T02:21:40Z,EME2000,False,-0.4248863515574798,-0.427320807608615,0.2565847930005139,-0.7556670957807934,510.0,-3151491.4753847723,5592029.072219995,-3748266.488968842,-1942.4638169234033,3145.3954784602174,6320.735725582531
2026-01-01T02:22:30.722Z,EME2000,False,-0.41840581026341384,-0.44600239293355703,0.267228530372408,-0.744719649257598,510.0,-3246043.122588067,5744524.763742724,-3423112.4825577955,-1784.9983595250424,2866.3656021919332,6497.67023642271
2026-01-01T02:30:00Z,EME2000,False,-0.3501075872310686,-0.5980567996553939,0.35350633495082134,-0.6283199924392237,510.0,-3709156.0575094232,6436914.970033971,-267756.316678151,-242.53882241977362,164.8924473582835,7318.064839231331
2026-01-01T02:32:00.951Z,EME2000,False,-0.32864236627359783,-0.6342862542616821,0.3739452058069783,-0.5914728445150739,510.0,-3712098.4880417064,6411129.646719326,617173.840178742,193.9444529376866,-590.7692675842196,7297.466803265208
2026-01-01T02:38:20Z,EME2000,False,-0.2541936408839457,-0.7326974217141005,0.4290966108024076,-0.46305094724615337,510.0,-3384291.704324907,5750250.940862962,3276590.2429937692,1515.3323460721524,-2855.2972264310406,6570.753038473381
2026-01-01T02:45:23.143Z,EME2000,False,-0.16078689952153521,-0.8123359478024386,0.47297290254367325,-0.3009227713377288,510.0,-2471841.259010262,4084575.9811782897,5695930.722761482,2734.4339663405863,-4902.692169440956,4698.591844741125
2026-01-01T02:46:40Z,EME2000,False,-0.1429518511078822,-0.8231044004209083,0.4787872192986082,-0.269864249038055,510.0,-2254814.9202861385,3696452.30486839,6040378.387743822,2910.4344067732427,-5192.4287482747395,4260.52849027095
2026-01-01T02:54:27.248Z,EME2000,True,-0.03107679103111583,-0.8627585831536507,0.49914570999142444,-0.07440040625608829,510.0,-708258.8134903169,971143.3334992676,7333162.607550553,3592.300742624118,-6266.588348756367,1175.8620339220806
2026-01-01T02:54:29.125Z,EME2000,True,-0.030620140273908712,-0.8628267593013828,0.4991746890935277,-0.07360040904410885,510.0,-701515.8473065651,959381.0172221289,7335356.864064915,3593.5797451784074,-6268.3399051540455,1162.5213413812703
2026-01-01T02:55:00Z,EME2000,True,-0.02310403060440632,-0.8638425457494314,0.49959022948104775,-0.06043064231038991,510.0,-590257.0252904445,765432.1827437506,7367856.124062407,3612.861132295672,-6294.086745615665,942.5140099058128
2026-01-01T02:58:43.675Z,EME2000,True,0.031397490471252516,-0.865230643290517,0.49915003519859136,0.0352047420730553,510.0,225569.6511975321,-649516.7397614997,7399075.2847068105,3652.443256916413,-6306.671791379626,-664.4861392839522
2026-01-01T03:03:20Z,EME2000,True,0.09813255372376267,-0.8524763793011862,0.4902604367837444,0.15263921107567802,510.0,1214177.5529378848,-2347008.0752063873,6945603.278636697,3458.8649567372318,-5903.808972818098,-2597.5918148851674
2026-01-01T03:03:37.211Z,EME2000,True,0.10224187182852353,-0.8511566030020637,0.48940428415238685,0.15988271784116467,510.0,1273530.5831607485,-2448276.237440568,6899901.214712488,3438.154172596791,-5863.888385372534,-2713.1324479341683
2026-01-01T03:04:09.684Z,EME2000,True,0.10997515322390594,-0.8485000073282042,0.4876931899204071,0.17351817121752366,510.0,1384510.3889557554,-2637415.186729032,6808283.80816579,3396.3955504900932,-5783.99313212249,-2929.0033372208472
2026-01-01T03:04:46.477Z,EME2000,True,0.11870313945711493,-0.8452278465429558,0.48560377646389435,0.18891380149524956,510.0,1508540.1542147365,-2848452.29783672,6696071.253540233,3344.8915641372582,-5686.332869737467,-3169.988004708378
2026-01-01T03:05:28.676Z,EME2000,True,0.12866543287019314,-0.841133347517051,0.4830111155982596,0.2064949401017149,510.0,1648350.12476558,-3085885.4073876566,6556557.695275088,3280.421885801578,-5565.145533781785,-3441.2755128003196
2026-01-01T03:10:05.362Z,EME2000,True,0.19241805247610122,-0.8053824116372836,0.46090257285308617,0.31922293533520274,510.0,2484112.440989221,-4493072.483619228,5374086.287097859,2723.319976356608,-4543.4391300207735,-5053.42126428073
2026-01-01T03:10:46.538Z,EME2000,True,0.2016290321702081,-0.7987656608213713,0.4568696825251599,0.335543209837515,510.0,2594174.974536728,-4676408.429277043,5161642.017714843,2621.9860670660673,-4360.47043374092,-5264.157118596112
2026-01-01T03:11:40Z,EME2000,True,0.2134645740692466,-0.7896845561504645,0.45135312448090087,0.356527045841137,510.0,2730694.989267662,-4902945.262356629,4873172.530043045,2483.98115006591,-4112.2047076701865,-5524.851291867781
2026-01-01T03:20:00Z,EME2000,True,0.3159373571986793,-0.6792300531398603,0.38519878085680614,0.5389360077637859,510.0,3598567.4094511704,-6294271.874475317,1640896.7421796564,916.5629777218227,-1339.2844833965785,-7141.666090547989
2026-01-01T03:25:58.109Z,EME2000,True,0.3779357239209514,-0.5744288571794971,0.323232114836253,0.6501669605280531,510.0,3698206.347310587,-6376003.000366116,-965091.715488566,-365.90776131882325,887.623575935081,-7260.728967296711
2026-01-01T03:28:20Z,EME2000,True,0.39935187898954133,-0.5277724378393327,0.29578601178904684,0.6888286912103625,510.0,3610355.7512771348,-6188226.685699783,-1982519.1834877615,-870.3311267694711,1754.785579711838,-7056.808991983421
2026-01-01T03:36:40Z,EME2000,True,-0.4586608920216637,0.3444786493584343,-0.18852758201725214,-0.7971336130692324,510.0,2763337.637104952,-4610158.20851678,-5133416.2405901225,-2448.453804635003,4428.4893539782715,-5290.931784831747
2026-01-01T03:45:00Z,EME2000,True,-0.49029041821816305,0.1404359358569398,-0.06991297964623477,-0.8573244595836682,510.0,1260064.2520036288,-1937212.4629158382,-7062756.973902815,-3442.50174856698,6046.175200403265,-2270.7881608227185
2026-01-01T03:48:15.821Z,EME2000,True,-0.49466505150254364,0.05751865008271548,-0.021905302876352128,-0.8669015223314258,510.0,566815.1469979847,-724735.074972476,-7373812.954869869,-3616.003991141949,6298.99882546067,-896.3849361696107
2026-01-01T03:50:52.012Z,EME2000,True,-0.49486015183861587,-0.009036962232977478,0.016553312536175407,-0.8687679501915007,510.0,-2426.036754508892,263780.1248573799,-7426273.622486066,-3658.6940746044256,6333.871220209797,225.94626153200082
2026-01-01T03:53:20Z,EME2000,True,-0.4923455160630069,-0.07205436598575711,0.05290559041961489,-0.8657973548454592,510.0,-541935.5572131721,1195027.7093093873,-7314284.71116863,-3619.6748127058936,6229.323363571448,1284.88200831796
2026-01-01T03:55:21.091Z,EME2000,True,-0.4883427533734503,-0.1233495510710661,0.08245099706905033,-0.8599465544791273,510.0,-975373.6986734292,1939100.9476795804,-7107147.657821766,-3530.727005916875,6045.605185760332,2132.2722077478143
2026-01-01T03:59:18.946Z,EME2000,True,-0.4754450472343281,-0.22266536572815893,0.13953789523307233,-0.8395840147117004,510.0,-1780965.508540404,3311177.0306608765,-6410534.8349521095,-3212.0930880922538,5438.691577460814,3698.5757092044432
2026-01-01T03:59:38.017Z,EME2000,True,-0.47412571958910177,-0.23051453482862452,0.14404274830636468,-0.8374482299922833,510.0,-1841907.3411141797,3414311.238422995,-6338871.020102185,-3178.651125684236,5376.611362158816,3816.5430132568576
2026-01-01T04:00:43.650Z,EME2000,True,-0.4692663902152482,-0.25736759320398056,0.15944654836592997,-0.8295346738967168,510.0,-2046546.3655308923,3759830.5419370714,-6075311.036320447,-3055.0646573883755,5148.600548675506,4212.041470534059
2026-01-01T04:01:40Z,EME2000,True,-0.4647028516367999,-0.28020991942690043,0.1725398302782283,-0.8220484582449846,510.0,-2215466.4905327186,4044028.3721048143,-5828722.10165719,-2938.74273766914,4935.615659666977,4537.709226622502
2026-01-01T04:07:11.044Z,EME2000,False,-0.4307959765829718,-0.4094886180189838,0.24645817500376055,-0.7655013169463797,510.0,-3054587.3314839844,5436326.045972127,-4045557.6155901044,-2085.616293227166,3400.940183874005,6139.891070483885
2026-01-01T04:08:18.121Z,EME2000,False,-0.42249799675645,-0.43446818027874434,0.26070100673954594,-0.7515103646304891,510.0,-3187718.184853439,5652424.5149661545,-3625166.4527495713,-1882.4324390336851,3040.009768073865,6390.165799501915
2026-01-01T04:10:00Z,EME2000,False,-0.4090151942772226,-0.47149328470427476,0.28178497130238966,-0.7286960156864116,510.0,-3363136.9569261726,5933176.49789799,-2956950.2470184136,-1558.3114749309398,2466.7850058037648,6716.610966716197
2026-01-01T04:18:20Z,EME2000,False,-0.3286322169229863,-0.6343442841930421,0.37404032395883025,-0.5913560950600516,510.0,-3711107.862790079,6411527.746947573,619326.3137520069,194.9212103388267,-592.6320783884294,7297.261858896787
2026-01-01T04:26:40Z,EME2000,False,-0.22841442427485875,-0.7589043101775003,0.4437222556719754,-0.41833199566680423,510.0,-3176116.041493934,5364417.561034235,4047959.939765929,1901.1968007755972,-3510.083885981233,6138.360657213673
2026-01-01T04:33:12.965Z,EME2000,False,-0.13965184962614943,-0.8249305339072321,0.4798479173716438,-0.264069974282614,510.0,-2212722.605121624,3622672.090182005,6100317.530309927,2940.389498021112,-5243.197129326782,4176.803789463827
2026-01-01T04:35:00Z,EME2000,False,-0.11442848217388829,-0.8376524377686942,0.48662370700749347,-0.2200951697467006,510.0,-1886320.181313648,3042432.031275824,6512673.945938444,3152.9466497221115,-5588.824790954782,3521.1750118744612
2026-01-01T04:40:46.022Z,EME2000,True,-0.031079137846874376,-0.862722182635458,0.499209640789423,-0.07439258916250516,510.0,-708069.0978678631,971170.324244864,7333181.729485116,3591.384290692452,-6267.13058523629,1175.74484613807
2026-01-01T04:42:07.396Z,EME2000,True,-0.011257464204206591,-0.8650006230158411,0.5000744527975395,-0.039657702166647955,510.0,-413871.0253507013,458626.9781137811,7405236.113226389,3635.5392165813137,-6323.406021341887,594.2622148543209
2026-01-01T04:43:20Z,EME2000,True,0.006444145587693648,-0.8658613564533391,0.5001684077341318,-0.008610940316273961,510.0,-149086.4983874015,-1255.7814116967588,7429438.332459386,3655.302204665121,-6339.464922307344,72.14670786630539
2026-01-01T04:44:40.532Z,EME2000,True,0.026068052612953144,-0.8655216647641004,0.49952492317734326,0.025837097004449246,510.0,145440.93184863986,-511246.83225619775,7411907.596016672,3655.4406834856286,-6319.503585350816,-507.29477636231513
2026-01-01T04:46:07.809Z,EME2000,True,0.04728853305392055,-0.8636169727007913,0.49794074688141615,0.06312314710077634,510.0,463550.3179672249,-1060236.56628698,7340345.170416273,3629.726804946764,-6253.159532959938,-1131.593729951434
2026-01-01T04:50:18.782Z,EME2000,True,0.10768946058481642,-0.8492771219805426,0.488278116944774,0.16945745977165677,510.0,1351247.568855483,-2581602.3968186374,6836267.297681384,3408.3277104155027,-5808.89200835833,-2865.096868244395
2026-01-01T04:51:02.892Z,EME2000,True,0.11816171359970605,-0.8454088633629415,0.4858041947978859,0.18792537748621824,510.0,1500269.1022601998,-2835321.068999044,6703479.02451167,3347.4661009373394,-5693.278724007828,-3154.770141554304
2026-01-01T04:51:40Z,EME2000,True,0.12692876339711853,-0.8418455952950654,0.48354536247756913,0.20339362116647425,510.0,1623459.290295791,-3044650.599211107,6581961.735695356,3291.3721875182137,-5587.692674357143,-3393.9090081357645
2026-01-01T04:53:09.505Z,EME2000,True,0.14789541402196305,-0.8320964908049909,0.47743398201383275,0.2404145780099581,510.0,1911381.3749687003,-3532332.09162015,6253021.515317061,3138.1455340333846,-5302.603015246831,-3951.5967880483126
2026-01-01T04:53:26.939Z,EME2000,True,0.15194748292066704,-0.8300086555008942,0.4761351666290794,0.2475740239337934,510.0,1965810.5624448052,-3624257.921181048,6183206.944105402,3105.420530087109,-5242.199789331259,-4056.8136862996694
2026-01-01T05:00:00Z,EME2000,True,0.23977491829461833,-0.7670391685429584,0.4377455258259876,0.40315971661001276,510.0,3010903.364874758,-5365860.426680703,4170140.1520849266,2145.4939254243895,-3508.183929608327,-6058.391631661821
2026-01-01T05:02:07.160Z,EME2000,True,0.26642329878386367,-0.7403857496074678,0.4217357499281871,0.45054025888462146,510.0,3259425.086309393,-5768761.480555237,3369030.833629784,1758.182463567027,-2820.4155197840964,-6525.188781171409
2026-01-01T05:06:32.602Z,EME2000,True,0.318570380079307,-0.6755223214038375,0.3830636321557545,0.5435483050667502,510.0,3609977.6259243786,-6312739.629864021,1541853.2232730465,867.8988720343729,-1254.645239316799,-7163.1466600921085
2026-01-01T05:08:20Z,EME2000,True,0.33817174847542564,-0.645931257681037,0.3655164978577908,0.5786280054382451,510.0,3682810.862957928,-6411905.053382267,765335.769732034,487.15487760805587,-590.3146641105858,-7283.890936496424
2026-01-01T05:16:40Z,EME2000,True,0.41616386899399693,-0.4858332675583288,0.27121911313565367,0.7191758219986629,510.0,3478452.435675894,-5932343.672141392,-2821934.639067439,-1287.7856544156075,2469.253127219045,-6773.020667848633
2026-01-01T05:25:00Z,EME2000,True,-0.4690349524837816,0.2964380993397406,-0.16056372932478088,-0.8163026126588694,510.0,2446897.0065932176,-4042019.9178960244,-5736802.351611663,-2754.1871607843045,4937.737963622793,-4650.119545595099
2026-01-01T05:33:20Z,EME2000,True,-0.49360357243101716,0.08919468183914435,-0.04024097811829623,-0.8641646172431703,510.0,834510.7124072665,-1192193.7756865206,-7287166.024317677,-3564.5401662802265,6230.394158797008,-1426.442551032836
2026-01-01T05:36:05.833Z,EME2000,True,-0.49519881417465295,0.018644677817359154,0.0005645027543777932,-0.8685794101668218,510.0,234936.20113895886,-147741.82946320614,-7425769.556206158,-3650.459850489262,6338.054663184109,-241.47524551513982
2026-01-01T05:36:43.544Z,EME2000,True,-0.49510095921060193,0.002567525780451255,0.00985281701230191,-0.8687757881047505,510.0,97145.83553370966,91315.8040158298,-7429757.36860948,-3656.512314114955,6339.0833590267675,30.00286247064797
2026-01-01T05:37:17.378Z,EME2000,True,-0.49486786646951236,-0.01185817216993196,0.018183703637675783,-0.8686970308517913,510.0,-26602.010806353228,305706.5956336235,-7424621.505158085,-3657.6647100739033,6332.589408772897,273.554906174257
2026-01-01T05:39:01.436Z,EME2000,True,-0.49329065184201704,-0.056186095628111665,0.043763507715209975,-0.8669441797808023,510.0,-406406.8306421789,961912.9375357872,-7357284.485213587,-3635.8599212960776,6268.770038030102,1019.5485510279711
2026-01-01T05:41:40Z,EME2000,True,-0.48839968805199224,-0.1234120972234416,0.08249962916856773,-0.8599005815538663,510.0,-975662.5384717686,1940227.6742758513,-7106809.549342603,-3529.679811755668,6045.822525733377,2133.3628430576305
2026-01-01T05:46:25.027Z,EME2000,True,-0.4721552191598043,-0.24209799010585997,0.1507131875861457,-0.8341124308475946,510.0,-1930498.7609208345,3565220.016483365,-6228576.443603568,-3126.2512696491335,5281.590975002238,3988.863191931287
2026-01-01T05:46:55.664Z,EME2000,True,-0.46984886371612067,-0.2546129964670268,0.15789249314245585,-0.8303518699346752,510.0,-2025385.6021767415,3725386.9471452804,-6103552.154586794,-3067.575389108574,5173.454680379565,4172.216110395835
2026-01-01T05:50:00Z,EME2000,True,-0.45373357825374144,-0.32859326700873054,0.20027498764760537,-0.8037675249500547,510.0,-2554516.88398973,4612685.565863492,-5238283.6331417365,-2657.544679279828,4426.973766666918,5190.033485121615
2026-01-01T05:53:29.223Z,EME2000,False,-0.430921096231908,-0.40925592207730144,0.24636604970604556,-0.7655849845831527,510.0,-3052603.409791596,5434850.831954588,-4049076.200308329,-2086.8034867329925,3404.260138829644,6137.616095678192
2026-01-01T05:55:27.662Z,EME2000,False,-0.4159618757310015,-0.45304922138601644,0.2713310446068165,-0.7403388313282265,510.0,-3278454.6757146753,5800195.451007748,-3296203.936377226,-1722.620143360515,2757.9879818544046,6561.148193956175
2026-01-01T05:58:20Z,EME2000,False,-0.39168083073764765,-0.5139816313233211,0.3059873923315696,-0.6991285469990542,510.0,-3526758.9609168093,6189814.583596906,-2123395.6475638524,-1151.9970708117685,1752.6205412596466,7016.6668288364845
2026-01-01T06:01:36.962Z,EME2000,False,-0.3604856305788362,-0.5790653964872144,0.3428850781936362,-0.6458817228327695,510.0,-3686010.64640298,6416617.83841167,-710090.4519005433,-459.9570167626234,543.0806396411303,7289.176906081436
2026-01-01T06:06:40Z,EME2000,False,-0.3059796244026915,-0.6683658226454867,0.3932454297119915,-0.5522876321088869,510.0,-3660151.365591922,6294690.409834132,1497548.46643201,629.331277872212,-1341.7525011231003,7172.14436507577
