utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:57:13.419Z,EME2000,True,-0.5233257756283337,0.4043893416200126,-0.6887282788539977,-0.2970736455055319,510.0,-3600610.8095496534,-6162752.362303892,2077324.4864022497,-918.1246756486177,-1835.1879527311012,-7030.188468742018
2026-01-01T00:58:20Z,EME2000,True,-0.5455510700980529,0.3945288504688065,-0.6711413877235228,-0.3103067091559184,510.0,-3653949.2430863115,-6271593.192812735,1605099.8197331042,-683.5002453814861,-1433.039486442397,-7149.568057901815
2026-01-01T01:06:40Z,EME2000,True,-0.6921589881586931,0.3077303271460024,-0.5174370474169584,-0.3980915508098218,510.0,-3547279.093996984,-6213253.965879698,-2017834.7877750352,1101.4677542755958,1661.5769246286009,-7047.025206137055
2026-01-01T01:15:00Z,EME2000,True,-0.7969831021025935,0.2023710839230872,-0.33251794741650725,-0.4618394677814305,510.0,-2596816.6428664527,-4676977.347759512,-5159836.102892613,2622.7163073336355,4357.914372772246,-5265.876240873214
2026-01-01T01:23:20Z,EME2000,True,-0.853707326198199,0.08482290333751155,-0.1275700758273196,-0.497709505653979,510.0,-1029641.4309487226,-2030003.7205412276,-7074031.852322839,3518.7120542171797,6014.965261583094,-2236.4942726124286
2026-01-01T01:27:51.272Z,EME2000,True,-0.8630262052749859,0.01844343644846084,-0.012351519170873924,-0.5046712282613318,510.0,-49970.550667620555,-345788.1960959919,-7422738.422784675,3661.1717331926725,6328.4319346713055,-319.23946066721544
2026-01-01T01:29:03.230Z,EME2000,True,-0.8629182657506348,0.0007317704838745884,0.01833268413610678,-0.5050103403280394,510.0,213385.75211964283,110078.95931892165,-7427075.451839926,3655.4883414238484,6336.634202533025,198.7462076341386
2026-01-01T01:29:10.215Z,EME2000,True,-0.8628500895320654,-0.0009880256509506291,0.021310798276764326,-0.5050095015706406,510.0,238915.77600024594,154340.30136452723,-7425511.522022969,3653.9613656464835,6335.741349697569,249.01923173808206
2026-01-01T01:31:40Z,EME2000,True,-0.8589343281865341,-0.03782860759102542,0.08505064773604708,-0.5035545686717084,510.0,781662.1792067029,1098241.8358312943,-7307767.072866621,3579.934725302148,6244.8782331860775,1320.3359987145466
2026-01-01T01:31:42.445Z,EME2000,True,-0.8588315928501057,-0.03842870997401171,0.08608803211409584,-0.503508073519189,510.0,790411.3529662043,1113504.7592148555,-7304518.242574727,3578.0768626634895,6242.264266577083,1337.6471461811689
2026-01-01T01:38:20.328Z,EME2000,True,-0.8256828878921979,-0.13474321000100833,0.2522066564750642,-0.48629603990809334,510.0,2118265.175959963,3450119.652490223,-6232338.0103359185,3010.959474685769,5352.439024916268,3983.1826298026717
2026-01-01T01:38:47.186Z,EME2000,True,-0.8222853340928215,-0.14109958042297946,0.2631423648216799,-0.4844520962658442,510.0,2198383.1055963226,3592651.5960517717,-6123190.628993903,2954.8331775691477,5260.8653294119,4144.220791897856
2026-01-01T01:40:00Z,EME2000,True,-0.8123520220615233,-0.158205516466571,0.2925540648573788,-0.4790274793240202,510.0,2407712.650432533,3966172.213655757,-5805940.315101743,2792.367050867986,4994.246448905069,4565.999099280947
2026-01-01T01:47:25.163Z,EME2000,True,-0.7294727009957922,-0.25757698906901355,0.4628416168842848,-0.43278321465138403,510.0,3383795.9486754043,5744070.046589784,-3287932.164143456,1522.0451079582851,2864.3502990696147,6565.241853050858
2026-01-01T01:48:20Z,EME2000,True,-0.7167466527664369,-0.2690564373224771,0.48244200033962303,-0.42559674057932767,510.0,3462283.284013403,5892686.308304928,-2923280.0253548734,1339.811120482802,2554.592824267394,6730.971665915158
2026-01-01T01:49:26.416Z,EME2000,False,-0.7006338914306038,-0.28269636131131215,0.5057088294310158,-0.41647748716547,510.0,3543794.6121166414,6049619.400503487,-2470283.110442282,1113.8678619928342,2169.456345563573,6905.327080381625
2026-01-01T01:53:22.931Z,EME2000,False,-0.6372899732267425,-0.3287156000370774,0.5840049601977746,-0.3804546632403354,510.0,3709044.970303278,6394524.9300576085,-784900.6361764024,277.1076129929434,733.7706653437233,7281.759298408697
2026-01-01T01:56:40Z,EME2000,False,-0.5778698514029174,-0.363680758901043,0.6432389034628416,-0.34647720490192796,510.0,3693569.7472324767,6417983.5771308895,655875.6983419699,-433.67317029998554,-496.4549459741083,7294.172088430287
2026-01-01T02:05:00Z,EME2000,False,0.4041191316455458,0.43634930666489063,-0.7652112605566573,0.24645230112216565,510.0,3046058.82559395,5416277.247141339,4078665.7086503753,-2103.3849878368146,-3428.3179168985575,6118.564871031999
2026-01-01T02:13:00.616Z,EME2000,False,-0.2140029446926018,-0.4814086611285499,0.8389825986005984,-0.1362227583728188,510.0,1737733.638953161,3234228.556259424,6461410.188202112,-3238.6405647523115,-5481.150990453787,3611.6360124014336
2026-01-01T02:13:20Z,EME2000,False,-0.2060114569744223,-0.4826744381297767,0.8409950606516876,-0.1315749760814879,510.0,1674644.5247720438,3127401.766161638,6530235.383650679,-3270.65154697642,-5540.827093521428,3489.4731806222044
2026-01-01T02:18:39.095Z,EME2000,True,-0.07230813250015308,-0.49711796432377586,0.862998142934341,-0.053660682187280664,510.0,566231.627254924,1235452.001049255,7305706.929765093,-3619.397909324164,-6219.784214503658,1331.234915787934
2026-01-01T02:19:37.734Z,EME2000,True,-0.04744654137083887,-0.4984454791910641,0.8647362867324683,-0.03914184965070831,510.0,353171.8252416491,868881.6724353924,7371555.1038963245,-3645.4711791607633,-6279.455098905177,914.0434196749605
2026-01-01T02:20:01.392Z,EME2000,True,-0.03740365008276256,-0.49886347260947234,0.8652335105126169,-0.03327423842130983,510.0,266839.13755724195,720100.0489195617,7391178.464582483,-3652.56338453594,-6297.628630179436,744.7928069459688
2026-01-01T02:21:40Z,EME2000,True,0.004494635777623256,-0.49987603239101963,0.8660408146644177,-0.008778258690131498,510.0,-94022.49195240624,96693.50330398353,7429708.445672467,-3660.811803359162,-6336.593264190597,36.07507991986198
2026-01-01T02:21:50.981Z,EME2000,True,0.00916140194138113,-0.4999158920835562,0.8660043818593598,-0.006048153202272717,510.0,-134214.04697399057,27109.79056512573,7429670.496492987,-3659.600815793891,-6337.250413057711,-42.987035572620705
2026-01-01T02:22:55.907Z,EME2000,True,0.03674531770663644,-0.49985287287615876,0.8652716147721571,0.010095532362031819,510.0,-371384.69063001336,-384121.91530064563,7411710.605837377,-3643.7299969771793,-6326.041810706686,-510.06271463973775
2026-01-01T02:30:00Z,EME2000,True,0.2147305967123274,-0.4869274458679548,0.8388510630108105,0.11454836263217481,510.0,-1840425.6631183266,-2956923.450124388,6564876.209219227,-3183.3834919477426,-5630.627121189562,-3425.863344784558
2026-01-01T02:30:41.240Z,EME2000,True,0.2316633226144184,-0.4845247423600289,0.834304840727334,0.12451229551788676,510.0,-1970156.8643663747,-3186631.701603895,6418218.034454401,-3107.3241230111325,-5507.999042820385,-3685.633731844574
2026-01-01T02:31:04.704Z,EME2000,True,0.24125566863420983,-0.48306836795961056,0.8315643609966568,0.13015900948041048,510.0,-2042537.7809798054,-3315014.5373047353,6330028.952071462,-3061.750370183073,-5434.155893081078,-3830.7709180838024
2026-01-01T02:32:04.075Z,EME2000,True,0.2653797992913798,-0.47909579979263034,0.8241352377990918,0.14436719352734642,510.0,-2220727.4022025997,-3631803.9083151794,6091900.481877825,-2939.1876451850703,-5234.441394617763,-4188.746162530046
2026-01-01T02:38:20Z,EME2000,True,-0.41204432778942834,0.44460296521860515,-0.7610484638017049,-0.23098249067937318,510.0,-3150288.858509485,-5309139.360479917,4139731.652561755,-1949.410587546275,-3586.7681878537373,-6078.63538731002
2026-01-01T02:41:06.991Z,EME2000,True,-0.47296522516948747,0.4243147822874005,-0.724514030919464,-0.26709601328661264,510.0,-3431835.6656730175,-5833739.113308262,3073228.010438815,-1414.9312312996683,-2681.9417273111503,-6665.734677559141
2026-01-01T02:46:40Z,EME2000,True,-0.58452547047997,0.3754433083591287,-0.6373019111103011,-0.33349448370802176,510.0,-3711498.413583393,-6399637.529620521,728832.4564167534,-249.43302729850478,-685.9497737795215,-7287.516433139984
2026-01-01T02:47:01.314Z,EME2000,True,-0.5911612353438447,0.3719565775273436,-0.6311096477644457,-0.33745712432770186,510.0,-3715995.4491226375,-6412844.591473084,573357.8506518245,-172.53956462242814,-553.3078407381577,-7301.029296112381
2026-01-01T02:55:00Z,EME2000,True,-0.7217336946834192,0.2836238005579219,-0.4750828103183349,-0.41587779101045325,510.0,-3389623.119884631,-5967452.223772337,-2855820.8682402605,1510.5765232291426,2379.2182175314906,-6759.15048212461
2026-01-01T03:03:20Z,EME2000,True,-0.8153717471350954,0.1747027000558309,-0.2842132498829274,-0.4731497745514096,510.0,-2261683.8455117694,-4116202.136155958,-5760008.665839883,2909.13923707504,4874.642490367109,-4622.156805201428
2026-01-01T03:08:36.747Z,EME2000,True,-0.8494669800665428,0.09981308077838659,-0.1536656783402234,-0.49480304968986866,510.0,-1246101.3438141297,-2398736.682156038,-6922269.34439541,3451.3274474029845,5881.610236125589,-2657.348894157061
2026-01-01T03:10:21.151Z,EME2000,True,-0.8562113407466752,0.07450787121782099,-0.1096620470283142,-0.49932449623959924,510.0,-879836.552427226,-1773114.2483515828,-7162671.491155247,3558.7694546007497,6092.441348397436,-1943.83716959051
2026-01-01T03:11:40Z,EME2000,True,-0.8598059064768777,0.05526294159129885,-0.07623158118425999,-0.5018650779883969,510.0,-596868.1649989012,-1287884.4079318729,-7294214.578956547,3615.0992423940693,6209.198064531337,-1391.0793465368934
2026-01-01T03:15:44.306Z,EME2000,True,-0.8627016930806132,-0.004763914521148597,0.02785248797955919,-0.5049230959142459,510.0,294995.0897312792,251497.90342216197,-7420844.756630621,3650.9361351706325,6332.191818834448,359.38347015519946
2026-01-01T03:15:50.031Z,EME2000,True,-0.862619822817074,-0.006173214602738125,0.030292751497080595,-0.5049072012867756,510.0,315893.2225273588,287747.7930681427,-7418669.299346392,3649.245698526709,6330.699417178684,400.5517964963555
2026-01-01T03:20:00Z,EME2000,True,-0.8523785626169122,-0.06750107346146807,0.13633287306338124,-0.5003076441500376,510.0,1209442.1513298282,1845693.5910369244,-7096046.843674816,3463.9759538063813,6071.550890015775,2167.821153392539
2026-01-01T03:23:33.922Z,EME2000,True,-0.833359502801039,-0.11921154140823072,0.2255080814403835,-0.4903535996516757,510.0,1918338.2119953528,3094270.0039123422,-6478854.792757745,3139.0970098108182,5558.427636823266,3581.2193585274913
2026-01-01T03:24:44.620Z,EME2000,True,-0.8250290043290482,-0.13603883804337633,0.2544783232037916,-0.4858614613025138,510.0,2135447.934768554,3479439.611860366,-6210171.161901302,3000.329544753263,5333.394977462851,4016.6338230193983
2026-01-01T03:28:20Z,EME2000,True,-0.7935335423780681,-0.18620456494397283,0.34069369856899157,-0.4685724926522282,510.0,2729042.850946849,4541698.31413203,-5212236.099465394,2490.9914426805444,4493.525828650855,5215.4736856066675
2026-01-01T03:31:21.886Z,EME2000,True,-0.759968798728511,-0.22696379376072243,0.41056226186435213,-0.44985941183186495,510.0,3136059.139146549,5282015.602291162,-4185132.9174176725,1972.4667045004633,3625.0171436424844,6048.261476932287
2026-01-01T03:35:46.571Z,EME2000,False,-0.7003156524382447,-0.28294427262689653,0.5062160032888186,-0.41622816285293135,510.0,3546260.945082407,6052158.395812237,-2460593.010560455,1109.353621400934,2161.043053052252,6908.6686954550205
2026-01-01T03:36:40Z,EME2000,False,-0.6867951833530263,-0.2936915998188115,0.5245331768255456,-0.40856158254081,510.0,3600591.984110164,6159182.382339152,-2088222.274315384,923.9305065380247,1844.2219762280406,7026.967819348507
2026-01-01T03:40:17.251Z,EME2000,False,-0.62702161480875,-0.3352212026122475,0.5951439272035068,-0.3745321692386556,510.0,3717580.730237595,6416165.214928245,-525482.1910993299,148.89614596110357,512.420890223861,7304.423153678925
2026-01-01T03:45:00Z,EME2000,False,-0.5385943443840947,-0.38346058987980486,0.6767340278943103,-0.32389066626940877,510.0,3615719.6294149477,6311658.28014595,1533468.9755911317,-864.7057046958474,-1246.805155477979,7164.765935838562
2026-01-01T03:53:20Z,EME2000,False,-0.3578980628647644,-0.4500778742162596,0.788085499788802,-0.21968188082146464,510.0,2770698.5694063017,4962653.059255002,4789632.912473807,-2446.296692123818,-4038.8512734273327,5595.328779544529
2026-01-01T03:58:07.229Z,EME2000,False,-0.24358207028454537,-0.4762515091443195,0.8308569273984894,-0.1533917900918901,510.0,1967357.3021980673,3620918.9970050915,6184762.146514823,-3109.991063692471,-5241.195225049816,4054.468089344257
2026-01-01T04:00:48.672Z,EME2000,False,-0.1770465253181804,-0.4868109923664116,0.8476514358408033,-0.11470234915211196,510.0,1442614.1387307355,2732738.413719982,6758532.853617189,-3376.9744070439788,-5738.64216495737,3038.6768931896404
2026-01-01T04:01:27.594Z,EME2000,False,-0.16082252870411232,-0.48889870199834573,0.8509025147062856,-0.1052572273626239,510.0,1310149.461684518,2507429.2988203564,6871811.968691283,-3428.8129702985693,-5837.319275391401,2781.3880659886277
2026-01-01T04:01:40Z,EME2000,False,-0.1556386223326063,-0.48952642099686017,0.851873117719107,-0.10223841593032074,510.0,1267514.768447618,2434826.041396266,6905804.531791826,-3444.281988775959,-5866.977682571969,2698.509932607473
2026-01-01T04:04:57.451Z,EME2000,True,-0.07248339555026306,-0.49704372100865607,0.8630203129447441,-0.053755336666500605,510.0,567878.9320198051,1237887.5464110242,7305172.157405957,-3620.0930811100075,-6218.766592364246,1334.0739397563416
2026-01-01T04:09:37.307Z,EME2000,True,0.04635739557498289,-0.4996469759972072,0.8648449464987913,0.015719725438225765,510.0,-453854.7342722719,-527162.4350976628,7398320.759833292,-3635.631386345306,-6315.532152539727,-672.5644348015932
2026-01-01T04:09:46.798Z,EME2000,True,0.05038511902735303,-0.4995689371457839,0.8646186426528393,0.018078152471788858,510.0,-488340.622373201,-587079.97431168,7391614.523627779,-3631.3088757691025,-6310.419869803711,-740.585862245405
2026-01-01T04:10:00Z,EME2000,True,0.055985812645496555,-0.4994422409796674,0.8642724516247468,0.021358044624468865,510.0,-536238.8925537905,-670338.7146313646,7381213.242139385,-3624.770391583534,-6302.394811991889,-835.0954852131555
2026-01-01T04:15:30.819Z,EME2000,True,0.19494357321523673,-0.48940582771683905,0.8437370136722612,0.10289213195519777,510.0,-1686215.3684227814,-2683544.5150848967,6721726.552253549,-3266.0431668206147,-5761.016519621537,-3116.888197833105
2026-01-01T04:17:09.281Z,EME2000,True,0.23547094011982642,-0.48389490761170423,0.8332697571110591,0.12673068543420196,510.0,-1999390.009353433,-3237320.1809967393,6383728.631833276,-3090.301437046904,-5478.684195638813,-3743.310015994557
2026-01-01T04:18:20Z,EME2000,True,0.26424394242688515,-0.47923393747774734,0.8245412347213829,0.14367228091879422,510.0,-2212918.2604844035,-3616620.3009350984,6103734.660246843,-2946.043045335713,-5243.953970408897,-4171.999545764777
2026-01-01T04:18:43.553Z,EME2000,True,0.2737574504641998,-0.4775522745535382,0.821411616774735,0.14927705520808743,510.0,-2281705.0692848833,-3739147.336789087,6003838.113327447,-2894.785956062691,-5160.0667896487275,-4310.408909508396
2026-01-01T04:24:39.924Z,EME2000,True,-0.41249716920315044,0.4444153864831964,-0.7608435636330126,-0.23121012377185407,510.0,-3153334.7488706782,-5312837.3279613955,4132625.8154934137,-1946.3721678571208,-3580.472935571446,-6083.353865241067
2026-01-01T04:26:40Z,EME2000,True,-0.45659565209315184,0.4301100774545814,-0.7350528277506275,-0.25733843898152703,510.0,-3364473.9011225165,-5704649.391269861,3374924.9886112744,-1566.2510034520217,-2937.924183445974,-6522.243763356466
2026-01-01T04:30:06.306Z,EME2000,True,-0.5285540253069704,0.4020492154080648,-0.6847908372769119,-0.3000809555822283,510.0,-3616114.8202788867,-6189151.473652163,1968972.3579939192,-864.7676397767557,-1742.7032163080794,-7060.526756896099
2026-01-01T04:33:26.349Z,EME2000,True,-0.5931296398224667,0.3708746390148244,-0.6292985594258123,-0.33857429849929843,510.0,-3717940.4226681474,-6415624.888536534,527482.0372193863,-149.93544778469575,-514.1441322497722,-7304.423582289947
2026-01-01T04:35:00Z,EME2000,True,-0.6214196532377593,0.3550237129270997,-0.6011857294637039,-0.3554876882797961,510.0,-3716134.636152806,-6436395.032816267,-157861.56721132694,188.46849872165689,70.88837131294251,-7321.2874326092
2026-01-01T04:36:45.229Z,EME2000,True,-0.6516265354988047,0.3363137538413939,-0.568074137925757,-0.3735875948567386,510.0,-3676368.8152234103,-6394362.287941249,-926036.6339400039,566.643371113842,727.264873664664,-7265.7048213767675
2026-01-01T04:43:20Z,EME2000,True,-0.7487366895803478,0.2585128568152856,-0.4310315316797292,-0.43217622705938724,510.0,-3183564.3610945796,-5636641.636149656,-3653009.172323517,1898.2047915735016,3062.5543217224404,-6374.830308186372
2026-01-01T04:46:59.948Z,EME2000,True,-0.7907874534404934,0.210739770133095,-0.347279186585605,-0.4578658311446594,510.0,-2694909.6471062074,-4836556.843249605,-4958594.464177647,2527.6716720371014,4184.013089244494,-5450.521778243006
2026-01-01T04:48:33.583Z,EME2000,True,-0.805899416573325,0.1896199510648196,-0.31033221725673116,-0.4671876704895691,510.0,-2447123.1002392066,-4424804.88215528,-5447127.497957527,2761.151841044979,4604.531127244716,-4976.9113347954135
2026-01-01T04:51:40Z,EME2000,True,-0.8308546116622676,0.14641983103702247,-0.23489303643241127,-0.4827702443131659,510.0,-1894205.0169150657,-3496979.960887644,-6278060.586729539,3154.178360798145,5321.688775385325,-3912.90387942257
2026-01-01T04:52:54.542Z,EME2000,True,-0.8388841396176778,0.12878066984537476,-0.2041392499582959,-0.4878689434659166,510.0,-1654205.9741749614,-3091247.480666507,-6552556.1782357665,3282.2536495650957,5559.47709184587,-3448.6982182200773
2026-01-01T04:58:49.366Z,EME2000,True,-0.8614678276845696,0.042858174786521076,-0.05470905617667203,-0.5030340722959573,510.0,-413349.2738264459,-972046.7107806506,-7355542.652525144,3640.7497332021267,6263.979323273802,-1031.6572055448466
2026-01-01T05:00:00Z,EME2000,True,-0.8628405795294183,0.025514109815413497,-0.024617869900213963,-0.5042312217616444,510.0,-155396.82110358676,-527605.8448510452,-7410578.352307041,3660.180807278994,6315.206563342674,-526.0441455219161
2026-01-01T05:02:49.107Z,EME2000,True,-0.8618861043883602,-0.016095032544820562,0.04747565300107199,-0.5046180291683594,510.0,462861.55153912574,542703.159675886,-7396676.05529176,3634.9963986634234,6313.969527101232,690.086946795496
2026-01-01T05:03:34.934Z,EME2000,True,-0.8605975554044917,-0.027363903323565628,0.06697711054457783,-0.5041201554092144,510.0,628918.8281037564,831408.922916668,-7357535.466302884,3610.8072349803206,6283.522656963088,1017.78915560721
2026-01-01T05:07:09.791Z,EME2000,True,-0.8487294295154434,-0.07991774303147703,0.1577916110701563,-0.49837066255853035,510.0,1384982.7059495053,2152957.795378072,-6976485.382827651,3400.806423430273,5972.311150350467,2516.100306474816
2026-01-01T05:08:20Z,EME2000,True,-0.8427840274411585,-0.09692602700240634,0.18713461262788594,-0.49527877517232594,510.0,1620260.9982750346,2566806.1794201736,-6783304.703534251,3298.707466411907,5811.95933629785,2984.7043397180314
2026-01-01T05:09:00.306Z,EME2000,True,-0.8389151926180192,-0.1066392447504261,0.203881284653224,-0.493236041710135,510.0,1751910.2151087315,2798983.8173579727,-6657691.726856341,3232.942990909697,5707.3125814898085,3247.4676303933675
2026-01-01T05:11:30.480Z,EME2000,True,-0.8216039328804998,-0.14243010967435768,0.2655193949460985,-0.48392157653994167,510.0,2216565.4434259674,3622467.8243030114,-6099080.3773002075,2943.9843176597974,5239.7345849468975,4178.568563160738
2026-01-01T05:16:40Z,EME2000,True,-0.7718835483864908,-0.21353365661263699,0.38762451910340784,-0.4564497753463863,510.0,3011695.6723204963,5052500.755175418,-4544185.7824135795,2153.8304283793727,3928.6552152332306,5790.8872925029655
2026-01-01T05:22:06.731Z,EME2000,False,-0.6999957060069756,-0.28319306752003737,0.5067248363072386,-0.41597793012344886,510.0,3548727.294566248,6054696.863228523,-2450860.94793258,1104.816188239553,2152.5952496875234,6912.009901564086
2026-01-01T05:25:00Z,EME2000,False,-0.6543915005578715,-0.317273456397151,0.5647579190012748,-0.39007410935458225,510.0,3687627.9468542123,6337825.540425738,-1223326.6628511162,494.5398380491874,1107.4712524324705,7222.604383079943
2026-01-01T05:26:29.363Z,EME2000,False,-0.6289861701974927,-0.33396268596317086,0.5931073991129114,-0.37559144718972626,510.0,3717472.219826318,6412101.047924445,-573975.9155810561,172.95268336446284,553.7692391485386,7300.84139697358
2026-01-01T05:33:20Z,EME2000,False,-0.4973960805906262,-0.40186740462522064,0.7078178290177629,-0.30015604114769034,510.0,3486265.0652198386,6115360.425610771,2389136.295330634,-1283.523485123712,-1979.070179664512,6932.993320579807
2026-01-01T05:39:55.636Z,EME2000,False,-0.3513720889070813,-0.4518123319296159,0.7910776069094053,-0.21586915411861143,510.0,2729757.8391265804,4893414.300125886,4883418.096389851,-2491.899800750289,-4119.122037205411,5515.973542256999
2026-01-01T05:41:40Z,EME2000,False,-0.31039979086019687,-0.46219794302524153,0.8081512507551932,-0.1921368970291709,510.0,2455755.60744372,4438477.81707484,5432255.994240877,-2754.375300788103,-4591.469329718167,4992.579445717695
2026-01-01T05:44:54.515Z,EME2000,False,-0.23193584186388913,-0.47827690810084234,0.8342451123121242,-0.14660169514612884,510.0,1878391.2380811605,3469729.1884954255,6297977.5762023125,-3163.880663116129,-5338.651185676506,3881.645469315488
2026-01-01T05:48:07.239Z,EME2000,False,-0.15209951839513758,-0.48988207395162764,0.8525543550715289,-0.10016167816779638,510.0,1238619.3076863743,2384816.515186055,6928453.485477706,-3455.427474829414,-5886.235782896267,2641.608044475687
2026-01-01T05:50:00Z,EME2000,False,-0.10470863195444709,-0.49463233871599066,0.8597162428056572,-0.07254608016083124,510.0,842171.9920735592,1707790.2584629995,7183047.874413042,-3569.018143756462,-6109.642441348633,1869.4438661629483
2026-01-01T05:51:15.804Z,EME2000,True,-0.07265990270669222,-0.496969380974642,0.8630423377949276,-0.05385068324358809,510.0,569537.417697637,1240340.5326337225,7304632.250283047,-3620.7859061022177,-6217.744511547208,1336.9333725464048
2026-01-01T05:57:17.844Z,EME2000,True,0.08102121823247134,-0.49855313343902874,0.8623126218599771,0.036017738896595375,510.0,-749531.0992931272,-1041252.7046706327,7319412.843147827,-3588.9632242950747,-6252.960788697837,-1256.14738017171
2026-01-01T05:57:34.758Z,EME2000,True,0.08817606626124182,-0.49823912399309445,0.8616065626313794,0.04021054453530052,510.0,-810128.4567674384,-1146866.5586033722,7297152.509056267,-3576.2097267822855,-6235.0673212456895,-1375.9627207255135
2026-01-01T05:58:20Z,EME2000,True,0.1072827271694248,-0.4972294051496631,0.8594243603100623,0.05141112730958425,510.0,-971068.7156016381,-1427726.1732944164,7227683.943756127,-3537.242651362718,-6178.740481777779,-1694.5005408407683
