utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:23:20Z,EME2000,True,0.14226463277222484,-0.6009114884490171,0.780420995609562,0.0980266643518489,510.0,-766085.3684990915,-2385747.701046809,6996076.681734669,-1743.035922479707,-6667.961791251533,-2462.77910574532
2026-01-01T01:24:42.547Z,EME2000,True,0.17371922058938355,-0.5964622622473661,0.7739740591267225,0.12255022607680777,510.0,-907286.534870173,-2927705.4789419477,6769903.654463388,-1676.185542706411,-6455.681384437918,-3014.0703991763385
2026-01-01T01:26:11.800Z,EME2000,True,0.20740557052287054,-0.5905429411946918,0.7655646910604363,0.14883772278137097,510.0,-1053204.889193966,-3491879.2675978485,6475094.553088234,-1591.467384937677,-6178.262298500024,-3587.818817011285
2026-01-01T01:26:58.634Z,EME2000,True,0.22492602324293479,-0.5869797217191486,0.7605592201901924,0.16252003858698827,510.0,-1126595.1841682256,-3777422.274541302,6300233.603683768,-1542.0499824895805,-6013.456984666706,-3878.1487997993627
2026-01-01T01:27:02.838Z,EME2000,True,0.22649285887610687,-0.5866446067214522,0.7600901268717135,0.16374397489649264,510.0,-1133067.5859853441,-3802667.655174437,6283877.684702035,-1537.4523692793805,-5998.033674160923,-3903.81534993819
2026-01-01T01:31:40Z,EME2000,True,0.32734950642579064,-0.5590768994621381,0.7220769044878372,0.2426525605384297,510.0,-1512037.795382457,-5303970.1344014965,4982420.505384479,-1180.138923734021,-4767.828415316926,-5429.3500564686965
2026-01-01T01:35:18.416Z,EME2000,True,0.4026355568879816,-0.529989819119211,0.6826079657634537,0.301731279511705,510.0,-1732978.8262090902,-6215123.9128492195,3690635.8464254923,-835.1208371723048,-3543.0683181040854,-6353.690573764824
2026-01-01T01:40:00Z,EME2000,True,-0.4927150601073802,0.4835011257877631,-0.6201473836142732,-0.37266037286209885,510.0,-1898872.1008227612,-6962415.969739132,1783013.6532968192,-335.5257620079539,-1730.3548600374156,-7108.416779033552
2026-01-01T01:48:20Z,EME2000,True,-0.6283576082658645,0.37874000744158476,-0.4807768524221248,-0.48018365348335723,510.0,-1833998.5391759085,-6964607.748559029,-1841385.5589162612,589.7428912129045,1721.7433926640188,-7093.912667609602
2026-01-01T01:56:40Z,EME2000,True,-0.7260686912908054,0.2511333803892885,-0.31240111741686205,-0.5587144374528027,510.0,-1332847.8395066753,-5310058.301531949,-5026887.925772335,1373.9192783669523,4761.140086203998,-5389.388003891302
2026-01-01T02:05:00Z,EME2000,True,-0.7799592945945493,0.108399992308159,-0.12520721102706528,-0.60351975506191,510.0,-515124.6521157165,-2394344.974767636,-7016110.005471568,1830.5589376829143,6664.802796633903,-2406.9896225342186
2026-01-01T02:09:40.551Z,EME2000,True,-0.7896834930135841,0.02488313432049436,-0.016125577764598713,-0.6127975001825735,510.0,11434.489854183259,-457603.24011834577,-7416880.212335987,1899.3348583943277,7054.140205286217,-432.00285762185234
2026-01-01T02:11:14.260Z,EME2000,True,-0.7895801191384182,-0.0031973756909099474,0.020480788579940238,-0.6132972766523564,510.0,189120.17150933723,204442.86818404618,-7425769.194286854,1890.247921187827,7065.615905643183,242.42246963514867
2026-01-01T02:12:00.806Z,EME2000,True,-0.7889038261906713,-0.01714630027307508,0.03865200036053238,-0.6130601767174191,510.0,276874.88896961155,532989.8931053913,-7406695.301120264,1879.7633966087942,7049.021090959902,577.0075906808513
2026-01-01T02:13:20Z,EME2000,True,-0.7868011277746684,-0.0408546651260727,0.06951710579717976,-0.611916868268501,510.0,424751.61882031284,1089051.0393251458,-7338548.175422258,1852.8926769753243,6986.89266326524,1143.1454446858074
2026-01-01T02:15:20.293Z,EME2000,True,-0.7813200094915099,-0.07673653671749574,0.1161829972267415,-0.6084012309785395,510.0,644154.3703392277,1919956.384937602,-7149953.634930187,1790.6572664233693,6811.683140351235,1988.807966327727
2026-01-01T02:20:27.053Z,EME2000,True,-0.7550055379709437,-0.16673360915294166,0.2329685164589134,-0.5898238818079276,510.0,1156063.9641638633,3891220.379748194,-6225350.471660725,1521.4467957096012,5942.613459255998,3993.7977542782687
2026-01-01T02:20:46.170Z,EME2000,True,-0.7527879244071176,-0.17223767382435365,0.2400983633027833,-0.5882153521642596,510.0,1184943.9493075593,4004133.0359433535,-6147899.630290087,1499.7819476395678,5869.543624557868,4108.584345620134
2026-01-01T02:21:40Z,EME2000,True,-0.7461858172730922,-0.18765229220859025,0.2600580533438643,-0.5834065068375135,510.0,1263977.3145470673,4314325.88475418,-5918195.333870525,1435.9437877170737,5652.692664108957,4423.885198012937
2026-01-01T02:28:30.543Z,EME2000,False,-0.6789769379155599,-0.300116415842096,0.4052903527577575,-0.5335355514699992,510.0,1735748.93275092,6224761.20302678,-3673270.609619118,830.7666485864693,3526.436256907092,6363.406577318549
2026-01-01T02:29:34.152Z,EME2000,False,-0.6660021097467318,-0.3165583350513667,0.4264580439509646,-0.5237991476433748,510.0,1785152.6045029734,6436712.990594087,-3261538.6446219212,722.0684548519815,3135.543204718113,6578.013748713425
2026-01-01T02:30:00Z,EME2000,False,-0.6605420883680844,-0.32315180369258684,0.43494133650077077,-0.5196951943855952,510.0,1803235.8816880358,6515665.026119521,-3090468.670114297,677.0563365261731,2973.0690912434284,6657.883462445336
2026-01-01T02:35:04.203Z,EME2000,False,-0.5884892986005373,-0.39653619730903544,0.5291272320404928,-0.4652566624665402,510.0,1925727.1234571405,7116082.547590096,-957265.5178945309,122.1589934835731,944.5476223107758,7261.62593880581
2026-01-01T02:38:20Z,EME2000,False,-0.5350204036745704,-0.4391647024993883,0.5836005879940613,-0.4246149849257666,510.0,1913752.977355865,7167791.612629842,473523.1217583308,-244.09642303254003,-418.019934393421,7307.877301012102
2026-01-01T02:46:40Z,EME2000,False,-0.3772090712181637,-0.5286672068884748,0.6970373794751674,-0.3039131332566268,510.0,1568937.6695133343,6114516.195094114,3924623.411987795,-1106.9675995663476,-3708.8039085392625,6215.743674679565
2026-01-01T02:54:49.161Z,EME2000,False,-0.2007412490316196,-0.5853719179754349,0.7673353600586186,-0.1680449754878042,510.0,869663.4908411006,3674076.9071357385,6401218.243326637,-1696.4350410780596,-6074.843771332939,3714.1866669155193
2026-01-01T02:55:00Z,EME2000,False,-0.19666055397113857,-0.5862539889599125,0.7684014445357402,-0.1648942296617556,510.0,851225.8932281819,3608021.0314176623,6441112.562209246,-1705.4632215323886,-6113.045626537361,3646.6539306014
2026-01-01T03:01:12.289Z,EME2000,True,-0.05390533704927782,-0.606268687778584,0.7915605216473302,-0.05444661078748448,510.0,173952.96773675387,1143497.892539042,7340453.615224984,-1892.1846781429208,-6978.373705390299,1130.9683039585796
2026-01-01T03:02:34.376Z,EME2000,True,-0.022017357234369456,-0.6079579566599488,0.7931073200538152,-0.029717634349484108,510.0,18230.9813068019,567561.8057404329,7409235.107663352,-1899.818688316084,-7046.309527348825,543.941140276356
2026-01-01T03:03:20Z,EME2000,True,-0.004275317615749932,-0.6084675516337248,0.793406934047575,-0.01594983615503729,510.0,-68435.12264899447,245619.8181928797,7426571.609593421,-1898.7132610586912,-7064.246568619098,215.9087373506292
2026-01-01T03:03:39.541Z,EME2000,True,0.0033247606562370035,-0.6085918925467816,0.7934127847803094,-0.010050235821108621,510.0,-105522.2051958255,107543.39115596499,7429416.334827751,-1897.0709118343602,-7067.582540700071,75.24246349948011
2026-01-01T03:03:44.157Z,EME2000,True,0.005120430289567935,-0.6086130421232662,0.7934034389400221,-0.00865616712292931,510.0,-114279.67938317999,74912.05661263815,7429686.986389505,-1896.5805685980438,-7067.989738451563,42.00095697533488
2026-01-01T03:04:59.888Z,EME2000,True,0.034563951169248305,-0.6085109725384886,0.792664972711991,0.01421163661690792,510.0,-257458.98108628055,-460061.72375900013,7412227.758539894,-1882.9692166824532,-7053.883970741221,-502.87878300485437
2026-01-01T03:11:40Z,EME2000,True,0.1883674360989753,-0.5939811996036467,0.7705581028477739,0.13395616324212767,510.0,-971897.9178429601,-3174986.9655328593,6648473.107258089,-1641.9851407256167,-6341.257427987201,-3265.747640496486
2026-01-01T03:12:30.029Z,EME2000,True,0.2072070726024748,-0.5905263210027216,0.7656660564203185,0.14865861331339197,510.0,-1052835.0327084512,-3488261.985071152,6477086.562518736,-1592.9598812582985,-6179.912584773691,-3584.3348820943174
2026-01-01T03:13:19.605Z,EME2000,True,0.2257523548900516,-0.5867491109270127,0.7603597650190231,0.16313915173302798,510.0,-1130524.1509883488,-3790367.0904950467,6291738.409051733,-1540.5620320550602,-6005.22859021027,-3891.5168268178927
2026-01-01T03:14:11.925Z,EME2000,True,0.245178456273867,-0.5823834946601306,0.754268134514181,0.17831593025614598,510.0,-1209593.5102089453,-4099402.1469690185,6079867.10895555,-1481.278865608583,-5805.347455849083,-4205.693846367107
2026-01-01T03:20:00Z,EME2000,True,0.3696752901965631,-0.5436605791964247,0.7012177395966638,0.2758025310268945,510.0,-1644860.0946149684,-5842532.15778277,4290324.100613587,-995.06828788969,-4111.850055443811,-5976.2514479031015
2026-01-01T03:23:18.207Z,EME2000,True,0.43595489876380167,-0.5143930090452774,0.6616924474863566,0.3278814777152008,510.0,-1809592.5920123588,-6541373.5264452025,3031620.6695587942,-661.8320539187847,-2917.2111371387946,-6684.252600095073
2026-01-01T03:28:20Z,EME2000,True,-0.5287059507806797,0.46052528507705287,-0.5895454018686972,-0.40102705463506294,510.0,-1926970.866541985,-7121730.717242101,910655.0304904265,-110.23516508042493,-900.228377112612,-7267.581717359233
2026-01-01T03:29:00.745Z,EME2000,True,-0.5403774417818912,0.4524450249313823,-0.5787692270492494,-0.4102583352583029,510.0,-1929907.5893088868,-7152659.023666734,613878.8273295141,-33.8982285115464,-617.7030664143244,-7297.827851110834
2026-01-01T03:36:40Z,EME2000,True,-0.6558339522058382,0.3495933562854206,-0.44228198363476534,-0.5020487619019317,510.0,-1750605.1784820498,-6706474.551326993,-2686112.882130153,801.2783984026883,2527.1753272970686,-6826.53074832372
2026-01-01T03:45:00Z,EME2000,True,-0.7433705054330874,0.21758034570348103,-0.26834424206981355,-0.5727568878360929,510.0,-1157908.2160366913,-4696306.15649919,-5642812.089612829,1521.1495808774669,5349.341166187858,-4760.489497923055
2026-01-01T03:52:08.816Z,EME2000,True,-0.7828372533219948,0.09360045800826389,-0.10587187415132435,-0.6059669424445573,510.0,-423238.6153924345,-2057990.8348867246,-7127990.272906134,1854.2797106721587,6772.297448300394,-2063.8311047163083
2026-01-01T03:53:13.330Z,EME2000,True,-0.7857876984299104,0.07445092681203044,-0.08084185581062545,-0.6086537166913116,510.0,-302839.6086393123,-1617233.0982413478,-7246672.486676868,1876.9397226581682,6886.982967729839,-1614.1918829668718
2026-01-01T03:53:20Z,EME2000,True,-0.7860475421650599,0.07246657184666828,-0.07824908797797801,-0.6088964917386819,510.0,-290314.468336364,-1571264.201998972,-7257282.428134822,1878.85278500546,6897.26512238643,-1567.3075935746415
2026-01-01T03:57:39.282Z,EME2000,True,-0.7895592285157057,-0.005068482336379632,0.02292139147381848,-0.6132251992256954,510.0,200964.60086635122,248555.48685475002,-7424115.389307769,1890.1263207521142,7063.964889475168,287.3527296245907
2026-01-01T03:57:46.451Z,EME2000,True,-0.7894734968462198,-0.007217076866006287,0.02572117184461243,-0.6132030111617612,510.0,214510.81028242587,299194.18774657097,-7421870.3139749225,1888.6867481079732,7062.066600255442,338.9270462998764
2026-01-01T04:01:40Z,EME2000,True,-0.7813121228722212,-0.07700558705721142,0.11654977686044475,-0.6083072050606153,510.0,646115.0860658601,1926221.445097958,-7148101.113305883,1791.0929228597154,6809.678528318002,1995.2517269306595
2026-01-01T04:05:57.264Z,EME2000,True,-0.7603817380939638,-0.15267072665447987,0.2147772130873609,-0.5936177308120286,510.0,1081426.1320048808,3598140.3448374453,-6412119.3725302,1574.9504265347143,6118.45653855,3695.950513389115
2026-01-01T04:07:00.842Z,EME2000,True,-0.7533134314253543,-0.17103988728437966,0.2385827917708361,-0.588508693616958,510.0,1179378.070519825,3979848.774093572,-6164720.7953549465,1505.356808780938,5885.177846819562,4084.0407235363996
2026-01-01T04:10:00Z,EME2000,True,-0.7294474185946755,-0.22184517817107924,0.30433506323875836,-0.5710265753108758,510.0,1429397.8776671898,4967077.500581055,-5341027.635562087,1278.4212089796101,5106.8687462723365,5087.327936861674
2026-01-01T04:14:05.859Z,EME2000,True,-0.6874995410428539,-0.2886832258831079,0.39061953850497044,-0.5398358568099668,510.0,1698976.1438458562,6065608.698425351,-3946384.6611855505,903.7349747027858,3785.453735097982,6202.33139135718
2026-01-01T04:14:49.980Z,EME2000,False,-0.6788854939921516,-0.30025832423616927,0.40553460885962905,-0.5333864507006033,510.0,1737233.3424438646,6226847.81293155,-3669082.747124471,830.1816613099289,3522.325690547223,6365.735150399751
2026-01-01T04:18:20Z,EME2000,False,-0.6335587759442738,-0.35332278246945326,0.47379063791821946,-0.49928821359319386,510.0,1873296.5093076897,6828537.7149521215,-2263252.2510537454,460.8615723765341,2186.8792464219605,6973.9930698894705
2026-01-01T04:22:21.423Z,EME2000,False,-0.5731153163199694,-0.4096234283675804,0.5459554073309992,-0.4535197617942296,510.0,1930746.228740383,7159190.027835907,-531542.8013788512,12.783673992451185,539.257443458128,7303.9662592578725
2026-01-01T04:26:40Z,EME2000,False,-0.49942137076307946,-0.463487454552713,0.6146710985962093,-0.3974130275266557,510.0,1871656.6811211682,7065897.211584819,1353878.165876395,-467.3354383335268,-1256.9032015343414,7199.883721600995
2026-01-01T04:35:00Z,EME2000,False,-0.3351500361588754,-0.5456709135971868,0.7184505518505271,-0.27156309002216966,510.0,1424753.7853196443,5622309.943481441,4648283.1463415725,-1283.7553351779566,-4399.3288524922655,5710.000182128967
2026-01-01T04:41:19.369Z,EME2000,False,-0.1964535433843937,-0.5862434577341599,0.7685018944113544,-0.16471020563939354,510.0,850773.5768734532,3604343.9263804522,6443244.700270941,-1706.8559708599646,-6114.821477182794,3642.990329295813
2026-01-01T04:42:41.181Z,EME2000,False,-0.1654785292289842,-0.5923529019766822,0.7758313588440042,-0.14078564741577945,510.0,708529.9788470588,3092954.698614824,6720053.5145497965,-1768.6199128747767,-6380.087599005902,3120.3680312701467
2026-01-01T04:43:20Z,EME2000,False,-0.15068414509817812,-0.594916018969441,0.7788693363996472,-0.12935136491724886,510.0,639373.479868762,2843089.4735072446,6836244.589781497,-1793.9374795214558,-6491.5771493167,2865.144501742266
2026-01-01T04:44:12.035Z,EME2000,False,-0.13076800058271146,-0.5980105135842608,0.7824949080822118,-0.11395119346324896,510.0,545229.4732975101,2501725.105179662,6976294.286619563,-1823.7613318255776,-6626.130089271196,2516.585380951126
2026-01-01T04:47:30.855Z,EME2000,True,-0.053995447852759816,-0.6062036258802046,0.7915998961450532,-0.054509265304282725,510.0,174544.14596230985,1145022.6926794879,7340206.169683449,-1893.1898392400865,-6977.845466350238,1132.5211087953546
2026-01-01T04:51:37.224Z,EME2000,True,0.041770954827637485,-0.6082977440860923,0.7923614737172113,0.019807494572666916,510.0,-292426.8576102918,-590764.6591397217,7401662.935777833,-1879.0929145621662,-7044.181516892312,-636.0477134638796
2026-01-01T04:51:37.418Z,EME2000,True,0.04184629224864653,-0.6082958656666567,0.7923574751603143,0.01986603119561029,510.0,-292791.3195971374,-592130.9320546055,7401539.433364629,-1879.038052399892,-7044.070607934116,-637.4390112001253
2026-01-01T04:51:40Z,EME2000,True,0.04284933676608395,-0.6082703266674944,0.7923035475600447,0.020645400414969692,510.0,-297642.9334057527,-610320.1180306422,7399869.344944275,-1878.3010765198858,-7042.569493991909,-655.9612500516364
2026-01-01T04:58:02.050Z,EME2000,True,0.18960994690013977,-0.5937092584922825,0.7702976136716387,0.13490356106807685,510.0,-977726.609828937,-3195509.0753030214,6637771.821690076,-1639.8537560319864,-6330.955353436321,-3286.8010243310537
2026-01-01T04:59:34.307Z,EME2000,True,0.22424106567179072,-0.5870167878752995,0.7608581073523835,0.16193262702461897,510.0,-1124781.2403063183,-3765623.725319587,6307575.143292167,-1545.9204498931165,-6019.9426026771525,-3866.565735248226
2026-01-01T05:00:00Z,EME2000,True,0.23380675354742667,-0.5849365557927576,0.7579486446466414,0.1694033050776693,510.0,-1164137.6677029815,-3919077.2202408398,6206219.720468653,-1517.451434055261,-5924.359038430553,-4022.588069071089
2026-01-01T05:00:32.475Z,EME2000,True,0.2458434431936485,-0.5821733325777844,0.7540976943865174,0.17880682200326387,510.0,-1212813.6125088162,-4109434.9346312326,6072433.889667985,-1480.0788277447439,-5798.123507128691,-4216.113703371682
2026-01-01T05:07:29.484Z,EME2000,True,0.39377600418134734,-0.5337502932369071,0.6879074212179017,0.29467687868888515,510.0,-1712077.3904859512,-6118569.626189164,3857713.345632846,-880.4949962281859,-3701.3877406019824,-6256.463882081448
2026-01-01T05:08:20Z,EME2000,True,0.4106911018309383,-0.5263094550739658,0.6778558727152507,0.30796524512042,510.0,-1754418.6411649168,-6297896.966370254,3537008.6390222292,-795.522957928416,-3397.0267753516387,-6438.162049898274
2026-01-01T05:15:32.679Z,EME2000,True,-0.5441295220272682,0.4497547209770774,-0.5752743714250274,-0.41316237945721485,510.0,-1931254.1290456643,-7159866.2939375155,517847.90194145107,-9.317763835559987,-526.2714315391717,-7305.102120745435
2026-01-01T05:16:40Z,EME2000,True,-0.5628173892868795,0.43591213387522204,-0.5568373456102959,-0.42795954059972796,510.0,-1927631.0137991116,-7179513.669041547,25276.47465362702,116.91199624414146,-57.2090038018161,-7322.910475640543
2026-01-01T05:25:00Z,EME2000,True,-0.6809753620879512,0.31920714821464496,-0.4022067768343245,-0.5221197768964515,510.0,-1642175.5440673018,-6352809.463900514,-3492482.000004499,1001.5563437624949,3296.2446685170908,-6461.763606067845
2026-01-01T05:30:23.622Z,EME2000,True,-0.7358850763988877,0.23291690297511425,-0.28854248611254146,-0.5665387050766074,510.0,-1240799.9538562149,-4984081.64881198,-5372034.96122227,1457.8236319947443,5090.409346040629,-5055.594996069506
2026-01-01T05:31:26.559Z,EME2000,True,-0.7444317786349526,0.21537964796454714,-0.2654956838847081,-0.5735372490428668,510.0,-1146726.0954909592,-4654346.281988706,-5679688.478542466,1530.6418838043353,5384.367935823275,-4717.724660736301
2026-01-01T05:33:20Z,EME2000,True,-0.7580248555400985,0.18326002514291953,-0.22332776681831049,-0.5847553250172046,510.0,-966309.6026876372,-4015829.7380702854,-6178314.786354983,1646.8395210822293,5861.1317770545575,-4064.1048531102742
2026-01-01T05:35:30.568Z,EME2000,True,-0.7707395350323665,0.14559126281366147,-0.1739412916428647,-0.5954058954965319,510.0,-743912.2413777402,-3219562.41366037,-6656464.484897416,1755.0658118685421,6318.980569067718,-3249.9892111457534
2026-01-01T05:40:37.565Z,EME2000,True,-0.7880165481892435,0.05493959476029674,-0.055365423026930524,-0.6106932377556948,510.0,-179603.56735018312,-1163336.5293420146,-7337218.199069596,1893.253647820691,6974.731014226641,-1151.3965104512536
2026-01-01T05:41:40Z,EME2000,True,-0.7893362105006909,0.03628273129830852,-0.031007715707996323,-0.6121032852129744,510.0,-61133.34150223751,-725948.3923339134,-7395205.201540991,1900.5246447961558,7031.772153376148,-705.5280430332112
2026-01-01T05:44:41.847Z,EME2000,True,-0.7889278733613763,-0.018187439264556595,0.04001847385196139,-0.6129115347560807,510.0,283609.17549863394,557532.9766685776,-7404640.464756429,1880.9242463958187,7046.616241848439,602.0301005866006
2026-01-01T05:45:28.088Z,EME2000,True,-0.787814694030494,-0.03203245528206399,0.05805077939357061,-0.6123332725648999,510.0,370262.1849498401,882687.896627225,-7369140.868784786,1866.3077181090712,7014.417434358059,933.1194424437156
2026-01-01T05:49:49.218Z,EME2000,True,-0.7738909105653078,-0.10969901611650723,0.15904820384997026,-0.6031273938891908,510.0,840134.4986812117,2665358.913111769,-6885956.368104372,1712.6364237586895,6563.922409462475,2747.3658137057537
2026-01-01T05:50:00Z,EME2000,True,-0.7730389249827164,-0.11287584175031207,0.16317350770265665,-0.6025315520325355,510.0,858553.214798489,2735982.4434748255,-6855945.596734845,1703.7772389611387,6535.751370220834,2819.209753791644
2026-01-01T05:51:33.667Z,EME2000,True,-0.7647233274687697,-0.1403299641783563,0.19880470930059696,-0.596642624305957,510.0,1014274.2668790893,3335697.840807952,-6563104.087583833,1618.851772467992,6260.412141263615,3429.196686986117
2026-01-01T05:54:56.521Z,EME2000,True,-0.7411650402255269,-0.19868954483367093,0.27442504240386073,-0.579558231779103,510.0,1320355.0315141939,4531015.009520638,-5741502.050363259,1388.8329685294389,5485.319153575611,4644.42741546907
2026-01-01T05:58:20Z,EME2000,True,-0.7101069835539793,-0.25524213568699466,0.3475342644987257,-0.556614282135429,510.0,1574673.2779834017,5549136.177682533,-4687721.565264831,1102.4483217848328,4488.137410957983,5678.588803293336
2026-01-01T06:01:09.420Z,EME2000,False,-0.6787934482476692,-0.3004008362146715,0.40577970844696326,-0.5332369271067607,510.0,1738719.828962267,6228940.596050707,-3664876.9816309563,829.5907519138752,3518.198257180017,6368.070189327437
2026-01-01T06:06:40Z,EME2000,False,-0.6043135686345085,-0.38222894669290236,0.5109562057740574,-0.47710575227640983,510.0,1916740.6327111246,7044082.239586872,-1403713.6857797531,237.79006025290911,1369.3397204686244,7190.566197810321
2026-01-01T06:08:37.264Z,EME2000,False,-0.5739356825090671,-0.40893047977418356,0.5451517621186408,-0.45407405928267636,510.0,1931777.5468909142,7157312.917610089,-553014.4381393993,18.380557805689886,559.6953310271426,7302.386543609901
