utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:38:02.677Z,EME2000,7419178.651487273,0.001589897851588016,1.5511507105843243,1.0528523022499743,1.6253721514272286,3.1232096813021726
2026-01-01T01:39:46.530Z,EME2000,7419493.292909061,0.0015581893251747825,1.5511511277202796,1.0528475378894997,1.7797738007260886,3.0710846248199504
2026-01-01T01:40:00Z,EME2000,7419560.610801991,0.0015514054961502184,1.5511512169627184,1.0528469277125188,1.799930371605699,3.0641936533616074
2026-01-01T01:47:10.318Z,EME2000,7424411.870777303,0.0010671723684384272,1.5511576442016846,1.0528297602399612,2.496758642459863,2.791173444141589
2026-01-01T01:47:40.971Z,EME2000,7424907.657216925,0.0010184875535167108,1.5511583006034757,1.0528287823586955,2.5542107070216225,2.763912869865197
2026-01-01T01:48:20Z,EME2000,7425555.225575004,0.0009552574092886191,1.5511591578341888,1.0528275954383062,2.63021186883664,2.726353464848376
2026-01-01T01:56:12.930Z,EME2000,7433404.164355446,0.00032090725328535417,1.5511695368290015,1.0528185915960975,4.268012237896919,1.5544104717252347
2026-01-01T01:56:40Z,EME2000,7433774.16305103,0.0003110914264865581,1.5511700255855685,1.0528183580513593,4.42882914507195,1.4202615519519144
2026-01-01T01:58:18.158Z,EME2000,7434971.681574737,0.0003103307363028704,1.5511716071569042,1.052817716158427,4.996015210736165,0.9497760828404385
2026-01-01T02:02:22.347Z,EME2000,7436755.384016783,0.00038792833350043333,1.55117396202791,1.0528171520471972,5.979157477950292,0.20720472289362846
2026-01-01T02:05:00Z,EME2000,7436860.874856336,0.0003933478321927543,1.5511741012797806,1.052817140980166,0.1699713891324411,6.171710623307338
2026-01-01T02:13:20Z,EME2000,7432044.303428334,0.00038498304789456205,1.551167740163092,1.0528146972536412,2.5236354923587214,4.310625545862841
2026-01-01T02:21:40Z,EME2000,7423646.66851205,0.0011475382552316934,1.5511566309150773,1.0528028770163376,3.8779804213943407,3.4487789858243114
2026-01-01T02:22:00.553Z,EME2000,7423337.888223622,0.001178275125245176,1.5511562219763275,1.0528021587479792,3.9137440304351934,3.4332584328833278
2026-01-01T02:27:30.674Z,EME2000,7419735.587967478,0.0015398298093862027,1.5511514488367686,1.052788731619786,4.437296437525122,3.234825635373876
2026-01-01T02:28:04.261Z,EME2000,7419545.172976788,0.0015590136447284299,1.5511511964115043,1.0527872198701962,4.487504304707451,3.2176952576884887
2026-01-01T02:28:05.100Z,EME2000,7419540.887814055,0.0015594452071071875,1.551151190730707,1.0527871818966557,4.488755102594406,3.217270807451591
2026-01-01T02:30:00Z,EME2000,7419176.966095963,0.0015959738457131027,1.5511507082638316,1.0527819156289866,4.6589392758355785,3.160240884730759
2026-01-01T02:30:51.129Z,EME2000,7419159.782433525,0.0015975542398589124,1.551150685484741,1.0527795507370812,4.734322236573637,3.135209593785709
2026-01-01T02:31:48.519Z,EME2000,7419247.436460101,0.0015884830734140647,1.5511508017018116,1.0527769012182489,4.81901660901211,3.107033402751439
2026-01-01T02:38:20Z,EME2000,7422618.15284479,0.0012473069316322764,1.5511552687013255,1.0527602231081277,5.423416749250298,2.888178919869084
2026-01-01T02:39:41.497Z,EME2000,7423812.129015436,0.0011278496256956335,1.551156850076717,1.052757314075404,5.563358872414495,2.8285026158575786
2026-01-01T02:39:50.695Z,EME2000,7423954.327323817,0.0011136835966109237,1.5511570383807263,1.0527570020103092,5.579718821660816,2.8212025826470164
2026-01-01T02:40:53.513Z,EME2000,7424958.809798403,0.0010140617998135417,1.5511583683569325,1.0527549641685052,5.695273435525007,2.7675184241144173
2026-01-01T02:46:40Z,EME2000,7430904.709125682,0.0004639156216770196,1.551166233989309,1.0527468633732053,0.3155283369338129,2.205369975534852
2026-01-01T02:49:53.551Z,EME2000,7433829.169186321,0.0003034237608750406,1.5511700982802057,1.0527446038404504,1.319117557602551,1.3924486799690978
2026-01-01T02:55:00Z,EME2000,7436631.1837594565,0.00038195069793687907,1.551173798057927,1.0527434485985798,2.7543034482373914,0.2591693449685115
2026-01-01T02:55:55.026Z,EME2000,7436824.707774253,0.00039502938151733766,1.5511740534856684,1.052743424278023,2.9263161735391137,0.1413688142436893
2026-01-01T03:03:20Z,EME2000,7434660.613713783,0.00030645869200154424,1.5511711963427515,1.0527426972446141,4.566098805187123,5.223158433664157
2026-01-01T03:11:40Z,EME2000,7426762.369616358,0.0008347444346106814,1.551160755479823,1.0527349457286532,0.36545055133875604,3.6331625031364885
2026-01-01T03:16:47.414Z,EME2000,7421986.764740733,0.0013052903414216021,1.5511544323186974,1.0527248173404484,0.9358939532987602,3.3655019164383084
2026-01-01T03:18:50.365Z,EME2000,7420604.708268965,0.001444506602399555,1.5511526009601293,1.0527198052611582,1.1310651333126596,3.291420997259396
2026-01-01T03:20:00Z,EME2000,7420010.036625337,0.001504735157769591,1.5511518127617014,1.0527167906844375,1.2378300483781155,3.2532360192660015
2026-01-01T03:24:38.004Z,EME2000,7419204.190681772,0.001587637197513532,1.5511507444514963,1.0527040984933336,1.6522274093629914,3.1126244386119226
2026-01-01T03:24:49.750Z,EME2000,7419228.032108878,0.0015853010166455152,1.5511507760588648,1.0527035569219692,1.6696433534796657,3.1067752225809038
2026-01-01T03:28:20Z,EME2000,7420427.227164774,0.0014657083673341122,1.5511523656738342,1.0526941327125297,1.9860809945413607,2.9973985733721586
2026-01-01T03:32:15.732Z,EME2000,7423281.920084242,0.0011815701434916143,1.5511561478589848,1.0526848175494585,2.3679038640578947,2.8477415120290086
2026-01-01T03:33:29.955Z,EME2000,7424425.139757632,0.00106890560885062,1.5511576617481826,1.0526822923369978,2.5004061700680444,2.7883430488629495
2026-01-01T03:36:40Z,EME2000,7427642.290657045,0.0007590369388754908,1.5511619196578175,1.0526768993147444,2.8953166347822235,2.5806199119465543
2026-01-01T03:39:52.062Z,EME2000,7430949.00567592,0.0004692522432794858,1.5511662924967986,1.0526731016542519,3.4742703885273722,2.190854249640439
2026-01-01T03:44:38.375Z,EME2000,7434987.00145527,0.0003095562547112997,1.5511716274383804,1.0526702681080007,4.991798398400872,0.9553770745851091
2026-01-01T03:45:00Z,EME2000,7435216.595258572,0.0003145716992128955,1.5511719306113896,1.0526701666521832,5.1047292467327035,0.863750293812755
2026-01-01T03:49:09.193Z,EME2000,7436836.555753642,0.00038924395632043994,1.5511740692406037,1.0526697031031313,6.063649929531916,0.15032981203129214
2026-01-01T03:53:20Z,EME2000,7436364.3635794185,0.00035838794255819956,1.5511734459855477,1.052669620216582,0.5703348439228599,5.890737516391685
2026-01-01T04:01:40Z,EME2000,7430055.040883699,0.0005420603587003824,1.5511651107165838,1.0526654134721896,3.0101260751494245,3.943506638746474
2026-01-01T04:06:28.157Z,EME2000,7425087.635176777,0.0010081522797797172,1.551158538840261,1.052658399401873,3.71022276625032,3.5272400408770945
2026-01-01T04:09:46.546Z,EME2000,7422119.780538732,0.0013023097862572433,1.5511546084178265,1.05265149464983,4.057557018643343,3.375299576070843
2026-01-01T04:10:00Z,EME2000,7421946.453150829,0.0013196203556330667,1.5511543787838487,1.0526509732700173,4.079428414556902,3.3666780905959137
2026-01-01T04:10:00.917Z,EME2000,7421934.791226902,0.0013207853977160733,1.5511543633331086,1.0526509375053226,4.08091382577068,3.366095964957532
2026-01-01T04:13:49.091Z,EME2000,7419738.111051234,0.0015405966481650212,1.5511514521748935,1.0526413084960557,4.434324093492493,3.237399283432833
2026-01-01T04:18:20Z,EME2000,7419281.898667104,0.0015844628200514309,1.5511508474163733,1.052628877842339,4.835368577942226,3.103148624651073
2026-01-01T04:18:32.390Z,EME2000,7419320.90593314,0.0015803999399778045,1.5511508991337741,1.0526283092901976,4.8537088130497175,3.0970102149229657
2026-01-01T04:18:45.743Z,EME2000,7419368.744655249,0.0015754339854594681,1.5511509625592141,1.0526276980799738,4.873498483352528,3.0903703352726106
2026-01-01T04:24:08.734Z,EME2000,7422211.026037174,0.0012858860125127003,1.5511547294174992,1.052613918026512,5.371349190011712,2.910614130007178
2026-01-01T04:25:50.236Z,EME2000,7423657.844604786,0.0011404215944438552,1.5511566458109156,1.0526102187661568,5.5433541526059065,2.838578104288752
2026-01-01T04:26:40Z,EME2000,7424434.8663331205,0.0010628929468836658,1.551157674726352,1.052608551306999,5.632772993033549,2.7981728854162284
2026-01-01T04:27:43.479Z,EME2000,7425475.3048755955,0.0009599095593137922,1.5511590521315313,1.0526065746538298,5.753503900556311,2.739964958371896
2026-01-01T04:33:07.003Z,EME2000,7431039.946460879,0.00044976763192021055,1.5511664127645772,1.052599295799499,0.3507407879536264,2.1782202698488895
2026-01-01T04:35:00Z,EME2000,7432812.556659387,0.00033555440613488555,1.5511687552849978,1.0525978361272383,0.898301262693558,1.7419729185786004
2026-01-01T04:37:31.550Z,EME2000,7434806.166088579,0.0003035540021239263,1.5511713885872869,1.0525966320788336,1.802379728676105,0.9871930035086223
2026-01-01T04:42:17.450Z,EME2000,7436833.839275203,0.00039938281124684915,1.5511740654930801,1.0525959824770137,2.9391208456815003,0.1321194806674022
2026-01-01T04:43:20Z,EME2000,7436920.440688912,0.00040585823094372415,1.5511741797871719,1.0525959795438227,3.122957479173269,0.009908511746711923
2026-01-01T04:47:01.158Z,EME2000,7436154.458106591,0.0003598715136128129,1.5511731687053298,1.0525958463297247,3.822334266799131,5.811604655568608
2026-01-01T04:51:40Z,EME2000,7433071.21737833,0.00032880369671384906,1.5511690969611098,1.052594306391175,5.271899530674508,4.636747090141034
2026-01-01T04:55:16.781Z,EME2000,7429585.5767208375,0.0005705376613985759,1.5511644899691646,1.0525911880953709,6.22716450292963,3.8950324234588116
2026-01-01T04:57:03.720Z,EME2000,7427721.935631654,0.0007400336818843233,1.5511620251060978,1.0525888911509655,0.23906939623873757,3.705281799265367
2026-01-01T05:00:00Z,EME2000,7424720.10439849,0.00103026483594622,1.5511580524006037,1.0525839773134564,0.6136627031054398,3.5043207701193206
2026-01-01T05:01:32.177Z,EME2000,7423287.237957422,0.0011725785068972218,1.5511561550304231,1.0525808765244478,0.7801307303783669,3.428640883032606
2026-01-01T05:07:47.931Z,EME2000,7419469.810239182,0.0015589822244205024,1.5511510966485207,1.0525653572904754,1.3743648904395038,3.204473543525187
2026-01-01T05:08:20Z,EME2000,7419339.140184142,0.0015725341048182483,1.5511509234082745,1.0525638941228914,1.4221755758714731,3.1882456105747625
2026-01-01T05:11:49.527Z,EME2000,7419347.936818624,0.0015740737860466642,1.5511509350210826,1.052554234063341,1.7328851664049845,3.0838823865449627
2026-01-01T05:12:32.569Z,EME2000,7419534.707184272,0.0015557278487393139,1.5511511826161746,1.0525522741447662,1.7971175781235322,3.062038935926311
2026-01-01T05:15:43.727Z,EME2000,7421072.928365711,0.0014031045383700318,1.551153221382297,1.0525439567958284,2.0894518637699884,2.957964029067857
2026-01-01T05:16:40Z,EME2000,7421724.99037326,0.0013383588813774055,1.5511540853965011,1.0525416818513191,2.179119321078291,2.923718072179656
2026-01-01T05:17:37.130Z,EME2000,7422466.157576871,0.001264901089669646,1.5511550673087025,1.0525394762569051,2.272729260673044,2.8863740074653315
2026-01-01T05:19:37.948Z,EME2000,7424253.1717596715,0.0010888013708133099,1.5511574340278846,1.0525352054611752,2.4826734487048663,2.795423627993898
2026-01-01T05:25:00Z,EME2000,7429752.341101988,0.000571699506335687,1.551164710439873,1.0525268693255116,3.2260605442574883,2.3692514224711037
2026-01-01T05:30:58.597Z,EME2000,7435002.326248981,0.0003087637913736753,1.5511716477267143,1.052522820085446,4.987592193732316,0.9609727636175354
2026-01-01T05:33:20Z,EME2000,7436251.258533746,0.0003526640823214647,1.551173296708873,1.0525223676331394,5.62819923989722,0.4596705816109976
2026-01-01T05:35:19.769Z,EME2000,7436815.4108256195,0.000384280675700919,1.5511740414025283,1.0525222637697478,6.035876473692174,0.16998709262948353
2026-01-01T05:41:40Z,EME2000,7435394.69578446,0.0003125606402355449,1.5511721658838966,1.0525218672414567,1.0936214048175252,5.486837460297989
2026-01-01T05:48:33.139Z,EME2000,7429465.842598255,0.0005973385468968848,1.5511643316425086,1.0525173339609732,3.1177367908313762,3.8697022961685272
2026-01-01T05:50:00Z,EME2000,7427951.919018051,0.0007359402443692333,1.551162329290704,1.0525154806152792,3.351125478748864,3.7218720036921207
2026-01-01T05:53:36.739Z,EME2000,7424282.118030881,0.001090428775486582,1.5511574723382673,1.0525093737620577,3.800670255342311,3.4858039126832505
2026-01-01T05:57:02.534Z,EME2000,7421413.420391459,0.0013749112049630278,1.5511536725086559,1.0525017972631112,4.14714862393929,3.342009006906558
2026-01-01T05:58:20Z,EME2000,7420591.534277456,0.001456785158582098,1.5511525833500355,1.052498584010688,4.26815077908662,3.297298112348738
2026-01-01T06:00:07.505Z,EME2000,7419740.65749201,0.0015413605276658733,1.551151455544096,1.0524938854994834,4.431348012734181,3.2399737993803353
2026-01-01T06:06:13.986Z,EME2000,7419712.990232423,0.001538936262676029,1.5511514189722355,1.0524771123305394,4.9745727845902845,3.057663616166101
2026-01-01T06:06:40Z,EME2000,7419882.399186305,0.0015214180950270208,1.5511516435498973,1.052475952238018,5.013648228315508,3.0442073251099226
2026-01-01T06:06:53.216Z,EME2000,7419976.685359885,0.0015116903308253003,1.5511517685360827,1.0524753674559648,5.033582085436772,3.037289208476013
2026-01-01T06:06:55.341Z,EME2000,7419992.350640469,0.0015100754092698175,1.551151789301733,1.0524752737707206,5.036791632834182,3.0361717000246538
2026-01-01T06:09:04.334Z,EME2000,7421195.62830173,0.0013867761097465542,1.5511533840860667,1.05246977662717,5.235415792308993,2.9645854014480415
2026-01-01T06:11:13.349Z,EME2000,7422838.254332126,0.0012201022516755927,1.5511555603556988,1.052464760437119,5.445197284235531,2.881868286591115
2026-01-01T06:15:00Z,EME2000,7426456.29027185,0.0008604452481497033,1.5511603505348623,1.0524574890906715,5.870012884879819,2.680289600212376
2026-01-01T06:15:23.089Z,EME2000,7426855.323755434,0.0008217280527172448,1.551160878571196,1.0524568727616606,5.920316907913779,2.6527281617611393
2026-01-01T06:19:12.858Z,EME2000,7430825.371227192,0.00046298951707813294,1.551166129144125,1.0524520561792925,0.3019470167368108,2.2142435557423195
2026-01-01T06:23:20Z,EME2000,7434449.732121092,0.0002995080847005729,1.5511709178639177,1.0524493707801386,1.6403022811234762,1.1193543445810583
2026-01-01T06:28:19.770Z,EME2000,7436788.662360373,0.00039986981488378135,1.5511740058231471,1.0524485454461958,2.891655926971467,0.16333433338183134
2026-01-01T06:31:40Z,EME2000,7436704.729042507,0.00039598661320561245,1.551173895023172,1.0524485221668278,3.4796376706629744,6.055808888001167
2026-01-01T06:32:59.006Z,EME2000,7436296.828329706,0.0003708985238946434,1.551173356605832,1.0524484423540024,3.739690155828937,5.873594759434987
2026-01-01T06:37:13.757Z,EME2000,7433700.702508095,0.00030915960636367665,1.551169928509988,1.0524472776630924,4.992187314605582,4.872074600929205
2026-01-01T06:37:25.558Z,EME2000,7433539.929123189,0.000312480471391561,1.551169716140126,1.0524471767753105,5.0637692897263396,4.812118903543397
2026-01-01T06:40:00Z,EME2000,7431196.280076582,0.0004358686299364124,1.5511666193652345,1.0524453664682627,5.877300183467357,4.150732808149733
2026-01-01T06:40:32.970Z,EME2000,7430650.493580515,0.0004777561583910773,1.5511658979261962,1.052444853172813,6.009625123348532,4.050885982047211
2026-01-01T06:45:58.988Z,EME2000,7425044.134450963,0.0009951827732167938,1.5511584814255999,1.052437157156352,0.5779677885838042,3.5204936781004377
2026-01-01T06:48:07.574Z,EME2000,7423044.628457697,0.0011942457446942115,1.5511558337540963,1.0524328417582873,0.8110609980276022,3.4140497042599254
2026-01-01T06:48:20Z,EME2000,7422866.409003033,0.0012121496092216682,1.5511555976963103,1.0524323901077302,0.8322850139298308,3.405064556558133
2026-01-01T06:54:48.081Z,EME2000,7419307.768112925,0.0015753366145877027,1.5511508818384518,1.0524160281628538,1.4383539351632273,3.1812014783525355
2026-01-01T06:56:40Z,EME2000,7419160.766388389,0.0015920993015602152,1.5511506869061142,1.052410862491035,1.6042171637095226,3.125557975809935
2026-01-01T06:57:49.578Z,EME2000,7419285.9795220485,0.0015806563791993943,1.551150852888031,1.0524076530973567,1.7073626608953463,3.0909339608419666
2026-01-01T06:59:41.231Z,EME2000,7419827.162592849,0.0015279775954611038,1.551151570286787,1.0524025940862345,1.8744061160935903,3.0338495949285913
2026-01-01T07:00:04.371Z,EME2000,7419989.937326068,0.0015119668376496211,1.5511517860478388,1.052401568903959,1.9094301567816103,3.0216139474936625
2026-01-01T07:05:00Z,EME2000,7423380.635736084,0.001177342404036376,1.5511562785514503,1.052389700431186,2.3838538553461732,2.838344383684066
2026-01-01T07:13:20Z,EME2000,7431765.605549183,0.00041582097027572404,1.5511673718563663,1.0523774934074575,3.675422181971023,2.039269089836597
2026-01-01T07:17:18.825Z,EME2000,7435017.655533244,0.00030795317120016594,1.551171668021347,1.0523753720910654,4.983395915286433,0.9665638597242312
2026-01-01T07:21:12.928Z,EME2000,7436734.87149728,0.00037588897993631255,1.5511739351653206,1.052374831356751,5.951355059576163,0.22923498899330763
2026-01-01T07:21:40Z,EME2000,7436819.151110739,0.0003808214196457399,1.5511740464113686,1.052374822386495,6.03802164463521,0.16923865803734728
2026-01-01T07:30:00Z,EME2000,7434007.222785566,0.0003038632842300319,1.5511703336107086,1.0523737408774505,1.790141810754107,4.909698628488221
2026-01-01T07:33:10.898Z,EME2000,7431172.119607343,0.00045775191991373763,1.5511665874993652,1.0523716235870275,2.7737257542888893,4.114165105574828
2026-01-01T07:38:20Z,EME2000,7425854.300018309,0.0009399122450716121,1.551159553642382,1.0523648811601591,3.616622579454108,3.5757328692432253
2026-01-01T07:38:57.080Z,EME2000,7425231.924901924,0.0010004267350151564,1.5511587298121694,1.0523637836801283,3.68947160045073,3.5394053255778597
2026-01-01T07:43:47.553Z,EME2000,7421117.243170412,0.0014062772080306828,1.5511532800230392,1.052353288169594,4.186127495343989,3.328830795309083
2026-01-01T07:46:25.916Z,EME2000,7419743.227514086,0.0015421214709016202,1.5511514589446727,1.0523464626307995,4.428368168150629,3.24254919287339
2026-01-01T07:46:40Z,EME2000,7419658.353213247,0.0015504420640875924,1.5511513464362072,1.0523458310146503,4.449460207138593,3.235327727779944
2026-01-01T07:48:38.403Z,EME2000,7419204.478972959,0.0015941005329628815,1.5511507447636015,1.052340425993511,4.6251860980380215,3.176206037473122
2026-01-01T07:50:50.297Z,EME2000,7419261.190781995,0.001585721049962042,1.5511508200073805,1.0523343330500177,4.819766928168037,3.111515137246264
2026-01-01T07:53:02.151Z,EME2000,7419905.60784278,0.0015178403684639463,1.5511516743528673,1.0523283633642604,5.016297387928006,3.0448373242361892
2026-01-01T07:55:00Z,EME2000,7420944.637756971,0.0014105880392447205,1.5511530515197003,1.0523232910102558,5.196765260286586,2.9804315825422085
2026-01-01T08:02:14.234Z,EME2000,7427417.898783174,0.0007639896366812087,1.5511616229661531,1.052308609228626,5.992756474584796,2.6121283823126866
2026-01-01T08:03:20Z,EME2000,7428568.01014054,0.0006555948216696991,1.5511631443658385,1.0523070829919796,6.158731608505033,2.5109345369959897
2026-01-01T08:09:05.651Z,EME2000,7434034.24282041,0.0002990109903280577,1.5511703691063607,1.0523021593439112,1.4525610151289412,1.274421411952237
2026-01-01T08:11:40Z,EME2000,7435722.9607053725,0.0003386716979476165,1.5511725990380765,1.0523013665683447,2.270393506826166,0.6086514063513739
2026-01-01T08:14:00.981Z,EME2000,7436651.096039372,0.000393894173610137,1.5511738242125903,1.0523011222102485,2.779225526199472,0.23871624602376595
2026-01-01T08:17:02.576Z,EME2000,7436867.566776871,0.00041026806408052684,1.5511741099063245,1.052301097384418,3.309261485093095,6.170778319213852
2026-01-01T08:18:58.154Z,EME2000,7436417.55799335,0.0003813008939603395,1.551173515931441,1.052301029354816,3.66633187399356,5.92757873301249
2026-01-01T08:20:00Z,EME2000,7435996.33046016,0.00035701103684794474,1.5511729598884036,1.0523009184865655,3.889174206280206,5.7656682877026695
2026-01-01T08:23:12.530Z,EME2000,7433966.629538012,0.0003049365929762142,1.5511702797480675,1.05229999681479,4.858361848906363,4.98615984877256
2026-01-01T08:26:05.027Z,EME2000,7431420.6228553895,0.00041622907525548777,1.551166915890594,1.0522981262859683,5.8137480756608575,4.20070772596446
2026-01-01T08:28:20Z,EME2000,7429142.492801505,0.0006020369460601161,1.5511639041055334,1.0522958035723071,0.022117609863691268,3.842112598926239
2026-01-01T08:32:10.713Z,EME2000,7425161.027830633,0.0009804906970786863,1.5511586362170708,1.052289933963235,0.5663444360346928,3.525141480851269
2026-01-01T08:35:14.005Z,EME2000,7422378.728056336,0.0012589194835893977,1.5511549517407373,1.0522836391274204,0.8938116660484132,3.3782045995852372
2026-01-01T08:36:40Z,EME2000,7421306.136665952,0.0013679583402982517,1.5511535306434538,1.0522802604122248,1.0334694521754395,3.3232422218363995
2026-01-01T08:39:30.647Z,EME2000,7419772.282329982,0.0015258706496487204,1.5511514977021625,1.0522729499035899,1.2967837095359527,3.227990188594056
2026-01-01T08:41:15.411Z,EME2000,7419281.505000415,0.0015777337138346756,1.5511508470396251,1.052268196043621,1.4534035509973364,3.174545124258567
2026-01-01T08:41:28.998Z,EME2000,7419244.760287489,0.0015817516275607427,1.551150798318091,1.052267571199429,1.473575374874255,3.1677541725087437
2026-01-01T08:45:00Z,EME2000,7419484.965108843,0.001562317743406803,1.5511511166702887,1.0522578540529783,1.7866129259813848,3.0625159904814487
2026-01-01T08:46:07.280Z,EME2000,7419876.301782781,0.001524372508729289,1.5511516354131065,1.0522548312655038,1.8876988371386636,3.0276895191728608
2026-01-01T08:53:20Z,EME2000,7425300.595699037,0.0009931445714034465,1.5511588207005118,1.052238287112385,2.607883962540905,2.7336786799198944
2026-01-01T09:01:40Z,EME2000,7433567.643745614,0.000321777560146564,1.551169752934501,1.0522287223905498,4.293910998305957,1.540162873354797
2026-01-01T09:03:39.058Z,EME2000,7435032.988879007,0.0003071242204944475,1.5511716883217104,1.0522279241251613,4.979208866800923,0.9721510877535335
2026-01-01T09:06:36.051Z,EME2000,7436483.864919596,0.0003584373593288162,1.551173603902448,1.052227432098032,5.757842411736087,0.3678824717798239
2026-01-01T09:10:00Z,EME2000,7436887.888992852,0.0003802742467678849,1.551174137223422,1.0522273779217517,0.1292713244851822,6.197378356266805
2026-01-01T09:18:20Z,EME2000,7432281.052469542,0.0003819325196164363,1.551168053112321,1.0522251211352223,2.4734390546601275,4.345777172161021
2026-01-01T09:19:36.267Z,EME2000,7431064.540970774,0.00046974785048744947,1.551166445313047,1.052224083732805,2.8018592745110573,4.092484712193716
2026-01-01T09:26:03.238Z,EME2000,7424459.647213558,0.00107898837965943,1.5511577073563447,1.0522148551492607,3.776101598028924,3.4993986080931707
2026-01-01T09:26:40Z,EME2000,7423881.037555427,0.0011356964249471622,1.5511569411925534,1.0522136353866236,3.842229666936378,3.4694774070227616
2026-01-01T09:30:03.304Z,EME2000,7421151.043986514,0.00140479894016235,1.5511533247952238,1.0522059731671132,4.178964400433056,3.332969124660135
2026-01-01T09:30:38.949Z,EME2000,7420774.730240105,0.0014419171140022907,1.551152826105934,1.052204491918232,4.234562389887927,3.3124761088060812
