utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:56:30.723Z,EME2000,True,-0.13019593664366189,-0.03217389783051373,0.013038372239593641,-0.9908803455661097,510.0,-448599.29109843634,254276.2919807519,-7413426.683303014,-7054.66174254704,1882.0109069488612,491.1272772319901
2026-01-01T00:57:24.053Z,EME2000,True,-0.1298100370564732,-0.05817790960052901,0.016452067327478278,-0.9896938994429347,510.0,-824029.356704527,354246.9458328728,-7377034.8115337435,-7021.852558933204,1866.3257928408118,873.3655882007179
2026-01-01T00:58:20Z,EME2000,True,-0.12930896557821286,-0.0854154224616589,0.02002116136884772,-0.9877158245792316,510.0,-1215439.7810609723,458074.77108718245,-7317011.706490134,-6966.686560237635,1844.3559814409807,1271.7923850436016
2026-01-01T00:58:47.749Z,EME2000,True,-0.1290239934668039,-0.09890234108586282,0.02178594854895913,-0.9864565416091253,510.0,-1408285.465273604,509077.8966652933,-7278994.515212551,-6931.490342788961,1831.3832779921293,1468.0661803723124
2026-01-01T01:01:46.743Z,EME2000,True,-0.1266094909457129,-0.18534636598763016,0.03305768861499266,-0.9739219427865259,510.0,-2620824.712739654,827329.4575373466,-6904847.771404117,-6581.87865340611,1715.4278095531035,2701.7618117696193
2026-01-01T01:02:35.575Z,EME2000,True,-0.12577906875661482,-0.2087084227410734,0.0360919680703829,-0.9691840846714614,510.0,-2939084.8826299747,910110.928170371,-6764985.247425566,-6450.534117975787,1674.3844385981113,3025.4667105711856
2026-01-01T01:05:04.794Z,EME2000,True,-0.12279284432073587,-0.2792951611942165,0.04522769196703385,-0.9512468587051708,510.0,-3866568.6805168744,1149277.9135967959,-6242230.933490331,-5958.265856849684,1525.426781460692,3968.5517853677284
2026-01-01T01:06:08.510Z,EME2000,True,-0.12131463794471367,-0.30899935478871443,0.049057257004560643,-0.9420167423648529,510.0,-4238360.6260904465,1244150.5143158673,-5977244.787163587,-5708.1977215546085,1451.5811215457043,4346.4713080261845
2026-01-01T01:06:12.800Z,EME2000,True,-0.12121080840805543,-0.3109885863041401,0.04931338986297162,-0.9413619010209838,510.0,-4262808.767572528,1250366.1367896395,-5958546.774799803,-5690.54212433898,1446.400451215714,4371.319409677368
2026-01-01T01:06:40Z,EME2000,True,-0.12053985033347991,-0.3235696531451939,0.0509323631679446,-0.9371119028308251,510.0,-4416047.813338107,1289256.091308169,-5837520.313346929,-5576.233584314085,1412.951605332988,4527.0562165796755
2026-01-01T01:14:15.795Z,EME2000,True,-0.10618405871695664,-0.5240513028624268,0.07648449568260013,-0.8415731100521008,510.0,-6436056.482271668,1784247.7908293963,-3263630.5144909676,-3137.3311579391666,722.2274800639536,6577.076607738542
2026-01-01T01:15:00Z,EME2000,True,-0.10449410139897539,-0.5422495633038179,0.07877791676771909,-0.8299641159106685,510.0,-6568597.76473159,1814472.4864391703,-2969878.6893476546,-2858.321892019774,645.02007330842,6711.130618076377
2026-01-01T01:20:04.334Z,EME2000,True,-0.09155921904382115,-0.6601206827454794,0.0934988190982529,-0.7396726062569573,510.0,-7132374.897456024,1926875.2433774371,-825155.084080765,-818.6091704812138,88.04982793123463,7277.415625934988
2026-01-01T01:21:12.860Z,EME2000,True,-0.08835193168153134,-0.6847077160852617,0.09653526559332949,-0.7169729577873019,510.0,-7172168.491499137,1928511.8692431273,-324960.44314969704,-342.36835006867864,-40.302200372486595,7315.797887510911
2026-01-01T01:22:12.624Z,EME2000,True,-0.08547234971164319,-0.7055154015388997,0.09909386579501397,-0.6965076463241273,510.0,-7180179.881448421,1922760.297683401,112574.50566215324,74.34722243317833,-152.1175727550854,7321.980708533371
2026-01-01T01:23:20Z,EME2000,True,-0.08213728716745343,-0.7282390699688447,0.10187528244058777,-0.6727129773204423,510.0,-7159349.804983374,1908281.387445041,605286.0670997372,543.7499755623132,-277.52023978773707,7298.42887285716
2026-01-01T01:28:28.020Z,EME2000,False,-0.06579592572904863,-0.8215507750701792,0.11311931099401618,-0.5549137244827205,510.0,-6667099.385525067,1736864.2167016708,2791170.951866659,2627.6828404288144,-826.8908459566894,6785.342411389964
2026-01-01T01:31:40Z,EME2000,False,-0.05482064307792075,-0.8702761867150227,0.11882710427790014,-0.4748622697353529,510.0,-6046752.082483282,1548092.5018455219,4036159.4616002366,3815.537624184736,-1133.7883772175953,6145.967324910086
2026-01-01T01:33:29.904Z,EME2000,False,-0.04831070209128975,-0.894694295439313,0.12161983864264735,-0.4270793938137668,510.0,-5592840.936829943,1414668.513915145,4686630.688725663,4436.464340970979,-1291.831570107879,5679.534805963609
2026-01-01T01:36:21.074Z,EME2000,False,-0.03789755598080078,-0.9274785707070655,0.1252572422917791,-0.3502254979057343,510.0,-4757811.012875354,1174551.5196396522,5587636.801519463,5297.081317179527,-1507.1018106597191,4823.241753362773
2026-01-01T01:37:27.821Z,EME2000,False,-0.03376002166576843,-0.9384882507193163,0.12643576983457816,-0.3195529068953405,510.0,-4394236.2251935,1071495.4283622594,5897261.082428205,5593.05296199521,-1579.7317591374738,4450.940079428339
2026-01-01T01:39:45.356Z,EME2000,False,-0.025124810697377698,-0.9579638440453511,0.12843215489814722,-0.2553021719012464,510.0,-3587161.7658206634,845093.0915826005,6453493.357301839,6125.287649469866,-1707.5253023492182,3625.3783492637654
2026-01-01T01:40:00Z,EME2000,False,-0.0241978922916717,-0.9597800916492638,0.12861016629536332,-0.24838692157166892,510.0,-3497092.0840573385,820000.7631892089,6505911.224301816,6175.496016556501,-1719.3248755077511,3533.3115563334086
2026-01-01T01:40:24.057Z,EME2000,False,-0.022672459353288474,-0.9626553823017064,0.12888807835181493,-0.236998813860334,510.0,-3347559.6174550857,778412.3625983451,6589079.434723872,6255.184421861593,-1737.931847032887,3380.489937383675
2026-01-01T01:40:32.595Z,EME2000,True,-0.02213036982971396,-0.963643243034269,0.12898235187720164,-0.23294956490584515,510.0,-3294041.3480048217,763548.2726853577,6617705.588000408,6282.620950340486,-1744.3008300775746,3325.8022707352143
2026-01-01T01:42:20.973Z,EME2000,True,-0.015217875051816503,-0.9746978482378812,0.12998050227895147,-0.18121145092588128,510.0,-2595728.6433925675,570527.3428094478,6939804.943479964,6591.728815894992,-1814.3049904215563,2612.5799971765546
2026-01-01T01:43:57.821Z,EME2000,True,-0.009003665227031181,-0.9822284650474263,0.1305594337068643,-0.1345377669399906,510.0,-1946529.6066183173,392494.8979675352,7160911.914872409,6804.644704972941,-1859.4367786682933,1950.0386342389106
2026-01-01T01:45:21.676Z,EME2000,True,-0.003606178911232425,-0.9869449054187601,0.13082100489261167,-0.09387552301053878,510.0,-1369956.491249631,235414.62199530622,7299855.0015579695,6939.190380126625,-1884.9031152457947,1361.976185613159
2026-01-01T01:45:47.535Z,EME2000,True,-0.0019401116408321291,-0.9880601573824471,0.1308567072395413,-0.08130119021650313,510.0,-1190097.6602844775,186603.50429217482,7332704.131543493,6971.196609676423,-1890.1772729587883,1178.5957083419296
2026-01-01T01:46:47.739Z,EME2000,True,0.0019396557381905599,-0.9900357792536291,0.13085767262934453,-0.05197752444382174,510.0,-768559.9064911292,72545.83870241768,7390743.341435036,7028.2189692603715,-1897.7177647468357,748.9108518721155
2026-01-01T01:48:20Z,EME2000,True,0.007880709464716735,-0.9913746178779107,0.13063616504594747,-0.0069608783818774925,510.0,-117859.54795559566,-102597.16142461338,7429279.854746103,7067.7757896537805,-1896.371333950119,85.90271330512928
2026-01-01T01:49:25.630Z,EME2000,True,0.012097734063564484,-0.9910817063234852,0.13031454767739947,0.02507618162900763,510.0,345925.32481669914,-226756.93079037184,7419413.051949834,7060.5335201454745,-1885.9161355811484,-386.47621817595245
2026-01-01T01:51:15.033Z,EME2000,True,0.01909701743497274,-0.9882933678421195,0.1294763021160658,0.07840542197270933,510.0,1114873.225994586,-431371.4502714181,7334224.172443936,6983.192287453777,-1851.0735907090243,-1169.3857608117714
2026-01-01T01:51:20.404Z,EME2000,True,0.019439402544208912,-0.9880825161430102,0.12942545093347865,0.08101915558611968,510.0,1152366.6181825758,-441308.1375211715,7327840.48554325,6977.304303097889,-1848.8073850651879,-1207.5514923831365
2026-01-01T01:53:36.011Z,EME2000,True,0.028031991166147133,-0.9804738197455145,0.12784278672067392,0.14677029041462628,510.0,2085503.0618620063,-687358.6339795323,7099362.933879026,6764.674996031588,-1774.6932842686322,-2157.1929635150245
2026-01-01T01:54:24.156Z,EME2000,True,0.031054609700870785,-0.9767187922528673,0.12714337497065484,0.1699722750259536,510.0,2408729.561056635,-771999.0650677695,6987567.820777178,6660.0081932098365,-1740.7082675343468,-2486.039955209661
2026-01-01T01:54:52.756Z,EME2000,True,0.03284202934423078,-0.974228063427201,0.12669402870920668,0.18371092680858406,510.0,2598228.7905746875,-821471.6344222289,6913705.192264493,6590.739406824341,-1718.664744835614,-2678.8121593652663
2026-01-01T01:56:02.773Z,EME2000,True,0.03718972175125689,-0.9673158017800866,0.1254880612317526,0.21718611997756257,510.0,3053169.7471629987,-939765.3400393904,6709862.601785119,6399.24003311104,-1658.988150079172,-3141.54389619644
2026-01-01T01:56:40Z,EME2000,True,0.03948367929374826,-0.9631718180624502,0.12478600544531016,0.23488197207258316,510.0,3289293.943270859,-1000880.6375390523,6588429.212375174,6284.9840510469,-1624.0303303858245,-3381.673753489372
2026-01-01T01:58:26.702Z,EME2000,True,0.04598275731580816,-0.9495054801257229,0.12254210650460111,0.2851462105206223,510.0,3940578.0723863547,-1168340.871169685,6191905.605740428,5911.268601052762,-1511.9075062416027,-4043.8611593974506
2026-01-01T02:03:54.494Z,EME2000,True,0.06508019510868096,-0.8913253911838762,0.11356318607549439,0.43405877252269487,510.0,5641505.076731905,-1595105.5555818365,4569099.830245142,4376.245987795779,-1069.2283833253719,-5771.7485927181915
2026-01-01T02:03:59.438Z,EME2000,True,0.06535650216176178,-0.8902657787140023,0.11340444406788368,0.4362279254490537,510.0,5663074.527473096,-1600372.953964606,4540509.837910185,4349.149521156682,-1061.5692281913834,-5793.636038716542
2026-01-01T02:05:00Z,EME2000,True,0.06870919106802616,-0.876859626203713,0.11140563566247494,0.46258515685147333,510.0,5916241.730784493,-1661780.0473892505,4181755.4528260576,4009.018870187064,-965.7497979907971,-6050.4562905482735
2026-01-01T02:05:13.032Z,EME2000,True,0.06942274893394457,-0.8738724154608285,0.11096249715693575,0.4682038099501205,510.0,5967997.559098651,-1674228.2508783014,4102564.4033637578,3933.910907264956,-944.667019658747,-6102.938319271492
2026-01-01T02:07:29.983Z,EME2000,True,0.07674323538141668,-0.8403262761221337,0.10603247948774776,0.5260411949415941,510.0,6450904.98513755,-1788001.2324119932,3231944.231643083,3107.5923415963553,-714.308019333732,-6592.122871213082
2026-01-01T02:13:04.971Z,EME2000,True,0.09311582767289073,-0.7425055588537711,0.09198945622319106,0.6569268434550405,510.0,7124904.410847648,-1926455.4672764037,888766.3562316303,879.5128525092991,-104.70968252223508,-7270.019715956094
2026-01-01T02:13:20Z,EME2000,True,0.09379420311309589,-0.7376220286078338,0.09129767836322192,0.6624055587782526,510.0,7137340.551724971,-1927817.7817086577,779411.9398799215,775.4157560968906,-76.57907827260374,-7282.225647409737
2026-01-01T02:14:15.046Z,EME2000,True,0.0962347195998038,-0.7193922198095917,0.08872146572327314,0.6821599624288202,510.0,7169502.673179929,-1929194.9930888235,377603.72305823886,392.8542892662449,26.55327159116871,-7313.2417854125415
2026-01-01T02:21:40Z,EME2000,True,0.11322277397137633,-0.5538676676868568,0.06567560550808875,0.8222517406405984,510.0,6660421.337535237,-1735230.459890589,-2808744.660576745,-2643.9559203022127,831.1804107643026,-6778.207306907893
2026-01-01T02:22:09.296Z,EME2000,True,0.11415875530374876,-0.5419458677694851,0.06403499636109508,0.8301578008042287,510.0,6580201.605100699,-1710161.147481007,-3006116.8695785245,-2832.2116746654838,880.1662312515288,-6695.333732093719
2026-01-01T02:22:24.929Z,EME2000,True,0.11464851832247515,-0.5355376636931722,0.06315403102563454,0.8343061167088093,510.0,6535146.170462878,-1696198.978755015,-3110425.4921872998,-2931.708692715705,906.0074338546676,-6648.820816868908
2026-01-01T02:27:54.717Z,EME2000,True,-0.1233548371812729,0.39357439362709157,-0.043781452167415205,-0.9099263515643237,510.0,5243492.436906365,-1313941.9608736252,-5101663.127197418,-4832.094669831891,1391.6618550077735,-5320.774772152782
2026-01-01T02:29:08.915Z,EME2000,True,-0.12487283128685639,0.36007068923238456,-0.03924548143805173,-0.9236967397088806,510.0,4871301.363542056,-1207272.632612327,-5482466.655066514,-5195.838571197964,1482.3276544985465,-4939.237248774167
2026-01-01T02:30:00Z,EME2000,True,-0.12582122568457885,0.33672182297378234,-0.036091694492592724,-0.932461700387258,510.0,4599826.693243458,-1130053.857965954,-5727737.395811759,-5430.214173634386,1540.1675342458248,-4661.157089868007
2026-01-01T02:35:16.349Z,EME2000,True,-0.12990277543515039,0.18797741558818348,-0.016132095948844273,-0.9734112777461177,510.0,2688564.086509412,-596352.3543137703,-6902669.265720557,-6555.1173034176045,1806.632499514555,-2707.156748426327
2026-01-01T02:35:53.298Z,EME2000,True,-0.13017554276334528,0.17023781133151555,-0.01376605496848246,-0.9766698067360987,510.0,2444637.0183713594,-529219.9386066849,-6998106.343078414,-6646.847718330775,1826.7479166985966,-2458.149362188078
2026-01-01T02:36:05.071Z,EME2000,True,-0.13025341346917693,0.16457308470092366,-0.01301113634552902,-0.9776402499910938,510.0,2366217.2052928642,-507677.4413001828,-7026576.892595084,-6674.236944382598,1832.6516670599779,-2378.110977516614
2026-01-01T02:36:05.627Z,EME2000,True,-0.1302569791459869,0.16430569849988827,-0.012975510106477227,-0.9776852218181997,510.0,2362509.624374821,-506659.412871546,-7027896.771730787,-6675.507008069757,1832.9241248579679,-2374.3270450956416
2026-01-01T02:38:19.748Z,EME2000,True,-0.13083228791564125,0.09942999250440089,-0.004351049084919508,-0.9863962983513239,510.0,1449255.4167190818,-257136.13590540306,-7284239.222917212,-6923.033619903809,1882.5291519378336,-1442.7041010909625
2026-01-01T02:38:20Z,EME2000,True,-0.13083283153186015,0.09930782175636,-0.004334844255492117,-0.9864086049181868,510.0,1447513.8902716343,-256662.57973109174,-7284601.910335163,-6923.385859758057,1882.5916398377622,-1440.928321787458
2026-01-01T02:39:04.091Z,EME2000,True,-0.13089710515086378,0.07787228235240763,-0.0014937105881354874,-0.9883317379974346,510.0,1140991.7232199481,-173442.37650098675,-7341253.040100938,-6978.562342218293,1891.761724052275,-1128.41911006432
2026-01-01T02:41:12.192Z,EME2000,True,-0.130733887913817,0.015422291312917336,0.006760013838339771,-0.9912744855460078,510.0,240351.85371840606,69628.94240833574,-7427132.580435352,-7064.206138042774,1898.2041212492095,-210.62569523676711
2026-01-01T02:42:16.801Z,EME2000,True,-0.13045418385354496,-0.016113751366753786,0.010914705953327764,-0.9912632960651516,510.0,-216238.82275132416,192047.59712800808,-7425716.672985364,-7064.962143794762,1890.0329780671045,254.44127474085803
2026-01-01T02:44:18.218Z,EME2000,True,-0.12957166861196287,-0.07530877367792983,0.018689250951669123,-0.9885294548970727,510.0,-1070469.6702895819,419618.28224087565,-7341923.226434153,-6989.366557393221,1854.0986670822958,1124.1927085463149
2026-01-01T02:45:10.342Z,EME2000,True,-0.1290505006149911,-0.10065080701594535,0.02200797303222449,-0.9862712773172866,510.0,-1433214.0838244958,515666.9324390586,-7273689.286962209,-6926.272365677051,1830.5295005031749,1493.4090949767642
2026-01-01T02:46:40Z,EME2000,True,-0.12795533702318015,-0.14407827231329784,0.027681520765796813,-0.9808682972665558,510.0,-2047842.4399061978,677574.1444098625,-7111649.962461448,-6775.286356975003,1778.7749473473257,2118.858313423338
2026-01-01T02:47:33.089Z,EME2000,True,-0.12718912551387024,-0.16966648642992832,0.031016340522198326,-0.9767672170758758,510.0,-2404585.1283550756,771042.2496787717,-6989499.095255123,-6660.9620807488855,1741.5792173896195,2481.802581282944
2026-01-01T02:48:59.898Z,EME2000,True,-0.12574920570048806,-0.2112498812611923,0.03642265884356151,-0.9686248060294523,510.0,-2973353.6669180132,919234.3901986323,-6748800.766648485,-6435.031061058856,1670.5695995322817,3060.342294118145
2026-01-01T02:51:39.988Z,EME2000,True,-0.12249319405100313,-0.2868722602462318,0.04621158437778137,-0.9489806179167711,510.0,-3962490.94846211,1174196.719223157,-6177187.741784766,-5896.6337781142165,1508.066444550388,4066.11646756364
2026-01-01T02:54:12.948Z,EME2000,True,-0.11867062104833472,-0.3574728525646525,0.055297862851411604,-0.9247013516500121,510.0,-4816236.952145614,1390724.6941972626,-5487579.178552001,-5245.205188016148,1317.7357847895817,4933.765080167835
2026-01-01T02:55:00Z,EME2000,True,-0.11735818837577051,-0.37880183629267145,0.0580323108466065,-0.9161705492648518,510.0,-5057782.449420207,1451213.5647102154,-5249620.10891107,-5020.099326873103,1252.945968166548,5179.135043368464
2026-01-01T02:58:29.231Z,EME2000,True,-0.11076886868737078,-0.47103260596948887,0.06979522888310918,-0.8723457845765445,510.0,-5993797.810735388,1680837.018826213,-4062400.1182637597,-3895.247708116466,934.1619889695419,6129.172592475383
2026-01-01T03:00:30.627Z,EME2000,True,-0.10640149053906928,-0.5223184855913043,0.07628890870824323,-0.8426399734339548,510.0,-6422747.044904447,1781970.3845091532,-3291043.797099772,-3163.191903995249,730.0039762640531,6563.74929972368
2026-01-01T03:03:20Z,EME2000,True,-0.09967578755245447,-0.5907179807278465,0.08488900819274518,-0.7961851925957085,510.0,-6866812.689780463,1880289.6017993144,-2138668.407170913,-2068.1846618004984,428.25409672758497,7012.19709302475
2026-01-01T03:05:56.250Z,EME2000,True,-0.09285459613939082,-0.6501874383063002,0.09230101371924002,-0.7484082054005571,510.0,-7107453.971490002,1924696.1425994022,-1021983.1773925442,-1005.8729332743426,139.00990216938123,7253.040267612614
2026-01-01T03:07:15.995Z,EME2000,True,-0.08915854678911374,-0.679076683085005,0.09587601791979881,-0.7222973080474296,510.0,-7165645.565638714,1929829.191935977,-441027.70318406564,-452.8195328270133,-10.340775887317704,7309.867204513062
2026-01-01T03:09:18.625Z,EME2000,True,-0.08320821996830052,-0.7214431772497637,0.10108334537193792,-0.6799840376199213,510.0,-7168767.901514279,1914486.897447807,456421.2512694767,401.9607188305961,-239.57586946756334,7308.953690385054
2026-01-01T03:11:40Z,EME2000,True,-0.07597278772572784,-0.767010595151817,0.10662824896423106,-0.6281347777132381,510.0,-7042650.940857089,1862173.27944231,1481944.3474163993,1379.2734090524398,-499.2882714857544,7175.345510456337
2026-01-01T03:14:40.951Z,EME2000,False,-0.06617921804816337,-0.8198795875044024,0.11296821157608594,-0.5573651911139099,510.0,-6682722.089104606,1742778.5616108568,2749890.6404274986,2588.286755384619,-816.8276413173785,6801.707382094169
2026-01-01T03:15:59.878Z,EME2000,False,-0.0617381494847451,-0.8409233678956376,0.11545547543820994,-0.5250774451608013,510.0,-6458448.444205607,1673107.5882946777,3277855.410963461,3091.912172893834,-947.736582326876,6570.15127186981
2026-01-01T03:19:12.169Z,EME2000,False,-0.050541647384426056,-0.8868120877047845,0.12077813294953194,-0.44319578696279943,510.0,-5751941.121755,1462031.138529472,4474917.83632352,4234.261174762706,-1241.0403277104165,5843.125213882875
2026-01-01T03:20:00Z,EME2000,False,-0.04768230391760743,-0.89700607198047,0.12193562652520504,-0.42218267101715884,510.0,-5543107.279278217,1401071.2864663592,4749323.213668899,4496.237495857693,-1307.4449562708494,5628.669178783253
2026-01-01T03:21:29.840Z,EME2000,False,-0.04224151062451986,-0.9148028573693026,0.12392631323702673,-0.3820911616572626,510.0,-5118019.702942387,1278285.8683312729,5235730.772722316,4960.757105849114,-1424.1838643305673,5192.571051129958
2026-01-01T03:22:12.042Z,EME2000,False,-0.039656610519765746,-0.922546326179381,0.1247778873367145,-0.3629960166817218,510.0,-4904313.092438323,1217097.7208773796,5450273.114095267,5165.718477637866,-1475.2132320187236,4973.5158934201445
2026-01-01T03:26:08.606Z,EME2000,False,-0.024882300541703553,-0.9584874404366507,0.1285443325183867,-0.2532963723039725,510.0,-3560976.6146561895,838422.860044119,6468803.225012755,6139.83392546747,-1711.7293130532798,3598.7302504818967
2026-01-01T03:26:54.383Z,EME2000,True,-0.021978174222793908,-0.9639536363206321,0.129073124264196,-0.23162572282616295,510.0,-3276394.6775036985,759240.6155365116,6626913.393962739,6291.327643670066,-1747.1245448969084,3307.8760971236243
