utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:24:59.362Z,EME2000,False,-0.03748752066103172,-0.9502570708772342,0.2562265254863667,-0.17307268033890308,510.0,-2301614.475372441,1188550.704100563,6965272.413688913,5919.968342420392,-3469.3279011313325,2546.210628444408
2026-01-01T00:25:00Z,EME2000,False,-0.03740707085358832,-0.9503113608443,0.25623829076370436,-0.17277432345954782,510.0,-2297839.5327556273,1186338.4748616295,6966894.469652902,5921.386738339641,-3470.0602160983635,2541.903969495252
2026-01-01T00:26:38.756Z,EME2000,True,-0.024906742584960947,-0.9575862044242487,0.25775505600353205,-0.12637502274889456,510.0,-1703157.8516968666,838597.8809796358,7184614.029278265,6112.621060290175,-3566.836439791954,1863.9047871261714
2026-01-01T00:26:49.069Z,EME2000,True,-0.02359743579178862,-0.9582155920196302,0.25787836253276225,-0.12151045375581157,510.0,-1640031.210882626,801770.2133568334,7203465.977526146,6129.292893097061,-3575.0157624007784,1791.9834350183119
2026-01-01T00:27:56.790Z,EME2000,True,-0.01498639353009567,-0.9617338256714504,0.25852274155754384,-0.0894955231611546,510.0,-1221621.7854597196,558069.0277499605,7308725.506063832,6223.02600560811,-3619.5518933359963,1315.5057470780166
2026-01-01T00:28:15.826Z,EME2000,True,-0.012562486077987534,-0.9625303689305563,0.25865215130692254,-0.08047693740599299,510.0,-1102953.8178862222,489073.8851910748,7332482.44780652,6244.419609769097,-3629.1876659593,1180.4369130135624
2026-01-01T00:29:13.860Z,EME2000,True,-0.00516683012860058,-0.964436587941843,0.2589064297509051,-0.05294178254609111,510.0,-738961.4494932583,277772.99042193615,7388987.400776347,6296.109153308612,-3650.7040852561436,766.3165811656245
2026-01-01T00:31:59.362Z,EME2000,True,0.01592638530156243,-0.9655446808549022,0.2584707789033853,0.025742493607040635,510.0,308224.2139046942,-327430.3770220508,7417402.277721188,6330.63922990386,-3646.714642942431,-423.6890444624855
2026-01-01T00:33:20Z,EME2000,True,0.026174076399220335,-0.9637613230527973,0.2576364665501053,0.06405061292248626,510.0,817210.9516988993,-620157.3082273826,7359914.15936324,6286.7405575848925,-3609.7552794652456,-1001.4010475250639
2026-01-01T00:33:33.637Z,EME2000,True,0.027903453061760043,-0.9633094302564861,0.257455187721542,0.07052067215660882,510.0,902866.2936979884,-669325.7976863428,7345595.37889233,6275.399940761449,-3601.2540802609465,-1098.5794825448866
2026-01-01T00:33:45.048Z,EME2000,True,0.02934958466431832,-0.9628979182461752,0.2572945789372329,0.07593221033741994,510.0,974416.1439227229,-710376.4839091164,7332596.332079794,6265.043078990015,-3593.642763708135,-1179.7455891867548
2026-01-01T00:36:56Z,EME2000,True,0.05337676111528389,-0.9515141626057959,0.2534065544428832,0.16600252377243868,510.0,2146589.778358333,-1380076.504504996,6979448.134063057,5976.0048857558995,-3400.055676816208,-2508.2683381704983
2026-01-01T00:37:25.617Z,EME2000,True,0.05706668144784993,-0.9489917952400954,0.2526017934250127,0.17986189255642177,510.0,2322650.646422408,-1480179.2303551827,6902200.969127696,5911.975076876207,-3359.079398957318,-2707.6164709159334
2026-01-01T00:37:45.088Z,EME2000,True,0.0594858268213648,-0.9472236198591406,0.25204346979473335,0.18895221544654162,510.0,2437325.736772974,-1545306.1670391613,6848217.415892684,5867.143137057945,-3330.58511753003,-2837.430762136273
2026-01-01T00:38:29.011Z,EME2000,True,0.0649228344692713,-0.9429152168834746,0.25069891475621947,0.2093943014365949,510.0,2692675.7304608645,-1690109.1601181098,6717221.268130124,5758.118970124927,-3261.828228326316,-3126.4081452803475
2026-01-01T00:41:01.113Z,EME2000,True,0.08350046927347006,-0.9246011479807298,0.24514077481906724,0.2793678387089938,510.0,3535141.566680454,-2165504.2238710234,6168229.84181534,5298.828108356021,-2977.4940477799355,-4078.9274003590654
2026-01-01T00:41:40Z,EME2000,True,0.08817923968622761,-0.9190816782594928,0.2434975756232531,0.29702225681196176,510.0,3738560.2879891456,-2279677.3511781557,6005124.457383142,5161.86994588517,-2893.797255191255,-4308.686261017116
2026-01-01T00:46:31.612Z,EME2000,True,0.12212024890393086,-0.8671071517528548,0.22837499489764942,0.4255075720738613,510.0,5070289.762599273,-3018741.868789261,4519639.384274926,3908.6305978702812,-2140.0086498113365,-5809.539123145692
2026-01-01T00:46:34.004Z,EME2000,True,0.12238928768797326,-0.8666050797490015,0.22823095115555384,0.4265291677565422,510.0,5079628.184583827,-3023854.0610583927,4505725.854533336,3896.855657282807,-2132.998775376198,-5820.034447754764
2026-01-01T00:47:39.177Z,EME2000,True,0.1296506421132389,-0.8524693953605429,0.22418631121243707,0.45412238310637754,510.0,5322964.657444429,-3156546.624259567,4117380.394677582,3567.9924021367187,-1937.6184844782697,-6093.292007033838
2026-01-01T00:49:57.832Z,EME2000,True,0.14464621478641826,-0.8194919112573632,0.21481791768495784,0.511237461629343,510.0,5766585.892968691,-3394982.698873379,3236715.655919697,2820.9040521189127,-1496.2609736064073,-6589.9089708465635
2026-01-01T00:50:00Z,EME2000,True,0.14487549400431554,-0.8189455522335785,0.21466337008450717,0.5121122057301569,510.0,5772687.922706328,-3398218.5644452563,3222422.5967326416,2808.7655597406447,-1489.1151811671516,-6596.719846780206
2026-01-01T00:55:37.299Z,EME2000,True,0.17838043815972676,-0.7229725422091698,0.18775027370577743,0.6405005520816979,510.0,6386851.3425460495,-3705351.7552733403,861437.8495460167,799.013777375621,-315.0526775082765,-7273.29865700038
2026-01-01T00:56:45.594Z,EME2000,True,0.1845942641940726,-0.7010200162273118,0.1816444734497578,0.6644555513655287,510.0,6426916.047292301,-3718461.668153786,363131.7957560504,373.83114366175005,-68.7228090558001,-7314.033809251831
2026-01-01T00:58:20Z,EME2000,True,0.1928386287400564,-0.6693732914985797,0.17286704831185443,0.696325817058336,510.0,6434356.623520962,-3708855.7705077077,-327933.49190163333,-216.31601898099916,272.078233371059,-7315.6583605615
2026-01-01T01:04:38.238Z,EME2000,True,0.22152367885048752,-0.5288026137068707,0.13415361829761302,0.8082684344591137,510.0,5912549.726176283,-3353614.826979627,-3008643.4733961057,-2510.5122132819756,1584.354129929507,-6694.261358114629
2026-01-01T01:06:12.988Z,EME2000,True,0.22754177911470677,-0.49051867446221215,0.12367236758125494,0.8320584800709595,510.0,5649284.164340716,-3189115.5258423816,-3628874.7328948467,-3042.4628656032482,1885.3781731415716,-6388.145293620765
2026-01-01T01:06:40Z,EME2000,True,0.2291672029044857,-0.47940547873232064,0.12063405363834309,0.8385107066562419,510.0,5565112.701941723,-3137065.7892801547,-3800120.617170792,-3189.4218882613727,1968.2791490306272,-6290.558948033557
2026-01-01T01:10:54.081Z,EME2000,True,-0.24243460229445982,0.3709985205871646,-0.09108584242484302,-0.8917897345463329,510.0,4589864.316580057,-2544472.6764147324,-5263146.12797514,-4446.923693884068,2671.828882169798,-5165.591800545648
2026-01-01T01:12:01.695Z,EME2000,True,-0.24533367751506455,0.341102308027066,-0.08296351110503208,-0.9036468657394149,510.0,4279249.862110628,-2358319.4429945494,-5600473.110551779,-4737.544670565374,2832.4826950189304,-4808.758506669203
2026-01-01T01:15:00Z,EME2000,True,-0.2516670196511822,0.2605410583312616,-0.061127704282064946,-0.9300782074173773,510.0,3373138.1741571706,-1819646.7919099536,-6367289.0104376115,-5399.888745811947,3194.1063967274704,-3770.417123148235
2026-01-01T01:17:48.451Z,EME2000,True,-0.2558698639223351,0.1825818606980971,-0.040064194879421214,-0.9484668350390805,510.0,2421471.3840787825,-1259128.1685423572,-6912074.633575523,-5873.239134950436,3445.6141095947255,-2683.040037506618
2026-01-01T01:17:50.369Z,EME2000,True,-0.2559076366787465,0.18168583997063814,-0.039822469157328226,-0.9486388712222771,510.0,2410200.514766598,-1252516.2499275533,-6917209.142857704,-5877.722049784466,3447.9445725768182,-2670.1778668918464
2026-01-01T01:18:24.520Z,EME2000,True,-0.25654185583076583,0.1657077658485718,-0.03551332467562044,-0.9515597807362739,510.0,2208148.2196881818,-1134080.8341463595,-7004470.488072847,-5954.010175784222,3487.3696115602943,-2439.6555898327065
2026-01-01T01:18:51.779Z,EME2000,True,-0.2569960293595251,0.15292053604516537,-0.032066583212880855,-0.9536981098807676,510.0,2045074.2944372417,-1038622.7429307981,-7068441.950884552,-6010.081135828397,3516.0144568244423,-2253.6806015491707
2026-01-01T01:19:13.502Z,EME2000,True,-0.25732481440570365,0.14271063468820097,-0.02931572906561202,-0.9552791229097979,510.0,1914063.0622496638,-962014.6091842973,-7115777.256622706,-6051.670716915132,3537.0319765354843,-2104.3187792130466
2026-01-01T01:20:51.317Z,EME2000,True,-0.2584400956797929,0.09655133472051466,-0.016891967392171223,-0.9610417359024157,510.0,1314181.3214254403,-612124.5938660419,-7288320.74979447,-6204.464844840606,3611.5433089801027,-1420.9228946921817
2026-01-01T01:23:20Z,EME2000,True,-0.25898684244605213,0.025995395618348488,0.002057759198195219,-0.9655287776516822,510.0,380946.44990217406,-70529.72909032926,-7420897.258573375,-6326.521710952344,3660.7077766840675,-359.26636423743275
2026-01-01T01:24:51.167Z,EME2000,True,-0.2586356833459666,-0.017359893309292287,0.013678043631493586,-0.9657220762346017,510.0,-196582.69276420726,263043.6971902407,-7423741.186398604,-6334.653833428942,3652.2246887245888,296.91916784423483
2026-01-01T01:25:34.838Z,EME2000,True,-0.2582827628030228,-0.038121071753495495,0.01923610756076693,-0.9651252615557802,510.0,-472958.23742330074,422249.2018135756,-7403919.094747322,-6320.518862586185,3637.7587242326526,610.7309844787924
2026-01-01T01:26:50.835Z,EME2000,True,-0.25738393935450204,-0.07420224482860432,0.02888559986271837,-0.96302292638614,510.0,-951530.156864126,697271.4868171578,-7336837.829630375,-6268.1639198347,3596.615103985809,1153.8266900339877
2026-01-01T01:27:26.890Z,EME2000,True,-0.25683134525258094,-0.09128704027490252,0.03345030392447201,-0.9615536456906387,510.0,-1176883.4395928553,826482.0898609416,-7290623.865969765,-6231.061018456063,3570.0538465766635,1409.4338456733426
2026-01-01T01:30:11.699Z,EME2000,True,-0.2532776993718198,-0.1689362654562556,0.054160252732107395,-0.9509877035159844,510.0,-2183907.51045628,1401457.1749526132,-6963583.4190034885,-5962.634195070894,3392.112240429296,2550.645092168826
2026-01-01T01:31:33.010Z,EME2000,True,-0.25090824003648216,-0.20686824205152532,0.06425507924234891,-0.9434627021265155,510.0,-2661233.2531729434,1672497.0718791685,-6734101.006996628,-5771.963332559248,3271.1441392474962,3090.982408040995
2026-01-01T01:31:40Z,EME2000,True,-0.2506856909377234,-0.21011477685527005,0.06511839065141509,-0.9427449602650263,510.0,-2701518.6286424715,1695324.1143598584,-6712334.240780719,-5753.826507748543,3259.7542584814314,3136.5673429602048
2026-01-01T01:34:00.979Z,EME2000,True,-0.2455669960515264,-0.27500689764093994,0.08235101439285415,-0.9258976007791591,510.0,-3484150.8250386612,2137131.576432348,-6206956.060044591,-5331.121826143182,2997.860927270558,4021.526896846896
2026-01-01T01:36:26.760Z,EME2000,True,-0.2390294474769015,-0.3407154203194525,0.09975328218383557,-0.9037849347543795,510.0,-4222873.257640603,2550711.757192046,-5558795.300006283,-4786.117992753997,2666.3609242180905,4855.525522370916
2026-01-01T01:40:00Z,EME2000,True,-0.22725808781194043,-0.4335824774251346,0.12426012673580307,-0.8630871437447931,510.0,-5143278.428866796,3059122.920589106,-4408689.02527818,-3814.578562530547,2084.4636389068737,5891.884201130319
2026-01-01T01:41:27.407Z,EME2000,True,-0.22170055206354156,-0.47032656766635633,0.1339252807931305,-0.8436265786035824,510.0,-5457243.103726637,3229767.4709383585,-3877972.248546903,-3364.938158087295,1817.7109760112692,6244.215209755626
2026-01-01T01:43:05.765Z,EME2000,True,-0.21495565284001755,-0.5106300394970739,0.14450412551914696,-0.8198594927079184,510.0,-5762101.619616429,3393127.9837197904,-3246536.2096071187,-2829.1294985678824,1501.4206283286373,6585.273546459437
2026-01-01T01:47:21.727Z,EME2000,False,-0.19508020902290477,-0.6096729491989201,0.17038616108982174,-0.7491402827052782,510.0,-6296323.879794098,3666038.75013265,-1475873.4920374663,-1322.7764943510902,619.5938992272929,7176.586397576979
2026-01-01T01:48:20Z,EME2000,False,-0.1901098297855137,-0.6309232369847564,0.17591479137222463,-0.7313331031944791,510.0,-6362983.96508097,3696080.941417356,-1055460.1637594937,-964.4248943140178,411.1952975207448,7248.413510520219
2026-01-01T01:48:30.955Z,EME2000,False,-0.18915782463121758,-0.6348605593858602,0.17693807513008017,-0.7279177873127709,510.0,-6373178.000379551,3700370.007462146,-975995.0752240177,-896.66407682408,371.844296542527,7259.247595675104
2026-01-01T01:49:47.365Z,EME2000,False,-0.18236580630879512,-0.66180326017566,0.18393067234960814,-0.7035116667683855,510.0,-6423564.267236347,3718268.1725787492,-419064.7824587524,-421.53805997169,96.40510126984168,7311.170158934136
2026-01-01T01:52:06.770Z,EME2000,False,-0.16931556463741024,-0.708516421275927,0.19601023122777786,-0.6564424648115791,510.0,-6421607.720833579,3696624.6710543395,600891.5447288854,449.5624698253537,-406.429806984391,7298.817494101251
2026-01-01T01:56:40Z,EME2000,False,-0.14148230965040928,-0.79019391659757,0.21695758018213845,-0.5554329290109555,510.0,-6068841.82794756,3453702.253701444,2549379.0793808596,2116.858875713642,-1360.88287917375,6877.333377500996
2026-01-01T01:58:03.852Z,EME2000,False,-0.13240285537592347,-0.8124545928226852,0.222614955975372,-0.5223309294553697,510.0,-5870841.479968179,3327939.718625756,3116680.5627135327,2603.0720744612568,-1637.0451651512653,6646.051862403469
2026-01-01T02:01:37.602Z,EME2000,False,-0.10827431178742367,-0.8628468437747792,0.2352979146222074,-0.43405862388541694,510.0,-5188875.740170781,2907102.03720816,4457784.7062352635,3754.1215424473194,-2285.9563838957956,5855.877567704873
2026-01-01T02:04:12.150Z,EME2000,False,-0.09006691044611755,-0.8933558580098622,0.24285171885903292,-0.3671870167222245,510.0,-4550956.125676974,2521579.0848555355,5307663.793511458,4485.152341035044,-2693.403723568105,5121.1860700348825
2026-01-01T02:04:40.863Z,EME2000,False,-0.08662368497096226,-0.8984587475969881,0.2441013415084116,-0.3545176316381131,510.0,-4420374.026585152,2443246.940268205,5452563.000498394,4609.96402278104,-2762.4741429045,4971.12972688698
2026-01-01T02:05:00Z,EME2000,False,-0.08431913355235698,-0.9017600747603098,0.2449071155900553,-0.34603403881499795,510.0,-4331373.608879917,2389950.8341607973,5546720.747262136,4691.102827935432,-2807.282300022399,4868.9104257414765
2026-01-01T02:08:43.207Z,EME2000,False,-0.05694218606740676,-0.9342777943155991,0.2526814582289508,-0.24501973627023396,510.0,-3188603.700488868,1710943.7720357669,6491155.430866868,5507.109134304417,-3252.261500806235,3559.5775852449824
2026-01-01T02:10:48.446Z,EME2000,False,-0.04125958693955068,-0.9476028107949864,0.2557122187309725,-0.18697010630232336,510.0,-2476473.4225586564,1291695.5350409772,6886504.38044369,5850.821083554427,-3434.4270203478877,2745.9915614704146
2026-01-01T02:11:16.501Z,EME2000,False,-0.03772295453414832,-0.9500952407430818,0.2562581858865981,-0.17386130789991697,510.0,-2311407.543546497,1194863.7063911208,6960905.055975476,5915.797595645085,-3468.16982974496,2557.6168303625896
2026-01-01T02:12:58.064Z,EME2000,True,-0.024864692618134836,-0.9575985276908754,0.25782505922612103,-0.1261469209307967,510.0,-1700058.080810253,837255.6155878184,7185451.586263977,6112.992257008137,-3568.056472364261,1860.5425758997944
2026-01-01T02:13:06.798Z,EME2000,True,-0.023755593033684214,-0.9581321673345976,0.2579297455909675,-0.12202732504526782,510.0,-1646605.5148881916,806061.9232960409,7201435.582246214,6127.12579751432,-3574.9958768122624,1799.637310292991
2026-01-01T02:13:20Z,EME2000,True,-0.022078281808935264,-0.958905157183185,0.2580789320596023,-0.11579600091035806,510.0,-1565578.6769512082,758798.2121809565,7224585.376006437,6147.630839891082,-3584.984294589046,1707.3255826445857
2026-01-01T02:13:51.885Z,EME2000,True,-0.018023610665642713,-0.9606048508854207,0.2583942589229993,-0.10072674356696933,510.0,-1368824.3457235978,644136.9440019769,7275454.871000963,6192.871894020576,-3606.611955572156,1483.2294461891715
2026-01-01T02:14:23.417Z,EME2000,True,-0.014009455987299767,-0.9620528414962195,0.2586434682418139,-0.08579989305258794,510.0,-1172923.4567105533,530121.5456064984,7318711.173684125,6231.6227712682075,-3624.5125798346317,1260.1885303856357
2026-01-01T02:15:37.524Z,EME2000,True,-0.004563775754621076,-0.9645423011506873,0.2589836698317877,-0.05064365707823543,510.0,-708409.8316635056,260349.19850343093,7392548.152764444,6299.050498924029,-3652.8397795945084,731.637057212628
2026-01-01T02:17:41.719Z,EME2000,True,0.011273129372426948,-0.9658337555325353,0.25878079669747023,0.008400743341752042,510.0,77229.06091767782,-194124.72059873468,7428003.7615032615,6336.9835691171265,-3656.8143126765785,-161.37153363124935
2026-01-01T02:19:37.826Z,EME2000,True,0.026041816389170993,-0.96377500172679,0.2577161804171988,0.06357625497659031,510.0,810896.4199239002,-616520.665580329,7360839.031464594,6287.073077267078,-3611.2622124080444,-994.3262118659577
2026-01-01T02:20:03.662Z,EME2000,True,0.029318247654709348,-0.9628880696546447,0.25736457387933076,0.07583193115778968,510.0,973048.9391896885,-709611.5993747283,7332771.723166974,6264.788436421023,-3594.697423049147,-1178.301773054664
2026-01-01T02:21:04.627Z,EME2000,True,0.037029970991570224,-0.9601777002757408,0.2563698921603351,0.10469977810507193,510.0,1353005.7378327001,-927356.7908784581,7247775.423947497,6196.20283270721,-3546.432602410907,-1609.2267211151905
2026-01-01T02:21:40Z,EME2000,True,0.041489654622000584,-0.9582082061320075,0.25568677775572207,0.12140804726838837,510.0,1571322.7251958835,-1052219.2775212713,7186468.354847001,6146.178586453213,-3512.5711160972255,-1856.7233388748664
2026-01-01T02:22:47.109Z,EME2000,True,0.04991483078260008,-0.9536732784107115,0.25417776984881313,0.15300146740470705,510.0,1980067.215181651,-1285483.1499144456,7046273.282012901,6030.879905253029,-3436.6790724855578,-2319.890840943319
2026-01-01T02:23:05.300Z,EME2000,True,0.05218955584669013,-0.9522644097521012,0.2537208466702225,0.16153784740720317,510.0,2089448.8830103446,-1347788.8296472076,7002945.3982728645,5995.075943754444,-3413.5122452285377,-2443.7896432289117
2026-01-01T02:24:24.739Z,EME2000,True,0.06207213708928322,-0.9452178372312395,0.2514873109119253,0.19865654388254053,510.0,2558834.04434116,-1614568.024153407,6787594.617301121,5816.366237890518,-3299.6245535515354,-2975.2409090959645
2026-01-01T02:26:40.025Z,EME2000,True,0.07867617470139401,-0.9298950025781194,0.24679975526842904,0.26114215384353145,510.0,3320759.119084767,-2045367.743108266,6326112.314835749,5430.879060594185,-3059.6734892473164,-3837.0548932701745
2026-01-01T02:30:00Z,EME2000,True,0.1025607028892764,-0.8997110810058973,0.2378714845354029,0.35130959250066174,510.0,4335712.621618073,-2613809.9915316897,5441369.654870693,4687.026226393694,-2607.0286031016904,-4982.999892946041
2026-01-01T02:31:08.948Z,EME2000,True,0.11057713898434121,-0.8872648061125868,0.2342533688021917,0.38165327114130143,510.0,4648641.863821451,-2787402.7967903567,5085509.111344886,4386.7575099160895,-2426.5161005508344,-5335.659697473788
2026-01-01T02:33:08.935Z,EME2000,True,0.12421902224650967,-0.8631740034748944,0.22731509063649735,0.43339142101126665,510.0,5141369.614541557,-3058447.569003002,4411259.759554871,3816.659237178599,-2086.1015911324594,-5889.999169300837
2026-01-01T02:35:04.853Z,EME2000,True,0.13698757783330953,-0.8370358104432323,0.21985750331763407,0.48194204401560653,510.0,5549361.480991561,-3279830.9056917094,3701203.685815648,3214.9516694736703,-1729.3676756677412,-6347.686565901325
2026-01-01T02:35:42.729Z,EME2000,True,0.14106504318426213,-0.8278992440869976,0.21726406481865093,0.49747343785379877,510.0,5667241.360172173,-3343035.046609154,3458251.532925374,3008.807834728933,-1607.6508332190895,-6479.583196596329
2026-01-01T02:38:20Z,EME2000,True,0.1574554493777227,-0.7869159890338852,0.20569660097730916,0.5600534938829178,510.0,6070657.837779796,-3554813.9963057255,2401755.993696863,2111.051747383965,-1080.0837165881894,-6928.85560218188
2026-01-01T02:41:18.865Z,EME2000,True,0.17494415267254007,-0.7345816988246444,0.19104445657791216,0.6271254155337962,510.0,6352241.903621916,-3691927.649774134,1131550.506027137,1029.2940177173218,-449.0595383094933,-7237.274290283276
2026-01-01T02:42:44.722Z,EME2000,True,0.18286506685286896,-0.7074090719242493,0.18347704000304094,0.6576237131338032,510.0,6417780.324567734,-3717226.9912740598,506863.1273872447,496.4719524559723,-139.9198084433856,-7305.806305276733
2026-01-01T02:46:40Z,EME2000,True,0.20285534516585185,-0.6266149532544837,0.1610998255480058,0.7350171804141223,510.0,6361763.186581177,-3650356.6143670003,-1210235.3814910562,-970.4891459962596,705.7914504614789,-7224.889252593864
2026-01-01T02:47:35.171Z,EME2000,True,0.20715813503812464,-0.6064103041022887,0.15552797624482956,0.751773302779025,510.0,6298845.341111426,-3606042.2487664837,-1606848.1789928037,-1309.7851166871958,900.2544771706202,-7149.214923081402
2026-01-01T02:47:45.842Z,EME2000,True,0.20797286518344482,-0.6024499550950205,0.15443682253342556,0.7549507313720385,510.0,6284519.571785984,-3596235.7261742842,-1683052.2310643177,-1374.9956266137715,937.5779473193878,-7132.1253263856925
2026-01-01T02:54:54.740Z,EME2000,True,-0.2357350513280164,0.43074714220617555,-0.10739146401007131,-0.8644957828204622,510.0,5159331.106535275,-2889616.3912831247,-4503171.976621106,-3792.972952083708,2307.9502344953644,-5822.043853392817
2026-01-01T02:55:00Z,EME2000,True,-0.2360125056749944,0.42850619137412493,-0.10678040093336562,-0.8656087378807831,510.0,5139312.35126905,-2877438.718608723,-4533733.104100827,-3819.2359519765123,2322.656776244441,-5798.942941517798
2026-01-01T02:56:42.324Z,EME2000,True,-0.24109296764782914,0.3843565501985377,-0.09475503546641943,-0.8860957660004924,510.0,4723108.4839501735,-2625583.6190757495,-5103053.604472209,-4308.822669407115,2595.831704195185,-5319.405336976927
2026-01-01T03:01:26.953Z,EME2000,True,-0.25197101678813777,0.2567850686360534,-0.06013935746649261,-0.93110434050532,510.0,3328535.3724023825,-1794000.0172593254,-6397911.655768536,-5426.017256728763,3209.064808085378,-3719.810985633071
2026-01-01T03:03:20Z,EME2000,True,-0.2549289120803429,0.20458003696586263,-0.04602577087071869,-0.9439490911465168,510.0,2695842.0354566807,-1420889.7095723466,-6777937.211250437,-5755.8835991092965,3385.098842531124,-2996.6191896905575
2026-01-01T03:03:52.406Z,EME2000,True,-0.2556315026772685,0.1894914353014829,-0.041951879812642916,-0.947093221687565,510.0,2507981.0632367413,-1310490.172019594,-6871577.045812284,-5837.462769305335,3427.9186832727237,-2782.120813393197
2026-01-01T03:04:15.783Z,EME2000,True,-0.2560979443696977,0.17857643318244507,-0.039006307158583726,-0.9492116773424678,510.0,2370865.2851976925,-1230014.9016971611,-6934789.412767544,-5892.631349921088,3456.6464266205194,-2625.6248539603052
2026-01-01T03:05:21.169Z,EME2000,True,-0.2572221755077823,0.14792705002364717,-0.030741583033498016,-0.9544680693302106,510.0,1980937.7726944676,-1001613.7235810524,-7091980.211802734,-6030.289612464382,3527.239620836631,-2180.8536570042047
2026-01-01T03:05:43.607Z,EME2000,True,-0.25754658188575974,0.13737217742160107,-0.027897605904437708,-0.95604412377997,510.0,1845155.6414092137,-922230.2174047965,-7139180.622766882,-6071.805775524795,3548.1152798060552,-2026.062519867557
2026-01-01T03:07:07.950Z,EME2000,True,-0.2584844845901935,0.0975590831752708,-0.017180044626652714,-0.9609229118835542,510.0,1327285.1068879473,-620144.0506469517,-7285267.74269187,-6201.253019964213,3611.0513573935596,-1436.0831715850109
2026-01-01T03:10:30.755Z,EME2000,True,-0.2589135526267326,0.0012727843127940698,0.008675872645347202,-0.9658606946760692,510.0,51654.91043781815,119641.33956014272,-7429864.0964849815,-6336.899802145054,3660.2902581838025,14.81491987196614
2026-01-01T03:11:40Z,EME2000,True,-0.25846869130619016,-0.031653849020055774,0.017497111858608274,-0.965342333337396,510.0,-386923.75517331855,372624.7807054301,-7411584.111781273,-6325.676827426239,3643.809167025508,512.9636718071356
2026-01-01T03:12:53.571Z,EME2000,True,-0.2576668340647588,-0.06659667084608333,0.0268470162178563,-0.9635621016703908,510.0,-850894.3606555993,639496.3087812862,-7354447.322433864,-6281.638391983368,3607.7998091946456,1039.5998733509446
2026-01-01T03:14:34.787Z,EME2000,True,-0.2560113611578453,-0.11451747671343131,0.03965018032670775,-0.9590473365196087,510.0,-1481434.3812054668,1000894.809322167,-7212915.956191027,-6167.416958442598,3527.4644069568344,1754.7387793719927
2026-01-01T03:15:00.191Z,EME2000,True,-0.25549584030006234,-0.12650502226790988,0.042849403104930676,-0.9575397033981995,510.0,-1637630.680634489,1090183.6212322097,-7166087.88795297,-6129.103440359441,3501.7782522751663,1931.7922954919318
