utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:41:55.594Z,EME2000,6371085.672592299,7427938.676551069,6.352730091193052e-06,1.550804705230264,1.5765517652119105,0.23875384818488787,5.118993737307684
2026-01-01T00:43:42.256Z,EME2000,6371084.3450745875,7427937.644731062,6.145830220695749e-06,1.5508047022437952,1.5765492553989837,0.2985499583878004,5.164263373856865
2026-01-01T00:43:44.530Z,EME2000,6371084.3225166155,7427937.62719776,6.140731604369953e-06,1.5508047021791425,1.5765492019030867,0.29974921669151156,5.165303280744075
2026-01-01T00:44:53.697Z,EME2000,6371083.72300514,7427937.161224342,5.97480039828153e-06,1.550804700208169,1.5765475740214612,0.33439335354883926,5.198791312439979
2026-01-01T00:46:02.538Z,EME2000,6371083.249783426,7427936.793410288,5.7935819359967334e-06,1.550804698264124,1.5765459535842503,0.3648768109955055,5.236117459293961
2026-01-01T00:47:24.783Z,EME2000,6371082.773317186,7427936.4230744,5.565645118273672e-06,1.5508046960148603,1.5765440172680563,0.39532458716138286,5.286683477741229
2026-01-01T00:50:00Z,EME2000,6371082.082239,7427935.885930233,5.138064101445475e-06,1.5508046921853478,1.5765403620053957,0.43341722243743636,5.401483918571531
2026-01-01T00:50:08.368Z,EME2000,6371082.05902256,7427935.867885131,5.1160518118108145e-06,1.5508046919998422,1.5765401649077257,0.4347407112569552,5.408403296692857
2026-01-01T00:54:15.703Z,EME2000,6371083.321525363,7427936.8491720855,4.561574897441679e-06,1.5508046878451818,1.576534338148063,0.4434558490819686,5.643319760471823
2026-01-01T00:58:20Z,EME2000,6371091.111607701,7427942.904053172,4.24026453661103e-06,1.5508046868143255,1.5765285816262786,0.40749012832793446,5.919924094086663
2026-01-01T01:02:49.065Z,EME2000,6371104.423837045,7427953.251045372,4.193488220368204e-06,1.5508046894610596,1.5765222418127711,0.3397114756419865,6.252738843050539
2026-01-01T01:06:09.734Z,EME2000,6371108.940427107,7427956.761584376,4.421279921796721e-06,1.5508046936005229,1.5765175149315265,0.29769757210163694,0.20923145250481318
2026-01-01T01:06:40Z,EME2000,6371108.735781413,7427956.60252265,4.475869695061428e-06,1.550804694344807,1.5765168021378746,0.2943619095377881,0.2423801654753626
2026-01-01T01:07:44.026Z,EME2000,6371107.397441197,7427955.5622920515,4.606542733396893e-06,1.550804695996806,1.5765152944098333,0.29108328008610024,0.3087265648030066
2026-01-01T01:10:19.235Z,EME2000,6371099.063197379,7427949.084464115,4.98563373636319e-06,1.5508047002996432,1.5765116403509385,0.307758846886857,0.4449360073805097
2026-01-01T01:10:52.068Z,EME2000,6371096.459970858,7427947.061094188,5.071714732584225e-06,1.550804701237308,1.5765108675539823,0.31601881883641786,0.46901675137498006
2026-01-01T01:11:27.868Z,EME2000,6371093.342758241,7427944.638225814,5.165709393070669e-06,1.5508047022609266,1.5765100249596165,0.3268835053771195,0.49341661900175215
2026-01-01T01:12:40.179Z,EME2000,6371086.314733406,7427939.175658539,5.3512280779448735e-06,1.5508047043122823,1.5765083232972195,0.35448355370144136,0.5370443957539828
2026-01-01T01:15:00Z,EME2000,6371071.136947982,7427927.378642444,5.6619587176625765e-06,1.550804708084656,1.5765050337474582,0.42671191004378706,0.602544025666384
2026-01-01T01:20:00.831Z,EME2000,6371042.437085526,7427905.071492978,5.8688429706357984e-06,1.550804714186108,1.5764979594212374,0.6337841314609124,0.6917984701782989
2026-01-01T01:21:41.989Z,EME2000,6371036.812442203,7427900.699699484,5.745867289866914e-06,1.5508047153116284,1.5764955812958426,0.7071010114202262,0.7181259937793337
2026-01-01T01:21:43.279Z,EME2000,6371036.758208054,7427900.657545606,5.7436334727362646e-06,1.5508047153224211,1.5764955509867238,0.708015083643991,0.7184819466849597
2026-01-01T01:23:20Z,EME2000,6371034.0187506955,7427898.528282678,5.529930061385043e-06,1.55080471586605,1.576493277360161,0.7738171349332404,0.7479531252873363
2026-01-01T01:27:29.911Z,EME2000,6371039.370994358,7427902.688352261,4.633230849091602e-06,1.5508047147980177,1.576487402672807,0.8933816590651199,0.8745584921684005
2026-01-01T01:29:12.728Z,EME2000,6371046.4382038945,7427908.181389525,4.189763028202856e-06,1.5508047133739262,1.5764849854078276,0.9048684140939898,0.964349188970421
2026-01-01T01:30:48.289Z,EME2000,6371055.024352906,7427914.855030219,3.7922367191945903e-06,1.5508047116057135,1.5764827383936217,0.8859929099870454,1.0773550055066734
2026-01-01T01:30:59.509Z,EME2000,6371056.13450273,7427915.71790124,3.7484303156771185e-06,1.5508047113730417,1.5764824745343657,0.8816657649573774,1.092734505107738
2026-01-01T01:31:40Z,EME2000,6371060.280576936,7427918.940463379,3.597849296529713e-06,1.5508047104938958,1.5764815223044655,0.8622115839309152,1.1520730334307545
2026-01-01T01:33:25.724Z,EME2000,6371071.785734462,7427927.8829154475,3.278525460249294e-06,1.5508047079440335,1.5764790355845164,0.7842013202368612,1.3342242036301402
2026-01-01T01:34:01.724Z,EME2000,6371075.780697186,7427930.988022709,3.200175420030713e-06,1.5508047070069073,1.5764781886825894,0.750005236219794,1.4038819613153946
2026-01-01T01:35:53.043Z,EME2000,6371087.67720525,7427940.234646716,3.069695582397975e-06,1.5508047039593789,1.5764755694933845,0.6320377804060098,1.6315017444230138
2026-01-01T01:36:15.136Z,EME2000,6371089.870698636,7427941.93955046,3.0636729545117273e-06,1.5508047033365238,1.5764750495913962,0.6083657735951606,1.676935965790401
2026-01-01T01:40:00Z,EME2000,6371106.109889971,7427954.56153734,3.2729419921784464e-06,1.5508046970147507,1.5764697564456194,0.42413845614864387,2.0826601439756947
2026-01-01T01:48:20Z,EME2000,6371096.096264804,7427946.778401944,3.913318548053178e-06,1.5508046874657195,1.576457978387636,0.4109092579710656,2.588402625864752
2026-01-01T01:51:20.119Z,EME2000,6371087.779010133,7427940.313775077,3.941930217124146e-06,1.5508046869053238,1.5764537339908626,0.4643136735139137,2.712420159327247
2026-01-01T01:56:14.069Z,EME2000,6371082.098865162,7427935.898853004,3.7356264674066006e-06,1.5508046897894538,1.5764468078626002,0.5867865205742602,2.879495263073261
2026-01-01T01:56:40Z,EME2000,6371082.025370736,7427935.841729073,3.6998987248667163e-06,1.5508046902492783,1.576446196968747,0.5997593802952492,2.8920655279644962
2026-01-01T01:58:57.038Z,EME2000,6371082.21833196,7427935.991709206,3.4541231521762504e-06,1.5508046931266846,1.5764429690647324,0.6730603590477671,2.9537508297532686
2026-01-01T02:00:25.624Z,EME2000,6371082.614577524,7427936.299693163,3.2405823068911565e-06,1.550804695316401,1.5764408829039818,0.7229259007301749,2.9911448457754792
2026-01-01T02:01:42.851Z,EME2000,6371083.0278436355,7427936.620906421,3.0184118501411942e-06,1.5508046973754213,1.576439064580971,0.7657197020154687,3.024421350882659
2026-01-01T02:04:26.419Z,EME2000,6371084.204208553,7427937.535242205,2.447347801413283e-06,1.5508047019713105,1.5764352143831863,0.8397064998945378,3.1115541850895534
2026-01-01T02:05:00Z,EME2000,6371084.5441998,7427937.799502168,2.316715126981495e-06,1.550804702921155,1.576434424120992,0.8487226167798614,3.1356159034387785
2026-01-01T02:09:36.487Z,EME2000,6371089.595529553,7427941.72567392,1.2717518803938794e-06,1.5508047100864224,1.576427919683357,0.6603238775919875,3.5963618282412213
2026-01-01T02:09:59.139Z,EME2000,6371090.181381513,7427942.18103027,1.2119183158536278e-06,1.5508047105834466,1.5764273869308394,0.6064628254594551,3.6725362857250383
2026-01-01T02:11:26.009Z,EME2000,6371092.536397532,7427944.011478042,1.0795437708245143e-06,1.5508047123078637,1.5764253440764813,0.33654823531637734,4.028019739152558
2026-01-01T02:13:20Z,EME2000,6371095.527412386,7427946.3362587085,1.1799070233054459e-06,1.5508047140726307,1.5764226637734913,6.261241471451337,4.498796560239663
2026-01-01T02:13:41.674Z,EME2000,6371096.032550427,7427946.728879644,1.2282200438821148e-06,1.5508047143376014,1.5764221541933776,6.212355203457157,4.569031994190514
2026-01-01T02:15:33.815Z,EME2000,6371098.044721124,7427948.29284874,1.553107409046386e-06,1.5508047153205577,1.576419517717112,6.0744515344873005,4.817397995458651
2026-01-01T02:19:04.960Z,EME2000,6371098.043672943,7427948.292034036,2.2060571602582468e-06,1.5508047153175735,1.5764145538623389,6.13675422417675,4.963079461759256
2026-01-01T02:20:20.760Z,EME2000,6371096.80460075,7427947.3289593905,2.397872587294893e-06,1.5508047147230726,1.5764127718105247,6.208568542961219,4.9659300934353166
2026-01-01T02:21:04.181Z,EME2000,6371095.869703072,7427946.602305766,2.492928070172467e-06,1.5508047142469514,1.576411750947219,6.25608332566917,4.9611860304175694
2026-01-01T02:21:40Z,EME2000,6371095.005547842,7427945.930637011,2.562719825675063e-06,1.5508047137826273,1.5764109087731295,0.01481135754328644,4.95455571014076
2026-01-01T02:21:45.784Z,EME2000,6371094.8597043585,7427945.817279468,2.5732445456435438e-06,1.5508047137017447,1.5764107727879209,0.021779848158746784,4.9532842247076045
2026-01-01T02:25:03.486Z,EME2000,6371089.56830938,7427941.7045169035,2.808447793070597e-06,1.5508047100432871,1.5764061237684255,0.28320854661901707,4.886597561138714
2026-01-01T02:25:46.968Z,EME2000,6371088.504043784,7427940.877311139,2.8289712057224285e-06,1.550804709036537,1.57640510106462,0.3445680281741317,4.8680698729931375
2026-01-01T02:26:02.233Z,EME2000,6371088.151405909,7427940.603221577,2.8337048948986963e-06,1.550804708668993,1.5764047420305838,0.3662753905768479,4.861398382047282
2026-01-01T02:27:40.914Z,EME2000,6371086.181031796,7427939.071738279,2.835495672986592e-06,1.5508047061436903,1.576402420689982,0.5076550724794561,4.817222448322991
2026-01-01T02:29:13.900Z,EME2000,6371084.833510689,7427938.024370558,2.796628822538479e-06,1.5508047035900343,1.5764002328812952,0.6404861348641357,4.775984963175236
2026-01-01T02:29:48.223Z,EME2000,6371084.448412779,7427937.725051208,2.7738081797755838e-06,1.5508047026222427,1.5763994251912843,0.6889005489563034,4.761379995712105
2026-01-01T02:30:00Z,EME2000,6371084.328246608,7427937.631651428,2.7650419095810956e-06,1.5508047022884275,1.5763991480414807,0.7053975933989983,4.756483667409527
2026-01-01T02:33:43.667Z,EME2000,6371082.759118485,7427936.412038385,2.529695276815058e-06,1.550804696042224,1.576393883021143,1.0007932872146945,4.681406292642761
2026-01-01T02:36:10.686Z,EME2000,6371082.103362055,7427935.902348239,2.3337907059275846e-06,1.550804692407583,1.5763904208223138,1.1675574099605197,4.659459682772244
2026-01-01T02:38:20Z,EME2000,6371082.060662935,7427935.869160122,2.155917408438053e-06,1.5508046898117334,1.576387374744786,1.2902837299177277,4.664111110609583
2026-01-01T02:46:40Z,EME2000,6371097.195823865,7427947.63303939,1.5390141546680486e-06,1.5508046875964872,1.5763755932959445,1.4981207680908795,4.948787084656405
2026-01-01T02:49:57.606Z,EME2000,6371106.345392838,7427954.7445829585,1.371188808680717e-06,1.550804690391767,1.5763709375579442,1.3983355611845405,5.243218927424603
2026-01-01T02:53:42.992Z,EME2000,6371107.932455561,7427955.978134239,1.4366078989142158e-06,1.5508046955133639,1.5763656289705859,1.1389264014071374,5.724639962419095
2026-01-01T02:55:00Z,EME2000,6371105.1245910805,7427953.795709508,1.5617077970693807e-06,1.550804697577545,1.5763638157324742,1.058520521283303,5.880900643024891
2026-01-01T02:58:39.641Z,EME2000,6371088.238052236,7427940.67056787,2.165832795026547e-06,1.5508047037869184,1.5763586457965597,0.9746236474455284,6.181149980336636
2026-01-01T02:59:28.147Z,EME2000,6371083.2254135525,7427936.774468675,2.329626862462125e-06,1.550804705143002,1.5763575044150338,0.9846048512616661,6.2189488459869215
2026-01-01T02:59:56.591Z,EME2000,6371080.1684659235,7427934.398439909,2.4277595340733694e-06,1.550804705923927,1.5763568351865365,0.9943221930406139,6.237249062486526
2026-01-01T03:00:36.083Z,EME2000,6371075.833541567,7427931.029096298,2.5651528425396433e-06,1.5508047069851287,1.5763559060695578,1.0120300262453967,6.258442254004522
2026-01-01T03:03:20Z,EME2000,6371058.031745232,7427917.192544941,3.116650643425668e-06,1.5508047109694088,1.5763520505488078,1.126538106481905,0.02221176358421997
2026-01-01T03:07:30.448Z,EME2000,6371038.19015992,7427901.770540367,3.7284361808353673e-06,1.5508047150326736,1.576346161950914,1.3778100533705477,0.0176384270941799
2026-01-01T03:08:00.561Z,EME2000,6371036.795719615,7427900.686701734,3.772260214143456e-06,1.5508047153106792,1.5763454540607715,1.4112992684060348,0.01381105803997143
2026-01-01T03:09:28.479Z,EME2000,6371034.165075148,7427898.642014419,3.856416111645194e-06,1.5508047158335583,1.5763433873497112,1.5109573492463775,0.0007553225069182972
2026-01-01T03:10:43.075Z,EME2000,6371033.673142296,7427898.259656043,3.874519366176051e-06,1.5508047159311165,1.5763416338679703,1.5966200840962714,6.271756919699419
2026-01-01T03:11:40Z,EME2000,6371034.385290898,7427898.813178703,3.854894360378765e-06,1.5508047157898126,1.5763402957653012,1.6619371048632088,6.262512438839138
2026-01-01T03:12:19.649Z,EME2000,6371035.431742109,7427899.626540451,3.824324710145807e-06,1.5508047155819566,1.5763393637395582,1.7071118466651707,6.256393112395636
2026-01-01T03:12:58.428Z,EME2000,6371036.883081236,7427900.754604177,3.7813364723725004e-06,1.5508047152931776,1.5763384521482073,1.7508521012641363,6.250851104867508
2026-01-01T03:15:07.947Z,EME2000,6371044.607324648,7427906.75832622,3.5503975101222285e-06,1.5508047137434857,1.576335407247092,1.8915062361509793,6.237776766208573
2026-01-01T03:16:23.510Z,EME2000,6371050.914394246,7427911.660538239,3.3612541688894804e-06,1.5508047124560909,1.576333630564121,1.967557103532488,6.236157893738132
2026-01-01T03:16:57.046Z,EME2000,6371054.060906239,7427914.1061851205,3.266723193169345e-06,1.5508047118038535,1.5763328419788705,1.9993123137885236,6.237436525617442
2026-01-01T03:18:21.649Z,EME2000,6371062.718226899,7427920.83514175,3.005432320272973e-06,1.5508047099634727,1.5763308523567956,2.0723880901851257,6.247696753413337
2026-01-01T03:20:00Z,EME2000,6371073.520976963,7427929.2316425275,2.6745719393442924e-06,1.550804707532128,1.5763285389575643,2.140769647079266,6.276194208653971
2026-01-01T03:21:15.177Z,EME2000,6371081.770252654,7427935.643437194,2.4153162771030187e-06,1.5508047055176333,1.576326770322281,2.176900703065749,0.030929018533559362
2026-01-01T03:28:20Z,EME2000,6371108.899470214,7427956.729750459,1.3987973050986932e-06,1.5508046938462505,1.5763167698886444,1.9689081440692155,0.6573842338881217
2026-01-01T03:36:40Z,EME2000,6371090.13827976,7427942.147529217,1.7073516569868168e-06,1.5508046868296441,1.5763049900130295,1.6915900169343834,1.427215502167126
2026-01-01T03:40:24.163Z,EME2000,6371083.298067024,7427936.830938968,1.9919232008523297e-06,1.5508046879181794,1.5762997078962904,1.7858915458381386,1.5537201670504672
2026-01-01T03:44:27.560Z,EME2000,6371082.042416112,7427935.854977681,2.3347040533679524e-06,1.5508046919920786,1.576293973867583,1.982426251227409,1.5969376672659108
2026-01-01T03:45:00Z,EME2000,6371082.139594293,7427935.930509938,2.3813974059978984e-06,1.5508046927201227,1.5762932097971547,2.0151514470701004,1.5961671772918349
2026-01-01T03:47:18.753Z,EME2000,6371082.779349045,7427936.427762695,2.574886298733851e-06,1.5508046961879913,1.5762899423161332,2.170150019919249,1.5778442073079184
2026-01-01T03:53:20Z,EME2000,6371086.239392673,7427939.117099569,2.8971479087610493e-06,1.5508047062499823,1.5762814401960008,2.6512168569126375,1.4526155636696296
2026-01-01T03:54:18.630Z,EME2000,6371087.356567182,7427939.985429153,2.9033404504017437e-06,1.5508047077741562,1.57628006095644,2.7335196436496108,1.428065162237402
2026-01-01T03:55:27.023Z,EME2000,6371088.900921366,7427941.185786234,2.887900002770844e-06,1.5508047094389756,1.5762784522523525,2.828793006411398,1.4001609646793975
2026-01-01T03:56:59.334Z,EME2000,6371091.297811473,7427943.048780969,2.8244852876318653e-06,1.5508047114422885,1.5762762812899294,2.9541500691977145,1.3657323225679543
2026-01-01T03:59:09.063Z,EME2000,6371094.79506898,7427945.7670413125,2.6461002377805716e-06,1.5508047136723218,1.5762732308004486,3.1179441948367828,1.329725593310514
2026-01-01T04:00:20.408Z,EME2000,6371096.46943004,7427947.068446381,2.502686281018055e-06,1.5508047145615127,1.5762715533702363,3.197828503578097,1.3201181065478276
2026-01-01T04:01:33.768Z,EME2000,6371097.785638687,7427948.091475712,2.3234810053415765e-06,1.550804715202881,1.5762698286680545,3.2684009054030447,1.3218070715068928
2026-01-01T04:01:40Z,EME2000,6371097.873605755,7427948.159848523,2.3068816547709643e-06,1.5508047152441808,1.5762696821551803,3.2737124922600875,1.3226342050362785
2026-01-01T04:03:28.138Z,EME2000,6371098.699042063,7427948.801422718,1.990364050988603e-06,1.5508047156235611,1.5762671399018855,3.3424608631433568,1.3604053189448218
2026-01-01T04:03:32.700Z,EME2000,6371098.703045671,7427948.8045345405,1.976044842804883e-06,1.550804715625419,1.5762670326615087,3.344165953899628,1.363193603889819
2026-01-01T04:04:02.738Z,EME2000,6371098.665377168,7427948.775256522,1.8804788965646844e-06,1.5508047156089264,1.5762663264900627,3.3523070847089884,1.3846410716054622
2026-01-01T04:05:22.103Z,EME2000,6371098.0433467245,7427948.291780481,1.6239698424478614e-06,1.5508047153263398,1.5762644606926832,3.3418661013899724,1.4732582610968024
2026-01-01T04:05:31.301Z,EME2000,6371097.924705817,7427948.199566284,1.594665719702696e-06,1.5508047152713533,1.5762642444389916,3.336951846791057,1.4872333303998069
2026-01-01T04:07:43.682Z,EME2000,6371095.349465483,7427946.197948635,1.2354824609858555e-06,1.550804713985201,1.576261132074525,3.146196762330132,1.808387620767719
2026-01-01T04:10:00Z,EME2000,6371091.722079809,7427943.378545617,1.1676260498553847e-06,1.5508047117643524,1.5762579267399128,2.7307473268611946,2.3581137063631132
2026-01-01T04:14:02.495Z,EME2000,6371086.100484971,7427939.009132846,1.9036176437611042e-06,1.5508047060768915,1.5762522230560445,2.3226264739715203,3.0050995143208685
2026-01-01T04:14:32.276Z,EME2000,6371085.622409684,7427938.637546373,2.023544587280774e-06,1.550804705273139,1.576251522401322,2.314023102720974,3.043037749423972
2026-01-01T04:18:20Z,EME2000,6371083.337901167,7427936.8619002635,2.8929914386062305e-06,1.5508046988739226,1.5762461631482894,2.3647201638884545,3.2166549546859935
2026-01-01T04:20:02.553Z,EME2000,6371082.744817463,7427936.400922841,3.2136772661894975e-06,1.550804696069838,1.5762437487341345,2.4169455284207904,3.2654471817814805
2026-01-01T04:23:37.096Z,EME2000,6371081.977614292,7427935.804610125,3.6955508337500698e-06,1.5508046910121356,1.5762386960013874,2.5320789418525096,3.3616443248774877
2026-01-01T04:26:40Z,EME2000,6371083.137137935,7427936.705855989,3.919161764847552e-06,1.550804688104015,1.576234386914552,2.6179394635066777,3.4559490523550047
2026-01-01T04:35:00Z,EME2000,6371103.276005239,7427952.358888044,3.872215236657518e-06,1.550804689146369,1.5762226051721704,2.7662915534561643,3.800109966215128
2026-01-01T04:40:30.768Z,EME2000,6371107.072306487,7427955.3095797105,3.3802689291960148e-06,1.550804696313761,1.576214814164398,2.737917141902507,4.15430007699559
2026-01-01T04:41:39.796Z,EME2000,6371104.026224095,7427952.941998962,3.2700644324112938e-06,1.5508046981899686,1.576213188894898,2.7020044080318044,4.25820736968181
2026-01-01T04:43:20Z,EME2000,6371097.190287454,7427947.628736188,3.152220645567276e-06,1.5508047010122206,1.5762108300563287,2.6258073164551994,4.4331076882899385
2026-01-01T04:47:01.790Z,EME2000,6371075.026067372,7427930.40148249,3.2647269166436354e-06,1.5508047071808966,1.5762056110160474,2.3996865403527576,4.877697964890591
2026-01-01T04:47:10.574Z,EME2000,6371074.051695661,7427929.644146621,3.2826343445054193e-06,1.5508047074109783,1.5762054043683005,2.391243381027266,4.894793786306522
2026-01-01T04:48:36.439Z,EME2000,6371064.577532915,7427922.280298583,3.5089317641551993e-06,1.5508047095577402,1.5762033846110484,2.319503525766802,5.051113049702751
2026-01-01T04:50:20.723Z,EME2000,6371053.823989239,7427913.922039858,3.884966754428804e-06,1.550804711850931,1.5762009320833117,2.2653700019646337,5.207969330687004
2026-01-01T04:51:40Z,EME2000,6371046.752397922,7427908.425598948,4.215540690990224e-06,1.5508047133048972,1.5761990679901023,2.2498953605057768,5.301533782983348
2026-01-01T04:51:58.361Z,EME2000,6371045.2925811745,7427907.290946517,4.294721726250407e-06,1.5508047136011982,1.576198636287161,2.249253812104856,5.320261478480425
2026-01-01T04:52:48.279Z,EME2000,6371041.709157861,7427904.505706164,4.51113506294207e-06,1.5508047143240822,1.5761974626823476,2.252572328456653,5.366113384481574
2026-01-01T04:54:19.131Z,EME2000,6371036.779465862,7427900.6740683885,4.895276257498557e-06,1.5508047153102476,1.576195326853744,2.2751890312552945,5.432988723061215
2026-01-01T04:55:42.541Z,EME2000,6371034.231948494,7427898.693992211,5.217275088021647e-06,1.5508047158172997,1.5761933661213354,2.3109678953749815,5.479371107284816
2026-01-01T04:57:28.217Z,EME2000,6371033.876583282,7427898.4177820245,5.556503466407628e-06,1.5508047158888656,1.5761908820470625,2.3710051428320944,5.523428062115312
2026-01-01T04:57:55.944Z,EME2000,6371034.320262446,7427898.762634869,5.629936687393365e-06,1.5508047158010987,1.5761902302968942,2.388734414014752,5.533010016700877
2026-01-01T04:58:07.596Z,EME2000,6371034.572786955,7427898.958911369,5.658688210996607e-06,1.5508047157510774,1.5761899563909292,2.3963749483522454,5.536847284417041
2026-01-01T05:00:00Z,EME2000,6371038.962983397,7427902.37122287,5.86832224815375e-06,1.5508047148773485,1.576187314043313,2.4742569286786935,5.569686602588192
2026-01-01T05:04:15.289Z,EME2000,6371060.0708253095,7427918.77743263,5.879172132551546e-06,1.5508047105306508,1.576181311496648,2.6558416657918498,5.639568711087384
2026-01-01T05:06:19.460Z,EME2000,6371073.6107562035,7427929.301423948,5.682307592359478e-06,1.5508047075026714,1.5761783908738534,2.7329251727438177,5.6847970901249845
2026-01-01T05:07:12.229Z,EME2000,6371079.429973534,7427933.824442725,5.570084636389742e-06,1.5508047060963874,1.5761771494405485,2.7613043271976463,5.708397276307756
2026-01-01T05:07:47.002Z,EME2000,6371083.17609807,7427936.736137958,5.48928599089704e-06,1.550804705141884,1.5761763312940107,2.778268431782388,5.725685803727115
2026-01-01T05:08:20Z,EME2000,6371086.619390881,7427939.412455119,5.408702741192806e-06,1.5508047042205069,1.576175554863126,2.7929742272339766,5.743483546605445
2026-01-01T05:16:40Z,EME2000,6371107.4683034355,7427955.617370028,4.329851417625258e-06,1.5508046910829862,1.576163782699466,2.828553369921103,6.200418060819504
2026-01-01T05:25:00Z,EME2000,6371085.603290686,7427938.622686034,4.462447226793185e-06,1.5508046870152907,1.5761520016553805,2.7153050114008304,0.5229941516861888
2026-01-01T05:33:20Z,EME2000,6371082.672520553,7427936.344729685,5.595519540772218e-06,1.550804695692383,1.5761402233530941,2.747176318434427,0.9836360822291086
2026-01-01T05:36:26.234Z,EME2000,6371083.869107951,7427937.274783515,6.097888622839427e-06,1.5508047008633035,1.5761358392103653,2.821911597017939,1.0923466249337477
2026-01-01T05:36:49.989Z,EME2000,6371084.074319029,7427937.434284896,6.1551845500458194e-06,1.5508047015407092,1.5761352801301742,2.8336622094655164,1.1039953679881616
2026-01-01T05:40:52.951Z,EME2000,6371087.693385575,7427940.247222957,6.5535755951694785e-06,1.5508047081595362,1.576129563690127,2.972153791968446,1.2048278229223992
2026-01-01T05:41:06.011Z,EME2000,6371087.980455799,7427940.470349739,6.562600883474612e-06,1.5508047084826548,1.5761292564870761,2.9801130384334744,1.2097333924753537
2026-01-01T05:41:40Z,EME2000,6371088.768742328,7427941.083049413,6.5791041382396525e-06,1.5508047093001143,1.5761284570446794,3.000833111785986,1.2224932535851134
2026-01-01T05:42:00.112Z,EME2000,6371089.260870565,7427941.46555855,6.584007068416861e-06,1.5508047097667583,1.5761279840080666,3.013056742342438,1.2300809568224709
