utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:33:20Z,EME2000,True,-0.03776185879645135,-0.705315115575744,0.7061131078703294,-0.050089007320133876,510.0,-128768.84159371225,921471.8504190529,7372443.852816329,-16.15415179767944,-7261.929860539179,906.56775557862
2026-01-01T00:34:54.272Z,EME2000,True,-0.004953935646028105,-0.7068780699851843,0.7071063487928168,-0.01730503373377784,510.0,-129736.93699776383,233899.01984044904,7426057.433283051,-4.369501753839531,-7314.616319304516,230.0463182056844
2026-01-01T00:38:04.098Z,EME2000,True,0.061067995235632264,-0.7054042683378597,0.7044849278386449,0.04874940632262917,510.0,-128308.94989590862,-1150617.153328364,7340182.377585214,19.371961778764565,-7230.237397231501,-1132.2144681133375
2026-01-01T00:38:50.342Z,EME2000,True,0.07709338542804736,-0.7041106129335774,0.7029124692632607,0.06479903727502592,510.0,-127280.80053274639,-1483672.1966538692,7280235.365149393,25.086129994783608,-7171.327538272962,-1459.9452881700963
2026-01-01T00:39:29.740Z,EME2000,True,0.09071500335825526,-0.7027204257743641,0.7012852228900841,0.07844633529498493,510.0,-126197.21763981602,-1765022.9704690047,7217254.817496055,29.91428525116673,-7109.432607453728,-1736.8147722889378
2026-01-01T00:40:02.266Z,EME2000,True,0.10193524144495708,-0.701373380431284,0.6997428576738113,0.0896912532437795,510.0,-125159.85745645547,-1995321.116651446,7157072.43669609,33.867120331101894,-7050.283918485283,-1963.4580982391412
2026-01-01T00:41:40Z,EME2000,True,0.13548148345859393,-0.6962447447495423,0.6940299754868503,0.1233305159894555,510.0,-121277.38715223139,-2674101.468924268,6932356.545861205,45.522113099230175,-6829.397092608855,-2631.551703493021
2026-01-01T00:41:41.167Z,EME2000,True,0.135880294456485,-0.6961737387156925,0.6939520211938536,0.12373060810486163,510.0,-121224.1849315831,-2682069.3207272626,6929281.060585232,45.65896672814728,-6826.373684872013,-2639.3949739166696
2026-01-01T00:43:53.347Z,EME2000,True,0.1807318440658249,-0.6866491417134801,0.683645627049343,0.1687531135742925,510.0,-114183.03219238675,-3559199.726019173,6522763.675376373,60.730934116238,-6426.665315006827,-3502.9593888844242
2026-01-01T00:44:52.122Z,EME2000,True,0.20044143387703914,-0.681476792006904,0.6781294877273417,0.1885550620268481,510.0,-110424.7723607604,-3930767.272764405,6306063.7257695375,67.12004414234934,-6213.536789370087,-3868.88107705507
2026-01-01T00:46:49.456Z,EME2000,True,0.23927111163010376,-0.6694479178507419,0.6654228768118723,0.22759880368756902,510.0,-101831.85349930871,-4632039.163870595,5811034.955023115,79.18686467447904,-5726.524556564526,-4559.6916972036315
2026-01-01T00:49:24.731Z,EME2000,True,0.2894101776927336,-0.6501004531419332,0.6451993307732866,0.27808087572182383,510.0,-88397.52216116495,-5463771.864060105,5037886.468785521,93.51651935614167,-4965.535343493202,-5379.397297580059
2026-01-01T00:50:00Z,EME2000,True,0.3005735841457587,-0.6451716325786832,0.6400752881659213,0.2893314889686947,510.0,-85046.73330975059,-5635570.703948437,4845156.207627256,96.47951598631998,-4775.77368178616,-5548.769551253312
2026-01-01T00:50:13.671Z,EME2000,True,0.30487678313519934,-0.643208572705648,0.6380369579913828,0.29366940484190385,510.0,-83720.05503624119,-5700350.071132426,4768858.507641557,97.59709663658266,-4700.64476535116,-5612.6394193814895
2026-01-01T00:56:59.594Z,EME2000,True,0.4255269389286658,-0.5720618126619219,0.5647749776333252,0.4155734969644153,510.0,-38553.87916034388,-7108441.36371803,2173945.0193398506,121.97198973322782,-2143.73359969189,-7001.781340042468
2026-01-01T00:58:20Z,EME2000,True,0.44755711644559565,-0.5551565590671781,0.5474822253369819,0.4379007140707361,510.0,-28636.110598633717,-7258326.651271592,1604711.8999781213,124.59102846895685,-1582.5048851403544,-7149.750973694433
2026-01-01T00:59:57.306Z,EME2000,True,-0.47327593495380454,0.5335359506665082,-0.52540858468032,-0.46399902789144976,510.0,-16400.00164327467,-7378726.394816301,902677.6532439035,126.71476656924693,-890.2507985850658,-7268.626978745746
2026-01-01T01:06:40Z,EME2000,True,-0.5675397336079595,0.4316290833541804,-0.42183305173690877,-0.5600463031226639,510.0,34570.035749958195,-7154287.449588918,-2018270.7158714982,123.10436754597754,1990.1282973957518,-7047.017053967832
2026-01-01T01:08:10.597Z,EME2000,True,-0.5857945141666916,0.40621407613230337,-0.39609280952797477,-0.5787446740700294,510.0,45570.58872591601,-6945735.022707447,-2647803.930091356,119.5800883486104,2610.7339644942485,-6841.144803603229
2026-01-01T01:12:38.971Z,EME2000,True,-0.6328943199626875,0.3263879292076599,-0.31542262138571564,-0.627235417801535,510.0,75708.95503249587,-6011861.00900999,-4370192.087537965,103.71531176126499,4307.8901182162,-5919.750242240209
2026-01-01T01:13:09.603Z,EME2000,True,-0.6375815539994955,0.3168875935179858,-0.30583779029055064,-0.632088016896509,510.0,78851.15675152707,-5877183.188062819,-4549509.729891334,101.4221464616461,4484.494093340052,-5786.932285394099
2026-01-01T01:15:00Z,EME2000,True,-0.6532619553345846,0.2820679811602773,-0.2707346059277733,-0.648374309230196,510.0,89560.92349617783,-5348396.766754034,-5160189.702050795,92.41107498698301,5085.783542249327,-5265.581896674405
2026-01-01T01:15:32.038Z,EME2000,True,-0.6574528555738252,0.2718026296522709,-0.26039318554555074,-0.6527437951703363,510.0,92476.60460039499,-5182825.224968217,-5326288.104459828,89.58750854952714,5249.285359413249,-5102.380292782253
2026-01-01T01:22:10.246Z,EME2000,True,-0.6955944562172988,0.13940690235003203,-0.12729433526374337,-0.6931884449893051,510.0,120239.33682077902,-2752710.540873814,-6901659.503650174,48.06833883340731,6798.988772973144,-2708.8855056926504
2026-01-01T01:22:59.068Z,EME2000,True,-0.6984541788703477,0.12270272559626029,-0.11053557513961307,-0.6963387737145995,510.0,122446.65979537093,-2417719.213422756,-7025889.389744033,42.33612734985452,6921.105939939197,-2379.151302041049
2026-01-01T01:23:20Z,EME2000,True,-0.6995566471194442,0.11551903257063992,-0.1033306340477925,-0.6975662195463782,510.0,123306.80936512646,-2272348.023196482,-7074192.874977531,39.8480613273677,6968.584113656593,-2236.072737950066
2026-01-01T01:23:28.098Z,EME2000,True,-0.6999632411310259,0.1127364455073658,-0.10054017383275397,-0.6980212234347848,510.0,123625.5879602403,-2215844.367154855,-7092075.705878551,38.88089975964707,6986.160847291763,-2180.4618986798328
2026-01-01T01:24:27.151Z,EME2000,True,-0.702591293661315,0.09239384761626736,-0.08014603567924296,-0.7010031839862664,510.0,125711.89979938533,-1799783.9799441663,-7208782.011864495,31.757818778138084,7100.862074456723,-1771.0024506013501
2026-01-01T01:26:12.807Z,EME2000,True,-0.705809830389869,0.05581470469196607,-0.04350054427339552,-0.7048580741632255,510.0,128383.24546771534,-1041179.0929571554,-7356596.461535594,18.763855612317936,7246.117655849788,-1024.5303190393001
2026-01-01T01:27:45.991Z,EME2000,True,-0.707063470870433,0.0234255494613599,-0.011080523503400308,-0.7066751119092708,510.0,129590.643501796,-362537.92914238997,-7421000.202150632,7.132638447960759,7309.39804637777,-356.81002001127274
2026-01-01T01:29:48.295Z,EME2000,True,-0.7064502051669601,-0.019149124739676268,0.0314952238647742,-0.7068022845994288,510.0,129524.82697098494,531893.4866881206,-7410812.821363211,-8.207490208869665,7299.382018584302,523.2023639301768
2026-01-01T01:31:15.557Z,EME2000,True,-0.704446444129387,-0.0494925261536574,0.06181202016525611,-0.7053261453905435,510.0,128332.94125688625,1166120.8184557124,-7337884.868030718,-19.092937842812447,7227.7150824567,1147.2336199112092
2026-01-01T01:31:40Z,EME2000,True,-0.703651824504988,-0.057977876879982654,0.07028583787087168,-0.7046790593299056,510.0,127829.23720259729,1342431.3010290829,-7307721.817165489,-22.1203216975605,7198.072586185815,1320.7190046476014
2026-01-01T01:31:43.238Z,EME2000,True,-0.7035388997258678,-0.05910145961997138,0.07140775884849475,-0.7045856697517623,510.0,127756.95724271417,1365733.8872355,-7303407.818932952,-22.520489892564235,7193.832978267694,1343.6485892020094
2026-01-01T01:32:26.772Z,EME2000,True,-0.7018472452610482,-0.07419064232974829,0.0864715653066291,-0.7031563562278298,510.0,126659.80215540595,1677562.7301513616,-7238224.537525904,-27.876487654116403,7129.7717728487405,1650.4958095259037
2026-01-01T01:39:40.869Z,EME2000,True,-0.6675341936301509,-0.2216707554793495,0.23339317940464366,-0.6714073281601494,510.0,103553.05831392354,4528778.2459616875,-5892058.152937439,-76.9708023764782,5805.966726578935,4457.602599152927
2026-01-01T01:40:00Z,EME2000,True,-0.6653059393466405,-0.2279864757616827,0.23967173955822652,-0.6692888996517017,510.0,102062.28060672681,4639042.066893277,-5805738.842109723,-78.87539890118481,5721.032161755438,4566.234948689376
2026-01-01T01:40:26.250Z,EME2000,True,-0.6621523869527673,-0.23661949403044386,0.24825208446983366,-0.6662854748933913,510.0,99957.9795250043,4787654.518440985,-5683946.546612337,-81.44336674911584,5601.184453171341,4712.659780965897
2026-01-01T01:41:23.330Z,EME2000,True,-0.6549136872865288,-0.2552537903468091,0.266765156539748,-0.6593708485933192,510.0,95153.91810794538,5099650.840871891,-5406098.180254283,-86.83847935871029,5327.733057059219,5020.107247773128
2026-01-01T01:44:15.222Z,EME2000,True,-0.630013406195035,-0.310094075537394,0.32118598372106827,-0.6354245322556163,510.0,78939.42163410949,5938235.135563054,-4469903.538114122,-101.37248237835087,4405.982972775371,5846.786581670063
2026-01-01T01:45:00.049Z,EME2000,False,-0.6227695534795831,-0.3240467168032494,0.33501607452935633,-0.6284234546822836,510.0,74319.77508012026,6129893.965092673,-4203528.783543881,-104.70317312335077,4143.623291359352,6035.796147498481
2026-01-01T01:47:25.570Z,EME2000,False,-0.5971800813868475,-0.3682187808516252,0.3787539216527244,-0.6036028053742154,510.0,58373.6091402239,6667960.754318537,-3285000.8682570895,-114.0821804273593,3238.665421872039,6566.5813971185535
2026-01-01T01:48:20Z,EME2000,False,-0.5868127729537641,-0.38426711062481234,0.3946258798323903,-0.5935149300202012,510.0,52083.24155882116,6834572.675843748,-2923021.5182639672,-116.99910416474103,2881.93157941265,6730.98754267081
2026-01-01T01:48:47.067Z,EME2000,False,-0.5814998027587183,-0.3921455285550876,0.40241383063876823,-0.588339164714075,510.0,48898.33417979741,6910137.706957913,-2739816.1800432494,-118.32514199170919,2701.362119463966,6805.560091774836
2026-01-01T01:52:26.396Z,EME2000,False,-0.5347198631430748,-0.45329776170920955,0.4627677136495301,-0.5426249629285945,510.0,22010.598204683098,7337275.060632946,-1194893.9199048576,-125.90323071689564,1178.2782286442607,7227.182595097218
2026-01-01T01:56:40Z,EME2000,False,-0.4728931407005818,-0.5173748530586949,0.5257864573134339,-0.48191694326576867,510.0,-10272.302542309084,7405000.205390878,656098.5869114476,-127.3649578076474,-646.9867683864113,7294.046440023856
2026-01-01T02:04:41.439Z,EME2000,False,-0.33613561742164033,-0.6161058264994929,0.6221692099223403,-0.34688893248208463,510.0,-68192.8430914271,6287256.853415365,3964571.2309324825,-108.73144287250649,-3908.2522717911634,6191.0075770193125
2026-01-01T02:05:00Z,EME2000,False,-0.3304335626213144,-0.6192511000784818,0.6252164015881303,-0.34124212361630524,510.0,-70199.5680399088,6213667.693971726,4078814.5302422657,-107.48818914157476,-4020.794712508167,6118.423203122176
2026-01-01T02:10:05.393Z,EME2000,False,-0.23301696828361157,-0.6633874192966477,0.6676750387261494,-0.24460226301668367,510.0,-99390.39943634089,4725338.947031535,5735786.593565463,-82.24536941252255,-5652.25639365104,4651.251503395271
2026-01-01T02:11:03.416Z,EME2000,False,-0.21384545938591884,-0.6701040142394351,0.6740610119324394,-0.22554928905415797,510.0,-103998.17435122066,4389856.772370544,5996145.889329628,-76.53874309916792,-5908.442965083388,4320.734274347203
2026-01-01T02:11:19.223Z,EME2000,False,-0.2085914831375972,-0.6718392547402678,0.6757056174705226,-0.2203259573252297,510.0,-105195.4699754435,4295930.182121842,6063717.062984706,-74.94024401077432,-5974.922990990021,4228.209071165517
2026-01-01T02:11:36.373Z,EME2000,False,-0.20287722722637355,-0.6736757418237639,0.6774435156076226,-0.214644144369989,510.0,-106465.65907763795,4192855.080579093,6135360.744423023,-73.18567594699832,-6045.405992053812,4126.677332005123
2026-01-01T02:13:20Z,EME2000,False,-0.16805636095398876,-0.6837456110156512,0.6869122910098224,-0.18000139838171658,510.0,-113484.4930670265,3545697.827215063,6530313.046870597,-62.16127678490717,-6433.888265955167,3489.332598396577
2026-01-01T02:15:13.758Z,EME2000,False,-0.12933187946816094,-0.6927490269857872,0.6952465216352688,-0.14143664559631575,510.0,-119832.32017872688,2793136.999171282,6885480.161563623,-49.324731957860216,-6783.1300104321335,2748.4153271069504
2026-01-01T02:16:04.977Z,EME2000,False,-0.11175716695273653,-0.6960945311143887,0.6982880546686706,-0.12392147551728623,510.0,-122205.7683059512,2442318.5522158714,7017434.335654209,-43.33503086578531,-6912.856230922734,2403.0961190804264
2026-01-01T02:18:06.590Z,EME2000,False,-0.06976446703316774,-0.702260869500177,0.7037273472819421,-0.08203908212525551,510.0,-126591.34043594045,1586182.7760246017,7258733.949861052,-28.702765141225985,-7150.0451967530325,1560.5287876321577
2026-01-01T02:18:56.457Z,EME2000,False,-0.05246458217781333,-0.704062486711504,0.7052291167519805,-0.06477171688123018,510.0,-127870.07954083425,1227863.4977553368,7327776.029382352,-22.572334205518093,-7217.903387566584,1207.9363723169217
2026-01-01T02:19:17.117Z,EME2000,True,-0.04528764834654764,-0.7046845633173754,0.705726742103553,-0.05760608135730665,510.0,-128310.0180517098,1078502.667480076,7351213.9704924,-20.015812345143985,-7240.938937739002,1060.9689048663506
2026-01-01T02:20:00.736Z,EME2000,True,-0.03012007971248147,-0.7057583979437557,0.7065374496302063,-0.042458177068979,510.0,-129064.9253444792,761761.1574058342,7390701.811528643,-14.592100819735316,-7279.748893503047,749.3123571503601
2026-01-01T02:20:39.393Z,EME2000,True,-0.01666649097075592,-0.7064379549958275,0.7069834811714809,-0.02901725642939473,510.0,-129535.71490428931,479869.48850550625,7414309.55196965,-9.762547283699755,-7302.952407720831,471.9543454250458
2026-01-01T02:21:29.369Z,EME2000,True,0.000734929699620809,-0.7069371507420447,0.7071804371513674,-0.01162557910201108,510.0,-129867.15088836294,114463.59207744488,7428915.16406035,-3.498456718106887,-7317.3112999734685,112.43188825755661
2026-01-01T02:21:40Z,EME2000,True,0.004436889978923573,-0.7069881310147687,0.7071670915206828,-0.007924725972388042,510.0,-129897.25147049723,36668.320804402254,7429703.575313398,-2.1642737777337224,-7318.087493877704,35.88964189433831
2026-01-01T02:23:15.672Z,EME2000,True,0.037734615587955996,-0.7065752757868139,0.7061752059454213,0.0253782769540975,510.0,-129529.9638531626,-662599.7047389058,7400203.812920742,9.837109579826418,-7289.11331094393,-652.121845502829
2026-01-01T02:25:07.312Z,EME2000,True,0.07647915312531456,-0.7041116457964255,0.7030368122043766,0.06416361957208969,510.0,-127654.50920791365,-1470734.7795255096,7282896.840557295,23.728200212455494,-7173.850789000038,-1447.3034169061984
2026-01-01T02:26:35.346Z,EME2000,True,0.10687452724029183,-0.7006682163804251,0.6990632543806479,0.09461739985951596,510.0,-125090.24221534304,-2095978.5697718274,7128305.818073487,34.492527212260015,-7021.9262294482205,-2062.607131898349
2026-01-01T02:27:44.983Z,EME2000,True,0.13077917537236508,-0.6970113491149041,0.6949889857568373,0.1185845528331072,510.0,-122396.90914678475,-2579669.820775879,6968033.250166691,42.830948641789384,-6864.391991880219,-2538.6798725595118
2026-01-01T02:28:24.713Z,EME2000,True,0.14435049504354341,-0.6945575085849457,0.6922979869393135,0.1321979543288438,510.0,-120602.23417366108,-2850351.6642614193,6861865.670178958,47.50182012758171,-6760.024704276595,-2805.131448206878
2026-01-01T02:28:59.365Z,EME2000,True,0.1561426408476587,-0.6922001513801282,0.6897344512211826,0.1440305972252447,510.0,-118886.44267971035,-3082901.6822477942,6760684.821565926,51.51746032677099,-6660.549844188181,-3034.0686412146215
2026-01-01T02:29:06.980Z,EME2000,True,0.15872800525299322,-0.6916550820572439,0.6891441644929182,0.14662533327549754,510.0,-118490.81286573826,-3133533.8140080594,6737390.939123106,52.39212072964103,-6637.647393056861,-3083.916975001899
2026-01-01T02:29:43.051Z,EME2000,True,0.17094366787796492,-0.688941131255247,0.6862164968477237,0.1588876947129842,510.0,-116526.80442668157,-3370934.3832190265,6621924.934414248,56.494912681110435,-6524.114504167226,-3317.6566804381855
2026-01-01T02:30:00Z,EME2000,True,0.17666539969827122,-0.6875907275968565,0.684765951032186,0.16463268259753744,510.0,-115553.09723040633,-3481039.9579150737,6564772.811163012,58.398778348580954,-6467.914850981559,-3426.0726089621303
2026-01-01T02:34:03.752Z,EME2000,True,0.2573990373638365,-0.6629238643088777,0.6586833661959635,0.24579240995341836,510.0,-98145.9268228857,-4942893.707247176,5549303.592032435,83.74755867771081,-5468.920740928231,-4866.078382866201
2026-01-01T02:38:11.672Z,EME2000,True,0.3357138217693476,-0.6280466642366387,0.6224275659136079,0.32471147593688593,510.0,-74678.69862242202,-6138815.558910166,4190009.894926662,104.62912827823509,-4130.534038639628,-6045.1274892738
2026-01-01T02:38:20Z,EME2000,True,0.3382642761108226,-0.6267093132317302,0.6210452200895342,0.3272851215985479,510.0,-73804.82249212822,-6173008.582350173,4139524.1405409547,105.22924067626644,-4080.8033332288987,-6078.853868900728
2026-01-01T02:44:21.406Z,EME2000,True,0.4428973031763705,-0.5588446070232665,0.5513281017906791,0.4330958418364178,510.0,-31941.416064179954,-7229733.382413973,1728604.6879194689,123.99225558843173,-1704.6347077778419,-7121.653915064116
2026-01-01T02:46:40Z,EME2000,True,-0.4794781676049792,0.5279959751949573,-0.5198282169616278,-0.47021225188056526,510.0,-14512.15462284657,-7397911.160986875,728520.2895831495,127.13234022269472,-718.4673605489642,-7287.710360158695
2026-01-01T02:48:24.759Z,EME2000,True,-0.5056552796337024,0.5030373595520393,-0.4944020735440438,-0.49682264717786795,510.0,-1139.8318415143328,-7433641.77051356,-37466.098765379335,127.9369332509928,36.93327541845757,-7322.991866074242
2026-01-01T02:55:00Z,EME2000,True,-0.5917580919638706,0.3974110268808434,-0.38722600278575925,-0.5847588041879798,510.0,48249.202030648885,-6862497.587673574,-2856178.858836679,118.81708516859176,2816.195330734721,-6759.119535212194
2026-01-01T02:57:06.220Z,EME2000,True,-0.6146760193088573,0.3603101286237173,-0.3497083059827336,-0.6083207239807503,510.0,62835.873800083544,-6454961.792234876,-3685002.4791834033,112.01669163070883,3632.9736411375493,-6356.9675710141755
2026-01-01T03:02:05.268Z,EME2000,True,-0.6593478398017204,0.2671305994905641,-0.25570716063278864,-0.6546109661208969,510.0,93150.19838472482,-5106235.571962967,-5399575.898702822,89.25717769980481,5321.494251515468,-5027.032558057138
2026-01-01T03:03:20Z,EME2000,True,-0.6683116742475855,0.2428615282171179,-0.23127084237857862,-0.6639966729148103,510.0,99562.73862396031,-4695098.300239532,-5760280.071642654,82.27954497937887,5676.47767270547,-4621.879438346459
2026-01-01T03:05:21.918Z,EME2000,True,-0.6809866928767804,0.20257949761196772,-0.1907497935155227,-0.6773722665903985,510.0,108854.34492955831,-3970937.498691032,-6280906.737244835,69.96167528212325,6188.673406977554,-3908.5020736491147
2026-01-01T03:05:50.258Z,EME2000,True,-0.6835828438837045,0.19310625489379224,-0.1812270754767029,-0.6801332347289919,510.0,110794.47479683555,-3794030.0480204276,-6389211.5292635625,66.947985467155,6295.19677170821,-3734.2715824111115
2026-01-01T03:09:11.859Z,EME2000,True,-0.6981815732767181,0.12474349834362163,-0.1125796851003527,-0.6959219531388178,510.0,122030.54738432645,-2458843.264843098,-7011568.40025551,44.15655419473964,6907.114843158666,-2419.7345240420073
2026-01-01T03:10:13.355Z,EME2000,True,-0.7012708385949366,0.10361530778779611,-0.09138842126743557,-0.699379178548118,510.0,124521.11647962066,-2029848.5008092406,-7147430.39388817,36.818671706274245,7040.648181708763,-1997.5110708096774
2026-01-01T03:11:40Z,EME2000,True,-0.7045316269194579,0.07369036861292141,-0.061393651297569046,-0.7031612445408706,510.0,127255.45608786211,-1413185.3657353981,-7294302.926312601,26.25936330828337,7184.979834328792,-1390.6655826221763
2026-01-01T03:13:11.476Z,EME2000,True,-0.7065825598223034,0.04195310242346352,-0.029606947759457873,-0.7057651535719061,510.0,129139.62318933156,-751105.8008155365,-7391784.116657527,14.907978765371093,7280.7569866071535,-739.2063492940092
2026-01-01T03:13:29.812Z,EME2000,True,-0.7068212892938749,0.035579244667409186,-0.02322619112685855,-0.7061149526780889,510.0,129391.96349007903,-617491.2430865631,-7404133.247099317,12.615364390643494,7292.888408287052,-607.7418486735746
2026-01-01T03:13:37.508Z,EME2000,True,-0.7069043257994274,0.03290301201682816,-0.020547362754284242,-0.706244626068136,510.0,129485.34746765427,-561345.9800858236,-7408598.043831686,11.65182118998014,7297.274272819657,-552.5005276345598
2026-01-01T03:13:41.309Z,EME2000,True,-0.7069415899928577,0.031581124881029245,-0.01922425912155304,-0.7063049261833352,510.0,129528.73081948921,-533605.4535019848,-7410646.208963902,11.17570981072353,7299.286175994113,-525.2067192152088
2026-01-01T03:13:57.018Z,EME2000,True,-0.7070693286954348,0.0261169090155878,-0.013755474836233753,-0.7065278893247516,510.0,129688.82210176434,-418884.54613439966,-7418010.094592481,9.206475809542516,7306.519303663732,-412.33380447614473
2026-01-01T03:14:40.944Z,EME2000,True,-0.7072019688377787,0.010829904187288356,0.0015403786162051418,-0.7069269521534615,510.0,129972.11128937453,-97642.74207485962,-7429182.45449878,3.6898413352363963,7317.489757648098,-96.27040155058896
2026-01-01T03:16:23.585Z,EME2000,True,-0.7062223757579116,-0.024897457783383557,0.037265854355945524,-0.7065701158936014,510.0,129688.62926770886,652651.7418908377,-7401155.410458425,-9.208832719840581,7289.932927378098,641.9291528680978
2026-01-01T03:17:41.331Z,EME2000,True,-0.7042796426430771,-0.051921904862670204,0.06426784329936648,-0.7050985357179659,510.0,128594.51258074582,1216954.3068551768,-7329630.2006336935,-18.923558119114475,7219.635596784881,1197.1610745282053
2026-01-01T03:18:24.552Z,EME2000,True,-0.7027530397484996,-0.06691520512765985,0.07924082960889081,-0.7038333690369204,510.0,127660.72033197928,1527800.62392868,-7271269.146150791,-24.28019421621774,7162.276259207698,1503.0298728386206
2026-01-01T03:20:00Z,EME2000,True,-0.6982552819299074,-0.09990944278900805,0.11217044190952283,-0.6999110346754064,510.0,124784.58371322403,2203700.9348064833,-7095935.719743888,-35.94153138861595,6989.9389285485695,2168.1757859682752
2026-01-01T03:22:38.143Z,EME2000,True,-0.6874149470951063,-0.15405633430788218,0.16615074285249357,-0.6900154107115396,510.0,117617.12369602144,3278058.541781766,-6668575.413356668,-54.521969266927975,6569.778021895663,3225.713816062523
2026-01-01T03:26:09.747Z,EME2000,True,-0.6664066054960084,-0.22499354506764246,0.23675063843152958,-0.6702456833366741,510.0,103623.8679772724,4587452.693008555,-5846605.067128014,-77.26135526810282,5761.24494776599,4515.263743830708
2026-01-01T03:28:20Z,EME2000,True,-0.6498613154538553,-0.2674954607878622,0.278981264447529,-0.6544432009133656,510.0,92737.78081732607,5298172.085882115,-5212002.305553245,-89.66414095860897,5136.678090933563,5215.607094702434
