utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:15:05.139Z,EME2000,7425828.746263724,0.000919031410156916,1.552652825394059,2.8853905962683544,5.8033187422653985,2.7131898971681547
2026-01-01T03:16:56.901Z,EME2000,7427762.32131916,0.0007332669777482905,1.552655189354974,2.885387887107372,6.052561518857404,2.5740325457221385
2026-01-01T03:20:00Z,EME2000,7430912.357359338,0.0004570791707924331,1.552659038043454,2.885384578059211,0.3373180337648236,2.186453467660379
2026-01-01T03:20:17.548Z,EME2000,7431200.788335188,0.0004352022899178955,1.5526593902914512,2.885384332935732,0.40928991943573045,2.131768081862216
2026-01-01T03:22:25.862Z,EME2000,7433172.380196178,0.00032158263057224297,1.5526617974155006,2.8853828962381094,1.065803624555317,1.6016588615781284
2026-01-01T03:28:20Z,EME2000,7436603.798784821,0.000388249263353683,1.5526659839643877,2.88538146304803,2.759528597249687,0.2568270610920127
2026-01-01T03:34:30.631Z,EME2000,7435876.523980676,0.0003455156490586638,1.552665096953768,2.8853812508850916,3.9355538925336426,5.729140905090974
2026-01-01T03:36:39.646Z,EME2000,7434589.981385216,0.0003032455125126314,1.5526635274310794,2.885380756772902,4.564615294985395,5.227183749136206
2026-01-01T03:36:40Z,EME2000,7434585.822060586,0.0003031934822426063,1.5526635223560594,2.885380754834023,4.566637081419211,5.225510806041788
2026-01-01T03:37:14.030Z,EME2000,7434171.42892299,0.000301044515573108,1.552663016705272,2.88538055157434,4.766643925767731,5.059028901575598
2026-01-01T03:43:00.278Z,EME2000,7428759.842608421,0.0006400268545016295,1.5526564084677068,2.8853761725772897,0.08362659316666665,3.79995358725507
2026-01-01T03:44:15.612Z,EME2000,7427442.670004411,0.0007628776349504852,1.5526547986490336,2.885374584299322,0.27671539772245124,3.681070804161352
2026-01-01T03:45:00Z,EME2000,7426670.531663653,0.0008368485114354331,1.552653854706763,2.8853735366926982,0.3778579836506677,3.62365074751975
2026-01-01T03:51:11.197Z,EME2000,7421145.981528078,0.0013866702808327006,1.5526470954637863,2.885361787703791,1.0471701206703035,3.319941646794371
2026-01-01T03:51:32.844Z,EME2000,7420911.350990596,0.0014105256849606042,1.5526468081818228,2.8853609622413727,1.0811748218581032,3.3072561100006443
2026-01-01T03:52:46.459Z,EME2000,7420212.079883858,0.0014818606291805267,1.5526459518882563,2.8853580699874772,1.194881270648971,3.2660499550585436
2026-01-01T03:53:20Z,EME2000,7419946.832914627,0.0015090355801523317,1.5526456270379398,2.8853567139852188,1.2458784617456002,3.2480856192810657
2026-01-01T03:53:35.835Z,EME2000,7419833.732462483,0.0015206494361740244,1.5526454885156777,2.88535606666597,1.2698118168776353,3.2397471683062413
2026-01-01T03:59:23.227Z,EME2000,7419455.97281445,0.0015631774321340098,1.5526450257478686,2.8853413742511242,1.7857205854608962,3.0659585123717035
2026-01-01T04:00:21.033Z,EME2000,7419788.247059061,0.0015303203750091092,1.5526454327149897,2.8853389726153416,1.8723438783932576,3.0362640237981138
2026-01-01T04:00:25.527Z,EME2000,7419818.591513322,0.0015273111737809648,1.5526454698791659,2.885338787961439,1.8791172806206333,3.0339166318140283
2026-01-01T04:01:40Z,EME2000,7420412.633320567,0.001468279935341793,1.5526461973743597,2.8853357816283007,1.992418246534898,2.9939596610020542
2026-01-01T04:02:32.655Z,EME2000,7420931.72977424,0.0014166237562385788,1.5526468330015468,2.8853337277121143,2.0740329843042,2.9642025092198594
2026-01-01T04:05:01.178Z,EME2000,7422783.404435226,0.0012326721570919156,1.5526490996863564,2.885328345563709,2.314504624015046,2.8700065279734632
2026-01-01T04:08:35.665Z,EME2000,7426189.771121629,0.0008989525964621322,1.5526532667579485,2.885321927883818,2.71182584142916,2.6839395164221944
2026-01-01T04:09:16.668Z,EME2000,7426897.337084911,0.0008310880502665296,1.5526541318874372,2.8853209094677204,2.79974675642566,2.636405448679278
2026-01-01T04:09:21.561Z,EME2000,7426982.345719968,0.0008229860278666507,1.5526542358157196,2.885320792619834,2.810614009678015,2.630357624964577
2026-01-01T04:09:37.334Z,EME2000,7427257.0032405015,0.0007968941104492018,1.5526545715861666,2.885320422758449,2.8462515899927237,2.6102568835333426
2026-01-01T04:10:00Z,EME2000,7427652.8690985665,0.0007595385895806478,1.5526550554935272,2.885319909593662,2.8991993799801814,2.579634684316547
2026-01-01T04:13:01.165Z,EME2000,7430776.361287066,0.00048292932116494387,1.5526588719596026,2.8853165812369737,3.433933837176549,2.2233529264866476
2026-01-01T04:14:51.201Z,EME2000,7432526.891296255,0.0003605173273070977,1.5526610095418016,2.885315205420538,3.9213002455966306,1.8443809052379816
2026-01-01T04:16:00.276Z,EME2000,7433522.373462023,0.0003160623993754886,1.5526622247085042,2.8853145687995707,4.307078444889243,1.5266497715862588
2026-01-01T04:17:41.867Z,EME2000,7434796.003654104,0.00030280634871774514,1.5526637789589983,2.8853139128307284,4.905775845120727,1.028033208212502
2026-01-01T04:18:20Z,EME2000,7435206.359353887,0.00031030521450838716,1.5526642796220778,2.8853137422092026,5.110691625481238,0.8606842955079665
2026-01-01T04:20:21.705Z,EME2000,7436233.808660507,0.00035113066225172146,1.552665532954918,2.885313417897368,5.647985892925796,0.4432903711013285
2026-01-01T04:20:37.925Z,EME2000,7436336.0761884935,0.0003566429197513094,1.5526656576879785,2.885313395269476,5.708252043915201,0.399003949361906
2026-01-01T04:20:59.912Z,EME2000,7436461.0673973765,0.0003636785623589754,1.5526658101321242,2.885313370632543,5.786821986087049,0.3420951854595131
2026-01-01T04:23:25.231Z,EME2000,7436879.123939933,0.0003894431403734264,1.5526663199745518,2.8853133230527814,6.250732288744725,0.02135114013123207
2026-01-01T04:26:40Z,EME2000,7436305.914071615,0.00035554476478272403,1.5526656208974186,2.885313245160432,0.5964031261577154,5.867565034621046
2026-01-01T04:29:10.172Z,EME2000,7435026.461226145,0.000307456272678979,1.55266406013475,2.885312832480292,1.2651489762169563,5.346764370501704
2026-01-01T04:29:54.500Z,EME2000,7434525.407501469,0.00030225920873746924,1.5526634487781457,2.885312610244254,1.5124983825395568,5.143084548252894
2026-01-01T04:30:32.798Z,EME2000,7434052.273926064,0.00030526526578213056,1.5526628714169737,2.885312373270297,1.7384796843961234,4.954831523115139
2026-01-01T04:35:00Z,EME2000,7429964.18759781,0.0005513546517680255,1.5526578798794959,2.8853093134392886,3.0144332991361225,3.942096192403268
2026-01-01T04:35:33.742Z,EME2000,7429384.287710494,0.0006018366009584746,1.552657171406115,2.885308729870072,3.1189816183951464,3.870784936279012
2026-01-01T04:35:52.389Z,EME2000,7429061.0333611,0.0006306431147232894,1.5526567764358066,2.885308387070643,3.172996570742369,3.8351381127032536
2026-01-01T04:36:34.644Z,EME2000,7428323.968416529,0.0006977337073994132,1.5526558757278466,2.8853075563853987,3.287000555898498,3.762755464470416
2026-01-01T04:37:42.964Z,EME2000,7427129.809610393,0.0008095156956659503,1.552654416086198,2.8853060542612394,3.4516286038623556,3.6654230042613385
2026-01-01T04:37:44.917Z,EME2000,7427095.806330414,0.0008127417782190874,1.5526543745169368,2.885306008437743,3.4560412640682214,3.662933914123885
2026-01-01T04:37:45.611Z,EME2000,7427083.7335237665,0.000813887683691943,1.5526543597577556,2.885305992125362,3.4576049309754078,3.6620533893335274
2026-01-01T04:42:13.820Z,EME2000,7422755.160258573,0.001235400270971288,1.5526490651186848,2.885298233515941,3.970545698859395,3.4132812021576164
2026-01-01T04:43:20Z,EME2000,7421867.87416893,0.0013232889219349433,1.5526479790938963,2.8852959134970293,4.079886692283197,3.369120077970596
2026-01-01T04:45:44.328Z,EME2000,7420311.418138627,0.0014777671206576233,1.5526460734373997,2.8852904150559886,4.306821610814769,3.2843274207426347
2026-01-01T04:46:56.181Z,EME2000,7419760.365882061,0.001532318107675153,1.5526453985808881,2.8852875008002554,4.415905989484575,3.2460069414770185
2026-01-01T04:51:40Z,EME2000,7419249.290559411,0.0015796300919285716,1.552644772664431,2.885275478877623,4.837201974457736,3.1042219467573506
2026-01-01T04:53:41.866Z,EME2000,7419866.456733837,0.001515393708190982,1.5526455286311434,2.8852703875787595,5.019388293830487,3.0420529519944886
2026-01-01T04:54:56.982Z,EME2000,7420482.182464306,0.001452154810235157,1.5526462826988208,2.8852673659035495,5.133968038757641,3.0014514675004875
2026-01-01T04:56:09.889Z,EME2000,7421236.817396504,0.0013751386515633338,1.5526472067167663,2.885264553987895,5.247836519979432,2.959386541747161
2026-01-01T04:56:13.024Z,EME2000,7421272.500142461,0.0013715075140941222,1.5526472504042081,2.885264436180048,5.252805575303991,2.9575044640359422
2026-01-01T05:00:00Z,EME2000,7424441.162371061,0.0010525914008497486,1.552651128278795,2.8852567343306794,5.638335958905318,2.795525595076924
2026-01-01T05:00:56.996Z,EME2000,7425375.347494218,0.0009601653563498145,1.552652270949252,2.8852550937807844,5.747337863916574,2.7426621369649933
2026-01-01T05:01:27.624Z,EME2000,7425891.806202284,0.0009094983324456152,1.552652902550135,2.8852542659110303,5.8090730044325705,2.7110950232753055
2026-01-01T05:05:07.471Z,EME2000,7429708.411079219,0.0005526190136757627,1.5526575674583605,2.885249469469179,0.08277483859206569,2.370763701091511
2026-01-01T05:06:38.523Z,EME2000,7431236.804988206,0.000429104183088348,1.5526594342853783,2.8852480710206003,0.42228674875490846,2.120946133294587
2026-01-01T05:08:20Z,EME2000,7432815.832344855,0.0003336771536833852,1.5526613621917635,2.8852468935066113,0.9321135497857931,1.7110863703854715
2026-01-01T05:16:40Z,EME2000,7436880.963091008,0.0004104382572136866,1.5526663219217889,2.8852452073612556,3.1230611076038626,0.012739968160865978
2026-01-01T05:20:10.885Z,EME2000,7436165.238332056,0.000364077202015854,1.552665449066954,2.8852450969332297,3.7800497812572296,5.846706766260969
2026-01-01T05:20:28.567Z,EME2000,7436038.429030125,0.00035686045079059807,1.5526652944010837,2.885245064495647,3.846101374008982,5.798075594778368
2026-01-01T05:22:05.143Z,EME2000,7435177.968356849,0.0003179942562417008,1.5526642447879402,2.8852447779105885,4.267514422993278,5.471810268463674
2026-01-01T05:24:25.065Z,EME2000,7433481.468885175,0.00030937485686373986,1.5526621746756546,2.885243938498343,5.0737587869480025,4.803413981421846
2026-01-01T05:25:00Z,EME2000,7432987.492005568,0.0003251071619381319,1.5526615717436005,2.8852436336916885,5.283756614182578,4.627832227158278
2026-01-01T05:27:25.640Z,EME2000,7430702.208919447,0.000468843026721071,1.5526587814102677,2.885241884722684,5.9952469391153045,4.0598151230672155
2026-01-01T05:29:00.998Z,EME2000,7429073.847064036,0.0006078093900568711,1.552656792182747,2.8852402857273978,0.03252787866351836,3.8332835771236016
2026-01-01T05:33:20Z,EME2000,7424630.544137841,0.0010336112076656213,1.5526513599607221,2.8852340296849315,0.6246391907120104,3.4962908051953354
2026-01-01T05:34:22.705Z,EME2000,7423643.701382141,0.0011321262727197105,1.5526501526399412,2.885232107982566,0.7386872808828095,3.4440040723825236
2026-01-01T05:37:41.240Z,EME2000,7421022.02781127,0.0013974738254043724,1.552646943739256,2.8852251271372054,1.0673107647570423,3.31091706623197
2026-01-01T05:37:58.218Z,EME2000,7420842.1274548415,0.0014158653836209662,1.5526467234624923,2.885224475752389,1.093890773296397,3.3010585902077696
2026-01-01T05:39:01.522Z,EME2000,7420243.344041419,0.001477294230500708,1.5526459902134038,2.8852219862289776,1.1916184861926933,3.2656763436074923
2026-01-01T05:40:31.396Z,EME2000,7419601.632571769,0.0015436722954177634,1.552645204262048,2.8852183148078296,1.327515279052179,3.2182912140406983
2026-01-01T05:41:40Z,EME2000,7419287.356542715,0.0015766804501733684,1.5526448192883753,2.88521543449813,1.429768463296692,3.183600983260111
2026-01-01T05:45:48.775Z,EME2000,7419489.364950287,0.0015607717765876,1.5526450666443428,2.885204858051257,1.7982064298269487,3.060162278827403
2026-01-01T05:46:05.212Z,EME2000,7419576.439415529,0.001552265836442966,1.552645173293036,2.885204171953373,1.822775643522072,3.051780343982599
2026-01-01T05:46:51.615Z,EME2000,7419869.475656067,0.001523490281612365,1.5526455321896635,2.885202255746252,1.8925230737104162,3.0277315032542744
