utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:57:01.302Z,EME2000,7425667.9399751015,0.0009493217879258916,1.552714382161568,0.26733344225910033,5.758207763778412,2.7425575432684397
2026-01-01T02:58:03.877Z,EME2000,7426736.506088666,0.0008437855714035877,1.5527156843540064,0.2673318255165727,5.886832781237359,2.675564861048005
2026-01-01T03:00:22.810Z,EME2000,7429159.866500562,0.0006124001974107891,1.5527186362159893,0.26732881862562713,6.228656407881923,2.470588431689291
2026-01-01T03:03:20Z,EME2000,7432114.211658441,0.00037044022991311056,1.5527222323652774,0.26732613825927065,0.6164605029318879,1.974140707534546
2026-01-01T03:03:29.807Z,EME2000,7432266.7155483775,0.0003607124475463567,1.5527224179246508,0.26732602583012055,0.6662980390063116,1.9339642734618259
2026-01-01T03:05:26.135Z,EME2000,7433942.104071429,0.00029236910366234526,1.5527244559730433,0.2673249532164348,1.3561355526261558,1.3587226399076646
2026-01-01T03:10:26.453Z,EME2000,7436687.544900897,0.0003843778345547489,1.5527277937547734,0.2673239158690969,2.773810010749903,0.23691259586260394
2026-01-01T03:11:40Z,EME2000,7436930.025606942,0.0004032260213888829,1.5527280884208206,0.2673238892466826,2.998493012939934,0.0846883641684748
2026-01-01T03:12:43.305Z,EME2000,7436990.428908413,0.0004096144255093197,1.5527281618053346,0.26732388871635465,3.182067728372871,6.246667207047587
2026-01-01T03:16:56.817Z,EME2000,7435869.392892216,0.0003509534831323752,1.552726799186058,0.2673236655903723,4.011366298322633,5.667130769077669
2026-01-01T03:17:14.417Z,EME2000,7435714.801411207,0.00034428238554725483,1.5527266112562153,0.26732361575282404,4.085392530632541,5.610443948747341
2026-01-01T03:20:00Z,EME2000,7433841.747010332,0.0003167653188897501,1.5527243337048904,0.2673227681607301,4.95410731523816,4.904856373875449
2026-01-01T03:20:42.609Z,EME2000,7433252.274993794,0.00033086951481734557,1.5527236167136855,0.2673224185596498,5.204373164292861,4.696566304247932
2026-01-01T03:23:43.474Z,EME2000,7430401.443981014,0.0005058121877454974,1.5527201476681152,0.2673202046437358,6.062342202745219,4.016768637098146
2026-01-01T03:25:31.366Z,EME2000,7428538.96921268,0.0006661203778965074,1.5527178799574366,0.26731826518553525,0.11710418068935446,3.78510119661228
2026-01-01T03:25:54.307Z,EME2000,7428137.62418225,0.0007027140410861164,1.5527173911477339,0.26731779021654284,0.1780221671531903,3.746780806735964
2026-01-01T03:28:20Z,EME2000,7425621.771832,0.00094117521430396,1.5527143258817253,0.2673142606890945,0.5092943186144732,3.5590166398562957
2026-01-01T03:28:34.431Z,EME2000,7425380.413988775,0.0009646334219924941,1.5527140317126968,0.2673138636227812,0.5382760158006397,3.5442486422139954
2026-01-01T03:28:42.363Z,EME2000,7425248.662558293,0.000977470480705307,1.552713871125268,0.2673136417941232,0.5539883062184274,3.536349928973848
2026-01-01T03:30:23.689Z,EME2000,7423638.2125040945,0.0011359323317700774,1.552711907764285,0.26731059342881003,0.7432964812334615,3.4468417440215258
2026-01-01T03:30:30.070Z,EME2000,7423542.095397071,0.0011454690004727556,1.5527117905586618,0.2673103885451426,0.7546261150786711,3.4417974838065106
2026-01-01T03:34:37.784Z,EME2000,7420503.4022731725,0.0014507162185933321,1.5527080836638758,0.2673014288835631,1.161209555814714,3.279184090901354
2026-01-01T03:35:15.995Z,EME2000,7420179.725309466,0.0014836985961417344,1.5527076886372064,0.267299903382621,1.2201283942734897,3.2578977230505197
2026-01-01T03:36:40Z,EME2000,7419627.918301577,0.0015403377028456063,1.552707015110632,0.2672964581947109,1.3477428860325877,3.2130147577180987
2026-01-01T03:37:09.170Z,EME2000,7419489.817162117,0.0015546670949044836,1.552706846528987,0.2672952388361224,1.3915997133264328,3.197885413957918
2026-01-01T03:42:18.473Z,EME2000,7419802.503999507,0.001528454815262716,1.552707228108353,0.2672821742600762,1.8540906192241726,3.0400035840305373
2026-01-01T03:42:27.444Z,EME2000,7419859.505270527,0.0015228903578133719,1.5527072976798564,0.26728180513622646,1.8676925066882522,3.035237478536569
2026-01-01T03:43:14.894Z,EME2000,7420203.2777766045,0.001489240243422157,1.5527077172442205,0.26727987515814466,1.9400762709320585,3.009584001033712
2026-01-01T03:44:16.412Z,EME2000,7420751.013470539,0.0014354674403390148,1.5527083856700838,0.26727743842526436,2.0353034731367297,2.9749417821104682
2026-01-01T03:45:00Z,EME2000,7421204.869277338,0.0013908678083729173,1.5527089394633775,0.26727576487221166,2.1039840430972365,2.949189408743698
2026-01-01T03:45:44.817Z,EME2000,7421724.447539794,0.0013398245017036802,1.5527095733755096,0.26727409661009993,2.175901852448294,2.921409836325308
2026-01-01T03:48:15.394Z,EME2000,7423807.869599763,0.0011360153266284417,1.5527121144387743,0.267268949793346,2.431250719787572,2.8143625572633173
2026-01-01T03:51:29.369Z,EME2000,7427015.747325642,0.0008286347861268907,1.5527160243737543,0.2672635553055156,2.8161518293862766,2.6205158199441336
2026-01-01T03:53:20Z,EME2000,7428947.794980736,0.0006518099998082462,1.5527183777450067,0.26726116996702765,3.0917858009738435,2.4538523739221896
2026-01-01T03:54:42.169Z,EME2000,7430362.369896816,0.0005308612976135756,1.5527201000768118,0.26725972899031236,3.3451623313756684,2.2814143389269494
2026-01-01T03:58:54.350Z,EME2000,7434186.66962029,0.0003162681072832236,1.5527247533558433,0.2672569416847845,4.555132221142748,1.3198632203764706
2026-01-01T03:58:57.938Z,EME2000,7434232.3380154185,0.00031567273986741866,1.55272480889693,0.2672569179118115,4.575748295043733,1.3027820154508953
2026-01-01T04:01:40Z,EME2000,7435943.374097632,0.00033967561371932227,1.5527268893825101,0.26725620854085824,5.400557559873033,0.637625629648988
2026-01-01T04:10:00Z,EME2000,7435921.573285629,0.00032058195995891305,1.552726863036236,0.26725580083720474,0.84829118206535,5.68247152752397
2026-01-01T04:13:29.247Z,EME2000,7433572.072080175,0.00030925859420579717,1.5527240060498955,0.2672547319043899,2.026057223263867,4.710837293449483
2026-01-01T04:16:11.637Z,EME2000,7431091.041617776,0.0004662918393800897,1.5527209872416328,0.2672529392734045,2.827119315039485,4.06973832779798
2026-01-01T04:18:20Z,EME2000,7428902.329007059,0.0006585070547868803,1.552718322522879,0.26725079547323677,3.2343695391292746,3.788925843409371
2026-01-01T04:18:51.261Z,EME2000,7428356.272146981,0.000709497243527718,1.5527176574767303,0.2672501700809069,3.31503558448791,3.7390512475241575
2026-01-01T04:22:15.850Z,EME2000,7424854.26781271,0.0010488617420126524,1.5527133901702743,0.2672450729622252,3.748170598788576,3.5074209503590907
2026-01-01T04:26:36.941Z,EME2000,7421210.3116517505,0.0014114883304052362,1.5527089458833725,0.267236268400805,4.186045451960436,3.3266812500194076
2026-01-01T04:26:40Z,EME2000,7421176.729977107,0.001414841373167338,1.5527089049072722,0.26723615258425265,4.190810726191289,3.3249281614413317
2026-01-01T04:27:04.095Z,EME2000,7420921.06578505,0.0014403631758392826,1.552708592936727,0.26723523176176794,4.228160788164361,3.3113071519903468
2026-01-01T04:29:44.337Z,EME2000,7419655.581553037,0.0015661288094174428,1.552707048468016,0.2672287901575338,4.470042736128566,3.2272303419737978
2026-01-01T04:33:50.425Z,EME2000,7419353.271757116,0.0015922244901770879,1.5527066795169397,0.26721837057736547,4.83185762448177,3.107756783387824
2026-01-01T04:35:00Z,EME2000,7419641.602262893,0.0015615097855366357,1.552707031517199,0.2672154501056465,4.934584932787227,3.073545461696505
2026-01-01T04:35:52.023Z,EME2000,7419961.135163213,0.00152798354631971,1.5527074215693155,0.26721330520562653,5.012089693446203,3.047272158893724
2026-01-01T04:36:09.593Z,EME2000,7420088.521215259,0.0015146875005284377,1.5527075770584904,0.2672125904984194,5.038447324204001,3.038217641370388
2026-01-01T04:42:49.102Z,EME2000,7425149.467434724,0.0009977974550985412,1.5527137502475223,0.2671985418554579,5.69600237652746,2.7741212806599242
2026-01-01T04:43:05.918Z,EME2000,7425428.429295427,0.0009698884295211331,1.5527140902796852,0.2671980706007994,5.728274109926538,2.7584116544957795
2026-01-01T04:43:20Z,EME2000,7425664.331288636,0.0009463516004163264,1.5527143778061288,0.2671976846500554,5.755806060942072,2.744750008517547
2026-01-01T04:45:04.549Z,EME2000,7427462.323095872,0.0007694094800416963,1.5527165686906703,0.2671950732643718,5.978452532850672,2.625080319854132
2026-01-01T04:45:12.173Z,EME2000,7427595.440018143,0.0007565268763650209,1.5527167308554317,0.2671949006257177,5.996253024645876,2.614788575222141
2026-01-01T04:45:54.041Z,EME2000,7428327.845576388,0.0006863780032367698,1.5527176229814728,0.2671939959334099,6.099000396690723,2.5532814451630848
2026-01-01T04:51:40Z,EME2000,7433875.237968496,0.0002925299502265548,1.5527243746383637,0.26718922694832486,1.336788970985459,1.3731019250437027
2026-01-01T04:52:14.089Z,EME2000,7434315.953236174,0.00028966612924571575,1.552724910609777,0.2671889919928234,1.5526594191777014,1.1908143607583799
2026-01-01T04:53:08.981Z,EME2000,7434965.926215272,0.00029886872532357874,1.5527257009546829,0.26718868593267536,1.8781539242396788,0.9193961842682317
2026-01-01T04:57:42.301Z,EME2000,7436891.393281957,0.0004037547633521615,1.5527280414356985,0.26718812853184576,2.9510105697619937,0.11581321863451244
2026-01-01T04:59:50.954Z,EME2000,7436942.700142952,0.0004117427404958611,1.5527281037437115,0.267188125269179,3.321337282263626,6.155422440448189
2026-01-01T05:00:00Z,EME2000,7436924.833080505,0.00041080459771068023,1.5527280820274756,0.2671881243763964,3.3475893738287597,6.138082967825211
2026-01-01T05:01:17.394Z,EME2000,7436658.076730453,0.00039539631874656095,1.5527277578112793,0.2671880934524639,3.5813966974377593,5.980525631617324
2026-01-01T05:03:19.504Z,EME2000,7435836.954282685,0.00035190575484011073,1.552726759722473,0.26718789222385936,4.018507052161269,5.663718985582885
2026-01-01T05:06:01.039Z,EME2000,7434077.081698727,0.00031361988054231404,1.5527246199068834,0.26718713400400995,4.836809099826825,5.004557758233261
2026-01-01T05:06:29.458Z,EME2000,7433699.308233099,0.00031803343593310424,1.5527241604532211,0.26718692395218563,5.005085470842654,4.864278680051799
2026-01-01T05:08:20Z,EME2000,7432074.765709713,0.00038337990325535467,1.552722184163799,0.26718584628730424,5.621918428529826,4.356344987874076
2026-01-01T05:08:57.107Z,EME2000,7431483.344768726,0.00042117429492336575,1.552721464487026,0.2671853844329933,5.796910646993105,4.217907156288906
2026-01-01T05:12:04.952Z,EME2000,7428282.032717821,0.0006857167006278526,1.5527175670641429,0.26718220051221986,0.15739317965275657,3.7592801777887526
2026-01-01T05:13:28.048Z,EME2000,7426832.229842069,0.0008212863673161823,1.5527158009639774,0.2671803240430788,0.3599584882180249,3.6385664171655465
2026-01-01T05:14:28.070Z,EME2000,7425804.167568845,0.0009201447418020711,1.5527145482176927,0.2671787899988137,0.48917936869325196,3.5684666391484963
2026-01-01T05:15:22.823Z,EME2000,7424894.141659413,0.0010089810931605235,1.5527134390297834,0.2671772631304547,0.5981236439436475,3.5134524927147854
2026-01-01T05:16:40Z,EME2000,7423677.3253481295,0.0011292606589294665,1.552711955504752,0.26717491293706774,0.7409958087005717,3.4465954084608934
2026-01-01T05:18:09.129Z,EME2000,7422400.995696391,0.001256902916574711,1.5527103989220157,0.2671719306104621,0.894802324432916,3.3805737138839493
2026-01-01T05:20:57.440Z,EME2000,7420496.505459365,0.001449946175673162,1.5527080752855817,0.267165635749875,1.1648178478550448,3.2763245037886035
2026-01-01T05:22:24.448Z,EME2000,7419826.920693694,0.0015188396733222102,1.5527072580533938,0.26716212123758415,1.2981074354962607,3.2287240383414457
2026-01-01T05:22:58.163Z,EME2000,7419631.726841249,0.0015391444898100479,1.5527070197877828,0.2671607256254667,1.3490636979601323,3.2109721738052563
2026-01-01T05:24:19.400Z,EME2000,7419315.932793608,0.001572624924651712,1.5527066342728748,0.2671573100224945,1.470822342573355,3.1692178322100033
2026-01-01T05:25:00Z,EME2000,7419241.848757712,0.0015809679221964455,1.5527065438186995,0.2671555852916263,1.531344345400602,3.1486798054742287
2026-01-01T05:29:00.837Z,EME2000,7419957.039643364,0.001514606799463097,1.5527074167119963,0.26714544832103226,1.8921062832796913,3.025100296397256
2026-01-01T05:29:42.897Z,EME2000,7420277.24523352,0.001483466021788101,1.5527078075025733,0.2671437463815415,1.9564388877626593,3.0021897303250835
2026-01-01T05:30:59.290Z,EME2000,7420994.237897753,0.001413454729032649,1.552708682441803,0.2671407486814782,2.075300420178717,2.9585632001525672
2026-01-01T05:31:22.612Z,EME2000,7421245.967461987,0.001388838421769553,1.5527089895895079,0.26713986139411056,2.1122326285796866,2.9445997509926336
2026-01-01T05:33:20Z,EME2000,7422720.7690222915,0.001244723327533993,1.5527107886892844,0.26713563156197884,2.3044188883280317,2.8680255061982143
2026-01-01T05:39:14.193Z,EME2000,7428516.519747003,0.0006941933456630486,1.552717852515495,0.26712589499269757,3.0254217290607412,2.4958812952602347
2026-01-01T05:39:48.917Z,EME2000,7429122.1681786645,0.0006402201900407743,1.552718590087442,0.2671252161745027,3.120045584323328,2.4354601433759644
2026-01-01T05:41:40Z,EME2000,7431014.290015518,0.0004828608836573427,1.5527208936373353,0.2671233794014648,3.483325304342057,2.181600919230566
2026-01-01T05:45:01.799Z,EME2000,7434038.867548095,0.00031945496507888654,1.5527245736356388,0.267121257028445,4.477502444052445,1.3862116457849076
2026-01-01T05:46:44.166Z,EME2000,7435244.02736758,0.0003180711746201182,1.5527260391858348,0.2671206902215278,5.041888184746624,0.9226693357888234
2026-01-01T05:48:31.511Z,EME2000,7436195.991561156,0.00034714926642302404,1.552727196533096,0.2671203748235895,5.526274304641754,0.54403328560986
2026-01-01T05:50:00Z,EME2000,7436710.648565271,0.00037103087885068895,1.5527278221227945,0.2671202686962348,5.848149544327092,0.30933327569169755
2026-01-01T05:58:20Z,EME2000,7434700.71447798,0.0002895432489519066,1.5527253787382056,0.2671195648645951,1.498590950444581,5.151463550513499
2026-01-01T06:00:01.346Z,EME2000,7433388.099664869,0.00031846802578212695,1.5527237822977997,0.2671188581423564,2.114729391217253,4.635160073779685
2026-01-01T06:02:19.056Z,EME2000,7431279.704206747,0.00045476614457986685,1.5527212168791262,0.2671173353458852,2.7854460916032515,4.1000938386428345
2026-01-01T06:06:00.401Z,EME2000,7427477.871610619,0.0007966192466725491,1.5527165874629414,0.26711331596452026,3.4330040685025582,3.670556750575481
2026-01-01T06:06:40Z,EME2000,7426789.349646022,0.0008628877649953231,1.5527157485856558,0.2671123815514311,3.51975021287019,3.622813388580367
2026-01-01T06:07:17.005Z,EME2000,7426153.154235691,0.0009246639310914479,1.5527149733317935,0.26711144950216975,3.5962995608089003,3.582710700051622
2026-01-01T06:12:57.348Z,EME2000,7421193.876074503,0.0014149980696037323,1.5527089258113322,0.2671004484110333,4.186020515926378,3.328178889893202
2026-01-01T06:13:53.684Z,EME2000,7420619.036161318,0.0014720644403318857,1.5527082243502945,0.26709827536569963,4.272901331886404,3.296777539216777
2026-01-01T06:14:55.429Z,EME2000,7420094.883464134,0.0015239059092122223,1.5527075846585399,0.2670958117658954,4.366434150847461,3.264050607629614
2026-01-01T06:15:00Z,EME2000,7420060.691849998,0.0015272760360145454,1.5527075429274224,0.2670956264053995,4.373301412009562,3.2616851724188907
2026-01-01T06:15:18.324Z,EME2000,7419930.20003452,0.0015401182298290276,1.5527073836583654,0.267094879725185,4.400760080829098,3.2522719916774694
2026-01-01T06:22:03.467Z,EME2000,7419909.910486874,0.001532199470597868,1.5527073590759237,0.26707784713972366,4.998540210652728,3.0534680048993734
2026-01-01T06:23:08.138Z,EME2000,7420410.796530443,0.0014796751716013143,1.552707970446195,0.2670752360286668,5.095939103468852,3.0197575284317493
2026-01-01T06:23:20Z,EME2000,7420516.456014119,0.0014686502253386704,1.552708099400661,0.2670747660538072,5.113982093368007,3.013396175443017
2026-01-01T06:31:07.495Z,EME2000,7427184.049667689,0.0007928319879135346,1.5527162297128922,0.26705967930595864,5.940436109354208,2.6473729129500145
