utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:11:42.533Z,EME2000,7419818.992296937,0.0015141866597232006,1.5527067614775525,0.2673210616312841,5.023812937409949,3.0363682999313335
2026-01-01T03:12:09.609Z,EME2000,7420020.036970692,0.0014938819595390858,1.5527070068702038,0.2673199628187418,5.06498179092751,3.0218656603083973
2026-01-01T03:13:54.356Z,EME2000,7421004.159053492,0.0013947730231069636,1.5527082078946128,0.26731585503592226,5.22732466961065,2.9626847946068233
2026-01-01T03:15:39.119Z,EME2000,7422283.271093598,0.001266643149299945,1.5527097684739477,0.2673120326731462,5.396793522886865,2.8963962682714195
2026-01-01T03:20:00Z,EME2000,7426374.261590121,0.0008646682610039153,1.552714756272133,0.2673041600494812,5.882269557815857,2.667875887556727
2026-01-01T03:20:25.500Z,EME2000,7426815.131904082,0.00082250700752627,1.5527152934784099,0.2673035343349537,5.938291040717516,2.636971913914647
2026-01-01T03:24:12.416Z,EME2000,7430736.453943658,0.00047388206713004524,1.5527200690167828,0.2672991617781798,0.311742695866565,2.203859474642784
2026-01-01T03:28:20Z,EME2000,7434369.092614455,0.0003075416795994059,1.5527244887555385,0.26729668104249565,1.6118733463712058,1.1476326444363167
2026-01-01T03:33:18.833Z,EME2000,7436706.646296391,0.0003942679544083202,1.5527273306711606,0.26729592036093425,2.862500891595981,0.1914169433884787
2026-01-01T03:36:40Z,EME2000,7436626.562622601,0.0003858121024946837,1.5527272333678133,0.2672958986191456,3.4651637737534564,6.070133461910666
2026-01-01T03:37:44.817Z,EME2000,7436307.306415087,0.00036502137042565986,1.5527268453326637,0.2672958444079715,3.68106367843543,5.918092748718071
2026-01-01T03:42:08.228Z,EME2000,7433698.070518639,0.0003017142403987972,1.5527236727444516,0.2672947955019229,4.989958110455479,4.868706822485571
2026-01-01T03:42:24.431Z,EME2000,7433478.5551875,0.0003069113125868627,1.5527234057367103,0.26729466977313304,5.0896388191491955,4.784988502695349
2026-01-01T03:45:00Z,EME2000,7431119.717154169,0.0004397359100162491,1.552720535612663,0.2672929944582794,5.901580871306805,4.126300522092448
2026-01-01T03:45:29.297Z,EME2000,7430635.336362529,0.00047799131221239974,1.5527199460261365,0.2672925767383324,6.016785704558413,4.039956194620103
2026-01-01T03:50:56.791Z,EME2000,7425003.537918127,0.0010027001963690476,1.552713085656492,0.26728549934061785,0.5763166176943009,3.5198268553778473
2026-01-01T03:53:14.655Z,EME2000,7422865.443960021,0.0012159770169038904,1.5527104785492005,0.26728122741916666,0.8229483207893211,3.4089822150762665
2026-01-01T03:53:20Z,EME2000,7422789.144719056,0.001223644740595052,1.5527103854865252,0.26728104791071017,0.8319685055612007,3.405225954639831
2026-01-01T03:59:49.415Z,EME2000,7419224.277891668,0.0015853818844873354,1.552706035353188,0.26726592564440166,1.4358983360483386,3.184813654181615
2026-01-01T04:01:40Z,EME2000,7419080.915290565,0.0016005447278121697,1.55270586031747,0.267261225116244,1.5989109136555077,3.1307070264952532
2026-01-01T04:02:37.971Z,EME2000,7419173.430209377,0.0015914780529123326,1.5527059732589912,0.2672587610005166,1.6843645889691308,3.102343790575791
2026-01-01T04:04:42.610Z,EME2000,7419755.563436001,0.001533134708040173,1.5527066838878725,0.2672535541987563,1.86970287621714,3.0397533385136675
2026-01-01T04:04:52.816Z,EME2000,7419825.677035307,0.0015260865050483535,1.5527067694712626,0.26725313687689467,1.8850459547664071,3.0344618754583905
2026-01-01T04:10:00Z,EME2000,7423298.691249364,0.0011779274322936866,1.5527110068828769,0.26724173586363986,2.3737575236737074,2.848285200731705
2026-01-01T04:18:20Z,EME2000,7431684.176934202,0.0004049964927166722,1.5527212225947953,0.2672304915360499,3.6664197205558655,2.048122968050654
2026-01-01T04:26:11.143Z,EME2000,7436649.3652573265,0.0003801927827107074,1.5527272611920935,0.26722803918392135,5.972952366252609,0.20574171102810368
2026-01-01T04:26:40Z,EME2000,7436740.229409738,0.00038645176298451287,1.5527273716254992,0.2672280301543786,6.063787771008145,0.14333633914879496
2026-01-01T04:35:00Z,EME2000,7433930.075108213,0.0003105616596809196,1.5527239548879486,0.2672270352379327,1.7590071157934417,4.94071385796796
2026-01-01T04:38:09.287Z,EME2000,7431121.405482658,0.0004515559594710458,1.5527205375815996,0.2672251083943348,2.7431974435274835,4.14299390382166
2026-01-01T04:43:20Z,EME2000,7425776.603891258,0.0009290291292244011,1.5527140278741642,0.26721887872241845,3.6121995850525623,3.580055283082278
2026-01-01T04:43:56.916Z,EME2000,7425156.841415547,0.0009890278077138823,1.5527132724652057,0.2672178728196816,3.685804455203237,3.542811454921974
2026-01-01T04:48:48.143Z,EME2000,7421031.938568808,0.001395733203168455,1.5527082417433729,0.2672081816312354,4.188742364094385,3.3267080489285847
2026-01-01T04:51:40Z,EME2000,7419578.8999025915,0.0015403750430062306,1.5527064683839344,0.2672013370476589,4.452831561352534,3.231874159536392
2026-01-01T04:53:26.842Z,EME2000,7419148.183556785,0.001582902072483546,1.5527059426012872,0.2671968506082619,4.612374299503196,3.1775539371703387
2026-01-01T04:55:37.753Z,EME2000,7419150.03425767,0.001581617874810695,1.5527059448818192,0.2671912805330749,4.806535282439457,3.112319000767306
2026-01-01T04:58:02.510Z,EME2000,7419827.781734023,0.0015121286816478074,1.552706772239815,0.26718523660409377,5.023358885944137,3.038059077038675
2026-01-01T05:00:00Z,EME2000,7420864.178711244,0.0014070486332734662,1.5527080371227975,0.26718058000575445,5.204392519216444,2.9727374422156787
2026-01-01T05:07:14.390Z,EME2000,7427340.398531674,0.0007691261818483838,1.552715933479053,0.2671670552613927,6.006411686066146,2.5985698279193663
2026-01-01T05:08:20Z,EME2000,7428487.877652935,0.0006626107225678984,1.5527173312229428,0.26716565317776014,6.172664586890617,2.496945200884198
2026-01-01T05:14:36.944Z,EME2000,7434347.567952437,0.0003076291884696247,1.5527244625623375,0.2671609178455461,1.6138604887379162,1.1438990983580433
2026-01-01T05:16:40Z,EME2000,7435643.771527019,0.00034022613467326007,1.552726038637603,0.26716038805989667,2.23632729479354,0.6426663286735739
2026-01-01T05:18:57.968Z,EME2000,7436559.076746885,0.0003888366975868849,1.5527271512689893,0.2671601647781449,2.741940364102637,0.2729820710179869
2026-01-01T05:22:05.046Z,EME2000,7436784.057031731,0.00040075395748638326,1.5527274247359952,0.2671601396976236,3.29891393719199,6.183508585491539
2026-01-01T05:23:20.511Z,EME2000,7436534.801730327,0.0003830666085885439,1.5527271218039487,0.2671601121879195,3.5313661738270214,6.025406543512755
2026-01-01T05:25:00Z,EME2000,7435917.927338758,0.00034547185250372145,1.5527263719893472,0.26715997524184004,3.886589735517492,5.768201703419225
2026-01-01T05:28:17.015Z,EME2000,7433829.655591122,0.0002985844286241958,1.5527238327793935,0.26715909478500166,4.916362082719086,4.932526074694561
2026-01-01T05:31:05.262Z,EME2000,7431338.6291560605,0.00041985241618773897,1.5527208020571286,0.2671574013466771,5.841159843998247,4.173473870305035
2026-01-01T05:33:20Z,EME2000,7429064.257807616,0.0006101670706182836,1.5527180332376083,0.2671552657644794,0.03561436801948625,3.828561944347535
2026-01-01T05:37:12.672Z,EME2000,7425050.169755527,0.0009949390201563803,1.552713142545373,0.2671498058300125,0.5729667840062316,3.5203932682814507
2026-01-01T05:40:12.132Z,EME2000,7422325.27049022,0.001267976381819619,1.552709819703104,0.26714412996202364,0.8899834335537848,3.3801307780740553
2026-01-01T05:41:40Z,EME2000,7421227.210058167,0.0013793665945155851,1.5527084800274662,0.267140953498691,1.0316254314644737,3.325028925218431
2026-01-01T05:44:19.914Z,EME2000,7419763.534799608,0.0015290374425618472,1.552706693690218,0.2671346621059611,1.277154907275653,3.2369911457454745
2026-01-01T05:46:14.835Z,EME2000,7419203.645904179,0.0015870678689475363,1.552706010185789,0.26712986838700653,1.4481683074285876,3.1791549094452316
2026-01-01T05:46:16.660Z,EME2000,7419198.305141516,0.0015876299704074585,1.5527060036652265,0.26712979116746927,1.450865153462354,3.178255632348308
2026-01-01T05:50:00Z,EME2000,7419404.923821568,0.0015691424817894715,1.5527062558597713,0.26712032033248956,1.7804695253735154,3.0686007294051287
2026-01-01T05:51:06.698Z,EME2000,7419792.126436576,0.0015306194894450995,1.552706728510162,0.2671175604879628,1.8801209318936607,3.034634962703918
2026-01-01T05:58:20Z,EME2000,7425220.170690897,0.0009909657036108993,1.5527133496531689,0.26710230075979613,2.5963623191411362,2.7451445768915543
2026-01-01T06:06:40Z,EME2000,7433488.102717401,0.00031091943821975594,1.552723417431293,0.2670934917466106,4.3055165677503835,1.5285099043690105
2026-01-01T06:11:31.223Z,EME2000,7436378.433521635,0.0003595474964674572,1.5527269319527706,0.267092308320954,5.771741083508314,0.34918724244067967
2026-01-01T06:15:00Z,EME2000,7436809.416694407,0.0003892184086580864,1.5527274557632758,0.2670922534160738,0.14810452672876245,6.178511389085529
2026-01-01T06:23:20Z,EME2000,7432202.441795261,0.0003811881691778371,1.5527218531863436,0.267090175610343,2.443304956602122,4.375894995443009
2026-01-01T06:24:38.536Z,EME2000,7430948.427858876,0.00046817100425703117,1.5527203270534156,0.2670891884859931,2.7880218842506275,4.108543162223191
2026-01-01T06:31:07.465Z,EME2000,7424312.518874427,0.001074381329465073,1.5527122431367353,0.2670805954534321,3.7819430597011983,3.497722065714906
2026-01-01T06:31:40Z,EME2000,7423801.394546198,0.0011243850250417804,1.5527116199209972,0.26707959873745296,3.841033379315926,3.4706764123880713
2026-01-01T06:35:02.300Z,EME2000,7421082.20030957,0.0013926138833632948,1.552708303056449,0.26707258058233085,4.179192059575792,3.331762968087931
2026-01-01T06:35:29.782Z,EME2000,7420788.195057569,0.0014217365398852353,1.5527079442953273,0.2670715324202071,4.222440922342226,3.3155808305527597
2026-01-01T06:37:01.493Z,EME2000,7419963.319357855,0.0015033944922681077,1.5527069375999745,0.2670679070631552,4.363895228945827,3.2644494033134484
2026-01-01T06:40:00Z,EME2000,7419119.521681399,0.0015859426121451112,1.5527059076200984,0.2670604637284393,4.631446127934291,3.172699594521156
2026-01-01T06:44:04.718Z,EME2000,7419715.793681715,0.0015224530263552916,1.552706635574406,0.26705013881264983,4.996006384737495,3.049147734200565
2026-01-01T06:48:20Z,EME2000,7422329.599126349,0.0012572083993978465,1.5527098250796936,0.26704036530747766,5.397938490130445,2.8986388650539525
2026-01-01T06:53:05.232Z,EME2000,7426854.870407198,0.0008116242458992954,1.5527153419716064,0.26703193191057367,5.940414685276698,2.6371066871328592
2026-01-01T06:56:40Z,EME2000,7430572.054329971,0.00047960925713645035,1.5527198689297972,0.26702776012086205,0.2786773958614579,2.227218446212477
2026-01-01T07:03:42.012Z,EME2000,7435995.9568547355,0.0003598301626381615,1.5527264667448677,0.267024510382213,2.419187794384321,0.5024616494525223
2026-01-01T07:05:00Z,EME2000,7436481.1395029975,0.00038753027136016836,1.5527270565010185,0.2670244033939777,2.692179268112948,0.3063065218817833
2026-01-01T07:13:20Z,EME2000,7434756.23240694,0.00030233392222820825,1.5527249595892303,0.26702377889628137,4.452097076119919,5.322187669532044
2026-01-01T07:13:53.069Z,EME2000,7434369.048007383,0.00029666096728544,1.552724488762433,0.2670235996561775,4.6428907376591555,5.163973428562862
2026-01-01T07:18:35.083Z,EME2000,7430157.826397864,0.0005102671138329114,1.5527193647677966,0.26702059250752574,6.116299235464778,3.968386139789338
2026-01-01T07:18:42.094Z,EME2000,7430038.687549766,0.000520399901562026,1.552719219725158,0.26702047941707124,6.140528557405315,3.9510639368386755
2026-01-01T07:21:04.908Z,EME2000,7427558.543905091,0.0007468953206612121,1.5527161993271634,0.2670177325580293,0.2630860049636037,3.685999906335506
2026-01-01T07:21:40Z,EME2000,7426946.502956885,0.0008057027189076855,1.5527154536679109,0.26701692690230666,0.3445384370090503,3.6391136309011523
2026-01-01T07:23:19.780Z,EME2000,7425242.631319517,0.0009727034836615933,1.5527133771952863,0.2670143573167814,0.5526133368112367,3.5293210841911464
2026-01-01T07:25:25.020Z,EME2000,7423260.021661981,0.0011710644584875412,1.5527109598822157,0.26701057375780596,0.7812989415397396,3.4239894484855915
2026-01-01T07:26:56.264Z,EME2000,7421988.650769589,0.0012998381453758834,1.552709409100192,0.2670074615115327,0.9339657853777521,3.3611892628153686
2026-01-01T07:28:05.762Z,EME2000,7421147.330598302,0.0013856349188090336,1.5527083825994676,0.2670049152500764,1.0450956355970613,3.3185072357225667
2026-01-01T07:30:00Z,EME2000,7420047.439793559,0.0014986058865511594,1.5527070402708714,0.26700045742793704,1.2212521346163063,3.254858818831296
2026-01-01T07:32:11.662Z,EME2000,7419276.41505831,0.0015789006330451684,1.5527060990519324,0.2669950185342734,1.4181591396082758,3.187617424917307
2026-01-01T07:32:47.859Z,EME2000,7419164.772488169,0.0015908281720547163,1.5527059627443802,0.2669934885891538,1.4716616896566141,3.1697623305298617
2026-01-01T07:36:48.553Z,EME2000,7419560.344093376,0.0015546927695179124,1.5527064455779813,0.26698330422027905,1.8272530400207572,3.051211150260361
2026-01-01T07:38:20Z,EME2000,7420214.05999924,0.0014899536330357484,1.5527072434947593,0.2669795816311512,1.9650287380204343,3.0034949132761795
2026-01-01T07:46:40Z,EME2000,7427297.662838778,0.0007934811030451455,1.5527158813736255,0.2669634509181054,2.8515234055435137,2.6094518695983995
2026-01-01T07:54:53.993Z,EME2000,7434912.7345534125,0.0002993778382655733,1.552725150099089,0.26695700005577266,4.97865084565767,0.9689439785961032
2026-01-01T07:55:00Z,EME2000,7434977.734841978,0.00030049084186142334,1.5527252291372033,0.26695697296736753,5.011723644367608,0.9417894176335766
2026-01-01T08:03:20Z,EME2000,7436374.650564969,0.0003616744567364959,1.552726927368417,0.2669564233043483,0.546648286207355,5.899457279688625
2026-01-01T08:11:40Z,EME2000,7430233.941794596,0.0005289390177311184,1.552719457316965,0.26695277600917644,2.945738431181703,3.9929342284947253
2026-01-01T08:13:25.805Z,EME2000,7428407.358507971,0.0006886314966500046,1.552717233094196,0.26695087332223827,3.261141225474122,3.7817535140610916
2026-01-01T08:13:54.460Z,EME2000,7427906.0360826105,0.0007346122573503199,1.5527166224574451,0.266950277643327,3.3341221730854627,3.736998644378878
2026-01-01T08:18:52.039Z,EME2000,7423001.66557598,0.001205560886566776,1.552710644626906,0.2669421072189913,3.9322177348587157,3.432006130480205
2026-01-01T08:19:29.073Z,EME2000,7422477.824822917,0.001257023357946399,1.5527100056952983,0.26694085533825923,3.9949837640916757,3.4057158162065226
2026-01-01T08:20:00Z,EME2000,7422062.608574991,0.001297881011770307,1.5527094991945474,0.26693977507061073,4.04629780546967,3.384861286091674
2026-01-01T08:20:26.125Z,EME2000,7421728.83687113,0.0013307561075406526,1.5527090920060036,0.2669388390287792,4.088961101823757,3.3679283326335003
2026-01-01T08:20:46.315Z,EME2000,7421482.142981602,0.0013550670872569887,1.552708791027456,0.2669381015790397,4.121546765856175,3.3552273644379746
2026-01-01T08:25:03.828Z,EME2000,7419345.063812372,0.0015649217475057708,1.5527061829415179,0.26692785558273885,4.517634557209394,3.212753178071438
2026-01-01T08:28:20Z,EME2000,7419161.249138919,0.0015796310194437907,1.5527059586151515,0.2669195292039041,4.808950034922973,3.114635339836518
2026-01-01T08:29:27.211Z,EME2000,7419400.492544854,0.001554205970807934,1.5527062507025742,0.26691669665600876,4.909126038456281,3.080651775522383
2026-01-01T08:36:40Z,EME2000,7424114.777406327,0.001075961150511495,1.5527120022536403,0.26690062663335234,5.607139682787386,2.808890447765491
2026-01-01T08:38:07.043Z,EME2000,7425537.255562782,0.0009356220828307779,1.5527137363305545,0.26689811953192577,5.774409827592416,2.727355484598222
2026-01-01T08:43:13.007Z,EME2000,7430810.0780465575,0.0004575452213656337,1.5527201586730988,0.2668917762693978,0.33710594002059624,2.182865546184183
2026-01-01T08:45:00Z,EME2000,7432508.235216426,0.00034833341660475735,1.5527222252036774,0.2668904546403399,0.846159256491664,1.7792149053375153
2026-01-01T08:53:20Z,EME2000,7436833.29826197,0.00041292317002264016,1.552727484485543,0.26688859235549856,3.0592272944068157,0.05875399060088071
2026-01-01T09:01:40Z,EME2000,7433207.835145875,0.00031018675458038646,1.5527230764079736,0.26688718688899876,5.175584834769239,4.718191070756389
2026-01-01T09:02:37.721Z,EME2000,7432360.068442495,0.0003472378467530365,1.5527220450349217,0.26688662837836985,5.512156019639096,4.438483674460739
2026-01-01T09:09:23.857Z,EME2000,7425487.40970274,0.0009452452922334897,1.5527136756001227,0.2668789860359945,0.5258978175802684,3.5416253815214063
2026-01-01T09:10:00Z,EME2000,7424886.813281601,0.0010049531573146355,1.5527129434964582,0.26687797692513265,0.5961082612476631,3.50701483513839
2026-01-01T09:11:04.740Z,EME2000,7423851.971524216,0.0011086824760083256,1.5527116817975788,0.26687604163524475,0.7152003786594419,3.451688995726467
2026-01-01T09:11:23.681Z,EME2000,7423561.122168486,0.0011380049534275216,1.5527113271275224,0.26687544548013664,0.7486997960829469,3.4368448718209357
2026-01-01T09:15:59.097Z,EME2000,7420209.183782157,0.0014805756443550576,1.5527072377281794,0.2668654698770944,1.1938248339829762,3.2629734024921073
2026-01-01T09:18:20Z,EME2000,7419316.52072876,0.001574083699367047,1.5527061480405762,0.2668596813586128,1.4051534773558407,3.1904115780494564
2026-01-01T09:19:34.686Z,EME2000,7419108.790827554,0.0015968124936171096,1.5527058944066714,0.2668565209962418,1.5154769022932724,3.1536402842481603
2026-01-01T09:21:55.773Z,EME2000,7419237.491743683,0.0015868762680512885,1.5527060514709918,0.2668505234375418,1.7234143777953062,3.0846484364055375
2026-01-01T09:23:13.011Z,EME2000,7419593.64143125,0.0015524472902769448,1.5527064862173217,0.26684729266261903,1.8381659494030442,3.045961804891756
2026-01-01T09:26:40Z,EME2000,7421462.607007434,0.0013678482760441939,1.5527087670880917,0.2668391444571769,2.1557610092429185,2.9322180614911773
2026-01-01T09:35:00Z,EME2000,7429413.251413064,0.0006013597393385835,1.5527184581736428,0.26682521442504414,3.164835898064207,2.4156120000292813
2026-01-01T09:43:20Z,EME2000,7436068.052095547,0.00033633154269005906,1.5527265547864464,0.2668208308295195,5.575356916502201,0.4976444961579185
2026-01-01T09:51:40Z,EME2000,7435460.820612604,0.0003210204302248534,1.5527258164870785,0.26682039635292887,1.0532660929867146,5.5123257192878485
2026-01-01T09:55:08.930Z,EME2000,7432928.125893469,0.0003472032251307206,1.5527227361797413,0.26681912319206025,2.2078281697903472,4.563588027434882
2026-01-01T10:00:00Z,EME2000,7428136.6861989815,0.0007170725531951228,1.5527169034049777,0.2668147821574066,3.300179382901291,3.757959425944263
2026-01-01T10:00:29.854Z,EME2000,7427614.318244054,0.0007653041438281101,1.55271626708599,0.26681414140905957,3.373527070169236,3.7140180995620837
2026-01-01T10:03:36.487Z,EME2000,7424447.346695826,0.0010672705342069091,1.5527124074796568,0.26680929930134323,3.7621723541248913,3.5092002996477882
