utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:23:33.251Z,EME2000,False,0.13912551076964874,0.3768337473858864,-0.9133213159846815,0.06696710276101234,510.0,1513463.9037232671,1688230.0269966398,7076935.468836439,-4957.117763682844,-4901.725473698003,2227.7258408207135
2026-01-01T00:24:25.893Z,EME2000,False,0.11540612025042775,0.37844148777904046,-0.9166210726173436,0.05717759150367121,510.0,1250598.8663795225,1428045.778939035,7184651.111148009,-5027.502172066533,-4981.067725022678,1863.7329109233078
2026-01-01T00:24:28.562Z,EME2000,True,0.11420178395865047,0.3785162092115578,-0.9167719281060945,0.05668036469014436,510.0,1237181.1571059944,1414751.3469333032,7189598.772944801,-5030.7119049291505,-4984.734962850842,1845.144716460759
2026-01-01T00:25:00Z,EME2000,True,0.099996244531523,0.37934745101082307,-0.918430281699067,0.050814172721351664,510.0,1078457.0733343652,1257387.7141607169,7244154.216421301,-5065.918337963914,-5025.355333104238,1625.1947591494195
2026-01-01T00:26:40.921Z,EME2000,True,0.05425035175660496,0.3814007021494442,-0.9222647598282606,0.031907938089388826,510.0,562730.4585874197,744868.5293413443,7372173.638500948,-5146.069815446496,-5123.122012261312,909.7539745790746
2026-01-01T00:27:25.742Z,EME2000,True,0.033884474616234686,0.3820108514593194,-0.923237823914538,0.023483446102651552,510.0,331609.263319314,514598.823478356,7405760.813143578,-5165.453762923082,-5150.41223478272,588.7470714718938
2026-01-01T00:27:57.151Z,EME2000,True,0.01960214476657842,0.38232757976750326,-0.9236517620737357,0.0175727086061531,510.0,169234.18617543112,352608.9161813953,7420710.0409723185,-5173.060746660158,-5163.578329604737,363.0794222806494
2026-01-01T00:28:00.186Z,EME2000,True,0.01822161900453423,0.38235334388484843,-0.9236800583692747,0.017001258537580687,510.0,153531.46051053843,336934.1566860224,7421778.980562728,-5173.534508298264,-5164.589893229435,341.2495959785406
2026-01-01T00:28:06.149Z,EME2000,True,0.015509526498652506,0.3824014696017967,-0.923729636786552,0.015878562792603794,510.0,122680.3475919622,306133.2281918195,7423685.9038001485,-5174.330998400109,-5166.443104917861,298.35733371215974
2026-01-01T00:28:39.070Z,EME2000,True,0.0005343004168773979,0.3826078297747519,-0.9238600003112033,0.009677961722509107,510.0,-47695.830080917105,135920.6401315052,7429608.207872743,-5175.526110048446,-5173.476468276005,61.405661150528886
2026-01-01T00:31:20.454Z,EME2000,True,-0.07280589223668157,0.3821650990486842,-0.9209883894504135,-0.020724999933983138,510.0,-878843.7176621109,-697203.644295563,7345912.028787538,-5103.0951917465845,-5129.588571593664,-1096.472475466146
2026-01-01T00:33:05.140Z,EME2000,True,-0.12016394825641083,0.38058752242656696,-0.9160144581551024,-0.04038905499578052,510.0,-1407473.9067453817,-1229563.8177548645,7192349.117063258,-4987.273365123979,-5031.978269944688,-1834.7185225297499
2026-01-01T00:33:17.920Z,EME2000,True,-0.12592594593572398,0.38032558686966983,-0.9152402387381748,-0.04278328536850686,510.0,-1471097.1542969586,-1293772.4165306205,7168333.164180918,-4969.485056946365,-5016.3850645337425,-1923.6728303702494
2026-01-01T00:33:20Z,EME2000,True,-0.12686331980622506,0.3802815282664574,-0.9151107938405972,-0.04317281949911215,510.0,-1481430.9253050585,-1304204.1135505065,7164316.767971082,-4966.515382781643,-5013.771990519582,-1938.1230774822952
2026-01-01T00:35:10.074Z,EME2000,True,-0.17625445655554414,0.37738218797436884,-0.9068946079853208,-0.06371201418209224,510.0,-2018378.408063103,-1847380.65554953,6909358.8919181805,-4780.022571057101,-4845.835961819723,-2689.8416361305763
2026-01-01T00:36:32.882Z,EME2000,True,-0.21307846735307806,0.3744699159253323,-0.8989560272307906,-0.07904372158983887,510.0,-2407073.376270687,-2242086.4920857726,6663904.540959964,-4602.641748069352,-4681.925097645621,-3235.1771132726585
2026-01-01T00:36:52.499Z,EME2000,True,-0.22175226441453513,0.37368861633580325,-0.8968558986053436,-0.08265741578866605,510.0,-2496907.3573999926,-2333506.365965199,6599201.969469619,-4556.093993289769,-4638.495321587718,-3361.367756474483
2026-01-01T00:41:40Z,EME2000,True,-0.3460905826699487,0.35828205434139326,-0.8565909297678473,-0.13456320880367395,510.0,-3690145.4803557773,-3556617.5147403907,5382769.488285588,-3689.0393203147923,-3813.072844517737,-5044.442905301912
2026-01-01T00:45:31.494Z,EME2000,True,-0.4412958249657499,0.34064544982380895,-0.8116560201472224,-0.1744510743472363,510.0,-4441332.129743805,-4339725.34732092,4085590.3537304876,-2772.5765833366045,-2923.138213327901,-6114.091436904288
2026-01-01T00:47:14.803Z,EME2000,True,-0.4820075036385748,0.33133123462033026,-0.7881601304295438,-0.19155152884370694,510.0,-4704296.725263225,-4618743.803371585,3433859.357462397,-2313.8405240068287,-2473.805167510061,-6492.158295231147
2026-01-01T00:50:00Z,EME2000,True,-0.5444752642772911,0.3146654339379553,-0.7463741018478902,-0.21784868915274075,510.0,-5022684.732457193,-4964573.850066296,2320627.369724542,-1532.2155764777294,-1703.7529548404877,-6955.6660248510925
2026-01-01T00:54:51.247Z,EME2000,True,-0.6455943008340823,0.28028733705037456,-0.6608595831490361,-0.26059857785460855,510.0,-5257367.79827625,-5250919.220113226,227425.41483817156,-68.16557779698087,-248.95866020924313,-7319.39612863689
2026-01-01T00:58:20Z,EME2000,True,-0.7100222665866609,0.252057762108059,-0.5910971810599465,-0.2879919930400891,510.0,-5160611.828133544,-5191779.581884337,-1294548.1753468784,991.8545087090797,813.5303811433337,-7210.549253584206
2026-01-01T01:03:51.055Z,EME2000,True,-0.7965678988463659,0.2019615145937056,-0.4679830492314816,-0.32508921049845213,510.0,-4565872.768060757,-4653399.845755209,-3570985.945067698,2568.964544086064,2409.8330156250763,-6419.769044631318
2026-01-01T01:06:05.359Z,EME2000,True,-0.8257612708441127,0.180031350608321,-0.41430371511443753,-0.33772691337001065,510.0,-4181962.948702206,-4290035.788165266,-4399399.139580594,3139.6404856998242,2993.26085287354,-5898.571716930918
2026-01-01T01:06:40Z,EME2000,True,-0.8327095467703783,0.1742434950912452,-0.40015528644104387,-0.34074882519114347,510.0,-4070792.2880151495,-4183871.959644958,-4601123.706950466,3278.2608433578453,3135.595015972407,-5747.030073627385
2026-01-01T01:11:33.128Z,EME2000,True,-0.8816166764368204,0.12341079897509892,-0.27619457823473037,-0.36226836113378963,510.0,-2954794.442864418,-3104439.145455862,-6071701.963711535,4283.004603354569,4177.918245627772,-4217.116809146202
2026-01-01T01:12:57.072Z,EME2000,True,-0.892278307025373,0.10833404212191683,-0.23952348474794563,-0.36705811308791625,510.0,-2585598.704197156,-2743544.272889925,-6404549.381673233,4508.260001697087,4415.685821575747,-3708.655612013089
2026-01-01T01:15:00Z,EME2000,True,-0.9051353690929658,0.08592951384068258,-0.18510297414516685,-0.37293829413276697,510.0,-2013873.6648498492,-2182017.264530901,-6812446.947840166,4782.168935008556,4709.025302062053,-2919.6635961478246
2026-01-01T01:15:31.556Z,EME2000,True,-0.9079025469244795,0.08012418219457822,-0.1710158040528213,-0.3742281062131229,510.0,-1862019.9347547088,-2032390.2753607247,-6901276.964722827,4841.336320872399,4773.363449026086,-2709.8104009363897
2026-01-01T01:15:42.349Z,EME2000,True,-0.9087986708015895,0.0781341887551164,-0.1661881992309181,-0.3746485111851222,510.0,-1809665.0667167509,-1980759.397752496,-6930132.746323068,4860.503360067886,4794.314120382729,-2637.432296508348
2026-01-01T01:16:39.705Z,EME2000,True,-0.9131296475194893,0.06752318974991994,-0.1404576169410879,-0.376704822785905,510.0,-1528157.87036528,-1702774.1933349024,-7070273.870655783,4953.11460487474,4896.523453575864,-2248.0345543803483
2026-01-01T01:18:32.415Z,EME2000,True,-0.9195157957726464,0.046522696374906546,-0.08958764304187142,-0.3798689172080382,510.0,-961653.3491223287,-1141562.850727962,-7279640.244244223,5088.942082212558,5051.703619404394,-1463.2942747844331
2026-01-01T01:18:58.479Z,EME2000,True,-0.9205899480480357,0.041643841222793014,-0.07777961205574713,-0.3804343175760872,510.0,-828717.8184565608,-1009538.6522447362,-7315377.897506217,5111.501702680411,5078.811549578202,-1278.9377425404177
2026-01-01T01:19:34.608Z,EME2000,True,-0.9218281569235584,0.034869461014703465,-0.0613902102744035,-0.38111443409286416,510.0,-643556.5359129538,-825444.0443187468,-7356948.791255875,5137.218127198803,5110.867530417054,-1022.0226105739048
2026-01-01T01:20:29.332Z,EME2000,True,-0.9231478743220399,0.02458843664675411,-0.03653095234273642,-0.38191478164493786,510.0,-361633.63796366425,-544699.0514858696,-7402177.145938271,5163.813495297261,5147.1251256374035,-630.5552185957754
2026-01-01T01:21:59.962Z,EME2000,True,-0.9238590467633901,0.00752592889043119,0.004689161959352561,-0.3826301528472309,510.0,107181.01331116864,-76668.09783053119,-7429807.694721069,5174.965542755939,5174.3708299682075,21.21526918870495
2026-01-01T01:22:47.173Z,EME2000,True,-0.9235007138119885,-0.0013703114026020879,0.02616292038893311,-0.38270100004067126,510.0,351293.2076307209,167614.17446627328,-7420783.862173332,5164.499916164215,5172.298330939106,360.9931406110786
2026-01-01T01:23:20Z,EME2000,True,-0.9229573982562199,-0.0075558613450620255,0.04108633021831943,-0.38262836203375583,510.0,520613.44264837354,337286.0754377148,-7405061.427962778,5150.662868623464,5164.288307176517,596.8343392022339
2026-01-01T01:23:43.428Z,EME2000,True,-0.9224221619270824,-0.011969348939518046,0.0517307666335377,-0.382515382246568,510.0,641134.985068874,458175.47058356414,-7389110.582280371,5137.505121670543,5155.280966958526,764.7897383592617
2026-01-01T01:26:25.513Z,EME2000,True,-0.9153624395357767,-0.04242851732948186,0.12510879494071367,-0.3803409189566854,510.0,1462198.8497016563,1284428.132531168,-7171803.033237178,4972.331762163521,5018.4468310318725,1910.9804127321904
2026-01-01T01:29:14.250Z,EME2000,True,-0.9018219596046575,-0.07384914207776215,0.20064815092908836,-0.3755046962661476,510.0,2277284.2701060986,2109702.1905057156,-6752068.106953701,4666.4442111530725,4740.816690592268,3052.6696849965265
2026-01-01T01:29:43.250Z,EME2000,True,-0.8988649049123606,-0.07920397087962082,0.21350580033983874,-0.37441138729349327,510.0,2411664.479453371,2246307.073595564,-6660800.317852025,4600.6524888513695,4679.697526041152,3241.321448172992
2026-01-01T01:31:40Z,EME2000,True,-0.8851118683108207,-0.10058807660625861,0.26480376330086175,-0.36923974103782914,510.0,2931721.2520440025,2776661.77387032,-6239217.553443814,4298.4114257250585,4395.583277400187,3972.7409722284337
2026-01-01T01:31:54.709Z,EME2000,True,-0.8831706003584603,-0.10326012965204592,0.27120819709368477,-0.36850122132214497,510.0,2994637.427472529,2841023.443843799,-6180129.463525302,4256.2129335001155,4355.582984130974,4061.384978109805
2026-01-01T01:38:31.749Z,EME2000,True,-0.8136457626446404,-0.17289316194909018,0.43763857531455197,-0.3414103174749063,510.0,4416051.375994904,4312477.078429121,-4141402.8054527314,2812.021061668697,2961.514159269459,6077.48303408458
2026-01-01T01:40:00Z,EME2000,True,-0.7938601927396366,-0.18756594929452258,0.4725814708670732,-0.3335742232873298,510.0,4647231.837290602,4557225.055682872,-3590061.0626970297,2423.791848452225,2581.580082675134,6409.4537801204915
2026-01-01T01:47:17.027Z,EME2000,True,-0.6745876879384748,-0.25449314297999187,0.6312520576898296,-0.285806807337307,510.0,5249841.422438657,5234900.410455325,-546456.0771231134,290.8357745310145,471.2541603227055,7302.951815852402
2026-01-01T01:48:20Z,EME2000,True,-0.6546845966999667,-0.263235131742923,0.6518709905747805,-0.27777608951661464,510.0,5258036.1531551555,5254478.1032002475,-85809.92632732913,-30.658084450240494,150.3272080801894,7322.338313219332
2026-01-01T01:48:46.813Z,EME2000,False,-0.6460176989794191,-0.2668809742896686,0.6604610828530779,-0.274275110434895,510.0,5255378.2410939485,5256673.669499617,110532.59885200206,-167.58423397593378,13.43076938267177,7322.013601619618
2026-01-01T01:54:48.599Z,EME2000,False,-0.5187054508259992,-0.3112741549584245,0.764521141418466,-0.22262183195392485,510.0,4865490.116089563,4930813.87744444,2696662.6048426093,-1964.6921013467254,-1795.5075827753985,6822.3706000346065
2026-01-01T01:56:40Z,EME2000,False,-0.4759947341083826,-0.32301454789857087,0.7918189142001348,-0.20521555024386381,510.0,4617786.410734855,4701526.508104806,3438885.2586830435,-2477.891267425295,-2316.774287424947,6489.537183417472
2026-01-01T01:57:19.803Z,EME2000,False,-0.46038054893408314,-0.3269751578140194,0.8009981646710247,-0.1988440004860578,510.0,4515635.761954322,4605722.763797423,3694471.3512678416,-2654.284874039705,-2496.5250406656987,6351.438663078658
2026-01-01T02:02:44.860Z,EME2000,False,0.3268016852923663,0.3544885746968179,-0.864147562282352,0.14417870682231934,510.0,3438112.5881457175,3574034.0807194975,5535776.384571587,-3918.466477769542,-3796.6167874627636,4880.947035508212
2026-01-01T02:04:05.766Z,EME2000,False,0.2921193328411049,0.3599491538043907,-0.8764801600291896,0.12994395380769744,510.0,3110524.857217967,3255863.830613328,5912673.605133008,-4175.207248226484,-4064.3789320696796,4431.045129050435
2026-01-01T02:04:06.633Z,EME2000,False,0.2917449835481024,0.3600046013398236,-0.876604842381917,0.12979022267199683,510.0,3106903.0030371775,3252338.0333662927,5916514.029863463,-4177.818086850981,-4067.1118072471104,4426.066029938957
2026-01-01T02:04:25.337Z,EME2000,False,0.28365809088122834,0.3611845063022558,-0.8792550726223514,0.12646879912720033,510.0,3028239.411401448,3175720.347968565,5998289.696991496,-4233.383420021404,-4125.32858461078,4317.899706571757
2026-01-01T02:04:49.600Z,EME2000,False,0.273131809621627,0.36266942338536534,-0.8825818336665466,0.12214422129572174,510.0,2924669.6293185903,3074730.086273576,6101333.080992487,-4303.31854497994,-4198.7572297846955,4175.416898758568
2026-01-01T02:05:00Z,EME2000,False,0.2686080476471158,0.3632900382048801,-0.88396918520172,0.12028526299638205,510.0,2879763.771462708,3030903.7698789677,6144435.449373648,-4332.543115300105,-4229.497404005844,4113.615556562545
2026-01-01T02:07:06.532Z,EME2000,False,0.2130406779989361,0.3700728005432868,-0.8989811827346039,0.09743010266285707,510.0,2310683.8737169253,2473659.8390721446,6615926.864784363,-4650.825335575306,-4567.028418447278,3329.309609442217
2026-01-01T02:10:01.325Z,EME2000,False,0.13496835777763447,0.3770747217749562,-0.9139692784757202,0.06525606944736519,510.0,1467680.5447588817,1642830.4713140968,7097222.774294781,-4971.100251954366,-4915.941499803316,2164.2299685994085
2026-01-01T02:10:32.005Z,EME2000,False,0.12114575869701269,0.37801677662872674,-0.9159042201867805,0.05955233984486257,510.0,1314523.064198045,1491285.340510652,7160373.057822926,-5012.383103615922,-4962.441670897075,1952.1875384283558
2026-01-01T02:10:46.497Z,EME2000,True,0.11460680928049848,0.37843176818077967,-0.9167455324650748,0.056853362287893824,510.0,1241753.7127291928,1419221.7682097864,7187933.899866183,-5030.297853794053,-4982.836793935911,1851.4024381385934
2026-01-01T02:11:09.810Z,EME2000,True,0.10407565296826268,0.37905890899021405,-0.9180009627263581,0.052505565494127916,510.0,1124168.078409245,1302695.881625713,7229197.9026490655,-5056.970733748502,-5013.519628472313,1688.4960126005162
2026-01-01T02:13:20Z,EME2000,True,0.045051636009713326,0.3816407702652717,-0.9227839701589398,0.028114355441362846,510.0,458395.86685033655,641105.2913927888,7389122.002807141,-5156.73074488956,-5136.030317014383,764.9442967815121
2026-01-01T02:13:35.578Z,EME2000,True,0.03797201401533095,0.38184481383790503,-0.9231025525545906,0.02518614229917763,510.0,378014.2750091958,561024.7382446881,7400168.8842141135,-5163.030939399569,-5145.082619448344,653.305781480999
2026-01-01T02:13:47.778Z,EME2000,True,0.03242605350174111,0.381988923300223,-0.9233141260558354,0.02289187969537124,510.0,315000.7769703525,498217.04291425133,7407605.189308527,-5167.119117102766,-5151.329063140651,565.7688021896761
2026-01-01T02:14:25.274Z,EME2000,True,0.015373829419688994,0.38234553877564476,-0.9237557955803549,0.01583554479775844,510.0,121081.05912234774,304764.8429356185,7423768.730300413,-5175.02758536856,-5165.883927138905,296.2675347742188
2026-01-01T02:15:58.543Z,EME2000,True,-0.027052016181962797,0.3826671438009847,-0.9234885146501075,-0.0017345849721205,510.0,-361421.5754089691,-177657.50734218955,7420092.630744666,-5164.190781209615,-5171.614286309055,-375.040519602519
2026-01-01T02:15:59.540Z,EME2000,True,-0.027505141737029174,0.3826662228724511,-0.9234751396895666,-0.0019223490559792105,510.0,-366567.4046192975,-182810.82206310704,7419715.341001142,-5163.840173967123,-5171.440600335839,-382.20578481648
2026-01-01T02:17:30.296Z,EME2000,True,-0.06873296305714947,0.38219617173270387,-0.9213252786241637,-0.019015705886376005,510.0,-833136.8168075564,-650799.833544822,7355480.642442544,-5111.175386529991,-5134.838502752755,-1032.408082886332
2026-01-01T02:17:33.894Z,EME2000,True,-0.07036516719805758,0.3821617992518584,-0.9212020925309998,-0.019692819866108022,510.0,-851521.7644998506,-669271.0623671301,7351719.863565216,-5108.245199191051,-5132.542141775577,-1058.0510252533977
2026-01-01T02:18:20.188Z,EME2000,True,-0.09134430402024145,0.3816125941485708,-0.9193593235483369,-0.02839859706042098,510.0,-1087038.0165932665,-906100.4179516379,7295121.832025381,-5064.852632820056,-5097.275207995525,-1386.697478002361
2026-01-01T02:21:40Z,EME2000,True,-0.18121372090072094,0.3769730134421122,-0.9059415323917128,-0.06574856942507436,510.0,-2071640.2954406112,-1900619.8297215498,6879111.534259451,-4758.655029535252,-4825.181178943124,-2763.986272365416
2026-01-01T02:22:46.871Z,EME2000,True,-0.2109424887281845,0.37460266209461074,-0.8994846636117972,-0.07812459233789742,510.0,-2385148.960982686,-2218943.685855372,6679502.479443432,-4614.4256071151085,-4691.861520166054,-3203.8123071961127
2026-01-01T02:24:51.844Z,EME2000,True,-0.26586474494175927,0.3690862818202325,-0.8848089479750053,-0.10101672907263216,510.0,-2942370.815817629,-2787072.7375302217,6229586.405128296,-4291.813058468174,-4388.712369486744,-3987.391849109642
2026-01-01T02:25:05.008Z,EME2000,True,-0.27159486648998316,0.368423469926798,-0.883066993148683,-0.10340725755347051,510.0,-2998617.6353051635,-2844608.0762307607,6176576.154451258,-4253.955887289893,-4352.825673518031,-4066.6350943833577
2026-01-01T02:30:00Z,EME2000,True,-0.3965747998819395,0.3495676790891022,-0.834447196783887,-0.15565584349574263,510.0,-4110454.782421926,-3991646.755900513,4734677.823865812,-3230.8480861971875,-3368.969597403766,-5640.609269469729
2026-01-01T02:30:56.115Z,EME2000,True,-0.4194824709814949,0.3451321451242358,-0.8231697776294871,-0.1652566977118434,510.0,-4285387.416370971,-4174507.385770656,4411075.311550213,-3002.382426574785,-3146.753451531805,-5890.074197747369
2026-01-01T02:38:20Z,EME2000,True,-0.5880428837987401,0.3010688647561894,-0.712587213734578,-0.2361833362243658,510.0,-5172862.48937828,-5134477.422029393,1463331.2579178005,-931.8419301118256,-1108.9035528257095,-7178.969167177413
2026-01-01T02:46:01.788Z,EME2000,True,-0.733593614541859,0.24005221259264212,-0.5616186178106867,-0.2979930738477006,510.0,-5061938.016031162,-5106441.340236355,-1887592.4660142022,1403.8804334780461,1228.1749772089213,-7081.930088143539
2026-01-01T02:46:40Z,EME2000,True,-0.7440341634242024,0.23440120507534537,-0.5477118526930702,-0.3024582039495667,510.0,-5004716.7785384655,-5055901.129626427,-2156805.2167350836,1590.6614700944883,1416.7304595670219,-7006.711389868558
2026-01-01T02:47:16.564Z,EME2000,True,-0.7537774964112357,0.2289162560603551,-0.5342234058138392,-0.3066303740596837,510.0,-4943320.578582579,-5000829.959328461,-2411540.02620437,1767.2597942342172,1595.257872055031,-6925.422142296945
2026-01-01T02:48:30.973Z,EME2000,True,-0.7728468801349742,0.21752700331572053,-0.5062439992563743,-0.31481219149046874,510.0,-4798659.520291785,-4868801.411510309,-2919896.815273411,2119.260233440751,1951.8711693471628,-6732.329698545673
2026-01-01T02:51:10.117Z,EME2000,True,-0.8101158604587608,0.19220812373686383,-0.4441710858889739,-0.33087818946392605,510.0,-4403919.784073479,-4499731.063165502,-3951021.791545711,2831.276066562773,2676.7335642782564,-6199.464285876837
2026-01-01T02:53:57.174Z,EME2000,True,-0.8438800520599721,0.16436527470189435,-0.3760887227534851,-0.3455543181977066,510.0,-3873605.7196053253,-3993823.403214875,-4928532.297357084,3503.240437392445,3366.246755448695,-5476.923101263116
2026-01-01T02:55:00Z,EME2000,True,-0.8551112849939849,0.1535965411922346,-0.3498017552760168,-0.3504732868786661,510.0,-3646243.0309045725,-3774832.0056078536,-5262960.678140208,3732.2530429493513,3602.841530662074,-5165.806929458316
2026-01-01T02:55:05.584Z,EME2000,True,-0.8560699657624673,0.15263224246645557,-0.3474490196486161,-0.35089427328516615,510.0,-3625348.861810475,-3754658.464145033,-5291724.3539372105,3751.924659868845,3623.2112687274944,-5137.185443366846
2026-01-01T03:00:13.072Z,EME2000,True,-0.8986871256997816,0.09795573775011901,-0.2143370453984306,-0.3698996546540236,510.0,-2324468.107146574,-2486875.2716722684,-6606274.851293557,4644.55836764058,4559.628812442206,-3347.9799329048974
2026-01-01T03:01:46.069Z,EME2000,True,-0.9075574649186797,0.08092004228166132,-0.1729719764178839,-0.3739947726928876,510.0,-1883419.9116120778,-2053034.9796304605,-6889505.00916797,4833.995083434231,4764.018786832411,-2738.941213299369
2026-01-01T03:02:50.761Z,EME2000,True,-0.9126065539501389,0.06896750373284645,-0.1439785886491077,-0.3763813586333988,510.0,-1567099.1981910306,-1740894.7887929243,-7052598.950445484,4941.986099516428,4882.761776300338,-2301.5354764121585
2026-01-01T03:03:02.235Z,EME2000,True,-0.9134055493510074,0.066839845431046,-0.138819977089316,-0.3767648489953117,510.0,-1510294.172117408,-1684758.2439590232,-7078557.078759093,4959.061523343735,4901.770361317126,-2222.9353700470388
2026-01-01T03:03:20Z,EME2000,True,-0.9145850195227225,0.06354164239022286,-0.13082478537958808,-0.3773348344340329,510.0,-1421972.209466193,-1597427.3535765747,-7116961.942405667,4984.250201843506,4929.966141923029,-2100.6959219266414
2026-01-01T03:06:48.628Z,EME2000,True,-0.9231805091668118,0.024512342095246754,-0.03634638736182743,-0.3818583935246882,510.0,-359577.3440646129,-542597.6647047754,-7402552.371949924,5164.565054445078,5146.578870497871,-627.5539485674512
2026-01-01T03:08:11.778Z,EME2000,True,-0.923895090190267,0.008862158047719233,0.00147043827797315,-0.38254040608584877,510.0,70575.50398184638,-113327.13039361173,-7429890.751126308,5176.182416723918,5172.957996652629,-29.655303196612294
2026-01-01T03:08:42.162Z,EME2000,True,-0.923769887365773,0.0031381194705978523,0.015292332118951717,-0.382629706087725,510.0,227797.6022571167,43879.106355191674,-7427468.3856705,5171.798519275342,5173.978977376068,189.0896717334258
2026-01-01T03:09:54.597Z,EME2000,True,-0.9226375533208732,-0.010507968650699362,0.04822303395188366,-0.38249714612449637,510.0,601520.4855357362,418226.2425009408,-7394909.413671439,5142.746764081371,5157.795426771017,709.5228314878177
2026-01-01T03:11:40Z,EME2000,True,-0.9188942279171753,-0.030336639398266012,0.09602158403077073,-0.38143537016215384,510.0,1139383.7716004683,958656.788334081,-7280484.08196337,5053.959645944101,5087.580964685449,1459.7446210774328
2026-01-01T03:12:06.558Z,EME2000,True,-0.9175601636380029,-0.035322069481499976,0.10802962260645851,-0.381005640577212,510.0,1273203.3883845857,1093430.8705937539,-7239232.0554659,5022.9801763163905,5061.232442507784,1646.6337628789202
2026-01-01T03:12:19.747Z,EME2000,True,-0.9168393418683762,-0.037795642898575406,0.1139860782849724,-0.3807680193207647,510.0,1339340.9707998156,1160088.060381559,-7216905.475319942,5006.320846046029,5046.863406495529,1739.036052937126
2026-01-01T03:15:38.009Z,EME2000,True,-0.9013642622850676,-0.07473051707313579,0.20280995326792234,-0.3752678234924235,510.0,2300250.023813582,2132382.0802378743,-6737231.608557514,4656.222550296777,4730.165862564827,3084.499170946555
2026-01-01T03:16:10.483Z,EME2000,True,-0.8980061204008482,-0.08072190312309292,0.21719751726535713,-0.37402435826102054,510.0,2450258.848005959,2284877.423854471,-6633636.090082213,4581.57952613552,4660.760474947069,3295.0955328250284
2026-01-01T03:20:00Z,EME2000,True,-0.8677805667498452,-0.12239254507616532,0.3170943561464645,-0.3625301672704708,510.0,3430686.346869636,3287523.574426978,-5714971.713642862,3925.3865336727067,4038.999323630965,4676.214593177218
2026-01-01T03:20:29.028Z,EME2000,True,-0.8631591239113716,-0.1275626234343753,0.3294670076242656,-0.36074311469272063,510.0,3543216.28626856,3403409.425201468,-5576912.080754105,3827.329097423328,3944.9209353643105,4835.366222678449
2026-01-01T03:22:58.250Z,EME2000,True,-0.8366385351832837,-0.1537068699672572,0.39195562591083394,-0.35040112284078717,510.0,4074129.5197374676,3953312.574686939,-4797765.1095511,3275.5487407460014,3412.0197697575663,5588.671248971152
