utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T04:10:00Z,EME2000,7434702.145479123,0.0002850289704625238,1.5511398851154778,2.09989269593769,4.654682036473605,5.144601953862207
2026-01-01T04:18:20Z,EME2000,7426749.106881863,0.0008687961603258891,1.5511293546693843,2.0998847225107395,0.4039614473228834,3.6046410478800794
2026-01-01T04:26:40Z,EME2000,7420098.501423101,0.0015340711899870028,1.5511205322994372,2.099866362983622,1.2506272876970272,3.2503889568030058
2026-01-01T04:28:40.310Z,EME2000,7419470.491021219,0.0015970573444774657,1.5511196984545652,2.0998609225552833,1.428647056063394,3.1908456082732144
2026-01-01T04:29:32.762Z,EME2000,7419348.044235491,0.0016090704276686654,1.5511195358656193,2.0998585035587394,1.5055153945633188,3.1656289920838754
2026-01-01T04:30:46.337Z,EME2000,7419335.150256541,0.001609688746264184,1.5511195187580644,2.099855095878742,1.6131195069893431,3.1304776785010637
2026-01-01T04:33:29.036Z,EME2000,7419959.791513482,0.0015443694237311002,1.551120348210746,2.0998476657172964,1.8527054914185097,3.0511107057649682
2026-01-01T04:35:00Z,EME2000,7420681.787923639,0.0014699196811515775,1.551121306752723,2.099843684338339,1.9895379433041507,3.0038570703562515
2026-01-01T04:38:02.461Z,EME2000,7422823.775107672,0.0012508503428991145,1.5511241494436183,2.0998363581082424,2.2775378172633323,2.89554587485037
2026-01-01T04:39:53.915Z,EME2000,7424491.752309879,0.0010819579132395362,1.551126361969374,2.0998324531211834,2.46910421765998,2.813745764762994
2026-01-01T04:39:54.820Z,EME2000,7424506.13711167,0.001080509123493799,1.551126381046269,2.099832423453616,2.470731798345662,2.813009262429227
2026-01-01T04:43:20Z,EME2000,7427979.791541511,0.0007369179561110946,1.5511309856783018,2.0998266156659406,2.890531070092978,2.595295069526196
2026-01-01T04:47:03.694Z,EME2000,7431789.378754728,0.0004003782191648201,1.5511360308722484,2.099822442447581,3.6163304161664613,2.089835222511038
2026-01-01T04:48:55.297Z,EME2000,7433475.980928568,0.00030343189693441764,1.5511382629195396,2.099821157597921,4.220293840024935,1.595808551735673
2026-01-01T04:50:47.967Z,EME2000,7434920.833156989,0.0002890390279245969,1.55114017425315,2.0998203223844554,4.927660125610094,0.9994335231291842
2026-01-01T04:51:40Z,EME2000,7435480.438865173,0.00030467416456866133,1.5511409143353803,2.0998200700500225,5.213960838926502,0.7643925831723841
2026-01-01T05:00:00Z,EME2000,7436463.611784912,0.00037478746505677625,1.5511422141320366,2.099819550817298,0.6339354225636036,5.8370040770363385
2026-01-01T05:08:20Z,EME2000,7430045.993906043,0.0005486087967866793,1.5511337223856836,2.099815171796494,3.005139031173306,3.958360680456038
2026-01-01T05:13:44.933Z,EME2000,7424491.1794861,0.0010624932451098821,1.5511263612579638,2.0998068389716495,3.7888975688884865,3.4946563067468546
2026-01-01T05:16:40Z,EME2000,7421982.0881090835,0.0013101176096528796,1.5511230328634968,2.0998004980294858,4.093561823872451,3.362415268187867
2026-01-01T05:20:38.851Z,EME2000,7419783.215318493,0.00153064577687185,1.5511201142286826,2.0997903217564957,4.467480635167905,3.2237273940460156
2026-01-01T05:22:36.467Z,EME2000,7419356.535481371,0.001574157687991005,1.5511195476831325,2.0997849373020814,4.644154195638547,3.1628845766276363
2026-01-01T05:24:05.927Z,EME2000,7419347.519243866,0.0015756800874598105,1.5511195356984542,2.099780794560884,4.777713656306206,3.117426331117713
2026-01-01T05:24:32.798Z,EME2000,7419398.463168861,0.0015707639509966564,1.5511196033395767,2.099779553169538,4.817879793138166,3.103722673075394
2026-01-01T05:25:00Z,EME2000,7419475.097533913,0.0015632784124094158,1.5511197050916108,2.0997783009929796,4.858619154885434,3.0897724472354895
2026-01-01T05:26:55.051Z,EME2000,7420071.748440152,0.0015043894117955914,1.5511204972478678,2.099773096011016,5.032537161566962,3.0291590398097235
2026-01-01T05:31:28.623Z,EME2000,7423059.041420437,0.0012096226816390786,1.5511244616492648,2.099761909324469,5.47180345738415,2.859320458767378
2026-01-01T05:33:05.405Z,EME2000,7424524.124672941,0.0010667122808209006,1.551126404861014,2.099758553444232,5.644949673515621,2.7814954088459025
2026-01-01T05:33:20Z,EME2000,7424758.0121738715,0.0010440570516560607,1.551126715011328,2.0997580802725384,5.6723885287979465,2.768431425635903
2026-01-01T05:33:41.063Z,EME2000,7425100.518736797,0.0010109757682724811,1.5511271691648458,2.0997574132662233,5.712727952563725,2.748837107171303
2026-01-01T05:41:40Z,EME2000,7433121.527201209,0.000350980773257751,1.5511377936403574,2.0997475678301063,0.9630638971857612,1.6870753847388142
2026-01-01T05:42:43Z,EME2000,7433999.720020004,0.0003239045277995173,1.5511389555869086,2.099746993116284,1.3175392304014653,1.3946618471471357
2026-01-01T05:48:08.791Z,EME2000,7436875.060394105,0.0003877006503956569,1.5511427582637651,2.099745829103822,2.764629169196258,0.2685223610971317
2026-01-01T05:50:00Z,EME2000,7437083.477034509,0.00039570252305576125,1.5511430338376495,2.099745813558061,3.1028331547802046,0.03987739791903522
2026-01-01T05:58:20Z,EME2000,7433088.256247386,0.00032546941488240425,1.5511377499425039,2.0997440356604553,5.390465475505711,4.527994087405496
2026-01-01T06:06:40Z,EME2000,7424721.924487504,0.00106620259742547,1.5511266671354962,2.0997334740204447,0.6411991543153093,3.4865588363119855
2026-01-01T06:14:39.796Z,EME2000,7419539.901747478,0.0015895052511836099,1.5511197906471104,2.099714149535193,1.4022431866549034,3.1980174906836134
2026-01-01T06:15:00Z,EME2000,7419468.303933308,0.0015967371141503242,1.551119695575058,2.0997132231028455,1.4319359396199456,3.1882210550441448
2026-01-01T06:15:15.311Z,EME2000,7419423.233974543,0.0016012794291125113,1.5511196357276935,2.0997125187458097,1.4544010296432714,3.1808331454048
2026-01-01T06:16:36.636Z,EME2000,7419318.031940529,0.001611697990859776,1.5511194960336938,2.0997087575359448,1.5734265751609802,3.141893140659514
2026-01-01T06:17:14.950Z,EME2000,7419347.176869991,0.0016085640842464723,1.5511195347399043,2.099706983231689,1.6294658030603966,3.1235834527366184
2026-01-01T06:23:20Z,EME2000,7422009.572327686,0.0013359601986397442,1.551123069057849,2.0996910411813947,2.180075095948405,2.932465242829283
2026-01-01T06:26:02.142Z,EME2000,7424321.155823847,0.001102004001540811,1.5511261356996517,2.0996851410253212,2.4519581783523465,2.8202659552006994
2026-01-01T06:26:49.483Z,EME2000,7425081.783294062,0.0010257077969661106,1.5511271443805617,2.0996836134386907,2.538082249737309,2.7807666134950972
2026-01-01T06:31:40Z,EME2000,7430082.631647738,0.0005447014818270729,1.5511337711761854,2.0996764132215957,3.2238741226900087,2.3811173968614625
2026-01-01T06:33:22.142Z,EME2000,7431780.231003585,0.0004043682353005847,1.5511360187821537,2.099674781761597,3.6096104961895077,2.0959934706280032
2026-01-01T06:34:45.638Z,EME2000,7433063.73047624,0.00032322259314535365,1.551137717468295,2.0996737728025123,4.03802675520738,1.7498252734495283
2026-01-01T06:40:00Z,EME2000,7436477.091557235,0.00035397886099205783,1.5511422321990256,2.099672069806088,5.7273840313935285,0.3701520122263888
2026-01-01T06:41:49.618Z,EME2000,7436976.405946018,0.0003903074445109554,1.5511428922561123,2.09967198182654,6.090048949999568,0.11547842437705924
2026-01-01T06:48:20Z,EME2000,7435459.108945437,0.0003319247451155165,1.551140885914929,2.099671544968494,1.1383560393952472,5.4517642195537865
2026-01-01T06:56:40Z,EME2000,7427942.359833252,0.0007373470727903086,1.5511309358991148,2.099664957537218,3.3524336639890144,3.7302263479022604
2026-01-01T07:01:44.077Z,EME2000,7422982.264964697,0.001213374588329137,1.5511243598634945,2.099655684095682,3.965605799033762,3.4165525199651015
2026-01-01T07:03:49.227Z,EME2000,7421386.660376177,0.001371433561768394,1.5511222426769578,2.0996508132107436,4.172585001610274,3.3328299032733213
2026-01-01T07:05:00Z,EME2000,7420661.353512448,0.0014437180531826081,1.5511212799939906,2.0996478474603593,4.284319795272841,3.290795689925087
2026-01-01T07:05:24.149Z,EME2000,7420446.675926755,0.00146515949192903,1.5511209950234306,2.099646806467358,4.321817233922858,3.277080761351396
2026-01-01T07:06:57.892Z,EME2000,7419783.156398689,0.0015315667063362265,1.551120114145874,2.099642652447044,4.465149561596112,3.226069459700721
2026-01-01T07:10:36.659Z,EME2000,7419366.654159595,0.0015735507317011178,1.5511195611245074,2.099632584721554,4.792847878527869,3.1138158695685423
2026-01-01T07:11:02.493Z,EME2000,7419425.497795951,0.0015676935666958383,1.5511196392577182,2.099631392774156,4.831492141029942,3.1006136312125
2026-01-01T07:13:20Z,EME2000,7420113.997608388,0.0014990192046271235,1.5511205533733319,2.0996251649332036,5.039242049029218,3.028283338244126
2026-01-01T07:18:24.697Z,EME2000,7423600.534758234,0.001153904390532759,1.5511251799918837,2.0996129123869114,5.5342686532357614,2.8333410707707607
2026-01-01T07:19:28.555Z,EME2000,7424589.827200978,0.001057348482574345,1.5511264920376808,2.0996107501584067,5.650581268447239,2.7799226310255847
2026-01-01T07:19:42.547Z,EME2000,7424814.792517408,0.0010355132473815554,1.5511267903515145,2.0996102987645235,5.677022458486151,2.767262851990548
2026-01-01T07:21:40Z,EME2000,7426787.735167376,0.0008466226743946622,1.5511294058352991,2.09960684367679,5.917276022910226,2.642694200757166
2026-01-01T07:28:19.201Z,EME2000,7433411.669877854,0.0003379831206313734,1.5511381775532485,2.099599699283592,1.0838409938287106,1.5861722809516001
2026-01-01T07:30:00Z,EME2000,7434729.30366728,0.0003189160916933609,1.551139920697105,2.0995989170108347,1.6567673140110528,1.1125453405635888
2026-01-01T07:35:07.718Z,EME2000,7436998.636392624,0.0003972286863239863,1.5511429216039745,2.099598147262314,2.8911478311854095,0.18131500678093815
2026-01-01T07:38:20Z,EME2000,7436827.141911181,0.00037674383248547993,1.5511426949892522,2.099598122501561,3.471914071681146,6.073165016158865
2026-01-01T07:46:40Z,EME2000,7431198.087259603,0.000451338897431036,1.5511352481499123,2.099594820116164,5.966704772030366,4.070926925116673
2026-01-01T07:53:11.544Z,EME2000,7424521.3576054815,0.0010833283293446017,1.5511264012034263,2.099585398753721,0.6659496091304091,3.474146538527018
2026-01-01T07:53:55.790Z,EME2000,7423831.870980089,0.0011526408588373991,1.5511254867398303,2.0995839103294065,0.744011267656437,3.439661544629809
2026-01-01T07:55:00Z,EME2000,7422891.670761982,0.0012475789299066335,1.5511242394948512,2.099581612964671,0.8526491054629606,3.3942600425620446
2026-01-01T07:56:25.036Z,EME2000,7421779.358870631,0.0013604030669992749,1.5511227635422438,2.0995783407000403,0.9900949220238333,3.3405593539745038
2026-01-01T07:58:54.247Z,EME2000,7420277.672479063,0.001513418814689067,1.5511207702503944,2.0995720740653367,1.2195709268254837,3.2580240916064325
2026-01-01T08:03:20Z,EME2000,7419330.705660501,0.001610445861714913,1.5511195128765083,2.0995599611363147,1.6113358461616087,3.1279610902652495
2026-01-01T08:03:57.572Z,EME2000,7419390.19154063,0.0016044192212997055,1.5511195918688925,2.0995582239657846,1.6663312622770992,3.1099641913178226
2026-01-01T08:04:32.232Z,EME2000,7419487.7619110895,0.0015944987003720125,1.551119721432495,2.099556628574212,1.7171749016332916,3.093252386709772
2026-01-01T08:10:30.884Z,EME2000,7422691.0468688775,0.0012690911453364898,1.5511239732971311,2.0995413799454274,2.266232136231803,2.8973891656358455
2026-01-01T08:11:40Z,EME2000,7423687.085920483,0.0011685892608868673,1.5511252946752478,2.099538875600219,2.382186515971462,2.8495027413626044
2026-01-01T08:12:00.659Z,EME2000,7424001.904203633,0.0011369244445389188,1.5511257122534294,2.0995381628260334,2.417977718212179,2.834057404215235
2026-01-01T08:17:03.678Z,EME2000,7429126.792537097,0.000635533762403115,1.5511325052194416,2.099529821299847,3.0602557966562287,2.4902268654354764
2026-01-01T08:19:40.593Z,EME2000,7431771.111573694,0.0004083663682162483,1.5511360067294968,2.0995271210601403,3.6029971315789813,2.1020471798963056
2026-01-01T08:20:00Z,EME2000,7432079.527923219,0.00038595516280068835,1.5511364149676239,2.099526860945333,3.6913388366855866,2.0328225599686665
2026-01-01T08:28:16.281Z,EME2000,7436996.086294108,0.00038832796648920166,1.5511429183395324,2.0995243115763893,6.111694789613062,0.10136117845382664
2026-01-01T08:28:20Z,EME2000,7437004.966517118,0.00038909326015142175,1.5511429300768864,2.0995243109207697,6.123066375044951,0.09365302353081084
2026-01-01T08:36:40Z,EME2000,7434043.760689299,0.00032269408946432223,1.5511390138606147,2.0995231558626988,1.7994119953515404,4.909884490460942
2026-01-01T08:43:37.765Z,EME2000,7427266.219566738,0.0008035187110795975,1.5511300399526555,2.099516332708484,3.4442618654960366,3.6765540088769635
2026-01-01T08:45:00Z,EME2000,7425853.899884842,0.0009370305928879201,1.5511281680286964,2.09951407815471,3.6229147829753403,3.5788989464603254
2026-01-01T08:47:55.347Z,EME2000,7423092.706779022,0.0012050516059312411,1.5511245063527592,2.099508299389758,3.9500157175229997,3.4245002449240154
2026-01-01T08:49:19.735Z,EME2000,7421961.225488557,0.0013165094103676836,1.5511230051370917,2.0995050944100084,4.091715160572832,3.36591260044783
2026-01-01T08:53:16.932Z,EME2000,7419783.10406427,0.0015324817948174784,1.5511201140720088,2.0994949831914584,4.462817226361095,3.228411599904499
2026-01-01T08:53:20Z,EME2000,7419766.119937929,0.0015341678692532348,1.5511200915225094,2.099494844681664,4.467460526950568,3.226789983392445
2026-01-01T08:58:01.491Z,EME2000,7419561.117838221,0.0015535089029750009,1.551119819358728,2.0994818898002876,4.889100048179592,3.0823671972111946
2026-01-01T08:58:23.855Z,EME2000,7419660.384958579,0.0015434828399870548,1.5511199511624572,2.0994808705925774,4.922771414817765,3.0707196139864408
2026-01-01T09:01:40Z,EME2000,7421209.151660533,0.0013881763260952637,1.551122007121454,2.0994723045273873,5.225282382069339,2.961379397757181
2026-01-01T09:02:06.577Z,EME2000,7421505.247372768,0.0013586456687845068,1.5511224000900339,2.0994712146856345,5.26778944633477,2.9450465753038912
2026-01-01T09:04:01.019Z,EME2000,7422978.535203617,0.0012124669648234312,1.5511243549497509,2.0994667793231163,5.457592474540451,2.867954667801378
2026-01-01T09:07:26.133Z,EME2000,7426222.852883966,0.0008967794294780317,1.5511286571608829,2.099460081213508,5.844409380952827,2.683160111230549
2026-01-01T09:10:00Z,EME2000,7428897.852215255,0.0006491833754581963,1.5511322017608116,2.0994562641016588,6.216541050786116,2.462585876869394
2026-01-01T09:10:00.280Z,EME2000,7428902.738127366,0.0006487501403802376,1.5511322082328707,2.099456258137677,6.217328644803677,2.462074130510647
2026-01-01T09:13:33.044Z,EME2000,7432446.938705641,0.0003790022079370543,1.5511369009188705,2.0994527325280132,0.7425115748052344,1.8632907203231017
2026-01-01T09:18:20Z,EME2000,7435967.709500292,0.00035059221220809717,1.551141558485987,2.0994507170493004,2.2507434039852057,0.6377477074693871
2026-01-01T09:21:21.244Z,EME2000,7436984.870768485,0.00040017478079532205,1.5511429033604431,2.0994504797097835,2.876907547037685,0.19013993921529249
2026-01-01T09:26:40Z,EME2000,7436082.126643566,0.00033168366766209563,1.5511417100046458,2.0994502729453206,3.908036881955234,5.756225452277519
2026-01-01T09:29:05.599Z,EME2000,7434599.367702069,0.000285255983630089,1.551139749114455,2.09944963644585,4.668421791904953,5.13927446743363
