utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:05:00Z,EME2000,7419792.938664485,0.0015239379691150787,1.5511498605938316,1.0528185751204626,4.399220198337484,3.251588941528371
2026-01-01T02:05:21.759Z,EME2000,7419650.236641528,0.0015380421878347418,1.5511496714140802,1.0528176051502263,4.432000906215959,3.2402376348563937
2026-01-01T02:06:25.766Z,EME2000,7419319.586151132,0.0015705453705451267,1.5511492330497425,1.0528147106588015,4.5277146041442204,3.207560098132551
2026-01-01T02:07:56.759Z,EME2000,7419085.848999978,0.001592876061215548,1.5511489231618618,1.0528105257929223,4.662617218494059,3.162270618115892
2026-01-01T02:08:20.804Z,EME2000,7419071.3570816945,0.0015939955056457956,1.5511489039535353,1.0528094135477284,4.698160032971901,3.150407348354181
2026-01-01T02:09:57.573Z,EME2000,7419213.714470097,0.0015782039008363294,1.551149092738573,1.0528049469899208,4.8413663697881395,3.102502808688534
2026-01-01T02:10:15.210Z,EME2000,7419274.039678241,0.0015718512566642152,1.551149172728666,1.0528041388173535,4.867561606474027,3.093676461581529
2026-01-01T02:12:17.802Z,EME2000,7419976.795160009,0.0014991313356564095,1.5511501044513618,1.0527986305695753,5.05152815647734,3.0304443007698394
2026-01-01T02:13:20Z,EME2000,7420513.732648793,0.0014441388790499647,1.551150816206544,1.0527959416610295,5.146814995348702,2.9964140000467703
2026-01-01T02:15:06.299Z,EME2000,7421684.06320964,0.0013250880346843937,1.551152367226777,1.052791578881971,5.314605954423029,2.9333152251376324
2026-01-01T02:17:11.113Z,EME2000,7423403.17566306,0.0011518849355143569,1.5511546446838225,1.052786926267175,5.523990296374503,2.846862072688676
2026-01-01T02:19:14.229Z,EME2000,7425367.761946772,0.0009568309112331041,1.5511572461064589,1.0527829318989461,5.7524958012583465,2.7396205711346084
2026-01-01T02:21:40Z,EME2000,7427880.43899269,0.0007148424962414681,1.551160571377349,1.0527790568859214,6.075488474102789,2.560213555225026
2026-01-01T02:30:00Z,EME2000,7435318.070698976,0.0003258128077636065,1.55117040181052,1.0527726843446288,2.0989841814738277,0.7460979935703875
2026-01-01T02:38:20Z,EME2000,7436161.670274476,0.0003656039618146168,1.551171515644499,1.0527721860117158,3.758149569513911,5.862734525935722
2026-01-01T02:45:44.733Z,EME2000,7430591.276273104,0.0004746424581699539,1.5511641565207883,1.052768633680728,6.012137933859307,4.046884785693781
2026-01-01T02:46:32.467Z,EME2000,7429782.840229344,0.0005420300024116104,1.5511630876129798,1.0527678094460509,6.181274670212792,3.9247701579157344
2026-01-01T02:46:40Z,EME2000,7429653.599651358,0.0005532174571109447,1.551162916711587,1.0527676701335704,6.205830464071086,3.9076352023742285
2026-01-01T02:51:26.559Z,EME2000,7424725.294321987,0.0010206665073103384,1.5511563955359162,1.052760465920779,0.6086553748068897,3.5038920180678788
2026-01-01T02:54:18.630Z,EME2000,7422158.387459029,0.0012782176501459654,1.5511529957076409,1.052754447815879,0.9102634261869453,3.3717625700529528
2026-01-01T02:54:53.189Z,EME2000,7421714.147496383,0.001323279123561668,1.5511524070892833,1.052753107050141,0.9666040385394048,3.349459205523072
2026-01-01T02:55:00Z,EME2000,7421629.942903705,0.0013318354986581009,1.5511522955104398,1.0527528381549007,0.9775870757430645,3.345184143252871
2026-01-01T02:56:23.680Z,EME2000,7420692.640157299,0.0014274213705109233,1.5511510533316546,1.0527494194860225,1.109815441135527,3.2953707148294593
2026-01-01T02:57:59.580Z,EME2000,7419861.527799328,0.0015128365332079728,1.5511499516244596,1.0527452782523197,1.256644928523832,3.2429893876871416
2026-01-01T03:00:36.926Z,EME2000,7419130.011063298,0.001589468017735806,1.5511489817162787,1.0527381438212893,1.491381148370292,3.1632138182542073
2026-01-01T03:02:20.365Z,EME2000,7419105.299328158,0.0015937461567698907,1.5511489489131294,1.0527333616631624,1.6441658608065337,3.1122983467107113
2026-01-01T03:02:41.196Z,EME2000,7419144.757731972,0.0015901101213922674,1.5511490012253841,1.0527324005978937,1.67496665677863,3.102012721184537
2026-01-01T03:02:42.093Z,EME2000,7419146.7896739775,0.0015899198637746958,1.551149003919295,1.052732359267799,1.6762937040987707,3.101569017405194
2026-01-01T03:03:20Z,EME2000,7419257.655909198,0.0015793503381129257,1.5511491509056263,1.0527306177688713,1.7324609228961734,3.0827335827889026
2026-01-01T03:03:30.568Z,EME2000,7419297.2189276675,0.0015755281861189862,1.5511492033583296,1.0527301344450264,1.7481549371671017,3.077447125880866
2026-01-01T03:11:03.377Z,EME2000,7424063.946930402,0.0011046298081029895,1.5511555195859452,1.0527117335090248,2.469808641051044,2.8017503255588347
2026-01-01T03:11:40Z,EME2000,7424649.480199025,0.0010472532714217138,1.5511562949401774,1.0527105440881523,2.53696366350466,2.770666775377042
2026-01-01T03:12:02.339Z,EME2000,7425015.290644829,0.0010115362949491948,1.5511567792828704,1.0527098463671325,2.5791438187299365,2.750489219795719
2026-01-01T03:13:07.956Z,EME2000,7426120.088347037,0.0009044231546564582,1.5511582417935252,1.0527079223036184,2.7095056977002763,2.684757304270469
2026-01-01T03:20:00Z,EME2000,7432998.78446055,0.0003355899354829046,1.5511673385183038,1.0527002320032097,4.101921681806505,1.6982226294210552
2026-01-01T03:20:31.118Z,EME2000,7433437.5350239435,0.00031807702240136516,1.5511679182072906,1.0526999403156392,4.280140192961822,1.550658985393052
2026-01-01T03:22:28.954Z,EME2000,7434899.256071302,0.00030349022544006013,1.5511698490079602,1.052699135329026,4.969950941727919,0.9769331247393938
2026-01-01T03:28:20Z,EME2000,7436835.54029611,0.0003864973970509361,1.551172405559298,1.0526985666082374,0.032832055265361315,6.259896649914325
2026-01-01T03:36:40Z,EME2000,7432715.958589835,0.00035178067061234614,1.5511669647869537,1.0526967006309436,2.2836492107001107,4.50166228844121
2026-01-01T03:41:02.311Z,EME2000,7428387.7134409025,0.0006907404804072531,1.5511612423411936,1.0526924596478477,3.2695706390087818,3.7741337932679153
2026-01-01T03:41:55.142Z,EME2000,7427463.599519577,0.0007765806426187815,1.5511600197455235,1.0526912357932414,3.3999203492927563,3.6958231900475047
2026-01-01T03:45:00Z,EME2000,7424337.3920910135,0.0010772575696832271,1.5511558816887163,1.0526859661641168,3.7794963146677505,3.498325884989736
2026-01-01T03:45:32.788Z,EME2000,7423821.4684558,0.001127775707694729,1.5511551984654228,1.0526848776043691,3.8387822284146993,3.471333596786467
2026-01-01T03:45:39.111Z,EME2000,7423723.884343072,0.0011373488758502084,1.551155069227573,1.0526846626198845,3.8500225359466045,3.466321529978119
2026-01-01T03:46:21.763Z,EME2000,7423083.594195967,0.0012002834026407913,1.551154221165773,1.0526831712180087,3.9243811629161103,3.4339712778321543
2026-01-01T03:47:21.544Z,EME2000,7422244.986070968,0.001282964389966011,1.551153110227606,1.0526809649681372,4.024932003244585,3.392298092602876
2026-01-01T03:48:05.600Z,EME2000,7421676.947466076,0.0013390787408499893,1.5511523575923138,1.052679258410834,4.096801205255758,3.363819305513003
2026-01-01T03:51:40.068Z,EME2000,7419652.753297523,0.0015388024375531184,1.5511496747444067,1.0526701653200694,4.429033329494381,3.242807247836021
2026-01-01T03:52:59.799Z,EME2000,7419260.585617293,0.0015768605767113304,1.5511491548287295,1.0526665525823324,4.5481366656737245,3.2022254160817702
2026-01-01T03:53:20Z,EME2000,7419194.871898357,0.0015831038183521952,1.5511490677068676,1.0526656260091838,4.5781262154413405,3.1921306426801084
2026-01-01T03:54:50.909Z,EME2000,7419071.420914785,0.0015937746651779542,1.5511489040567097,1.0526614284542726,4.712634160633037,3.1471529472663513
2026-01-01T03:55:02.489Z,EME2000,7419076.0709239915,0.0015930726897854864,1.551148910227262,1.052660892707342,4.729749154091429,3.1414416371025977
2026-01-01T03:56:16.811Z,EME2000,7419215.337870187,0.0015775034954064698,1.5511490949161273,1.052657465002335,4.839780057544264,3.104605580055048
2026-01-01T03:56:18.163Z,EME2000,7419219.615279478,0.0015770440442556682,1.5511491005881124,1.0526574029471503,4.841787030186176,3.1039303326401
2026-01-01T04:01:40Z,EME2000,7421872.394712494,0.0013037699027838286,1.5511526168251466,1.0526435333793,5.336599815166558,2.9260832507746626
2026-01-01T04:03:19.961Z,EME2000,7423255.825951419,0.0011639272906626176,1.5511544495675116,1.0526398151582206,5.50454120173876,2.856594951185654
2026-01-01T04:04:14.746Z,EME2000,7424094.843570487,0.0010798439602692474,1.5511555607612606,1.0526379380996567,5.602013209464967,2.8130840451156782
2026-01-01T04:05:13.550Z,EME2000,7425045.14399866,0.0009853962145333094,1.5511568190470844,1.0526360607294016,5.712482152372533,2.76053436216619
2026-01-01T04:10:00Z,EME2000,7429985.248616654,0.0005221428335691673,1.5511633552522497,1.0526291092193247,0.14722430112937968,2.324770569638395
2026-01-01T04:10:51.922Z,EME2000,7430857.982802525,0.00045158508291568176,1.5511645090981339,1.0526282444647328,0.3412501389615583,2.1818931519327247
2026-01-01T04:18:20Z,EME2000,7436285.589593362,0.00037742774989074255,1.5511716791864976,1.0526249165626322,2.5928338104737154,0.3717488975009946
2026-01-01T04:26:40Z,EME2000,7435122.807368911,0.0003184234688991158,1.551170143958458,1.0526243677064084,4.263166246302743,5.477221603430563
2026-01-01T04:31:49.560Z,EME2000,7430822.1930805445,0.000452800059783174,1.5511644618114147,1.052621396879102,5.955499074013034,4.089856385795642
2026-01-01T04:32:46.397Z,EME2000,7429864.456520296,0.000531265086442199,1.5511631955576606,1.0526204387228222,6.1647005301006175,3.9366452149590785
2026-01-01T04:35:00Z,EME2000,7427541.223590039,0.000742836467696629,1.5511601226442213,1.0526176159491882,0.26042031497406715,3.6893473375378054
2026-01-01T04:35:51.156Z,EME2000,7426650.621442105,0.0008283281243990285,1.5511589441684286,1.0526163201753163,0.37856758115384626,3.621589574384048
2026-01-01T04:36:45.482Z,EME2000,7425719.605786455,0.0009192263942748,1.5511577119271918,1.052614814912877,0.4936100110888386,3.560058962338762
2026-01-01T04:38:49.596Z,EME2000,7423705.47982881,0.001119575773210765,1.5511550451275526,1.0526108945222472,0.7287141199976968,3.4472033346710376
2026-01-01T04:39:04.434Z,EME2000,7423479.405399871,0.0011423078984362156,1.5511547457073942,1.052610383098925,0.7549302633464858,3.4356014227483933
2026-01-01T04:40:44.393Z,EME2000,7422065.285571422,0.0012854112461059704,1.551152872402827,1.0526067194327302,0.9242265753295158,3.3647574446118615
2026-01-01T04:43:20Z,EME2000,7420333.956164836,0.0014627576054779907,1.5511505779384884,1.052600362424246,1.1702911885571454,3.271947493372309
2026-01-01T04:43:25.856Z,EME2000,7420281.8382634055,0.0014681421102605086,1.5511505088521123,1.0526001103504872,1.1792721505936175,3.26873424838623
2026-01-01T04:47:23.076Z,EME2000,7419087.611840033,0.001594137868898213,1.5511489255039683,1.0525894185336826,1.534313797476549,3.1473161755343426
2026-01-01T04:49:04.273Z,EME2000,7419154.934798251,0.0015896260510523648,1.551149014722824,1.0525847412883464,1.683798510675044,3.097493702180252
2026-01-01T04:50:08.181Z,EME2000,7419377.369444928,0.001568566515259747,1.5511493096191467,1.0525818147095782,1.7786380854807078,3.0655922969500753
2026-01-01T04:50:51.826Z,EME2000,7419607.436156071,0.001546282079082565,1.5511496146276518,1.0525798425592234,1.8438464827363727,3.0433667018512995
2026-01-01T04:51:40Z,EME2000,7419932.753658993,0.0015144820619410464,1.5511500458907952,1.0525777005703587,1.9164223845308195,3.0182345420482846
2026-01-01T04:54:11.437Z,EME2000,7421407.350922576,0.0013691633987259776,1.551152000311863,1.0525713040181939,2.1510240605614523,2.9327762939087814
2026-01-01T04:55:41.929Z,EME2000,7422574.871758126,0.0012539596174166257,1.5511535472384437,1.0525678030246923,2.2984938312301297,2.874429892046463
2026-01-01T04:56:07.950Z,EME2000,7422943.9212782,0.0012176071108546565,1.551154036123844,1.0525668494818614,2.3423471809655396,2.8562048845873824
2026-01-01T04:58:17.465Z,EME2000,7424956.393138991,0.001020487054061975,1.5511567012835104,1.052562498933734,2.574276717831168,2.7518369964541414
2026-01-01T05:00:00Z,EME2000,7426694.479533873,0.0008528468768941468,1.5511590019874062,1.0525595602103035,2.781731989856424,2.645374265729767
2026-01-01T05:01:24.029Z,EME2000,7428160.578002118,0.00071486500213781,1.5511609418797827,1.0525575042711373,2.977373337098277,2.532500388784432
2026-01-01T05:06:05.663Z,EME2000,7432809.180871503,0.0003470415548697493,1.5511670880199249,1.0525529072795727,4.021675921249942,1.76562327049393
2026-01-01T05:08:20Z,EME2000,7434587.034610542,0.0003000598331575432,1.5511694367002065,1.052551827110778,4.802027431203699,1.1176106125869287
2026-01-01T05:08:49.066Z,EME2000,7434914.5796171175,0.00030270497131985386,1.5511698692970273,1.0525516706211608,4.965673777347297,0.9825986445147068
2026-01-01T05:16:40Z,EME2000,7436542.379810507,0.0003654833087685284,1.5511720186330398,1.0525510800589952,0.4212482241081418,5.990978083156868
2026-01-01T05:23:32.905Z,EME2000,7432200.056263677,0.0003842631132803676,1.55116628305591,1.0525488545899238,2.4639940409531143,4.355003432734355
2026-01-01T05:25:00Z,EME2000,7430804.877801615,0.00048493860544159884,1.551164438897357,1.0525476506925429,2.833689773549719,4.07110316135312
2026-01-01T05:27:01.547Z,EME2000,7428727.73519659,0.0006634882532586297,1.5511616921130198,1.0525454208296936,3.2173230733703435,3.8071984755290513
2026-01-01T05:28:39.727Z,EME2000,7427012.386674355,0.000822726819001419,1.551159422678444,1.0525431321509429,3.4577689151643347,3.6634599996677206
2026-01-01T05:33:20Z,EME2000,7422520.860741654,0.0012581908646129832,1.5511534756926786,1.052534269229038,3.989008877284477,3.4082711206999683
2026-01-01T05:34:16.399Z,EME2000,7421775.639391256,0.0013315005255942732,1.5511524883425023,1.0525321118247175,4.081699187700406,3.371127208443281
2026-01-01T05:34:32.050Z,EME2000,7421581.959494246,0.0013505643587703032,1.551152231704726,1.0525314941634214,4.106935071541322,3.3613058957425235
2026-01-01T05:34:44.017Z,EME2000,7421437.945544584,0.0013647400785987026,1.5511520408695056,1.052531016631495,4.126103690951629,3.3539231818671205
2026-01-01T05:37:58.374Z,EME2000,7419655.293255071,0.0015395597578260775,1.5511496781057397,1.0525227256169158,4.42606200665886,3.2453777422586327
2026-01-01T05:38:09.520Z,EME2000,7419587.78233131,0.0015460995644528063,1.5511495886069029,1.0525222258585565,4.4428023608489395,3.2396146654888436
2026-01-01T05:39:46.060Z,EME2000,7419174.39709646,0.001585438918192361,1.551149040567609,1.0525178303218197,4.586656551271997,3.1908353032679604
2026-01-01T05:41:40Z,EME2000,7419093.4191981135,0.0015907170529809334,1.5511489332569004,1.0525125655498302,4.755178164162299,3.134525737777522
2026-01-01T05:43:14.521Z,EME2000,7419363.382843204,0.0015610117630043864,1.5511492912509661,1.0525082243455803,4.895409161021948,3.0873826514199743
2026-01-01T05:43:53.266Z,EME2000,7419560.574911211,0.0015401070488941238,1.5511495527112689,1.052506470641929,4.95332385186818,3.067625572169951
2026-01-01T05:47:27.825Z,EME2000,7421490.14822181,0.0013405584668631262,1.5511521103649288,1.0524972943100697,5.284344403430759,2.9479180008671886
2026-01-01T05:50:00Z,EME2000,7423576.426742277,0.0011289059598020767,1.5511548742499903,1.052491612318537,5.539729763560797,2.8424126193833743
2026-01-01T05:50:48.548Z,EME2000,7424334.225242647,0.0010529367636086587,1.551155877803372,1.052489984590782,5.627590564429985,2.8023696054623315
2026-01-01T05:51:55.333Z,EME2000,7425429.357022757,0.0009441957289222043,1.5511573277396289,1.0524879066282866,5.755916211789449,2.739825171923094
2026-01-01T05:53:00.285Z,EME2000,7426536.6168387635,0.0008358495465411785,1.5511587933162707,1.0524860725284124,5.8918026255791265,2.6679174658437326
2026-01-01T05:55:48.904Z,EME2000,7429474.07211,0.00056233855987504,1.551162679327869,1.0524822016553004,0.049344695929238735,2.393288010222545
2026-01-01T05:58:08.545Z,EME2000,7431795.2910067495,0.0003820761882047458,1.5511657480362513,1.0524799588414915,0.6050530540777159,1.975142378168698
2026-01-01T05:58:20Z,EME2000,7431975.155046082,0.00037098996335734323,1.5511659857446896,1.0524798116710508,0.6625529045616556,1.928927327097516
2026-01-01T06:00:20.952Z,EME2000,7433732.289225871,0.0003043224364425376,1.55116830739852,1.0524785700172483,1.3650111503438127,1.3456269222975017
2026-01-01T06:04:50.526Z,EME2000,7436355.201705875,0.00038507616402898206,1.551171771042423,1.052477443385455,2.6375190172249487,0.33870887194663535
2026-01-01T06:06:40Z,EME2000,7436778.713916333,0.0004133782283155542,1.551172330088982,1.0524773803601433,2.972328724580534,0.1117583625799643
2026-01-01T06:07:55.565Z,EME2000,7436832.3995517315,0.0004169565989783862,1.55117240095316,1.0524773803735865,3.1870006050567405,6.254722865291927
2026-01-01T06:12:16.217Z,EME2000,7435536.717208418,0.0003374486353530721,1.551170690472412,1.0524770744622616,4.055183054323916,5.643346702541802
2026-01-01T06:12:20.990Z,EME2000,7435492.820405287,0.0003353826860922689,1.5511706325124415,1.0524770582331056,4.0761396862882835,5.627092544594133
2026-01-01T06:15:00Z,EME2000,7433675.934511046,0.000302260070949576,1.5511682329793335,1.0524761552521267,4.944504349095469,4.915385527748336
2026-01-01T06:15:44.695Z,EME2000,7433055.734564499,0.00031690032895230615,1.5511674136345404,1.052475753712679,5.219937303044193,4.683985507753159
2026-01-01T06:18:47.335Z,EME2000,7430166.886403116,0.0005019702363330031,1.551163595463451,1.0524732958048795,6.10203960768099,3.981808039773721
2026-01-01T06:20:56.034Z,EME2000,7427937.717176617,0.0007016835578355609,1.5511606472465238,1.0524706943942186,0.20543830298116417,3.7220023876850665
2026-01-01T06:20:56.958Z,EME2000,7427921.547737387,0.0007032053645503858,1.5511606258552384,1.0524706730015665,0.20778915688823663,3.7205616305052853
2026-01-01T06:23:20Z,EME2000,7425452.837920012,0.0009422709228550513,1.5511573588398062,1.0524668943679474,0.5275367374294473,3.5417135042659185
2026-01-01T06:23:34.048Z,EME2000,7425217.991896873,0.000965532149425692,1.5511570479431547,1.0524664740466962,0.5553400352788476,3.527747550639323
2026-01-01T06:23:38.240Z,EME2000,7425148.311408294,0.0009724469721979096,1.551156955694266,1.0524663469568483,0.5635433448084717,3.523673374263786
2026-01-01T06:25:18.272Z,EME2000,7423553.016097754,0.0011321759306687086,1.5511548432520725,1.0524630940139075,0.748678437142889,3.437065713132653
2026-01-01T06:25:30.582Z,EME2000,7423367.285192892,0.0011509288117198795,1.551154597255832,1.0524626654418168,0.770286579854135,3.4275829318808446
2026-01-01T06:29:34.425Z,EME2000,7420372.587212328,0.0014573360683586044,1.5511506291878034,1.0524530882484175,1.1661202913236237,3.271910503555134
2026-01-01T06:30:04.167Z,EME2000,7420114.73287655,0.0014841600779404826,1.551150287373128,1.0524518029435828,1.2116282762851085,3.2556937534766424
2026-01-01T06:31:40Z,EME2000,7419470.411209882,0.0015519066742701465,1.5511494331389826,1.0524475429744982,1.3560604303437265,3.2056428595309145
