utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:56:40Z,EME2000,7426432.405108644,0.0008633926700700296,1.5511585610325191,1.052837058444638,0.4118305457054823,3.604855827436713
2026-01-01T02:05:00Z,EME2000,7419864.924852353,0.0015211870361148542,1.5511498617520294,1.0528185827143024,1.2689220425862575,3.2402136908593793
2026-01-01T02:06:58.150Z,EME2000,7419275.896653118,0.0015821100282800526,1.551149080790485,1.0528132359119287,1.4453215431693527,3.180171448103758
2026-01-01T02:07:56.735Z,EME2000,7419157.456297514,0.0015947805033593085,1.5511489237337064,1.0528105349171644,1.5319616633187234,3.1512267801523035
2026-01-01T02:08:20.951Z,EME2000,7419142.852503578,0.0015965415889674676,1.5511489043640174,1.0528094148029714,1.5677138519457445,3.1393221299710925
2026-01-01T02:09:06.585Z,EME2000,7419170.13004393,0.0015943130281538505,1.5511489405215009,1.05280730417209,1.6350933431861794,3.116883731547926
2026-01-01T02:13:20Z,EME2000,7420584.45219734,0.0014543217828826482,1.5511508154377023,1.0527959498858408,2.0154977118766944,2.9860485356130266
2026-01-01T02:17:59.580Z,EME2000,7424220.815021404,0.0010934353098037487,1.5511556330557412,1.0527852864308724,2.4773343408522064,2.7995636338414154
2026-01-01T02:18:43.261Z,EME2000,7424924.464069161,0.0010243662327474507,1.5511565647730667,1.0527838842550905,2.558206263778515,2.761713974563869
2026-01-01T02:21:40Z,EME2000,7427949.988180048,0.0007337479336698413,1.551160569049914,1.0527790638461898,2.935187772653119,2.558814002222402
2026-01-01T02:26:48.592Z,EME2000,7433038.446151064,0.00033468578160694706,1.5511672967063221,1.0527739867075472,4.09832907338105,1.6996518813602766
2026-01-01T02:29:19.059Z,EME2000,7434963.138846002,0.00030409575999299263,1.5511698391603912,1.0527728715662525,4.978271967311112,0.967938393781635
2026-01-01T02:30:00Z,EME2000,7435387.908186894,0.00031409795279419526,1.5511704000991036,1.0527726890166844,5.191583087431827,0.7949604825282774
2026-01-01T02:33:39.469Z,EME2000,7436793.631968155,0.0003826125130256369,1.5511722560257568,1.0527723040480166,6.0370119541653295,0.16574656550400402
2026-01-01T02:38:20Z,EME2000,7436233.861959575,0.0003513786901122148,1.5511715170485358,1.0527721899990228,0.6548717883543496,5.824262263722888
2026-01-01T02:46:40Z,EME2000,7429728.196205693,0.000573432931894498,1.5511629210534272,1.0527676769708771,3.0616314162172444,3.910060120849695
2026-01-01T02:53:29.102Z,EME2000,7422915.747976152,0.0012210861300484118,1.551153904556794,1.0527563073880943,3.954666259354431,3.419974742748562
2026-01-01T02:55:00Z,EME2000,7421704.010717956,0.0013411102529679532,1.5511522991637767,1.0527528495968335,4.104772466204863,3.3593921580846793
2026-01-01T02:56:24.952Z,EME2000,7420753.473687046,0.0014354828336296153,1.5511510394879011,1.0527493780740635,4.239088921043631,3.3087412256500817
2026-01-01T02:57:39.933Z,EME2000,7420082.358665843,0.0015020742696982357,1.5511501499324423,1.0527461556244164,4.35431071219632,3.267364126740917
2026-01-01T02:58:31.053Z,EME2000,7419723.085665485,0.0015376158422918719,1.5511496736619506,1.0527438908178117,4.431586762110875,3.2404321985446582
2026-01-01T03:02:21.064Z,EME2000,7419177.476762263,0.001589442714585178,1.5511489503400278,1.052733342857837,4.773157993620519,3.125380188916065
2026-01-01T03:02:53.533Z,EME2000,7419245.952429202,0.0015820488233653706,1.5511490411428561,1.0527318460902841,4.821244395372533,3.1092693823587343
2026-01-01T03:03:20Z,EME2000,7419328.296897886,0.001573341865276293,1.5511491503305215,1.0527306312545839,4.860529528316226,3.096049877081197
2026-01-01T03:10:26.035Z,EME2000,7423555.899794649,0.0011434982358206826,1.5511547526714444,1.0527130145113406,5.533613759709706,2.8425524225522256
2026-01-01T03:11:12.425Z,EME2000,7424274.784502825,0.0010717753534843547,1.551155704711196,1.0527114457260842,5.616892842688525,2.8049643107235713
2026-01-01T03:11:40Z,EME2000,7424717.349313528,0.001027847533492242,1.5511562907250251,1.052710555142763,5.668155208704958,2.7808617555834783
2026-01-01T03:11:40.604Z,EME2000,7424727.156451869,0.001026876236766145,1.5511563037102072,1.052710535995271,5.669294357296133,2.780317455373762
2026-01-01T03:20:00Z,EME2000,7433067.3658981295,0.00032557855197559786,1.5511673348018948,1.052700239005062,1.0213077996701447,1.6370479441291348
2026-01-01T03:20:23.886Z,EME2000,7433406.040699865,0.00031450167007905595,1.551167782250194,1.0527000117978378,1.1636346185708948,1.5182520323928879
2026-01-01T03:26:59.743Z,EME2000,7436822.391696027,0.00040415848803052864,1.5511722936894383,1.0526985742612336,2.932281052194684,0.13960270043331846
2026-01-01T03:28:20Z,EME2000,7436907.183534699,0.00040972347293023243,1.5511724056136131,1.0526985721765247,3.1652295185974486,6.268911002086549
2026-01-01T03:36:40Z,EME2000,7432789.851062597,0.0003343162495855515,1.551166968157395,1.0526967085548677,5.375645883453849,4.551092227854355
2026-01-01T03:45:00Z,EME2000,7424411.191617337,0.001059117210044602,1.5511558853504728,1.0526859780540747,0.6534844318022044,3.4825882295436106
2026-01-01T03:45:37.451Z,EME2000,7423823.158577043,0.0011178633146361405,1.551155106638514,1.0526847314074108,0.7213189995902942,3.4516400428119285
2026-01-01T03:47:16.496Z,EME2000,7422386.316442719,0.0012625446911539307,1.551153203380183,1.0526811691208067,0.8911200115569788,3.3793897819057928
2026-01-01T03:48:37.102Z,EME2000,7421372.6404114375,0.0013654811257581545,1.5511518602257095,1.0526780127933177,1.0217702138832592,3.3281268394978474
2026-01-01T03:49:57.696Z,EME2000,7420526.316108624,0.001451994647494902,1.5511507385442502,1.0526746608115491,1.1477651177127361,3.2815056565616363
2026-01-01T03:53:20Z,EME2000,7419266.797410572,0.0015826506280964044,1.5511490687479903,1.052665640612862,1.4522204734202957,3.176286108623259
2026-01-01T03:55:47.082Z,EME2000,7419208.183181431,0.00159111757647778,1.5511489909782088,1.0526588475412773,1.6695328725532628,3.1038223540893615
2026-01-01T03:56:17.320Z,EME2000,7419287.988205949,0.0015835602026125092,1.5511490967822288,1.052657456512056,1.7142971097605049,3.0888367008352686
2026-01-01T04:01:40Z,EME2000,7421941.841760687,0.0013213848697715882,1.5511526142600203,1.0526435476588623,2.209231949897645,2.911688169468701
2026-01-01T04:02:36.271Z,EME2000,7422694.691703478,0.0012468469397441625,1.5511536116903455,1.052641409718869,2.301954256638403,2.874385674772318
2026-01-01T04:04:02.637Z,EME2000,7423974.014667977,0.0011206738120547101,1.5511553061998495,1.0526383561753818,2.451131394061177,2.810269919408338
2026-01-01T04:09:24.799Z,EME2000,7429449.025528105,0.0006006878068379861,1.5511625518910237,1.052629774585428,3.1668941716099948,2.411825083852862
2026-01-01T04:10:00Z,EME2000,7430053.283684941,0.0005480223719659606,1.5511633509599687,1.052629120155702,3.27602780923037,2.3373656072616953
2026-01-01T04:15:39.260Z,EME2000,7434978.459624835,0.00030331831864144056,1.5511698594452685,1.0526254096767895,4.974006714943029,0.9735893869075412
2026-01-01T04:18:20Z,EME2000,7436355.213785459,0.0003531364338171909,1.5511716773365767,1.0526249238216963,5.70074544507564,0.4052044120992724
2026-01-01T04:20:09.196Z,EME2000,7436822.235984176,0.0003807748673448898,1.5511722938553212,1.0526248467286659,6.069227902362164,0.14429932365575748
2026-01-01T04:26:40Z,EME2000,7435196.645896175,0.0003101954147484608,1.551170147564476,1.0526243751993527,1.2040159569543292,5.394520344858287
2026-01-01T04:35:00Z,EME2000,7427617.870953063,0.000768760318156984,1.551160129616023,1.0526176289569698,3.388377675647251,3.7026946608681515
2026-01-01T04:35:53.807Z,EME2000,7426681.426741802,0.0008573472536063957,1.5511588904554223,1.052616263569773,3.510017129939441,3.63405331865196
2026-01-01T04:40:02.831Z,EME2000,7422704.491450536,0.0012444687291038427,1.5511536246815452,1.0526083046334773,3.9776034912314557,3.411737122343196
2026-01-01T04:41:06.985Z,EME2000,7421850.929371687,0.001328715854861267,1.5511524938160466,1.0526058601119748,4.083363686617521,3.3691601035555045
2026-01-01T04:43:20Z,EME2000,7420408.361810064,0.0014712366620399306,1.5511505820499971,1.0526003818181688,4.2927522850670545,3.290771816246383
2026-01-01T04:44:49.452Z,EME2000,7419725.61461634,0.0015383759791565386,1.5511496770085236,1.0525964538845212,4.4286170930776585,3.243002416873659
2026-01-01T04:49:48.212Z,EME2000,7419363.24041468,0.0015690246574608297,1.5511491966912025,1.052582745853121,4.872153114024327,3.093691032973041
2026-01-01T04:50:09.986Z,EME2000,7419455.528511592,0.00155926415159963,1.551149319059981,1.0525817534502586,4.9045877595003065,3.082699608921247
2026-01-01T04:51:40Z,EME2000,7420001.664670648,0.0015023455431434852,1.5511500431284697,1.0525777210253529,5.039895891885385,3.0360403317682776
2026-01-01T04:54:15.713Z,EME2000,7421525.566144722,0.0013460384193152055,1.551152062937005,1.05257115188776,5.281932515149648,2.9473591243449886
2026-01-01T04:56:07.397Z,EME2000,7423002.591953483,0.0011963583038440547,1.5511540198409413,1.0525668877112013,5.466428859057188,2.8728601944391983
2026-01-01T04:59:11.201Z,EME2000,7425922.351691318,0.0009059236377745785,1.5511578860135147,1.052560916772367,5.8087441265872,2.7115816620556092
2026-01-01T05:00:00Z,EME2000,7426760.345276778,0.0008244799481496145,1.5511589950979483,1.0525595755420716,5.913174039035908,2.6552188431961454
2026-01-01T05:02:26.173Z,EME2000,7429309.638295961,0.0005868344350646505,1.5511623676203445,1.052556204004537,0.00708213039675698,2.422110119025975
2026-01-01T05:05:53.020Z,EME2000,7432689.312811742,0.00033938794644212174,1.5511668352807566,1.0525530532962775,0.8822177288146806,1.7507399029526125
2026-01-01T05:08:20Z,EME2000,7434655.182802924,0.00030706688932309156,1.5511694322292897,1.0525518366833158,1.7567298995140657,1.0210273366634972
2026-01-01T05:13:14.773Z,EME2000,7436813.000796594,0.00040721890178475797,1.551172281249274,1.0525511200801163,2.9230183922632866,0.1451533291111078
2026-01-01T05:16:40Z,EME2000,7436615.2312188195,0.00039296985779246587,1.5511720202039359,1.0525510888411578,3.5230060752847097,6.0305475550312195
2026-01-01T05:20:32.709Z,EME2000,7434723.263015405,0.0003053173444558428,1.55116952216683,1.0525504308238787,4.490127180503974,5.2926937180494855
2026-01-01T05:24:32.828Z,EME2000,7431326.502450582,0.00042007657023594155,1.5511650342501018,1.0525480733021906,5.845213799445472,4.1741603165270185
2026-01-01T05:25:00Z,EME2000,7430880.334355407,0.0004536870279261882,1.5511644444669945,1.0525476638844837,5.959266169042955,4.086874807895809
2026-01-01T05:26:58.788Z,EME2000,7428851.359930374,0.0006273065683163241,1.5511617615433235,1.052545493401357,0.07560344499391514,3.804366752694789
2026-01-01T05:31:49.082Z,EME2000,7423933.857228657,0.001103950817220097,1.551155253292076,1.0525375193861546,0.710784722776336,3.4551230997804665
2026-01-01T05:33:20Z,EME2000,7422595.351334685,0.0012389989592812738,1.5511534803646523,1.0525342880402386,0.868013674822707,3.387440829116853
2026-01-01T05:39:06.389Z,EME2000,7419378.987618919,0.0015701696729277554,1.5511492175369956,1.052519670079927,1.406522325339033,3.190075938555529
2026-01-01T05:41:40Z,EME2000,7419164.661541019,0.0015953598508884285,1.551148933289272,1.0525125871113237,1.633652568802198,3.1142237336432013
2026-01-01T05:43:49.215Z,EME2000,7419607.925460398,0.001553439068729426,1.55114952094021,1.0525066745526537,1.8254488825300257,3.049680112400724
2026-01-01T05:43:51.631Z,EME2000,7419621.512929449,0.0015521193226223655,1.55114953895334,1.052506565751568,1.829063377656345,3.048444679524694
2026-01-01T05:45:37.257Z,EME2000,7420396.414253633,0.0014761873094900125,1.5511505661678355,1.0525019092698056,1.988884460793889,2.9926473386440993
2026-01-01T05:47:25.313Z,EME2000,7421528.821158538,0.0013644586905110854,1.5511520669595984,1.052497415466978,2.1576528177462357,2.9302969406192787
2026-01-01T05:47:39.754Z,EME2000,7421703.631334776,0.0013471968020519168,1.5511522986007007,1.0524968405428943,2.180771290758731,2.92140063345398
2026-01-01T05:50:00Z,EME2000,7423644.210605835,0.0011559771761441627,1.5511548693910862,1.0524916318621702,2.4153397675561212,2.8249573028109594
2026-01-01T05:58:20Z,EME2000,7432041.924284121,0.000396918225116082,1.5511659798933501,1.0524798256583074,3.7442599676059882,1.9885289475033643
2026-01-01T06:01:59.467Z,EME2000,7434993.785189122,0.00030252279489103234,1.5511698797368305,1.052477947815293,4.9697508176304055,0.979236337840744
2026-01-01T06:06:14.645Z,EME2000,7436786.63513494,0.0003748466359965345,1.5511722469326272,1.0524773949001154,6.024592785156855,0.17578416693996424
2026-01-01T06:06:40Z,EME2000,7436848.949598787,0.00037878126200830136,1.5511723291898272,1.052477390033544,6.105197662572975,0.1201586015016387
2026-01-01T06:15:00Z,EME2000,7433752.059513688,0.0003148579773925187,1.551168239562948,1.0524761671547211,1.9073533177035835,4.810580313749361
2026-01-01T06:18:51.555Z,EME2000,7430173.247199026,0.0005428058744545376,1.5511635095674636,1.0524732376793524,2.9796180956086187,3.9664142807300484
2026-01-01T06:23:20Z,EME2000,7425531.245610875,0.0009711802286387042,1.5511573680465138,1.05246691473779,3.6472139979415474,3.563232544841366
2026-01-01T06:24:09.538Z,EME2000,7424712.7072670655,0.0010505158991062815,1.5511562843516253,1.0524653954993684,3.7422248471101565,3.5170135230373676
2026-01-01T06:28:13.735Z,EME2000,7421276.599173017,0.0013874073795415499,1.5511517327449267,1.0524564890842327,4.157807968660738,3.34193571988831
2026-01-01T06:31:07.849Z,EME2000,7419728.166985716,0.0015391331925843914,1.5511496803862572,1.0524490170786094,4.42564366369659,3.245573521832741
2026-01-01T06:31:40Z,EME2000,7419544.166162903,0.0015569084713772977,1.5511494364575524,1.0524475705968415,4.473853774705592,3.2290268161359466
2026-01-01T06:36:37.172Z,EME2000,7419495.23385218,0.0015542645188773064,1.551149371736411,1.0524339178261415,4.914732879666557,3.080808700405097
2026-01-01T06:37:27.476Z,EME2000,7419782.016615515,0.001524030313555601,1.551149751968836,1.052431654481944,4.990172434686563,3.054909692947191
2026-01-01T06:38:52.533Z,EME2000,7420448.760469317,0.0014546761138169108,1.5511506358468532,1.052427930772862,5.11962451035854,3.009225843955476
2026-01-01T06:40:00Z,EME2000,7421129.451751539,0.0013845504137806055,1.5511515380456,1.0524250972397855,5.2247238111445204,2.9705724733984598
2026-01-01T06:46:38.721Z,EME2000,7427106.182192542,0.0007876337603985137,1.5511594527828063,1.0524116038626259,5.956755963193497,2.631256550160362
2026-01-01T06:48:20Z,EME2000,7428875.690478091,0.0006219880670846431,1.5511617937246491,1.0524092561653118,6.216351200810411,2.4714247109803864
2026-01-01T06:50:21.511Z,EME2000,7430948.562609378,0.00044663386079841756,1.5511645346436234,1.0524070507730707,0.3495939351816144,2.174694686188352
2026-01-01T06:56:40Z,EME2000,7435866.472825194,0.0003525083612449151,1.5511710316825762,1.0524038779464637,2.3459483760166373,0.551215970633157
2026-01-01T06:59:11.950Z,EME2000,7436749.588087218,0.000406570438171931,1.55117219750206,1.0524036713767297,2.861189761392798,0.18568086439149845
2026-01-01T07:02:38.899Z,EME2000,7436697.502122111,0.00040213085158216226,1.5511721287587596,1.0524036461542383,3.4582289316059813,6.07572149838767
2026-01-01T07:05:00Z,EME2000,7435834.805323063,0.00034869478895305033,1.551170989893045,1.052403435680922,3.945502114350043,5.727464943728556
2026-01-01T07:07:44.508Z,EME2000,7434077.980487304,0.0002995646094564351,1.5511686698840788,1.052402633045784,4.788847942198826,5.046192197203638
2026-01-01T07:08:03.248Z,EME2000,7433833.6571667185,0.00030096459739893574,1.551168347155215,1.0524024898551754,4.90433719660443,4.9491651343126435
2026-01-01T07:11:08.692Z,EME2000,7431047.203031388,0.0004373048993847398,1.5511646650698931,1.0524003649638807,5.915105267882147,4.121085495486698
2026-01-01T07:13:20Z,EME2000,7428809.148369585,0.0006274054596411194,1.5511617057420086,1.0523979878016936,0.08303579262158323,3.799318623666179
2026-01-01T07:16:46.357Z,EME2000,7425246.672241354,0.0009698688324640162,1.551156991640485,1.0523926786828746,0.5606440693918207,3.5249744482415175
2026-01-01T07:19:40.930Z,EME2000,7422565.741587153,0.0012396248603800805,1.5511534411880885,1.0523867534767153,0.8739508088005068,3.383611504926279
2026-01-01T07:21:40Z,EME2000,7421087.601240957,0.0013909904299182244,1.5511514825668762,1.0523820697392088,1.0665443682503175,3.308287907523356
2026-01-01T07:25:53.303Z,EME2000,7419279.54158186,0.0015804770276177454,1.551149085693238,1.0523709275527546,1.4506225983757415,3.1736727042801034
2026-01-01T07:27:27.915Z,EME2000,7419142.776198181,0.0015970045421992683,1.5511489042972166,1.05236656034573,1.590427170654774,3.127042956549632
2026-01-01T07:29:42.251Z,EME2000,7419474.9575924575,0.0015671844641553594,1.5511493446573899,1.0523603847824716,1.7893384931502334,3.06042763932916
2026-01-01T07:30:00Z,EME2000,7419564.267885818,0.0015586478016004364,1.5511494630575478,1.0523595809331496,1.8158176636189083,3.051428240886735
2026-01-01T07:30:48.291Z,EME2000,7419859.149984521,0.001530178975164265,1.551149853975509,1.052357417411544,1.8882607797833888,3.026543366319444
2026-01-01T07:38:20Z,EME2000,7425595.309164005,0.0009688971872302668,1.5511574528439036,1.0523402966325073,2.6418523107999587,2.7178253130654855
2026-01-01T07:46:40Z,EME2000,7433802.817717351,0.0003114062942769023,1.5511683066831485,1.0523311257290677,4.3850172250487685,1.4671704359228102
2026-01-01T07:48:19.680Z,EME2000,7435009.115114353,0.0003017090175868211,1.5511699000345156,1.0523304859820652,4.9655035483663585,0.9848800019982304
2026-01-01T07:52:01.513Z,EME2000,7436676.982649354,0.00036460194573787217,1.55117210225428,1.05232995318539,5.91653431296334,0.25238738731393884
2026-01-01T07:55:00Z,EME2000,7436840.954083938,0.00037513495808480686,1.5511723187026423,1.052329933150559,0.20046883064119497,6.144292666557406
2026-01-01T08:03:20Z,EME2000,7431982.47134338,0.0004064286803667348,1.5511659013119248,1.0523274496531752,2.5557194882971515,4.281605741843067
2026-01-01T08:04:02.490Z,EME2000,7431303.390637792,0.000455388986488362,1.5511650037158577,1.0523268692557057,2.735877111473237,4.143303573900799
2026-01-01T08:09:59.884Z,EME2000,7425179.572307392,0.0010083830365353681,1.5511569024595973,1.0523188261255445,3.6862769773648503,3.5449325712714987
2026-01-01T08:11:40Z,EME2000,7423586.55680897,0.001163200994659823,1.5511547930119327,1.05231556028336,3.8695165346895224,3.4602981309303393
2026-01-01T08:14:50.097Z,EME2000,7421081.067178308,0.0014084809051375102,1.5511514736013767,1.0523083149218162,4.183179275494108,3.333856256407998
2026-01-01T08:17:26.242Z,EME2000,7419730.742998592,0.0015398875058169413,1.5511496837954493,1.0523015804008087,4.422666446857943,3.2481455230518703
2026-01-01T08:18:18.319Z,EME2000,7419449.000109531,0.0015667480149639506,1.5511493102934089,1.0522992305508596,4.500634230111562,3.221464211793135
2026-01-01T08:20:00Z,EME2000,7419160.1530815605,0.001592788945538281,1.5511489273790773,1.0522945608552778,4.6515086117569115,3.170727045128377
2026-01-01T08:20:22.594Z,EME2000,7419143.8747506775,0.0015937298261404385,1.551148905809757,1.052293515842106,4.684914713325774,3.15957227945329
2026-01-01T08:24:02.805Z,EME2000,7419893.974363349,0.0015111240050133098,1.5511499004365907,1.0522834647527073,5.012747701769323,3.0486087779497195
2026-01-01T08:28:20Z,EME2000,7422648.051730985,0.0012271233813262298,1.551153550283164,1.0522728942009807,5.419443509440718,2.8952175188499982
2026-01-01T08:33:13.089Z,EME2000,7427377.45075608,0.0007580480139242721,1.5511598117600887,1.0522637576312217,5.991869636203937,2.611474510365639
2026-01-01T08:36:40Z,EME2000,7430943.388860734,0.00044351147974709714,1.5511645278176196,1.0522596005962546,0.3513722397495407,2.172608732674772
2026-01-01T08:44:43.611Z,EME2000,7436556.505849525,0.000397110351554845,1.5511719425902832,1.0522562451283597,2.7203129279018268,0.280116205719402
2026-01-01T08:45:00Z,EME2000,7436632.102119586,0.00040218316091641503,1.5511720423785673,1.0522562324199431,2.77117582275801,0.245400190678998
2026-01-01T08:48:33.694Z,EME2000,7436778.962531589,0.0004115127366586486,1.5511722362393745,1.0522562008354606,3.3841238167431777,6.1261790913286625
2026-01-01T08:53:20Z,EME2000,7434610.438286123,0.0003045358644756612,1.551169373122829,1.0522554649413496,4.5203303295077815,5.27204910089109
2026-01-01T08:54:51.954Z,EME2000,7433427.408908743,0.0003064968968112056,1.5511678104859934,1.0522547812126226,5.078675685159501,4.8042955415799495
2026-01-01T08:57:11.902Z,EME2000,7431302.292250134,0.00041494161605361784,1.5511650022721035,1.0522531420846302,5.844424896110632,4.176414564034641
2026-01-01T09:01:40Z,EME2000,7426694.000350387,0.0008241507814584581,1.551158907404494,1.0522476473390137,0.38603390799017623,3.6157145986109667
2026-01-01T09:03:29.847Z,EME2000,7424839.681786581,0.001007319196352133,1.5511564528561386,1.0522444614909041,0.610435313286064,3.499511048142302
2026-01-01T09:05:57.048Z,EME2000,7422602.646523624,0.0012334964307099913,1.55115349012965,1.0522393983653875,0.8718530942285492,3.3830770896472977
2026-01-01T09:07:55.344Z,EME2000,7421125.352008465,0.0013853305327921023,1.55115153264424,1.052234756760579,1.0635244564331103,3.3079142101856442
2026-01-01T09:09:17.092Z,EME2000,7420318.198365983,0.0014692995020174442,1.5511504627963195,1.0522313079717978,1.1902891825502586,3.261660104681494
2026-01-01T09:10:00Z,EME2000,7419973.123522303,0.0015055489768765868,1.5511500053393863,1.0522294344743837,1.2555548811010464,3.2386517068794074
2026-01-01T09:10:38.834Z,EME2000,7419710.2345704865,0.0015334047284984343,1.5511496568018155,1.0522277080844946,1.3140562668300149,3.2183953354460586
2026-01-01T09:11:03.697Z,EME2000,7419567.331027941,0.0015486855027333135,1.5511494673277275,1.0522265897596335,1.3512806315087167,3.2056566644904354
2026-01-01T09:12:14.015Z,EME2000,7419273.703608028,0.0015807621738641892,1.5511490779741186,1.0522233845435736,1.4558421409843927,3.170346256137342
2026-01-01T09:17:01.604Z,EME2000,7419821.947466329,0.0015350144351671299,1.5511498046490568,1.0522102061430374,1.8823314898612633,3.0270782400872402
2026-01-01T09:18:20Z,EME2000,7420443.069266629,0.0014748578449375617,1.5511506279770335,1.0522067781121451,2.0014153859269888,2.9852009984047294
2026-01-01T09:26:40Z,EME2000,7427684.682840878,0.0007733323244370765,1.5511602180059514,1.0521896031524098,2.902889135406105,2.576172922318053
2026-01-01T09:34:39.897Z,EME2000,7435024.448969531,0.00030087681706075694,1.5511699203377531,1.052183024177409,4.961264163965987,0.9905211512147174
2026-01-01T09:35:00Z,EME2000,7435235.697787358,0.00030402673770023124,1.5511701993192935,1.0521829320093443,5.069603644824942,0.9019851638014895
2026-01-01T09:37:07.781Z,EME2000,7436301.486572564,0.00034095742642144717,1.5511716066045493,1.0521825718202562,5.64999582139696,0.44747449949315143
