utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:16:40Z,EME2000,True,0.11878412400345355,-0.8846033665784815,0.3633755036441864,0.2670682666923996,510.0,2857217.9572539614,-3009646.2340414017,6165510.666974664,4345.893436090558,-4245.379150306171,-4082.900488881346
2026-01-01T00:17:02.299Z,EME2000,True,0.12271030961567081,-0.8816247167840757,0.3620330463127513,0.27678893049927716,510.0,2953429.35480764,-3103579.805967849,6072987.757982121,4283.166556983352,-4179.3867265542885,-4215.33304849448
2026-01-01T00:20:11.274Z,EME2000,True,0.1553443440019902,-0.8521512668766662,0.3489200910707964,0.35771654028606575,510.0,3707255.953318311,-3835318.757134902,5176013.688494121,3671.761386821061,-3542.450737367787,-5250.364397557795
2026-01-01T00:23:09.316Z,EME2000,True,0.1848670163712183,-0.8176280286608179,0.3337991720814509,0.4311458056434803,510.0,4300827.022389204,-4404022.816431338,4166513.4655371737,2978.849392892767,-2829.534289720847,-6060.66361418413
2026-01-01T00:25:00Z,EME2000,True,0.20251949016322499,-0.7929787254254489,0.32309692953986346,0.475162047357079,510.0,4604356.110606602,-4690445.315110789,3472232.249529083,2500.2806417667507,-2340.7959272461267,-6472.155194905063
2026-01-01T00:25:37.826Z,EME2000,True,0.20841688855702523,-0.7840107559560967,0.31921760835461854,0.48988738871879145,510.0,4695712.696650414,-4775710.943963195,3225060.1807467695,2329.580536712519,-2167.0481015127393,-6595.3770366098925
2026-01-01T00:33:20Z,EME2000,True,0.2740475431463392,-0.6534914254827888,0.2633120438809361,0.6546095542101196,510.0,5256996.589613594,-5256294.911794334,-48068.95527026939,56.84193900660261,123.79067624273394,-7322.5175089268705
2026-01-01T00:40:08.934Z,EME2000,True,0.3204211750154658,-0.5096322554096249,0.20240482897926404,0.7724231483155348,510.0,4858471.599546728,-4785941.597582934,-2958063.5753713083,-1979.2210183727552,2145.119024326051,-6716.059019977672
2026-01-01T00:40:11.624Z,EME2000,True,0.32068507684621056,-0.5086109951117358,0.20197423993119765,0.7730991809229943,510.0,4853131.091894932,-4780155.133049136,-2976117.1376966275,-1991.8972122648331,2157.605341254753,-6708.294867641124
2026-01-01T00:40:34.349Z,EME2000,True,0.32289229831539507,-0.4999468266943588,0.19832207847566377,0.7787567575025821,510.0,4806652.081982201,-4729928.939421177,-3127805.1012297953,-2098.4280275557,2262.485637632914,-6640.818403388583
2026-01-01T00:41:40Z,EME2000,True,0.3290404576641592,-0.4745695023592252,0.1876336123931652,0.7945500564161888,510.0,4658936.3605633285,-4571610.556112708,-3556920.630773552,-2400.0391392624574,2558.8707949548902,-6427.30816650743
2026-01-01T00:46:45.315Z,EME2000,True,-0.3530195218627773,0.35047667613825023,-0.13553528056609115,-0.856839252362269,510.0,3728143.2187631456,-3596967.431501046,-5329823.463319448,-3650.9442714251604,3777.197368205581,-5098.77250853691
2026-01-01T00:50:00Z,EME2000,True,-0.36417663358075236,0.2670415075444137,-0.10064305479105011,-0.8865298575482521,510.0,2953468.799148696,-2800263.3901813948,-6218632.309700586,-4282.801710459734,4382.16897268594,-4004.0692435119486
2026-01-01T00:50:06.954Z,EME2000,True,-0.36451381241528896,0.2640112398230331,-0.09937768398160289,-0.8874411652228156,510.0,2923615.8441374265,-2769722.9909986746,-6246331.828683637,-4302.584452086954,4400.918237690608,-3962.0100183381055
2026-01-01T00:53:21.909Z,EME2000,True,-0.3722132927372575,0.17793608533117256,-0.06348642232816844,-0.9087163960371116,510.0,2036334.4591266525,-1866209.1781545526,-6899205.090481671,-4771.878613568782,4839.562796114859,-2715.244085026067
2026-01-01T00:53:40.575Z,EME2000,True,-0.3727715405783622,0.16959637420001702,-0.06001413998722397,-0.9103168412122431,510.0,1946924.1252528438,-1775564.1759771002,-6948719.79405228,-4807.839074153184,4872.441053820852,-2589.923600029833
2026-01-01T00:55:58.618Z,EME2000,True,-0.37591971798181967,0.10752361618465862,-0.03419759138164042,-0.9197573388338568,510.0,1267355.8686621701,-1088681.6335767936,-7241055.496754349,-5022.719508206474,5063.926507869201,-1639.016951407228
2026-01-01T00:56:22.234Z,EME2000,True,-0.3762846635926536,0.09684692837463131,-0.029761942682474014,-0.9209477461708281,510.0,1148408.9786007365,-968809.8515457523,-7277801.837396819,-5050.300820878465,5087.418189838636,-1472.8476714699182
2026-01-01T00:58:20Z,EME2000,True,-0.37734434560367736,0.04343849457180502,-0.007594444615009194,-0.9250225221264925,510.0,547290.0951364207,-364532.00183803064,-7402010.016169025,-5146.937546553555,5163.408597674453,-634.2061548922671
2026-01-01T00:59:41.890Z,EME2000,True,-0.3773335707733004,0.006203566925848762,0.007839460266436397,-0.9260234527200693,510.0,124486.96217262835,59026.56654431143,-7429851.57953358,-5173.538852324398,5175.50779660192,-45.39876868635869
2026-01-01T01:02:15.446Z,EME2000,True,-0.3756605748059928,-0.06359722158570177,0.03672633691501882,-0.9238428990471348,510.0,-668344.7068104349,850072.3318954743,-7352073.413739361,-5133.087073350316,5107.901422397206,1056.5112236975306
2026-01-01T01:02:51.194Z,EME2000,True,-0.37496246098720887,-0.07980931059012199,0.043427128426618104,-0.9225766696108038,510.0,-851389.5319143446,1032104.7907472523,-7309761.332548936,-5106.820544695919,5075.372465876107,1310.5154772054264
2026-01-01T01:04:31.368Z,EME2000,True,-0.3723880057875398,-0.12509290778037196,0.062126549179947615,-0.9175070732455539,510.0,-1358009.5419104316,1534703.7619267313,-7143173.811265456,-4999.723370934805,4950.9554946248,2012.751536180474
2026-01-01T01:06:40Z,EME2000,True,-0.36775466694084347,-0.18278063264872532,0.0859108012729527,-0.9077263241177927,510.0,-1988567.6116969122,2157593.823556161,-6827744.0992434025,-4791.2508181836265,4720.952654806113,2885.12128831636
2026-01-01T01:07:14.571Z,EME2000,True,-0.36625695769478006,-0.19816980999943712,0.09224843825461235,-0.9044748713947424,510.0,-2153025.8926236243,2319524.5766649162,-6724064.346651648,-4721.979624357831,4646.071050770161,3112.3255752548057
2026-01-01T01:10:06.142Z,EME2000,True,-0.3572625341415049,-0.27361004333956307,0.12327101964720938,-0.8844802324516076,510.0,-2928745.773656001,3079916.9983503176,-6096836.130878216,-4299.016992604205,4196.6758546842575,4181.955686775275
2026-01-01T01:11:05.320Z,EME2000,True,-0.3535649918256008,-0.2992058666790162,0.13377875834249375,-0.8761112313608145,510.0,-3178043.88732472,3322906.012031838,-5839137.98125339,-4123.987316519325,4013.163629464287,4524.875786959905
2026-01-01T01:11:59.445Z,EME2000,True,-0.34992005166354057,-0.3223947476576078,0.14329025993668432,-0.8678049812796939,510.0,-3396640.7088608244,3535301.918578131,-5586043.768105914,-3951.600281544518,3833.3445860127804,4825.15806747465
2026-01-01T01:13:02.891Z,EME2000,True,-0.3453308972295504,-0.34928504625702744,0.15431001474658315,-0.8572834695879591,510.0,-3640570.398506336,3771463.355305754,-5269189.84795893,-3735.229760243587,3608.688324423747,5159.717800932599
2026-01-01T01:15:00Z,EME2000,True,-0.3359777614359898,-0.3980063476254641,0.17424763553817807,-0.8356719766628854,510.0,-4052863.0485440996,4168100.806855473,-4631213.7797132665,-3298.0786935792944,3157.5554909597067,5723.614004963744
2026-01-01T01:16:21.833Z,EME2000,True,-0.3287763465026427,-0.4312769014259985,0.1878401381003007,-0.8189153990463385,510.0,-4309312.361894003,4412689.147782064,-4148272.9980871333,-2966.090177981516,2816.8899531212533,6073.003758577537
2026-01-01T01:18:30.426Z,EME2000,True,-0.31638522996706725,-0.48212421890690493,0.20857545611089875,-0.7899068950896831,510.0,-4655191.817988039,4738605.903312134,-3336113.0843636123,-2406.127377616953,2245.262455770987,6541.62760637128
2026-01-01T01:18:43.533Z,EME2000,False,-0.3150500013181685,-0.48720204113119836,0.21064348303946456,-0.786769973270472,510.0,-4686341.378269027,4767640.015528345,-3250091.7677786993,-2346.711202787648,2184.798900227239,6583.619146299043
2026-01-01T01:19:48.534Z,EME2000,False,-0.3082354833697339,-0.5120792948519836,0.2207676577287201,-0.7707316808570264,510.0,-4829170.140743593,4899784.884593532,-2815765.2222468206,-2046.4351715006696,1879.7302355178404,6775.494873483737
2026-01-01T01:21:31.397Z,EME2000,False,-0.2968085375682511,-0.5503653087072643,0.2363229346767885,-0.7437433626889741,510.0,-5014529.78279995,5067663.8686961755,-2105532.46830684,-1554.4796981210561,1381.59180328787,7022.033962495699
2026-01-01T01:23:20Z,EME2000,False,-0.28391714125331086,-0.5892540155927908,0.2520878222372255,-0.7131777421442784,510.0,-5154339.054341458,5188428.755496669,-1332297.736843431,-1017.7103576799728,840.2194947890248,7203.937077232878
2026-01-01T01:24:14.153Z,EME2000,False,-0.27718297938799796,-0.608022233665234,0.25968210637290745,-0.6971683892260622,510.0,-5202086.40342454,5226520.411281538,-940465.0914997028,-745.2777625728718,566.2477791672832,7263.867860612079
2026-01-01T01:25:24.211Z,EME2000,False,-0.2681789290195866,-0.6316590349686588,0.2692320448276015,-0.6757225996001011,510.0,-5241862.23556265,5253705.45542874,-429730.46055457793,-389.77002136967405,209.5054837091461,7310.621992711454
2026-01-01T01:26:53.450Z,EME2000,False,-0.25624855442603645,-0.6606742107843976,0.2809309332566712,-0.6472434443843494,510.0,-5256338.301066019,5252069.877633845,223482.26127311692,65.55194316908064,-246.14493282176286,7319.590960872857
2026-01-01T01:26:58.006Z,EME2000,False,-0.2556259460207718,-0.6621218315910552,0.28151386165730374,-0.6457553728357857,510.0,-5255986.652349565,5250895.456055295,256829.38328405158,88.81530088714631,-269.38758349153545,7318.525626957207
2026-01-01T01:31:40Z,EME2000,False,-0.21471285642824167,-0.744948574852429,0.31472153359475863,-0.5476315973366798,510.0,-5029580.870829021,4974417.362818073,2284205.991778445,1506.4885831023869,-1678.75847860953,6967.475824915086
2026-01-01T01:32:38.326Z,EME2000,False,-0.20570701739688174,-0.7603359736401775,0.3208522774355466,-0.5259540343478174,510.0,-4933458.739453582,4868344.0522863185,2686583.640038513,1788.6593985444672,-1957.5236497026706,6826.358609517568
2026-01-01T01:33:07.615Z,EME2000,False,-0.20112012928268463,-0.7678269718395995,0.323831334340634,-0.5149035849672363,510.0,-4879023.884683922,4808991.101876131,2885372.2686887975,1928.1667148899476,-2095.1100015644283,6746.951085791129
2026-01-01T01:38:17.305Z,EME2000,False,-0.15025292229801057,-0.8369675334552115,0.35109362695737306,-0.3919727954753041,510.0,-4065835.5528230756,3948132.530082158,4808970.624755841,3282.394169237805,-3420.923808611082,5579.321747624947
2026-01-01T01:39:05.963Z,EME2000,False,-0.14191257337611995,-0.8460982755939425,0.3546494074851263,-0.37175573610258217,510.0,-3901516.1111713187,3777210.0455198637,5074816.224909267,3470.328637810062,-3603.1511240616705,5345.622671512611
2026-01-01T01:39:41.304Z,EME2000,False,-0.13580356800246335,-0.8524256207830638,0.3571044298196442,-0.3569374989456788,510.0,-3776533.826294703,3647609.7859348846,5260620.818328662,3601.833909709915,-3730.3202517137156,5168.177909983927
2026-01-01T01:40:00Z,EME2000,False,-0.13255513052065235,-0.8556684725762808,0.3583594405694263,-0.3490545999788509,510.0,-3708558.8311817464,3577254.588572014,5356345.792197746,3669.6392826805245,-3795.7688496019123,5071.770561748294
2026-01-01T01:40:18.059Z,EME2000,False,-0.12940667499525796,-0.8587319764142604,0.3595428569769735,-0.34141212507344476,510.0,-3641706.0465874467,3508144.872137009,5447084.308171407,3733.9498476637323,-3857.7625455248744,4977.0195055675995
2026-01-01T01:40:26.691Z,EME2000,False,-0.12789822021711247,-0.8601722174828343,0.3600984394773751,-0.33774978226775965,510.0,-3609345.429465612,3474720.3946268097,5489845.910983707,3764.270194930221,-3886.9617349989753,4931.176618495006
2026-01-01T01:42:06.746Z,EME2000,False,-0.1102510967555178,-0.8757260943178077,0.36606124007743085,-0.29486890630932466,510.0,-3215830.514323557,3069601.4109089742,5955776.530643609,4095.2802388274476,-4204.354120770786,4374.749207975308
2026-01-01T01:48:20Z,EME2000,False,-0.042414238717331146,-0.9147449816535944,0.3803730231148643,-0.12945661118711976,510.0,-1506968.5728868807,1330682.3216229344,7154123.643645196,4957.9789659018215,-5008.159786895673,1974.401179960252
2026-01-01T01:48:42.649Z,EME2000,False,-0.03822881480751964,-0.9161286756849559,0.3808316989348919,-0.11922258339972527,510.0,-1394313.2855976243,1216934.3159454726,7197058.605640475,4989.751967589047,-5036.060501201192,1816.853658905502
2026-01-01T01:49:30.548Z,EME2000,False,-0.02936206564225816,-0.9186795242288096,0.3816456758879795,-0.09753142539691488,510.0,-1153848.4655566798,974448.8387411155,7276051.32509101,5048.773879977029,-5086.82025817681,1480.8025190494136
2026-01-01T01:49:42.781Z,EME2000,True,-0.027094780063467626,-0.9192491067574642,0.3818195394332033,-0.09198256316244616,510.0,-1092004.3965408131,912152.3310644529,7293638.020014048,5062.056016426005,-5097.97818877013,1394.4257601202144
2026-01-01T01:56:02.177Z,EME2000,True,0.043300156957750364,-0.920302653157348,0.3803234435042861,0.0807601468548809,510.0,859386.8111039216,-1040186.9672374356,7307632.5181286,5105.20509375872,-5074.223216948662,-1321.4954345876777
2026-01-01T01:56:19.594Z,EME2000,True,0.04651433377419805,-0.9195780529983776,0.3799348025867577,0.08866886139235548,510.0,948175.8689735427,-1128409.9157285395,7283542.293744217,5089.98367975933,-5055.962435531981,-1444.6567913402785
2026-01-01T01:56:40Z,EME2000,True,0.05027563620345805,-0.9186430857149731,0.37944392856492093,0.0979262301307954,510.0,1051843.5939577445,-1231347.177418142,7252595.0020622555,5070.251090018646,-5032.681621843991,-1588.4119777570636
2026-01-01T01:57:46.529Z,EME2000,True,0.06250141040677015,-0.9149512397316838,0.37757774397638844,0.1280345651155164,510.0,1386671.7116290214,-1563293.6979888838,7131442.577361546,4991.7801822167885,-4942.753902497158,-2052.383280975498
2026-01-01T01:58:45.580Z,EME2000,True,0.07329728233153804,-0.9108517036829322,0.37558179229376515,0.15464475289551133,510.0,1678936.8879375132,-1852367.7850217964,6998265.323828787,4904.212273393296,-4845.189606406904,-2456.951867411064
2026-01-01T02:04:27.290Z,EME2000,True,0.13427401246806783,-0.8721529737685877,0.35786392738400635,0.3053736881259236,510.0,3229410.5888515324,-3373347.0478501273,5781884.941036728,4084.7648495376798,-3972.7764725535494,-4595.545148097835
2026-01-01T02:05:00Z,EME2000,True,0.13993889040921448,-0.8671330367014393,0.35562719296557416,0.31941619125430154,510.0,3361326.6151546254,-3501526.003215053,5628587.909020734,3980.3476738493628,-3863.8588731888394,-4776.754114779695
2026-01-01T02:05:16.066Z,EME2000,True,0.1427080363877906,-0.8645849753803807,0.3544947681326212,0.3262831532020091,510.0,3424850.4197187442,-3563160.8936336865,5551144.242024617,3927.539550784559,-3808.884013878864,-4863.95992408737
2026-01-01T02:08:58.034Z,EME2000,True,0.17998014247858257,-0.8239141890265436,0.3366096116475079,0.41888724829079693,510.0,4208278.4769907035,-4317172.147233948,4347777.387681699,3103.12914489846,-2957.7822524817175,-5935.616186637013
2026-01-01T02:10:51.079Z,EME2000,True,0.19816473322167416,-0.7993839855071819,0.32594014369380997,0.46419716172192993,510.0,4532295.479478085,-4624118.202871966,3651188.937863569,2623.4187330030886,-2467.0587349322627,-6375.674389045521
2026-01-01T02:13:20Z,EME2000,True,0.22117499910668004,-0.7632994357783549,0.3103476155586927,0.5216703447845576,510.0,4872894.096028266,-4940528.912244442,2665817.6239552097,1942.5520606143673,-1774.6515462905597,-6834.071363200809
2026-01-01T02:21:40Z,EME2000,True,0.28907529933857284,-0.6133925238520948,0.2463304070017104,0.6924640160911211,510.0,5225712.123023395,-5204708.644549694,-932133.8338039297,-560.1673973054039,739.6197352156338,-7264.711373375324
2026-01-01T02:22:40.277Z,EME2000,True,0.2961537411212352,-0.5926153831351645,0.23752157447879385,0.7104107762052694,510.0,5182749.409721476,-5150972.5065778,-1368120.7975732163,-864.9202346218806,1042.8276113557781,-7197.202442197059
2026-01-01T02:25:12.976Z,EME2000,True,0.31290361867410826,-0.5376866291205674,0.21428745404084412,0.7530373837508347,510.0,4992608.856325476,-4934126.818911837,-2447484.406441379,-1620.7126654591893,1791.9177450073537,-6913.12181438973
2026-01-01T02:26:32.335Z,EME2000,True,0.3209154512551891,-0.5079196856879384,0.2017256859634065,0.7735228591702625,510.0,4848867.949236294,-4776991.682410057,-2988047.5629245546,-1999.9694879365013,2166.1522916020403,-6703.1562223064175
2026-01-01T02:30:00Z,EME2000,True,-0.3395313354245265,0.4264775410901688,-0.167447563600151,-0.8214600980296578,510.0,4335337.743967589,-4230689.380158685,-4307900.565979792,-2928.4023800394043,3076.7453025813206,-5963.861833162133
2026-01-01T02:31:35.676Z,EME2000,True,-0.34692417530812325,0.38740410017890575,-0.151044268113708,-0.8406826445343959,510.0,4036348.393518665,-3917992.083838407,-4858503.86254921,-3316.982037496599,3454.9765841224566,-5537.376766621606
2026-01-01T02:31:45.186Z,EME2000,True,-0.3476171673668748,0.3834719780789886,-0.14939493887511196,-0.8424919579548042,510.0,4004627.822351343,-3884964.4036138463,-4910949.438168692,-3354.0435451813555,3490.941305462462,-5492.2405296032275
2026-01-01T02:38:20Z,EME2000,True,-0.36949860230665543,0.2138643360066492,-0.07847349756613589,-0.9008744301275292,510.0,2414901.622652702,-2251457.5006090337,-6658089.597135982,-4597.044707298086,4679.144533425921,-3246.9511146601994
2026-01-01T02:40:27.060Z,EME2000,True,-0.37360417317873507,0.15725339773082564,-0.054889740077267345,-0.9125121408067919,510.0,1813484.5327793334,-1640910.328091412,-7017519.56108059,-4857.251491131967,4918.678331503506,-2403.3508066245267
2026-01-01T02:40:55.706Z,EME2000,True,-0.37432828015085823,0.14439766011711014,-0.04953986243787829,-0.9146438959844646,510.0,1673642.8312930432,-1499377.686196266,-7083565.476334673,-4905.559054865214,4962.182156865125,-2207.533014010175
2026-01-01T02:41:45.180Z,EME2000,True,-0.37540341455326914,0.12212872448138969,-0.04027765106215829,-0.9178968143659778,510.0,1429061.038112905,-1252201.7844888393,-7184335.453033654,-4979.794562477312,5028.018481762477,-1865.3290660741784
2026-01-01T02:42:54.618Z,EME2000,True,-0.3765365383994892,0.09075443713448463,-0.027238819356361996,-0.9215432242226098,510.0,1080209.4460108993,-900416.212182387,-7296978.902904244,-5064.06325717251,5100.312296965916,-1377.8194675769737
2026-01-01T02:46:40Z,EME2000,True,-0.37717836824603934,-0.01161930735234111,0.015222372135460443,-0.9259426276019893,510.0,-78237.84675249842,261738.6484019583,-7426104.08875306,-5173.6641790888925,5170.181684762555,236.64948104527156
2026-01-01T02:48:35.663Z,EME2000,True,-0.3757042055486313,-0.06418029791496788,0.03697314888331135,-0.923774986430284,510.0,-674846.1790777197,856760.0172126696,-7350707.6616590945,-5131.509591341505,5107.580357632388,1065.6777826191076
2026-01-01T02:49:41.621Z,EME2000,True,-0.37431760172897777,-0.09407163433102732,0.04932765187354027,-0.9211968537781698,510.0,-1011653.1001573268,1191607.3682610365,-7264976.504247737,-5077.712611026613,5042.243752387796,1532.9932734277625
2026-01-01T02:52:00.616Z,EME2000,True,-0.3701050660582335,-0.15670145564200386,0.07517737203526866,-0.9125871227513451,510.0,-1705802.2328355329,1879163.825601996,-6984640.534832978,-4894.78188435171,4835.535835862378,2494.4981604606764
2026-01-01T02:53:44.782Z,EME2000,True,-0.3658103993902071,-0.20317419042569054,0.09432621921960013,-0.9033302631986703,510.0,-2205839.3665375225,2372131.430121876,-6688539.028802579,-4697.511029096084,4621.140353032683,3185.699057124148
2026-01-01T02:55:00Z,EME2000,True,-0.36211004705213395,-0.23640731303241455,0.10800241294231112,-0.895166674406132,510.0,-2552817.2748509063,2712915.238942524,-6430792.088286917,-4524.235710197936,4435.9834590881965,3664.5475175237084
2026-01-01T02:55:44.109Z,EME2000,True,-0.3597086152234757,-0.2557481395871294,0.11595477694047755,-0.8898073336045371,510.0,-2749909.333465414,2905965.1298271106,-6263135.715441535,-4411.014095616863,4316.013215869511,3936.230220622224
2026-01-01T02:57:06.549Z,EME2000,True,-0.3547659966570502,-0.2915670928799576,0.13066880986010485,-0.8786668197304393,510.0,-3104114.658136744,3251834.058991032,-5918342.745129996,-4177.24235142662,4070.113839979327,4423.840379674436
2026-01-01T02:57:32.804Z,EME2000,True,-0.35306871603004186,-0.30287642047080704,0.13531079277611588,-0.8748138916603846,510.0,-3212738.4298777105,3357596.2238861383,-5800229.246245447,-4096.927794318472,3986.080311105135,4573.190461205802
2026-01-01T02:58:53.626Z,EME2000,True,-0.34747437761823347,-0.3373658479243693,0.14945567687137545,-0.8620376106667343,510.0,-3533354.0756082344,3668804.379843132,-5412618.356754676,-3832.695363485696,3710.8715581067736,5013.426765869532
2026-01-01T03:00:28.466Z,EME2000,True,-0.3402081736406569,-0.37715291155362024,0.1657508796692049,-0.8453051081021579,510.0,-3880931.2402514303,4004254.7895838553,-4914208.983654244,-3491.714961124644,3357.993325516501,5489.488201453288
2026-01-01T03:01:15.218Z,EME2000,True,-0.33635191362152544,-0.3964695806746439,0.17365318466609295,-0.8363754140684277,510.0,-4040009.079094959,4156952.3942802907,-4652434.343218511,-3312.177342929037,3173.011147795341,5706.846580307422
2026-01-01T03:02:47.441Z,EME2000,True,-0.3282240019059114,-0.4339483507896843,0.18896771057545245,-0.8174650070673688,510.0,-4328400.307407173,4432045.107563291,-4107638.549588234,-2937.7069807560056,2788.672422935722,6099.780066827184
2026-01-01T03:03:20Z,EME2000,True,-0.3251917424826411,-0.44697052970615564,0.1942830940570241,-0.8103837088434914,510.0,-4421807.581145186,4520547.510470453,-3906952.923114891,-2799.515034272536,2647.285015050327,6226.657622030204
2026-01-01T03:05:01.312Z,EME2000,False,-0.3152247329128403,-0.4867416110495338,0.21049742199082966,-0.7870240194353335,510.0,-4682962.550359097,4765814.15996647,-3257682.0214054305,-2351.6287711346586,2190.4680996231077,6579.946461785773
2026-01-01T03:06:25.406Z,EME2000,False,-0.3063540400429625,-0.5188382221780232,0.22356022062107153,-0.7661428907928087,510.0,-4864431.7395766685,4933462.088836226,-2693782.8644952537,-1961.7534181592955,1794.3920882000962,6823.561163177352
2026-01-01T03:06:46.766Z,EME2000,False,-0.30401640971685084,-0.5268516020995877,0.22681816051200554,-0.7606279866333631,510.0,-4905255.805111188,4970696.16926328,-2547439.4932652446,-1860.4516516186316,1691.6963385104302,6878.037755785977
2026-01-01T03:08:54.903Z,EME2000,False,-0.2892959864890521,-0.573667472196163,0.24582254868207318,-0.7257993786886573,510.0,-5103967.0668682335,5147320.1930098515,-1648127.1583608768,-1236.935115624132,1061.4043298424915,7140.0227229863995
2026-01-01T03:11:40Z,EME2000,False,-0.268638889198085,-0.6305947154021778,0.26885588911373054,-0.676683059493979,510.0,-5239870.802591539,5253799.472283568,-452717.20970805374,-405.74470824193264,225.61215201009182,7309.2435784445115
2026-01-01T03:18:00.377Z,EME2000,False,-0.21453203965954426,-0.7453134020161672,0.3149300917785697,-0.5470858927325251,510.0,-5026703.294930257,4972739.654918681,2294249.929797321,1513.2802513483557,-1685.9324358057859,6964.238402388227
2026-01-01T03:20:00Z,EME2000,False,-0.1958669708698645,-0.7761626024150122,0.32720719672142407,-0.5021386210483387,510.0,-4811222.127541593,4737027.2707575485,3109448.8768815296,2085.175663533293,-2250.3797289940694,6649.36457311294
2026-01-01T03:20:16.135Z,EME2000,False,-0.193295985165407,-0.7801194973805821,0.32877708021522295,-0.49593937477352606,510.0,-4776972.057607019,4700121.154570478,3216336.3406929276,2160.251707124456,-2324.2733708517617,6599.714937151745
2026-01-01T03:23:31.876Z,EME2000,False,-0.16118279375943262,-0.8241263054434615,0.3461401422945004,-0.4183574327824931,510.0,-4268215.865797032,4160881.230891631,4440426.335959387,3021.7664717103016,-3168.250117347247,5868.7109821681315
2026-01-01T03:25:03.042Z,EME2000,False,-0.14569736311630874,-0.8420305816805553,0.353138003945961,-0.3808547335464303,510.0,-3975920.049238891,3855681.1806034725,4956806.28033165,3386.3547764310097,-3522.776727184698,5452.132722192559
2026-01-01T03:25:44.204Z,EME2000,False,-0.13860751733920704,-0.8495602294124645,0.3560651242736562,-0.3636660556247831,510.0,-3833303.8752090433,3707549.7813208853,5177087.798274347,3542.1550741900883,-3673.6704554897688,5249.467856318904
2026-01-01T03:27:09.601Z,EME2000,False,-0.1237206089798179,-0.8640642574913155,0.3616697774250472,-0.32753800075252526,510.0,-3517633.468832313,3381105.4760004114,5606523.666085141,3846.463770255797,-3967.124049608264,4801.984184044114
2026-01-01T03:27:17.276Z,EME2000,False,-0.12237162150067861,-0.8652932408441296,0.3621422804880068,-0.3242618730034477,510.0,-3488012.8413779056,3350562.7136750147,5643216.947741261,3872.5066065525602,-3992.1486400979124,4760.063684455667
2026-01-01T03:28:20Z,EME2000,False,-0.11128292997068431,-0.8748724589407629,0.3658094241643692,-0.2973176000115299,510.0,-3238623.1762628984,3093935.094025984,5930823.267474998,4076.9039858338183,-4187.974948703563,4407.525725723863
2026-01-01T03:34:55.540Z,EME2000,False,-0.03935602518687707,-0.9157426917127778,0.38078009836342724,-0.12195467414766989,510.0,-1424293.5720357583,1247587.2733242407,7185947.133865011,4980.779544089196,-5029.572148656382,1858.998801090415
2026-01-01T03:36:01.850Z,EME2000,True,-0.027077594011816548,-0.9192272821825594,0.38188782042753155,-0.09192225085856691,510.0,-1091222.2189703225,911658.186968092,7293822.545189259,5061.453870543933,-5098.823070828504,1393.491068514086
