utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T04:21:04.112Z,EME2000,7419606.07814042,0.00156941695957374,1.5508743391791164,1.8380585843629011,4.484903706669245,3.220492194614387
2026-01-01T04:22:47.328Z,EME2000,7419256.46728285,0.001603720170386424,1.5508738691666062,1.8380537919478515,4.636967277739917,3.170073609351352
2026-01-01T04:24:16.794Z,EME2000,7419247.433572048,0.001603473529217445,1.5508738570455654,1.8380495971416808,4.768143249137066,3.1270012254440687
2026-01-01T04:24:43.579Z,EME2000,7419298.166713352,0.0015979503927358342,1.550873925264737,1.8380483442219568,4.807460748819298,3.114061066178195
2026-01-01T04:26:40Z,EME2000,7419799.522035223,0.0015453469862961322,1.550874599329794,1.8380429725920453,4.979515172537514,3.056656167910763
2026-01-01T04:27:05.980Z,EME2000,7419971.994775268,0.001527450951724008,1.5508748311925589,1.8380417995203373,5.018328379429222,3.043428173536457
2026-01-01T04:31:39.594Z,EME2000,7422960.029252467,0.0012213101690043947,1.5508788464471923,1.8380304717571596,5.447792653433024,2.8834265432828836
2026-01-01T04:33:16.276Z,EME2000,7424423.582020734,0.0010733772362483244,1.5508808119967006,1.838027077561811,5.6160020993582,2.8104378356738895
2026-01-01T04:33:51.917Z,EME2000,7424999.669451601,0.0010155855659252355,1.550881585477276,1.8380259236273093,5.681755948136052,2.7797870139106884
2026-01-01T04:35:00Z,EME2000,7426140.257058183,0.0009021082502029395,1.5508831165413102,1.8380238734522847,5.814993941965732,2.713606442271953
2026-01-01T04:42:53.866Z,EME2000,7433899.112668643,0.00029284842960220224,1.5508935196556137,1.8380153722612205,1.337815855910453,1.3743772159567182
2026-01-01T04:43:20Z,EME2000,7434237.969016875,0.00028970575191900283,1.5508939735195526,1.8380151724554277,1.5032242103350075,1.2347140814221298
2026-01-01T04:48:18.847Z,EME2000,7436771.731963883,0.0003908310654879455,1.550897365938143,1.838014194116447,2.8430942580312704,0.18926096173125373
2026-01-01T04:51:40Z,EME2000,7436842.909086875,0.00040269982850732315,1.5508974611310702,1.8380141705019901,3.4347456690067455,6.078972965848533
2026-01-01T05:00:00Z,EME2000,7431615.808201136,0.00041544361950529313,1.5508904601289895,1.8380112829744595,5.762362068926597,4.243941673685875
2026-01-01T05:08:20Z,EME2000,7423246.559593676,0.0011742142889593294,1.5508792314401125,1.8379986111150215,0.7885398201542637,3.427084603233435
2026-01-01T05:14:50.540Z,EME2000,7419439.148241443,0.0015590456777161824,1.5508741152014949,1.837982119931083,1.4077348258322464,3.1925206535809476
2026-01-01T05:15:26.054Z,EME2000,7419322.4713879125,0.0015713197347856603,1.5508739583289246,1.8379804686970314,1.4608572197757452,3.174373706856907
2026-01-01T05:16:40Z,EME2000,7419217.45760443,0.0015830482092120436,1.5508738171191048,1.8379770065191112,1.5710622001372858,3.136992227789702
2026-01-01T05:16:47.377Z,EME2000,7419217.278525519,0.0015831850369434411,1.55087381687586,1.8379766604134509,1.582043957974637,3.133275182815358
2026-01-01T05:17:25.826Z,EME2000,7419246.633054009,0.0015808580953102637,1.5508738563288909,1.8379748574935522,1.6393009839228112,3.113883670315788
2026-01-01T05:25:00Z,EME2000,7423118.438746432,0.0012020776873648013,1.5508790591454409,1.8379553095705514,2.350672762342712,2.849805786891782
2026-01-01T05:26:12.860Z,EME2000,7424221.047994436,0.0010946902088809665,1.5508805398961747,1.837952748516441,2.48005074037819,2.79218809424163
2026-01-01T05:27:00.180Z,EME2000,7424981.428674385,0.0010211403670694827,1.5508815608131774,1.8379512024479865,2.5687059327531157,2.7501400816386234
2026-01-01T05:32:49.883Z,EME2000,7430980.024437249,0.0004809685265767345,1.5508896079603949,1.8379428991279725,3.4804928608200516,2.1828087696711
2026-01-01T05:33:20Z,EME2000,7431473.417974225,0.00044437978278777016,1.5508902693134374,1.8379424428585347,3.6004406845751533,2.0925281054032414
2026-01-01T05:34:56.255Z,EME2000,7432962.57280527,0.0003541919785614029,1.5508922649087271,1.8379412394898955,4.058168378842674,1.7296190160089582
2026-01-01T05:41:40Z,EME2000,7436813.894499604,0.0003806013130520044,1.5508974226311982,1.83793943183848,5.945479303268087,0.24005379386113113
2026-01-01T05:41:59.890Z,EME2000,7436874.848287918,0.00038363374299690996,1.55089750422671,1.8379394254129144,6.008668266780555,0.19645946877159837
2026-01-01T05:50:00Z,EME2000,7434349.105118776,0.0002907125755766113,1.5508941225508646,1.8379384886732975,1.657450331250409,5.020657576478209
2026-01-01T05:58:20Z,EME2000,7426292.207086274,0.0009066090693038945,1.5508833203132861,1.837929976899731,3.5811328849525834,3.589483082030367
2026-01-01T06:01:54.671Z,EME2000,7422883.74452126,0.0012435043239837987,1.550878743772939,1.837922926686023,3.972992038453289,3.4090503537868937
2026-01-01T06:03:59.856Z,EME2000,7421287.538925398,0.0014028909688454175,1.5508765991992979,1.837917993946869,4.174594518477002,3.3307335489777596
2026-01-01T06:05:34.838Z,EME2000,7420346.875615348,0.0014967834993683874,1.5508753349797346,1.8379139346858298,4.320626674524385,3.2782398016140633
2026-01-01T06:06:40Z,EME2000,7419856.198086724,0.0015455502382821797,1.5508746754134113,1.8379110281101148,4.4185738605319225,3.2444636315112767
2026-01-01T06:07:22.953Z,EME2000,7419606.385936469,0.0015702135128879617,1.5508743395899964,1.837909070730861,4.482441473651685,3.222895578819493
2026-01-01T06:10:47.386Z,EME2000,7419266.544968734,0.0016010561352237896,1.550873882765492,1.8378995334539951,4.782922302968408,3.12373533579043
2026-01-01T06:11:13.278Z,EME2000,7419325.526731246,0.0015945592034890862,1.5508739620773637,1.837898323894455,4.820953620605389,3.1112023152951185
2026-01-01T06:15:00Z,EME2000,7420780.729169751,0.0014423031982589822,1.550875918309794,1.837888106637062,5.160159292943621,2.9952712600675895
2026-01-01T06:18:35.468Z,EME2000,7423500.494892549,0.001163748196846559,1.550879572430732,1.8378796132813036,5.508345043624396,2.8592896896625675
2026-01-01T06:19:39.385Z,EME2000,7424490.694460429,0.0010635848759582075,1.550880902161415,1.8378774221082184,5.621478838218749,2.809107037771353
2026-01-01T06:19:53.304Z,EME2000,7424714.4764612885,0.00104105673606184,1.550881202629008,1.8378769674878148,5.647009879054023,2.7972849094618244
2026-01-01T06:23:20Z,EME2000,7428242.893874914,0.0006940911079900086,1.5508859378618964,1.837871229543379,6.087576540680232,2.5603052447914116
2026-01-01T06:28:29.879Z,EME2000,7433310.200349446,0.0003063646861022269,1.5508927307643317,1.8378662361378717,1.0791845583019217,1.5907627883584965
2026-01-01T06:31:40Z,EME2000,7435582.698692195,0.0003213405899318653,1.5508957742199345,1.8378650092875035,2.1867492857729323,0.6704962393889184
2026-01-01T06:35:18.166Z,EME2000,7436897.712442906,0.0004045415680210547,1.5508975344973985,1.8378646642092027,2.9672405407402684,0.10494242780129603
2026-01-01T06:40:00Z,EME2000,7436222.570114478,0.0003712002240957082,1.5508966306893455,1.8378645282331674,3.8264103580435007,5.806625219562734
2026-01-01T06:48:20Z,EME2000,7429587.484698817,0.0005694238362365206,1.5508877410238315,1.8378597356473088,6.221570498093246,3.904038574671791
2026-01-01T06:53:22.074Z,EME2000,7424422.87483108,0.0010548112112021182,1.5508808111522057,1.8378517616143502,0.6524121893145352,3.4875573937884483
2026-01-01T06:54:07.541Z,EME2000,7423714.637777137,0.0011249443547132823,1.5508798601260583,1.8378502120651499,0.7354943249906398,3.4492568871952587
2026-01-01T06:56:35.640Z,EME2000,7421679.14179165,0.0013289749661717035,1.5508771258786118,1.837844612847799,0.9868375227118527,3.343778590475403
2026-01-01T06:56:40Z,EME2000,7421626.699227478,0.0013342766632849152,1.5508770554142932,1.8378444364151432,0.993901946578037,3.3410080435179625
2026-01-01T06:59:03.705Z,EME2000,7420186.19988865,0.001480944194027207,1.5508751195081858,1.8378383184522216,1.2198032054370191,3.256637682885062
2026-01-01T07:04:08.515Z,EME2000,7419290.216579577,0.0015773152333251473,1.5508739149220618,1.8378242277327226,1.677193310774352,3.0994344074666205
2026-01-01T07:04:42.828Z,EME2000,7419387.02446065,0.0015683467384922782,1.5508740450575338,1.8378226285570587,1.7284476324564322,3.0819718724705214
2026-01-01T07:05:00Z,EME2000,7419450.418626077,0.0015623591816809643,1.5508741302768956,1.8378218319818072,1.754161402787565,3.0731697575384023
2026-01-01T07:10:41.516Z,EME2000,7422591.329796958,0.0012561980235601547,1.5508783510957482,1.8378071871941215,2.289254870592392,2.8744178215993403
2026-01-01T07:12:11.265Z,EME2000,7423902.03599911,0.0011286412152088107,1.5508801114964625,1.8378039307873928,2.4450348517637623,2.807031566867256
2026-01-01T07:13:20Z,EME2000,7424996.731612965,0.0010229089204743785,1.5508815813359382,1.8378016568818638,2.572473789219507,2.7472911618895353
2026-01-01T07:17:14.021Z,EME2000,7429022.825445159,0.0006478779370374531,1.5508869836934618,1.8377954907337333,3.1053588537067602,2.4449099863537835
2026-01-01T07:19:08.603Z,EME2000,7430977.226837687,0.0004847711063487809,1.5508896042238862,1.8377933856976807,3.477136501288808,2.1859993334179153
2026-01-01T07:21:40Z,EME2000,7433320.800649228,0.00034078574411206756,1.5508927448895717,1.8377914725024638,4.1837196284659885,1.6285531055432951
2026-01-01T07:28:26.681Z,EME2000,7436895.258836177,0.00038090588471926997,1.5508975316230038,1.837789907505399,6.031088587704493,0.1818204462400086
2026-01-01T07:30:00Z,EME2000,7436974.641013716,0.00038238477703820124,1.550897637912122,1.8377899055296392,0.03661476888204477,6.268228839710386
2026-01-01T07:38:20Z,EME2000,7432679.018828812,0.000354535534860701,1.5508918852495395,1.8377878770537672,2.3800611422284623,4.417343428957323
2026-01-01T07:43:48.224Z,EME2000,7427167.790485705,0.0008252807484520401,1.5508844953080934,1.837781830735055,3.472076875455261,3.648627381291112
2026-01-01T07:46:40Z,EME2000,7424289.048579589,0.0011067225545390883,1.5508806311280674,1.837776721300012,3.809564574137608,3.480323067481536
2026-01-01T07:48:05.892Z,EME2000,7422993.048530549,0.0012351836220333816,1.5508788905724624,1.8377736949731505,3.957877064181991,3.416602207835041
2026-01-01T07:49:30.222Z,EME2000,7421862.313668869,0.0013476255105237644,1.550877371511147,1.8377704523203833,4.095589823242183,3.361941050590488
2026-01-01T07:53:41.793Z,EME2000,7419606.699350097,0.0015710050273446523,1.550874340008626,1.8377595571489014,4.4799781309275994,3.2252989860094132
2026-01-01T07:55:00Z,EME2000,7419308.394808358,0.0015995307584282577,1.5508739389891562,1.8377559340382932,4.595320395481178,3.186973096996674
2026-01-01T07:58:12.348Z,EME2000,7419462.003688212,0.0015792096107916885,1.5508741456117854,1.8377469411686,4.877733551677139,3.093979744439274
2026-01-01T07:58:34.452Z,EME2000,7419560.192161232,0.0015686703700839918,1.5508742776307065,1.837745921212293,4.910396831876616,3.083084136892463
2026-01-01T08:02:17.231Z,EME2000,7421405.415977643,0.0013758771520927724,1.550876757883764,1.837736142089688,5.248436022909188,2.9644403037966978
2026-01-01T08:03:20Z,EME2000,7422175.947000174,0.0012964781664948299,1.5508777932217097,1.8377336235234636,5.3485761494380775,2.9261178580256093
2026-01-01T08:04:11.658Z,EME2000,7422878.482986054,0.0012244554678551862,1.5508787370132333,1.8377316519190012,5.433582977996043,2.8919876558654796
2026-01-01T08:07:36.802Z,EME2000,7426123.188452071,0.0008969400172843235,1.550883093723293,1.8377248693005102,5.8092010337912425,2.7184177934591567
2026-01-01T08:10:10.687Z,EME2000,7428798.467845224,0.0006379318359097136,1.5508866830939207,1.8377210043196963,6.170658644480957,2.5085350769909773
2026-01-01T08:11:40Z,EME2000,7430338.066225793,0.0004995054056743224,1.5508887476144706,1.837719260673537,0.16522851957067752,2.3187568727413175
2026-01-01T08:13:43.591Z,EME2000,7432345.31355374,0.00034982947245320114,1.550891437989398,1.8377174308185422,0.7086411086935429,1.8970920750040676
2026-01-01T08:20:00Z,EME2000,7436502.945333539,0.000378341051740769,1.550897006096484,1.8377152097183567,2.668329802310925,0.3082282515701342
2026-01-01T08:21:31.758Z,EME2000,7436884.399175663,0.0004071963411497511,1.5508975166347485,1.8377151490762167,2.953234167329245,0.11372528702718654
2026-01-01T08:28:20Z,EME2000,7435141.164347391,0.0003275818794968934,1.55089518280167,1.837714612864422,4.33118947059058,5.421162870123415
2026-01-01T08:29:16.040Z,EME2000,7434500.956011493,0.00031465295219938847,1.5508943254727163,1.8377142965181035,4.627828799602646,5.179732959672577
2026-01-01T08:32:25.954Z,EME2000,7431804.930189537,0.00039659949409964686,1.5508907136070975,1.8377124148251403,5.697631294239546,4.297025244548625
2026-01-01T08:33:21.206Z,EME2000,7430905.515620165,0.0004590116377099228,1.5508895081144467,1.8377115968797124,5.941298095369111,4.107787455144901
2026-01-01T08:35:00.917Z,EME2000,7429206.035795378,0.0005986747896431905,1.5508872295361775,1.8377097793058181,0.006751862075615733,3.8573721113235115
2026-01-01T08:36:40Z,EME2000,7427475.350177457,0.0007564044260224696,1.550884908104884,1.837707522680339,0.27393770362950143,3.687787271365838
2026-01-01T08:36:40.538Z,EME2000,7427465.95165817,0.000757286977123987,1.5508848954955097,1.8377075091781663,0.27523984404948854,3.687015500170698
2026-01-01T08:39:56.496Z,EME2000,7424177.236425764,0.0010761494914677194,1.5508804813777177,1.837701725733777,0.6834768265526634,3.471793780772343
2026-01-01T08:45:00Z,EME2000,7420373.314932039,0.001460375821077533,1.5508753710581225,1.8376897988705596,1.187465756438168,3.2667263637875625
2026-01-01T08:47:28.342Z,EME2000,7419438.986765481,0.0015579448350729068,1.5508741150371943,1.8376830864462164,1.4126275770297625,3.187658880700872
2026-01-01T08:52:14.554Z,EME2000,7419723.400081654,0.0015372608781204743,1.5508744972265072,1.8376697572966674,1.8403076712962072,3.0418477653586726
2026-01-01T08:53:20Z,EME2000,7420172.466756257,0.001494039676927509,1.5508751008381974,1.837666811368405,1.93986858575491,3.0067399090810243
2026-01-01T08:53:23.279Z,EME2000,7420198.492088304,0.0014915223394079717,1.5508751358183337,1.83766666593656,1.9448964000180027,3.004941241472175
2026-01-01T08:53:35.197Z,EME2000,7420295.853609431,0.0014820970386096649,1.5508752666782535,1.8376661392547107,1.9632083405021294,2.998366682740317
2026-01-01T08:53:47.115Z,EME2000,7420397.510730412,0.0014722443772816403,1.5508754033086836,1.8376656157091942,1.9815807376071124,2.991731794115332
2026-01-01T08:55:39.948Z,EME2000,7421561.253593116,0.0013590466231456959,1.5508769671855713,1.8376608395355403,2.1592423886901724,2.9251932741584135
2026-01-01T09:01:40Z,EME2000,7427051.158862544,0.0008314397807149609,1.5508843387051048,1.8376486371689194,2.8244331288643174,2.614621881987184
2026-01-01T09:05:27.325Z,EME2000,7430974.4535650825,0.0004885721792320856,1.5508896005200692,1.837643872244105,3.473810175517153,2.1891613326280153
2026-01-01T09:10:00Z,EME2000,7434872.336252853,0.0003132694776712598,1.5508948231794,1.837641048051507,4.854998500608744,1.076580559890143
2026-01-01T09:14:30.985Z,EME2000,7436855.739371427,0.00037535857780744366,1.5508974787929275,1.8376403948572995,5.981916935769105,0.2166200851290796
2026-01-01T09:18:20Z,EME2000,7436631.571599167,0.00035382786705508444,1.5508971788112145,1.8376403499389706,0.4335419097071506,5.990609770446625
