utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:02:50.711Z,EME2000,True,-0.9467056291623249,0.04711794979570386,-0.29202264809332806,-0.12747989457155898,510.0,-4057402.479112326,-1197314.3010822947,-6110295.8390048025,5834.645859145265,1487.7095664702356,-4162.595827646969
2026-01-01T01:02:57.175Z,EME2000,True,-0.9476297003464934,0.0467293546042433,-0.28900467359346943,-0.12763470171006663,510.0,-4019599.935201974,-1187672.1707961746,-6137082.698638454,5859.926846183136,1495.1745017080643,-4124.169754018455
2026-01-01T01:06:16.565Z,EME2000,True,-0.9713702301318566,0.034531766794634475,-0.1946407984628918,-0.13176643225553952,510.0,-2781570.7940132176,-868677.8338664705,-6836130.008384863,6518.321017314684,1694.2386976717266,-2865.308468062112
2026-01-01T01:06:40Z,EME2000,True,-0.9735494086201173,0.03307402430452786,-0.18340920333940838,-0.13216929303785704,510.0,-2628086.6180369672,-828745.6043394279,-6901452.908411567,6579.651002499903,1713.4823326680857,-2709.1915465448333
2026-01-01T01:09:35.907Z,EME2000,True,-0.9857497919234856,0.022005268719094313,-0.09843008536333783,-0.1346277615010024,510.0,-1437207.6086633666,-516460.6806903492,-7272369.314560003,6926.357835289446,1828.2048854477264,-1497.523481571745
2026-01-01T01:14:09.580Z,EME2000,True,-0.9900193755755246,0.004488243385509428,0.03500517879617626,-0.13644093635639046,510.0,487285.2478225792,-3558.54926633403,-7414902.711682702,7052.816051862407,1897.4239352670868,462.1414475781169
2026-01-01T01:14:49.719Z,EME2000,True,-0.9891336514663602,0.0019045879227946947,0.05458027468448794,-0.13649903185383783,510.0,769925.2018715302,72585.12401620412,-7390569.48010398,7028.42006175119,1896.08442971968,750.1506226027312
2026-01-01T01:15:00Z,EME2000,True,-0.988844601924424,0.001242648668299427,0.05959112814361215,-0.13650533511840007,510.0,842145.3075834768,92075.12943238184,-7382478.593049342,7020.408157243463,1895.2660434410882,823.7524855133419
2026-01-01T01:20:27.142Z,EME2000,True,-0.9664817876956622,-0.019746116972307517,0.21755407808906996,-0.13488242296136224,510.0,3056203.6382266437,696733.3133689383,-6737986.905009202,6398.277164229962,1769.3756687352904,3082.5405694517913
2026-01-01T01:22:00.292Z,EME2000,True,-0.955494310627446,-0.025652644905043313,0.26167950816712116,-0.13377742400483872,510.0,3638546.515634715,858396.7590193469,-6422914.026629901,6096.303741887749,1699.2291426494166,3677.604411315879
2026-01-01T01:23:20Z,EME2000,True,-0.9444949057318387,-0.03066461286952367,0.29900515488315416,-0.13260834030130805,510.0,4112792.024367903,991062.5140277771,-6110289.09526237,5797.073841897643,1627.8326005784527,4162.594526236414
2026-01-01T01:26:44.322Z,EME2000,True,-0.9096977181558036,-0.043278741615600025,0.39245065827990466,-0.12868369330246857,510.0,5206425.455735774,1301458.3483815969,-5142092.378080785,4871.631113390428,1400.1721647306147,5282.66630971649
2026-01-01T01:31:40Z,EME2000,True,-0.8431529082910048,-0.06072588041720068,0.5204171263133904,-0.12071269745842372,510.0,6407466.522296969,1654857.8481415517,-3385225.7179576373,3194.49994947916,973.2551424470296,6516.9576096784085
2026-01-01T01:38:26.605Z,EME2000,True,-0.7228306247355644,-0.08254851146769596,0.6778979452796446,-0.105622000475743,510.0,7164495.076205956,1909039.3383369984,-537198.5019471997,478.76593119056594,260.12037757335645,7303.618990427755
2026-01-01T01:40:00Z,EME2000,True,-0.6909112568309301,-0.08712399174876126,0.7104518808028429,-0.10153408447299564,510.0,7178815.010711376,1925217.030040104,146240.00072637497,-172.34085294458407,86.06634971661988,7321.404354765304
2026-01-01T01:48:20Z,EME2000,True,-0.4969713006925417,-0.10825988601529389,0.8576060455041425,-0.07623118838549604,510.0,6242075.13771383,1737500.7749202484,3642831.3006529394,-3497.8770245096325,-821.5066168958377,6380.384656744835
2026-01-01T01:53:26.263Z,EME2000,True,0.362550100676989,0.11804211615110173,-0.9226149503750443,0.05835354880492051,510.0,4905193.295189244,1411267.2724745546,5402520.783027807,-5165.751367435644,-1292.6270371416642,5023.826953543681
2026-01-01T01:56:40Z,EME2000,True,0.273073005752153,0.1228563925661587,-0.9529903189235842,0.04633456995634921,510.0,3821550.6552480925,1136775.5012363284,6271772.283365899,-5986.988390653844,-1532.410229052999,3922.5983446397263
2026-01-01T01:57:51.261Z,EME2000,True,0.23949405142119226,0.1243478965309734,-0.9619941746825337,0.041802007596001715,510.0,3385873.952075665,1024871.432878977,6535625.093655969,-6235.66636035121,-1606.992831301008,3479.6471217361477
2026-01-01T01:59:35.216Z,EME2000,True,0.18999300281891632,0.12624849594273274,-0.973001547776315,0.03509934724384504,510.0,2721085.30286051,852753.2692789825,6862495.815061416,-6543.087705784824,-1701.5102969726263,2803.582426521659
2026-01-01T02:05:00Z,EME2000,True,0.03273722518310236,0.13003721134031646,-0.9908745214455941,0.013648461602304774,510.0,494309.4725497858,266346.36682738236,7409696.629791044,-7052.427993865394,-1878.7755127515586,537.5292315382665
2026-01-01T02:08:16.099Z,EME2000,True,-0.0628726388062182,0.13072037800496925,-0.9894235549943655,0.0004928347515184802,510.0,-889272.7222684792,-104736.90008296001,7376811.345128867,-7014.878905487746,-1894.14269678914,-871.8929880431764
2026-01-01T02:08:40.038Z,EME2000,True,-0.07452195704519218,0.130720373241591,-0.9886138865412353,-0.0011159191580346727,510.0,-1056937.827624289,-150046.9782554043,7353892.821927404,-6992.355931658262,-1891.1940461125375,-1042.7852994615712
2026-01-01T02:11:58.946Z,EME2000,True,-0.170766186043284,0.13001853789459555,-0.9765885024092813,-0.014456364341654458,510.0,-2418768.2706902176,-520965.3833880875,7007234.126343914,-6656.99545636845,-1826.4479238666859,-2431.7812508646084
2026-01-01T02:13:20Z,EME2000,True,-0.20956904776679858,0.1293743720539815,-0.968993632040349,-0.0198601898029201,510.0,-2950092.9296566467,-667195.4692392234,6788027.525475297,-6446.387313256237,-1779.8384089685017,-2974.24403833015
2026-01-01T02:13:56.014Z,EME2000,True,-0.22670685956331266,0.12902196437153887,-0.965122892508925,-0.022251626723804027,510.0,-3180354.990555148,-730862.9348249225,6676665.415707969,-6339.559109038661,-1755.475778083262,-3209.4439455895936
2026-01-01T02:17:42.920Z,EME2000,True,-0.3328307758142352,0.12587403437284014,-0.9338098898192164,-0.03712804623762673,510.0,-4527994.68131227,-1107752.7028175287,5788389.176361428,-5489.3277954304385,-1552.673622274235,-4587.610211115737
2026-01-01T02:19:35.752Z,EME2000,True,-0.3841410179292634,0.12372101222177255,-0.9138711847722593,-0.04436493121866268,510.0,-5118199.489624997,-1275759.7960121718,5236078.76325442,-4961.513003523452,-1422.2530607677088,-5192.285077082825
2026-01-01T02:21:40Z,EME2000,True,-0.43926703713412396,0.12090862576765496,-0.8886525456445987,-0.052174969302917054,510.0,-5694872.437730539,-1442497.550105977,4553338.319466326,-4309.479966470518,-1258.3399895399689,-5784.001380891226
2026-01-01T02:23:20.788Z,EME2000,True,-0.48278781502582646,0.118294230076597,-0.8657456494624548,-0.058368409520955185,510.0,-6100473.997010215,-1562015.2230406618,3948871.9046379714,-3732.459473289298,-1111.3605778096028,-6200.916959404032
2026-01-01T02:30:00Z,EME2000,True,-0.6424976136051824,0.10514829338146084,-0.7546678938366352,-0.08134508542493206,510.0,-7086597.549047224,-1875065.6417847713,1234667.7932047949,-1143.5108426474167,-436.5727518217654,-7220.906016690334
2026-01-01T02:31:30.391Z,EME2000,True,-0.6754255432762233,0.1015877521670632,-0.7252998529852845,-0.08614167028324503,510.0,-7161719.992574209,-1907039.5645161655,577922.2113835661,-517.5608625068792,-270.4190667785041,-7300.72260712649
2026-01-01T02:38:20Z,EME2000,True,-0.8069604197513468,0.08304406106702006,-0.575122937626008,-0.10560384222488241,510.0,-6792269.235244268,-1861513.1192868329,-2378331.5670458563,2296.6856261065336,489.6227946309201,-6936.766667079682
2026-01-01T02:39:36.213Z,EME2000,True,-0.8279594753850313,0.07919739211415798,-0.5444073561904342,-0.10877274809528915,510.0,-6598253.26034827,-1818986.13382863,-2899785.301412941,2792.3209968115398,625.8520752224986,-6740.933736504573
2026-01-01T02:41:16.824Z,EME2000,True,-0.8538890363191989,0.0739494641144585,-0.5026918435027817,-0.11272045460709151,510.0,-6285383.948044345,-1747192.3034609128,-3562620.7183703785,3421.8895527010436,800.1155011416591,-6424.386578256674
2026-01-01T02:42:01.219Z,EME2000,True,-0.864667068124565,0.07157537668154564,-0.48388658345524826,-0.11437482723821106,510.0,-6127508.357610015,-1710012.083161719,-3844325.795305511,3689.2849364984904,874.5894642646288,-6264.44508388575
2026-01-01T02:44:45.994Z,EME2000,True,-0.9010155453329685,0.062474184586792166,-0.41214152579205315,-0.12003052131165448,510.0,-5441761.259482735,-1544065.4346663975,-4821382.871056853,4615.764434315039,1135.1780980451624,-5568.8317461771185
2026-01-01T02:46:40Z,EME2000,True,-0.9227046163574306,0.055933178134379244,-0.3608873497629999,-0.12348275716679019,510.0,-4882395.310083557,-1405203.1210251458,-5424516.992384088,5186.7741999402815,1298.295599490906,-5000.79568277639
2026-01-01T02:48:14.835Z,EME2000,True,-0.9385326058980109,0.050357143269262356,-0.317379988603292,-0.126058116050584,510.0,-4369963.257875904,-1276139.7645405447,-5874407.171430781,5612.106907438191,1421.556536105139,-4480.139780509123
2026-01-01T02:49:45.996Z,EME2000,True,-0.95181763462335,0.04489370789542586,-0.2749062098307761,-0.12827439809989016,510.0,-3841471.355511389,-1141591.416831033,-6258593.341073414,5974.788196336347,1528.341540366415,-3942.970277730862
2026-01-01T02:55:00Z,EME2000,True,-0.9827599171165122,0.02545401179576076,-0.12491757464259222,-0.13390533274690566,510.0,-1813223.3647052378,-615245.9013340547,-7180129.620613717,6840.766958191514,1797.3829753569073,-1880.1191737549009
2026-01-01T02:57:32.383Z,EME2000,True,-0.9893478616423634,0.01577238790725455,-0.050834124292489305,-0.1354914471500048,510.0,-754377.1637459386,-335482.84280472226,-7384900.0578880645,7030.298536104789,1867.5599455819865,-802.4440612882628
2026-01-01T03:02:18.456Z,EME2000,True,-0.9866720825957677,-0.00259917398823042,0.08868437746497997,-0.13640574370003133,510.0,1260039.4568165557,204944.4273536553,-7320508.2484511575,6959.913480120341,1885.7316757514004,1249.6675083552354
2026-01-01T03:03:13.429Z,EME2000,True,-0.983910660213829,-0.006134893070655492,0.11537865877829537,-0.1362715704140869,510.0,1640618.3462699668,308258.47476963483,-7241125.173443927,6882.801442730594,1872.0881520202138,1637.7201952281341
2026-01-01T03:03:20Z,EME2000,True,-0.9835323021263774,-0.006557270562889003,0.1185641758266041,-0.13624884985684171,510.0,1685810.073537506,320553.28329701873,-7230212.394238597,6872.233165071891,1870.090331045199,1683.808255525872
2026-01-01T03:05:20.178Z,EME2000,True,-0.9748004088625031,-0.014265803508117432,0.17657339280039522,-0.13558202936496505,510.0,2498022.72040405,542538.711001133,-6977768.494904686,6628.800555390974,1819.8710155557887,2512.4830175156826
2026-01-01T03:11:40Z,EME2000,True,-0.9249774119132806,-0.03817500053175856,0.35491096680465706,-0.1303750836103041,510.0,4785237.280350171,1180355.5342662195,-5562971.619793197,5273.946452427958,1499.3653019588094,4850.776845487044
2026-01-01T03:20:00Z,EME2000,True,-0.8106012518084529,-0.0674933137539246,0.5698825284467043,-0.11663690212053598,510.0,6748606.057386906,1759920.4038522711,-2572401.8146287086,2419.172785539917,771.5995231476775,6868.918086230166
2026-01-01T03:24:28.395Z,EME2000,True,-0.7284555961967344,-0.08165545367808848,0.6718537498186289,-0.10628908744049212,510.0,7155689.7287983475,1903410.73807427,-660628.9741591372,596.4215542323985,291.36258397170246,7293.730113262611
2026-01-01T03:28:20Z,EME2000,True,-0.6472902075219854,-0.09273862161584832,0.75048348512151,-0.09586174349974388,510.0,7107008.912151821,1920932.8922510731,1031147.247573565,-1014.9645380800098,-140.7080370903239,7251.759834635251
2026-01-01T03:36:40Z,EME2000,True,0.44492221730467635,0.1123819570369025,-0.8857828502434248,0.06930554448152326,510.0,5774557.487498804,1624931.2302909875,4388876.263003881,-4205.785645434825,-1019.0275263306909,5906.155072374434
2026-01-01T03:36:50.368Z,EME2000,True,0.4403964950998347,0.11272086216810019,-0.8880453864310616,0.0687046284784887,510.0,5730651.344515139,1614281.365343576,4449881.484381001,-4263.625575227377,-1035.3118920940515,5861.61344358946
2026-01-01T03:42:15.258Z,EME2000,True,0.29338843449291985,0.12180825706379843,-0.9469318893956118,0.04905070705433683,510.0,4078285.5159968557,1201750.1875087246,6095655.419201169,-5821.003318901015,-1482.411755257114,4183.369922919478
2026-01-01T03:45:00Z,EME2000,True,0.21574316339325708,0.12523791257719627,-0.9676168621495772,0.038574094755187395,510.0,3070055.8552740486,942850.0012481235,6701722.311351308,-6392.206594510205,-1653.7784694544125,3158.335118203766
2026-01-01T03:46:36.410Z,EME2000,True,0.1696140016995418,0.1268639264537854,-0.9767763222324047,0.03232105998160263,510.0,2440910.1407666686,779411.2335599619,6975577.483761696,-6649.4176132755565,-1734.1596678844473,2518.4570156734894
2026-01-01T03:53:20Z,EME2000,True,-0.026419682798391138,0.13053604519103132,-0.9910761150677447,0.00552045369002001,510.0,-362567.6236060418,37167.06064040552,7421979.9406973515,-7060.42417875754,-1895.6308889311083,-335.2254378194124
2026-01-01T03:54:09.044Z,EME2000,True,-0.05032557789634327,0.1306328520977559,-0.9901502069265248,0.0022275290266622868,510.0,-708287.02724795,-55810.408441101485,7396896.311210172,-7035.033253338693,-1895.188855822113,-687.4687108693951
2026-01-01T03:55:50.853Z,EME2000,True,-0.09984106141749682,0.1305905919839974,-0.9863856280479634,-0.004610045631145888,510.0,-1419770.3297720114,-248154.869230573,7289901.290272966,-6930.209390143743,-1880.2155325948752,-1412.6769403655512
2026-01-01T03:56:25.359Z,EME2000,True,-0.1165727384722523,0.13050179240968812,-0.9845466534461107,-0.006925749851269739,510.0,-1658039.2507515636,-312877.81627655646,7236958.864706285,-6878.857394402061,-1870.8547036290838,-1655.641203944181
2026-01-01T04:01:40Z,EME2000,True,-0.26699613317495285,0.12796109964212068,-0.9547577966748321,-0.027867033150688884,510.0,-3709272.5273144254,-877312.8566073752,6379740.909012029,-6055.303942101793,-1688.2279888775413,-3749.900058809261
2026-01-01T04:05:02.761Z,EME2000,True,-0.36077168750292815,0.1246926227510538,-0.923369501758482,-0.04104025523855599,510.0,-4855333.620175936,-1199947.7975995685,5497584.510128676,-5211.586542426466,-1483.590443938975,-4922.74703899146
2026-01-01T04:08:57.805Z,EME2000,True,-0.4649282739949025,0.11935188644032413,-0.8754907872751356,-0.055791653852709504,510.0,-5939961.365270026,-1513567.6238938805,4203958.655640107,-3976.1112292007465,-1173.0378114276625,-6035.673566256661
2026-01-01T04:10:00Z,EME2000,True,-0.4915047304494506,0.11766794022576935,-0.8608297195623943,-0.05957809754403835,510.0,-6175959.34094963,-1583640.0792461617,3820901.184239656,-3610.482179236827,-1079.5712505379927,-6278.423099483253
2026-01-01T04:17:23.548Z,EME2000,True,-0.6662586092698666,0.10256487456316876,-0.7337547423884621,-0.08475783209867135,510.0,-7146461.59876396,-1898550.0602102499,764213.459936612,-695.1401128222959,-317.560215432111,-7284.057848478327
2026-01-01T04:18:20Z,EME2000,True,-0.6863868662732523,0.10027517333077628,-0.7149316634564445,-0.08769649940828644,510.0,-7174624.054786591,-1913529.7353435217,352037.638163016,-302.34989114941334,-213.0047124847385,-7314.74477960789
2026-01-01T04:20:26.909Z,EME2000,True,-0.7296756881090686,0.09484760794184956,-0.670620310635356,-0.09405169011562373,510.0,-7156839.167699504,-1925540.9760036955,-576599.8616689966,582.2514152605451,23.959682932343828,-7300.845948832146
2026-01-01T04:25:51.097Z,EME2000,True,-0.8269435328280432,0.07935550791070028,-0.5459683701056405,-0.10856166783123658,510.0,-6609080.564971066,-1820457.189924291,-2874045.270800296,2767.9561397533143,618.7345205535768,-6751.675745433476
2026-01-01T04:25:53.776Z,EME2000,True,-0.8276626423858525,0.07921850800562966,-0.5448758562391448,-0.10867050968818151,510.0,-6601642.582009924,-1818793.347194808,-2892122.0056023323,2785.133782156224,623.4665542558935,-6744.160086476508
2026-01-01T04:26:40Z,EME2000,True,-0.8398428603186398,0.07683306043178018,-0.5258766872546924,-0.1105185984281493,510.0,-6466101.516876545,-1788098.239225295,-3200751.1054363926,3078.3543716686786,704.3995736562448,-6607.116736039841
2026-01-01T04:29:16.348Z,EME2000,True,-0.8777776568786688,0.06847719635451946,-0.45965473806532386,-0.11633907528478234,510.0,-5910165.102622709,-1657235.2179819345,-4191694.6816061568,4018.99488908366,966.2561461214101,-6043.923420749571
2026-01-01T04:35:00Z,EME2000,True,-0.9425948788212077,0.04875998930694,-0.305112387394972,-0.12666407904753502,510.0,-4220104.736461971,-1237508.7419811722,-5990970.935685648,5722.415147122224,1453.006100380348,-4327.705200449075
2026-01-01T04:35:00.357Z,EME2000,True,-0.9426484315247597,0.04873869244683344,-0.3049466113506249,-0.12667295934118628,510.0,-4218062.58605511,-1236990.199526294,-5992514.79115332,5723.873102602643,1453.4336435225468,-4325.6297203975055
2026-01-01T04:38:09.399Z,EME2000,True,-0.9668885018109029,0.03726101521744432,-0.21592620125018258,-0.13082093649144452,510.0,-3069470.565985987,-942472.2166322753,-6701908.402743766,6392.634995792044,1653.4358718404983,-3157.924171956588
2026-01-01T04:43:20Z,EME2000,True,-0.9884647349936633,0.017751349390316546,-0.0659805688115739,-0.13516257547128274,510.0,-972525.7097187828,-393225.7509764499,-7356506.642416682,7004.603218063351,1855.656937709341,-1024.4936398165112
2026-01-01T04:44:12.609Z,EME2000,True,-0.9898394378714012,0.01439323736404155,-0.04033452276369786,-0.13558705036261406,510.0,-602884.8315129636,-295119.26888277644,-7400515.574928366,7044.6813438926965,1873.167346608929,-648.196995837177
2026-01-01T04:44:58.262Z,EME2000,True,-0.9904940882442225,0.011471207468387819,-0.018056698980974048,-0.1358816697512008,510.0,-280771.5308457309,-209334.1603659831,-7422625.04507107,7064.188247039682,1884.3021737476743,-320.2197856078996
2026-01-01T04:47:10.578Z,EME2000,True,-0.9895637006926236,0.002974938764214279,0.04652158438895212,-0.13634725591961974,510.0,653673.1630998944,41055.79619330923,-7401994.841632282,7040.308656810482,1895.0808414707053,631.6143229156143
2026-01-01T04:49:07.915Z,EME2000,True,-0.9852249029847263,-0.004571254613466238,0.10363309237582442,-0.13627610331462672,510.0,1473587.6514774426,262653.7560387821,-7278716.722164321,6919.50692596296,1877.83320666758,1467.3272579162979
2026-01-01T04:51:40Z,EME2000,True,-0.9747114246581733,-0.014325927468834676,0.17711623142874436,-0.1355073688308907,510.0,2505575.0856742933,544249.2078611099,-6974940.033281718,6626.317791778001,1818.3782366749438,2520.0845565010654
2026-01-01T05:00:00Z,EME2000,True,-0.9021584710008924,-0.04554185449657988,0.40955335014959277,-0.1276796227735238,510.0,5389593.339602541,1352667.8412530147,-4936260.380344914,4675.374599231187,1349.624646553474,5470.081449278919
2026-01-01T05:08:20Z,EME2000,True,-0.7751554253456366,-0.07401321350127227,0.6173156201996277,-0.11214961365064097,510.0,6993480.914663614,1839792.9796918596,-1722795.2036117306,1608.9949851848012,559.0780184111487,7122.744993789417
2026-01-01T05:10:10.164Z,EME2000,True,-0.7405554951001228,-0.07974127919069075,0.6584853644716913,-0.10777713972187315,510.0,7129211.725580594,1890430.442518436,-929503.1099374137,852.7171737181001,359.32229187599614,7265.110965189096
2026-01-01T05:16:40Z,EME2000,True,-0.6013594080802499,-0.09801662089596351,0.7878362237515981,-0.08985370825029182,510.0,6933753.926625236,1889263.4965190494,1901293.7900515487,-1843.0176410479266,-365.2079027087734,7078.381357400924
2026-01-01T05:22:18.591Z,EME2000,True,-0.4623271963847592,-0.11098361318949598,0.8768193752566128,-0.07158201073604777,510.0,5938967.037783227,1663730.7993695543,4148592.857426257,-3978.028189475386,-954.4881039047661,6072.626718809329
2026-01-01T05:25:00Z,EME2000,True,0.39128768684396315,0.11609900163297353,-0.910798304153613,0.06214030169728009,510.0,5224714.56538191,1489343.891594489,5072221.381095797,-4853.43741338851,-1201.7376350813506,5347.844019379192
2026-01-01T05:28:22.591Z,EME2000,True,0.29868741892065137,0.12147738725241412,-0.9452802427570047,0.04974266597303127,510.0,4144413.852883854,1217977.8815946076,6047702.5899578035,-5775.921489275177,-1468.2980653158454,4250.376634975489
2026-01-01T05:33:07.520Z,EME2000,True,0.16365254902516255,0.12698599211770034,-0.9778037375880102,0.03150002797407466,510.0,2358374.039690499,757530.5751729903,7006297.286793017,-6678.440553926088,-1742.4729122782405,2434.3650440916426
2026-01-01T05:33:20Z,EME2000,True,0.15764515093204393,0.12717079712589,-0.9787921501047737,0.03068422459918657,510.0,2274853.1231207303,735728.4118865972,7036147.876752721,-6706.405496325533,-1751.485680553702,2349.406116497262
2026-01-01T05:35:51.252Z,EME2000,True,0.08443155989233896,0.1290268014942101,-0.9878230236637991,0.02071400758011212,510.0,1239111.4724571772,463664.23867037724,7312308.92503767,-6963.884363422165,-1839.3665006999672,1295.560743676821
2026-01-01T05:37:49.618Z,EME2000,True,0.026790175217257666,0.1299805768308984,-0.9910715205871901,0.01282876609542009,510.0,408299.9325411023,243299.90784080347,7415722.540937419,-7058.262925862467,-1879.8655668320846,449.8286240226601
2026-01-01T05:41:40Z,EME2000,True,-0.08548399703033602,0.1305696104710355,-0.9877434901856186,-0.0026192878979456728,510.0,-1214356.940713366,-192308.3626903317,7328564.221925002,-6968.114119331619,-1885.5680810635806,-1203.2583692492549
2026-01-01T05:42:18.663Z,EME2000,True,-0.10425750601131163,0.13050387644188596,-0.9859370800173144,-0.005213916078486495,510.0,-1482819.622069392,-265052.708896487,7276746.001963805,-6917.6931200949475,-1877.0179401460935,-1476.9552295607164
2026-01-01T05:50:00Z,EME2000,True,-0.3234749660076141,0.126093628065929,-0.9371152842349919,-0.03576712709618679,510.0,-4415744.026704586,-1074751.8960479472,5880480.768667133,-5577.832474031925,-1572.6682726333393,-4472.4712248622045
2026-01-01T05:51:27.469Z,EME2000,True,-0.36349982781822393,0.12451413764947106,-0.9223069733181039,-0.04139989939998921,510.0,-4886674.726808244,-1208161.219756563,5467933.267445206,-5183.465121424958,-1475.8856080677674,-4954.730690819303
2026-01-01T05:58:20Z,EME2000,True,-0.5419924297110704,0.11401137366952502,-0.8299328023017765,-0.06676193880795657,510.0,-6569026.709035947,-1702085.375966318,3033851.077578881,-2859.582151636406,-885.5116609590198,-6683.347363997939
2026-01-01T06:02:47.369Z,EME2000,True,-0.646202300285068,0.10466381799116062,-0.7515169818745961,-0.081794243464298,510.0,-7098106.932081465,-1877382.4501481394,1162650.1588857565,-1074.9812168141357,-418.1173782230483,-7232.590324255156
2026-01-01T06:06:40Z,EME2000,True,-0.7278277907860604,0.09504980518073494,-0.6726418921903532,-0.09372900493000372,510.0,-7160230.232407838,-1924666.3934476036,-535636.6725593791,543.2461851139029,13.390284489715595,-7303.911476761928
2026-01-01T06:07:24.814Z,EME2000,True,-0.7424862553950295,0.09305043420713159,-0.6563997473196673,-0.09589133934828362,510.0,-7128909.561389359,-1922189.332243779,-862322.6597607204,854.3293671833715,97.13860105779338,-7273.40259830032
2026-01-01T06:13:42.073Z,EME2000,True,-0.850883994086346,0.07452395491570825,-0.5078056503898242,-0.11214290072740021,510.0,-6326932.686913704,-1755057.790245565,-3484307.6280513853,3347.7694445237007,778.549405433827,-6466.075150767828
