utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:32:58.535Z,EME2000,True,0.08191366820010004,-0.7879139188745065,0.6032598194230506,0.0925170128975742,510.0,348964.39640950714,-1788689.2579385208,7204097.435808882,1866.5647030370665,-6846.673793486288,-1789.0047765452252
2026-01-01T00:33:20Z,EME2000,True,0.0882853538280664,-0.78689172851178,0.6023606980247466,0.10083993938086427,510.0,388948.87864528166,-1935241.505925948,7164091.094762174,1858.9043079005266,-6808.019847229986,-1938.501871921152
2026-01-01T00:34:41.858Z,EME2000,True,0.11248802519327566,-0.7821876370615813,0.598315015839241,0.13246919052151554,510.0,539690.1459778599,-2485660.1195583213,6982323.560106911,1822.1171301748914,-6632.908106728598,-2500.1815000553765
2026-01-01T00:34:50.880Z,EME2000,True,0.11514528694624582,-0.7815912155579023,0.5978094680700774,0.13594327693033728,510.0,556108.9627770591,-2545407.7225824473,6959490.057457846,1817.3344506531653,-6610.9517049292435,-2561.171712435688
2026-01-01T00:37:38.950Z,EME2000,True,0.16417340980610762,-0.7676745344255399,0.5862464611437946,0.20009494622189664,510.0,852575.793365784,-3616750.006659797,6435879.501388786,1702.5096433453023,-6108.702041478311,-3655.5666003942506
2026-01-01T00:38:53.979Z,EME2000,True,0.18571797515989671,-0.7597577515666466,0.5797826818249873,0.22831783656282148,510.0,977874.7746446641,-4064811.6812238675,6144285.898608804,1635.99477155838,-5829.588368752329,-4113.766725957992
2026-01-01T00:40:32.048Z,EME2000,True,0.213492778718394,-0.7478474301431819,0.5701416566733571,0.26473297110314276,510.0,1133515.923776722,-4616712.99699589,5712819.325574022,1535.639919375664,-5416.97950321263,-4678.647814743309
2026-01-01T00:41:40Z,EME2000,True,0.23245022655853487,-0.7385697401580568,0.5626797761126178,0.2896085300014498,510.0,1235252.870022074,-4974208.962437892,5382331.1089041345,1457.6305913304552,-5101.1454775887805,-5044.8903724318425
2026-01-01T00:42:43.715Z,EME2000,True,0.24999022263236167,-0.7291185867262078,0.555110205890413,0.31263978376864154,510.0,1325636.3645563896,-5289236.067742965,5050494.95156241,1378.5314208215177,-4784.151957091488,-5367.886135771065
2026-01-01T00:45:51.645Z,EME2000,True,0.3002291847398333,-0.6970973833458572,0.5296288888703689,0.37869633591672425,510.0,1560593.4769229125,-6092894.422330356,3961037.6682610596,1114.76772123485,-3744.025890514884,-6193.340467405652
2026-01-01T00:50:00Z,EME2000,True,0.36261528551293837,-0.6456731186845535,0.48903557871538583,0.4609344652670706,510.0,1788221.128888437,-6832046.05147714,2319989.3526713653,709.1032277381054,-2178.40232561036,-6955.984204132481
2026-01-01T00:51:55.299Z,EME2000,True,0.38979111836899044,-0.6184656007933133,0.46766311004443856,0.4968444426373118,510.0,1858273.7917313813,-7038621.84491675,1504701.710070719,504.7232897618826,-1400.9991549012275,-7170.866327629352
2026-01-01T00:53:50.330Z,EME2000,True,0.4156514210282646,-0.5893335313801774,0.4448369411514759,0.5310743646375263,510.0,1904278.5035024893,-7154250.131379526,671923.048890698,294.2864354728981,-607.2254490896637,-7292.899841647768
2026-01-01T00:58:20Z,EME2000,True,-0.47090944095309534,0.5137974992555009,-0.3858630720047587,-0.6044552240183613,510.0,1915836.2366235987,-7064854.790934142,-1295280.2946672537,-209.06533102119022,1266.283180576181,-7210.587881104677
2026-01-01T00:59:12.730Z,EME2000,True,-0.480772443191588,0.4979250020503732,-0.3735021865682572,-0.617595876629255,510.0,1902230.713974223,-6988576.083005788,-1673569.9939140694,-306.8621137138051,1626.2424988775167,-7134.363859193752
2026-01-01T01:05:58.744Z,EME2000,True,-0.5453931540629662,0.365306776045147,-0.2705434256243978,-0.7042041761649573,510.0,1630733.8813372096,-5793946.0735623,-4360949.50946122,-1012.4599462516919,4179.140363570226,-5926.3709657938
2026-01-01T01:06:40Z,EME2000,True,-0.5507780848424798,0.35092294779580613,-0.2594056343235115,-0.7114810628883729,510.0,1587630.0004416155,-5616799.101760127,-4601771.285596296,-1076.8475168238188,4407.430958137815,-5746.622468343584
2026-01-01T01:08:06.866Z,EME2000,True,-0.5613700813681763,0.32017142159986955,-0.23561044666346975,-0.7258385564011091,510.0,1488398.9091230202,-5213876.915693281,-5083484.206182087,-1206.4444590349049,4863.751270584866,-5337.57297275549
2026-01-01T01:08:28.110Z,EME2000,True,-0.5638047407394451,0.3125597395754799,-0.22972397983573284,-0.7291484873499134,510.0,1462445.9401804307,-5109420.140167987,-5195751.280629322,-1236.8229533255255,4970.030903175226,-5231.4901270290575
2026-01-01T01:15:00Z,EME2000,True,-0.5974038501915928,0.1669070690692421,-0.11731828663537228,-0.7755559874644234,510.0,882246.1654059978,-2834302.2341299118,-6812783.85034974,-1687.294390312346,6496.276250011416,-2918.8863538831283
2026-01-01T01:15:09.009Z,EME2000,True,-0.5979185973925364,0.16346468106119688,-0.11466670950384768,-0.7762887315099088,510.0,867010.4215171334,-2775664.959317334,-6838812.422625122,-1694.9177874651496,6520.7255238833195,-2859.2469067242164
2026-01-01T01:16:31.691Z,EME2000,True,-0.6020917721785204,0.13173130452620355,-0.09023369511365702,-0.7822980516074988,510.0,724160.7126308474,-2227940.5732900742,-7052303.624210147,-1758.5839605243416,6720.934801248601,-2302.088672213045
2026-01-01T01:16:55.295Z,EME2000,True,-0.603100275347331,0.12262966679596461,-0.08322932252706033,-0.7837760538375556,510.0,682459.0228715767,-2068710.9508319595,-7104733.448177779,-1774.6410255504463,6769.983379449799,-2140.0916547470533
2026-01-01T01:17:08.078Z,EME2000,True,-0.6036124038563233,0.11769391212755424,-0.07943152853641919,-0.7845322435905808,510.0,659721.4979787406,-1982013.0294098242,-7131525.576970628,-1782.9373821199622,6795.0222793028015,-2051.882124742928
2026-01-01T01:18:57.269Z,EME2000,True,-0.6070106141634927,0.07536197950717866,-0.046877379045845526,-0.7897222281735593,510.0,461615.4844854833,-1230068.9267343325,-7313969.762741596,-1842.195379231484,6964.7695194512635,-1286.6790737338179
2026-01-01T01:21:30.728Z,EME2000,True,-0.608819764031012,0.015528862696531942,-0.0009185489234862727,-0.7931560411523385,510.0,174740.27588868293,-151336.4693814763,-7427365.903113478,-1889.4956902476772,7067.452804731991,-188.4049599873258
2026-01-01T01:23:20Z,EME2000,True,-0.6079898335052054,-0.027149858982835163,0.03182538590209593,-0.7928419718479259,510.0,-32340.21707878227,620329.3090214632,-7404982.856362772,-1897.026935856969,7042.663882023182,597.6881645988872
2026-01-01T01:24:23.855Z,EME2000,True,-0.6066898331028349,-0.05206155879883043,0.050923383289619574,-0.7915957614460987,510.0,-153332.20819720905,1068523.2258011166,-7352216.306439346,-1891.2947135887046,6990.518593357537,1054.463702249431
2026-01-01T01:24:53.883Z,EME2000,True,-0.6058710932165073,-0.063759778736626,0.059887798453479794,-0.7907391229833555,510.0,-210047.57205069985,1277933.3067745704,-7317346.059146057,-1886.0197760141186,6956.455819680906,1267.9397960782535
2026-01-01T01:26:05.530Z,EME2000,True,-0.6033828036043067,-0.09161192198302037,0.08122132234351576,-0.7879971731306873,510.0,-344544.06340528105,1772766.1941076925,-7208379.45965055,-1866.8010543430012,6850.737653450547,1772.536018838181
2026-01-01T01:26:50.738Z,EME2000,True,-0.6014261364337375,-0.10912923961279533,0.09463174519266294,-0.7857622059361924,510.0,-428568.4334764035,2080614.3740742253,-7121135.61295891,-1849.8985295442212,6766.492337263512,2086.5770501358384
2026-01-01T01:31:40Z,EME2000,True,-0.5819051086984844,-0.2195731807905095,0.17905262853320308,-0.7623084801860033,510.0,-939254.2529214609,3927960.1360007254,-6238736.216208354,-1657.1643608761465,5919.868129166405,3973.4542103138747
2026-01-01T01:35:13.081Z,EME2000,True,-0.5599518168924366,-0.29821388974510815,0.23901857646152458,-0.7351139767602423,510.0,-1269207.4316939733,5094103.689834584,-5261294.577652363,-1428.4211803760581,4985.401525552792,5167.395159380293
2026-01-01T01:35:24.627Z,EME2000,True,-0.5585836646790787,-0.30238944226754927,0.24219891470380958,-0.7334061633740937,510.0,-1285618.493030574,5151337.803544217,-5201289.331910204,-1414.127275581418,4928.079207234894,5226.072211877607
2026-01-01T01:37:20.981Z,EME2000,True,-0.5437961155528583,-0.34389853387033487,0.2737932318494064,-0.7148824024305773,510.0,-1441371.774950069,5689722.284390568,-4560378.317394822,-1260.1700997963599,4316.021432872321,5778.502648761626
2026-01-01T01:38:03.387Z,EME2000,False,-0.5379597578289118,-0.35875374680110445,0.28509036418993505,-0.7075440144322315,510.0,-1493538.949340112,5867735.7369189635,-4311419.206758293,-1199.816262930039,4078.349460876151,5961.381421561472
2026-01-01T01:40:00Z,EME2000,False,-0.5207078828029374,-0.3987788790681386,0.31550131663356684,-0.6857824914639676,510.0,-1623306.2557316583,6303622.189522176,-3589305.6520643183,-1023.3323080906985,3389.165266222099,6409.813680574766
2026-01-01T01:43:54.799Z,EME2000,False,-0.48082257447764387,-0.4752519939484591,0.3734808410040431,-0.6351828520383853,510.0,-1818209.9913611843,6924417.912345435,-2001879.2707467673,-629.3836182432087,1874.9318170400134,7051.357993815013
2026-01-01T01:46:36.721Z,EME2000,False,-0.44953649564351517,-0.5243501400712183,0.4106035400509019,-0.5952970708726099,510.0,-1896590.6048008988,7138754.132115724,-839466.0410913404,-336.6746615631098,766.7933818929916,7275.784313057408
2026-01-01T01:48:20Z,EME2000,False,-0.4280743944471062,-0.553944140825863,0.4329325933614268,-0.5678622819564523,510.0,-1921485.4573109322,7180860.578315129,-84974.25477602286,-144.996175129314,47.88650256125743,7322.309450152134
2026-01-01T01:56:40Z,EME2000,False,-0.30960073036693075,-0.6756760178307194,0.5242394470631618,-0.4156709140986349,510.0,-1762498.9329223083,6349555.022802841,3439621.34475601,767.869860212053,-3305.0048448133116,6489.167376610505
2026-01-01T01:59:36.604Z,EME2000,False,-0.2628851563368215,-0.7092316762461758,0.5491561957743699,-0.35540019221917496,510.0,-1600974.942164407,5672990.830337459,4527819.300090625,1056.7003538559436,-4337.466448866738,5803.334445609643
2026-01-01T02:01:54.628Z,EME2000,False,-0.22497441263149004,-0.7317334139368012,0.5657467237037579,-0.30640393144993056,510.0,-1440812.193399072,5023848.557354648,5284501.174440006,1260.5005881068928,-5054.199393911121,5144.310870397024
2026-01-01T02:02:23.566Z,EME2000,False,-0.21688851571982615,-0.7360255423800804,0.5688959774965482,-0.2959444871951598,510.0,-1403755.96125039,4875570.557280505,5431198.979367219,1300.3843930659564,-5193.008692496126,4993.697749482963
2026-01-01T02:03:29.252Z,EME2000,False,-0.19837420373125217,-0.7452116955775103,0.5756144280874741,-0.2719838860043253,510.0,-1315466.6770920376,4524517.454025336,5747607.041542025,1386.930187472428,-5492.210308370185,4637.0323161318265
2026-01-01T02:05:00Z,EME2000,False,-0.17245873956632746,-0.7566178613435804,0.5839040039983643,-0.23841876846787505,510.0,-1184529.9342639954,4008738.3461057297,6144888.308972842,1496.8539015818642,-5867.443984645958,4112.835273372191
2026-01-01T02:05:21.064Z,EME2000,False,-0.16639237779512675,-0.7590500317930792,0.5856619175243152,-0.23055746400485833,510.0,-1152748.2532762603,3884295.084405046,6230191.282908623,1520.6867512914275,-5947.935065800453,3986.3354758789096
2026-01-01T02:08:38.436Z,EME2000,False,-0.1087705807077362,-0.7778388119830276,0.5990488228770634,-0.15580837960436764,510.0,-832826.33485134,2644698.4091523923,6894666.555943684,1710.908826754968,-6573.49424288924,2725.819075020435
2026-01-01T02:10:14.372Z,EME2000,False,-0.08035883216199735,-0.7843275039257458,0.603519066902085,-0.11890147419105399,510.0,-665228.6689229397,2003237.8422119005,7125037.249972684,1780.46064338147,-6789.318184769907,2073.254741768378
2026-01-01T02:10:38.197Z,EME2000,False,-0.07327268137927168,-0.785668113471087,0.6044207950879172,-0.10969153159458053,510.0,-622630.027987461,1840945.4550391922,7172468.106548468,1795.296854116367,-6833.6099448585455,1908.1233872108985
2026-01-01T02:12:33.421Z,EME2000,False,-0.03887814997399484,-0.7906224954281258,0.6076057020499444,-0.06496052658343476,510.0,-412218.5995939361,1043426.626736099,7345753.208883002,1853.0013550960527,-6994.473227240399,1096.4690626169793
2026-01-01T02:12:33.865Z,EME2000,False,-0.03874521599942232,-0.790636681707405,0.6076142022677777,-0.06478755264982396,510.0,-411395.28802050767,1040318.9440803281,7346239.657755885,1853.1782253372144,-6994.920791257595,1093.305667994774
2026-01-01T02:12:36.190Z,EME2000,True,-0.03804978415514641,-0.7907102759227455,0.607658194416663,-0.06388264423302611,510.0,-407087.119308973,1024058.867432246,7348761.450947476,1854.0976989022734,-6997.240314077058,1076.7540105154244
2026-01-01T02:13:20Z,EME2000,True,-0.0249326706937938,-0.7919036600125003,0.608338470772178,-0.04681089797738411,510.0,-325505.9621066093,716652.037233738,7389085.476243376,1869.612611340512,-7034.112290988543,763.8076871317041
2026-01-01T02:14:21.175Z,EME2000,True,-0.0065984346076713085,-0.7929533711778228,0.6088146369043403,-0.022937953036188254,510.0,-210612.73573637067,285303.3492694965,7422386.991352557,1885.467491457462,-7063.749744884611,324.595189901444
2026-01-01T02:16:42.019Z,EME2000,True,0.03560798184744704,-0.7926345844858599,0.6078109151423892,0.0320683417009908,510.0,56111.20099836413,-709135.1544681508,7396724.358618772,1895.9950500483958,-7034.839712741585,-688.4303063874283
2026-01-01T02:18:39.016Z,EME2000,True,0.07054721509159848,-0.789471361635591,0.604754173910939,0.07765596395231611,510.0,277076.3608475444,-1525686.642047097,7267345.767911625,1877.122811996832,-6908.283253859534,-1520.8074965052479
2026-01-01T02:18:55.800Z,EME2000,True,0.07554308357984116,-0.7888023504958199,0.6041507281943174,0.08417833449169024,510.0,308543.0047878027,-1641422.885304982,7240829.297529596,1872.369622968386,-6882.579455164505,-1638.8342349775821
2026-01-01T02:19:00.544Z,EME2000,True,0.0769542494107234,-0.7886034845106566,0.6039726802718139,0.08602086491406577,510.0,317422.19205192884,-1674056.0667141743,7232975.661055347,1870.9335884822337,-6874.973920755649,-1672.1155334662342
2026-01-01T02:21:40Z,EME2000,True,0.12409444938306628,-0.7794237321039135,0.596077614537245,0.14761670269013658,510.0,610637.6927250854,-2745283.5577239627,6878471.843007291,1799.2108718531342,-6533.449767262934,-2765.232409123398
2026-01-01T02:21:40.421Z,EME2000,True,0.12421805566171616,-0.7793930987297331,0.5960518744073584,0.14777833168486493,510.0,611395.2813046605,-2748034.53346608,6877306.822543498,1798.9619306383834,-6532.330740028107,-2768.041270899894
2026-01-01T02:23:09.514Z,EME2000,True,0.15024190838909662,-0.7721602435033876,0.590031220919727,0.18182157643241248,510.0,769119.2661491383,-3318730.5861852616,6604552.173189923,1739.414000195682,-6270.64777846978,-3350.957279502485
2026-01-01T02:23:21.700Z,EME2000,True,0.15378009208150892,-0.7710550434692823,0.5891191335181366,0.18645227202376927,510.0,790259.9990201136,-3394904.4264176376,6563242.622968246,1730.2179911354488,-6231.056564378498,-3428.7958113459135
2026-01-01T02:24:44.396Z,EME2000,True,0.1776381571279563,-0.7628234173148026,0.5823707045529455,0.2176912529406174,510.0,930569.0201183928,-3898385.4621371925,6258247.825853404,1661.301165256173,-5938.975215754854,-3943.500446412905
2026-01-01T02:27:47.775Z,EME2000,True,0.22943914178236366,-0.7400783048325946,0.5639779248668828,0.2856058178628898,510.0,1218453.0121455537,-4918257.246205573,5437148.665657645,1469.9194675038598,-5153.825269268181,-4987.493862704462
2026-01-01T02:30:00Z,EME2000,True,0.26565599419670716,-0.7199208142667448,0.5478519334540629,0.3331653837713504,510.0,1401956.0621190872,-5556189.211643008,4733428.3616692405,1301.750711912145,-4481.630248942771,-5641.75153481051
2026-01-01T02:30:23.667Z,EME2000,True,0.27202426299522425,-0.7159879054572816,0.5447181575331682,0.34153513499268323,510.0,1432381.564872454,-5660739.180859328,4598626.557309192,1269.2251318746248,-4352.913545731372,-5749.096751232596
2026-01-01T02:34:51.776Z,EME2000,True,0.341383794699586,-0.6647770997314949,0.5041566967107484,0.4328447037342602,510.0,1719075.4498420693,-6618047.276762373,2915355.1238260814,856.8974622620826,-2746.444807038937,-6734.506383151705
2026-01-01T02:38:20Z,EME2000,True,0.39121188055431916,-0.6169606221986778,0.4665519204748022,0.4986403119189698,510.0,1860192.278642538,-7047098.109933066,1461608.1518978693,493.7394063459227,-1359.996754188919,-7179.657890571515
2026-01-01T02:39:09.341Z,EME2000,True,0.40243552532668736,-0.6046589693002475,0.4569060387674736,0.513488121126099,510.0,1882345.267190682,-7105844.651790293,1105762.419751017,404.0318287735312,-1020.7620518785513,-7241.346664885826
2026-01-01T02:45:21.028Z,EME2000,True,-0.47890326876154177,0.5010531892907003,-0.37599106776153496,-0.6150025021369173,510.0,1904271.2240072903,-7005285.82057175,-1599357.4304034528,-287.3547972863414,1555.7400710702466,-7151.018152092716
2026-01-01T02:46:40Z,EME2000,True,-0.49316489489632637,0.47675478974937036,-0.35708007195695274,-0.6340245098607359,510.0,1875836.888278066,-6861344.284445791,-2158663.393312825,-432.3883738104039,2087.782984744088,-7006.477861218482
2026-01-01T02:50:58.537Z,EME2000,True,-0.5345261030775078,0.3923674170427449,-0.29154952755597935,-0.6894407357807221,510.0,1704720.472181354,-6105969.3917525215,-3880692.6023326395,-884.1036353821155,3723.792944235148,-6242.70694449289
2026-01-01T02:51:23.599Z,EME2000,True,-0.5380847072341731,0.38382687157002243,-0.2849286963585933,-0.6942315308979248,510.0,1682046.0318388648,-6010793.113800025,-4035945.817092452,-925.2760100331647,3871.1037076867387,-6146.226398098537
2026-01-01T02:53:34.980Z,EME2000,True,-0.5553857939728309,0.33812996561533,-0.24953474743551468,-0.71759818563625,510.0,1546761.0126669195,-5453373.726721162,-4807371.599866997,-1131.2507156664808,4602.483432738673,-5580.690388569352
2026-01-01T02:55:00Z,EME2000,True,-0.5653463337636875,0.307793431704421,-0.22606551343126177,-0.7311231838319951,510.0,1445279.2137767193,-5043434.424426884,-5264410.99250517,-1254.6037242903274,5035.263302167589,-5164.434098439448
2026-01-01T02:56:08.592Z,EME2000,True,-0.57266040561516,0.28292355563075905,-0.2068408446485102,-0.7411013334861974,510.0,1355995.594616283,-4686825.355949575,-5606355.6482766755,-1347.7245621292202,5358.737835102269,-4802.174669696663
2026-01-01T02:57:25.550Z,EME2000,True,-0.5800879905761838,0.25463847654504473,-0.18499230960748156,-0.7512889023792336,510.0,1248489.3661556893,-4261385.868780171,-5959452.812212618,-1444.8400505954298,5692.412292972437,-4369.854729651431
2026-01-01T03:01:21.557Z,EME2000,True,-0.5976301921935133,0.16579854529743046,-0.11647352252990395,-0.7757466817882472,510.0,877042.6482496096,-2815595.544918549,-6821166.0577726215,-1688.7243191558637,6504.442442632264,-2899.8981387793174
2026-01-01T03:02:20.391Z,EME2000,True,-0.6007542477922009,0.14325688550321472,-0.09911203336268169,-0.78022343169009,510.0,776274.6577423958,-2428410.219921179,-6980239.114964673,-1735.7899706500875,6653.721483715542,-2506.0756159269167
2026-01-01T03:02:59.686Z,EME2000,True,-0.6025600291052692,0.12813362909265744,-0.08746941596093202,-0.7828488268444015,510.0,707504.1504859054,-2165204.2073482294,-7073466.099794956,-1763.9928718016445,6741.0307225492425,-2238.3202585821105
2026-01-01T03:03:20Z,EME2000,True,-0.6034050991759307,0.1202965556320589,-0.08143769700575468,-0.784091146804979,510.0,671532.3941999639,-2027847.0094632339,-7117516.438489431,-1777.5409162700937,6782.22223676535,-2098.57675423283
2026-01-01T03:05:07.431Z,EME2000,True,-0.6068685735795109,0.07866823818349168,-0.049417456121478014,-0.7893540129328267,510.0,477179.68662898964,-1289273.0165972272,-7302769.994379135,-1837.2708870275962,6954.691104793699,-1347.0222994170626
2026-01-01T03:06:22.485Z,EME2000,True,-0.6082811268153976,0.04944875250960353,-0.026960430010301305,-0.7917209273785139,510.0,338111.588749383,-764261.0867058099,-7383851.179167664,-1866.8697162095639,7029.235677722362,-812.6187085701149
2026-01-01T03:07:14.875Z,EME2000,True,-0.6087748862427428,0.029010566930713955,-0.011261327859111788,-0.7927324311401317,510.0,239901.80612252094,-395151.6302393952,-7416587.0183988875,-1881.513762790469,7058.605443991544,-436.81584680908145
2026-01-01T03:08:22.918Z,EME2000,True,-0.6088114233855262,0.002439044533910885,0.009138001615588276,-0.7932585951274178,510.0,111436.72277850588,85662.6101183379,-7429655.241938557,-1893.077157875619,7068.790574522123,52.840928306404976
2026-01-01T03:10:11.474Z,EME2000,True,-0.6074552092971919,-0.0399467377111547,0.041652576867414706,-0.7922546873854677,510.0,-94313.59326341702,851082.3377116779,-7381546.299191558,-1893.9811522895302,7019.5920944444115,832.6618809493257
2026-01-01T03:11:10.092Z,EME2000,True,-0.6060009673874918,-0.06279449618051847,0.059166249801193886,-0.7907711639022518,510.0,-205117.4947424694,1260917.7196642489,-7320476.942076661,-1885.4957659746356,6959.729317781292,1250.3935020159213
2026-01-01T03:11:40Z,EME2000,True,-0.6050644105127067,-0.07443274619549899,0.06808386807359268,-0.789760351203354,510.0,-261411.47762514418,1468491.8204566294,-7279913.028429346,-1878.7506687284485,6920.26327450037,1462.0214900913943
2026-01-01T03:11:48.385Z,EME2000,True,-0.6047782702549582,-0.0776929293537172,0.07058149972795974,-0.7894462011131671,510.0,-277155.8976060188,1526468.240579513,-7267405.939450047,-1876.567580014326,6908.122188836029,1521.1370749242737
2026-01-01T03:16:55.578Z,EME2000,True,-0.5872407338574148,-0.1957691958065776,0.16091017393652773,-0.7687201430921186,510.0,-832342.6100683936,3547325.478397319,-6477295.144221393,-1710.4422840668517,6148.430447372737,3583.958532885526
2026-01-01T03:17:10.542Z,EME2000,True,-0.586039282951918,-0.20142850469479512,0.16523303602992873,-0.7672565152137538,510.0,-857846.7532739842,3638943.6104529467,-6422962.729420031,-1698.2021507775698,6096.389215070049,3677.6030217001253
2026-01-01T03:20:00Z,EME2000,True,-0.5702295957140037,-0.26468122763493407,0.2135055825858582,-0.7477950401775753,510.0,-1132391.3315752263,4616777.1184679195,-5713368.7258144915,-1534.5411937102463,5417.522144142996,4677.945522034899
2026-01-01T03:20:35.390Z,EME2000,True,-0.5664225390813754,-0.27767352775454485,0.22341079714247222,-0.7430683245335648,510.0,-1186001.216880891,4805665.299240324,-5544375.115237705,-1494.796606343494,5255.995903522076,4871.395429208529
2026-01-01T03:22:47.510Z,EME2000,True,-0.5506992243501925,-0.3254013790443188,0.25976670240146954,-0.7234400922948757,510.0,-1372920.5672097555,5457544.816923159,-4855652.525497042,-1330.7478679361188,4598.056629017833,5539.694527539452
2026-01-01T03:24:21.921Z,EME2000,False,-0.5380307891654562,-0.3586764869663265,0.2850826648629999,-0.7075322761557253,510.0,-1492449.472225508,5867465.016190596,-4312381.32846534,-1199.5036598511294,4079.347985691291,5960.612622952947
