utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:23:25.674Z,EME2000,True,0.09756981118549525,-0.852664937793462,0.49034955477847525,0.15165734380981644,510.0,1206227.6122690032,-2333150.0681121997,6951695.515074396,3461.932664776908,-5908.888661777203,-2581.810152889385
2026-01-01T02:23:28.304Z,EME2000,True,0.09819812819302177,-0.8524685558003297,0.49022178243518755,0.15276482912357453,510.0,1215325.5136135435,-2348677.611036614,6944884.245087231,3458.853201242023,-5902.935036512054,-2599.5241867670366
2026-01-01T02:24:35.091Z,EME2000,True,0.11410108156298931,-0.8470016664525131,0.4867010368804079,0.18080713733798753,510.0,1443545.1413887488,-2737568.831412521,6756379.322527902,3372.9199470775934,-5738.555473953355,-3043.391685843321
2026-01-01T02:25:30.593Z,EME2000,True,0.12722390238052195,-0.8417612163269618,0.4833744541070274,0.20396389500977463,510.0,1628504.1384548552,-3051831.4395995545,6577458.453544446,3290.4018675569446,-5583.050936441776,-3402.4021748634964
2026-01-01T02:27:27.711Z,EME2000,True,0.15459250047784223,-0.8286445987042581,0.4751729354052774,0.2523092731006922,510.0,2002219.6820826198,-3684026.708699482,6136137.396125612,3084.3597798513993,-5200.8021116657765,-4125.606852589259
2026-01-01T02:30:00Z,EME2000,True,0.18939935726009796,-0.8074743357750276,0.46214897828270857,0.3138971207360602,510.0,2447733.467506438,-4431794.610603595,5441260.540193147,2755.544238880737,-4601.118569669669,-4983.113366346697
2026-01-01T02:31:35.385Z,EME2000,True,0.21067132112755618,-0.7918928185402485,0.4526621850933127,0.3515967926265799,510.0,2699403.0272536958,-4850506.214468116,4942616.189574948,2517.461689849653,-4171.7679574202,-5464.568596403222
2026-01-01T02:38:20Z,EME2000,True,0.2952007019620186,-0.7068473819742315,0.40160107620078156,0.5019361510707114,510.0,3479751.9928314197,-6114094.348876404,2401605.189866338,1288.2643019721372,-1990.6413883393896,-6928.886377614562
2026-01-01T02:45:25.271Z,EME2000,True,0.3714022871281831,-0.5873656011249041,0.3308329555375875,0.6384446313200539,510.0,3710554.210495351,-6406937.005607578,-667673.9504019624,-218.8762654243415,633.8522849044608,-7293.172843854564
2026-01-01T02:46:40Z,EME2000,True,0.3831995849277033,-0.5635501540615697,0.31680445996686685,0.6597001107423877,510.0,3684153.207208813,-6342243.291157337,-1210377.128591686,-487.37742544144055,1096.774594911646,-7224.819855345496
2026-01-01T02:55:00Z,EME2000,True,-0.44806992654274264,0.3862511559143093,-0.21288962532448222,-0.7776383432624983,510.0,3012058.1264245296,-5061503.592219086,-4533833.653293355,-2145.953020736366,3921.3777699686098,-5798.840297046153
2026-01-01T03:03:20Z,EME2000,True,-0.48589812731724646,0.1856794008477876,-0.0961463521954068,-0.8486354040045212,510.0,1624354.2990633368,-2578221.1007890604,-6777986.086361046,-3291.9573012971014,5809.771727025216,-2996.48017015883
2026-01-01T03:07:56.399Z,EME2000,True,-0.4943033203577754,0.06919976963559876,-0.028659356543565436,-0.8660567306176702,510.0,665974.6670936259,-897427.5121440642,-7346537.445380538,-3599.9863458293958,6277.236895097202,-1092.2956196140333
2026-01-01T03:10:59.516Z,EME2000,True,-0.49483969282266993,-0.008806049051213937,0.01641973862822243,-0.8687845095825859,510.0,-453.3586877071466,260348.49406363897,-7426428.259139097,-3659.049240777414,6333.784047952045,222.07129677997239
2026-01-01T03:11:40Z,EME2000,True,-0.4944151081357152,-0.02606449100846535,0.02638084792980742,-0.8684344500410633,510.0,-148548.26803206973,516494.0054112492,-7411543.223988561,-3656.1312240783996,6318.579671591936,513.1786877963864
2026-01-01T03:14:21.490Z,EME2000,True,-0.49076924722890186,-0.09473735272272742,0.06597218019774351,-0.863607579525228,510.0,-734632.3269289907,1526105.9541655036,-7235552.766253755,-3587.0277566670875,6158.775753339181,1661.8425815821672
2026-01-01T03:17:01.759Z,EME2000,True,-0.4840839716392991,-0.16230160697554769,0.10485344533106693,-0.8534205597343449,510.0,-1298038.5890373555,2490169.8112587207,-6880414.526278671,-3429.1494024337576,5846.843969956533,2760.806965888438
2026-01-01T03:18:25.481Z,EME2000,True,-0.47938981893892185,-0.19722172264477816,0.12492060396218761,-0.8459809905195601,510.0,-1580409.8795016413,2970686.374789912,-6626163.672101928,-3312.4953597045073,5625.539835802028,3309.4819548008
2026-01-01T03:19:06.910Z,EME2000,True,-0.4767649636190274,-0.21438194068761676,0.1347746005527042,-0.8417668085748085,510.0,-1716295.0800708293,3201219.25072003,-6483575.224285455,-3246.394603833198,5501.792709911869,3572.9646072735595
2026-01-01T03:19:42.068Z,EME2000,True,-0.47438175985005493,-0.22887465248858616,0.14309301643172395,-0.8379157046017606,510.0,-1829380.5897670381,3392694.763182141,-6354096.80543303,-3186.0581909011808,5389.5871943742995,3791.9420270717287
2026-01-01T03:20:00Z,EME2000,True,-0.4731113614624588,-0.23624071283815748,0.14731957954115243,-0.8358545966474531,510.0,-1886226.4610652882,3488809.7618638603,-6285110.515723052,-3153.8069840168905,5329.857453064568,3901.9107895927427
2026-01-01T03:22:52.022Z,EME2000,True,-0.4590649224778662,-0.30588566775314824,0.18723455258781002,-0.8127955324254953,510.0,-2399205.4563330086,4351428.6171668535,-5527054.425830335,-2795.979001204964,4675.219560844735,4890.545996361465
2026-01-01T03:27:09.259Z,EME2000,True,-0.4319511704083648,-0.4057950673025985,0.2443356369166963,-0.7674950464128327,510.0,-3034245.58060762,5402461.275375183,-4105751.7068195506,-2114.8515492083734,3452.5053220495697,6100.934593964628
2026-01-01T03:27:19.313Z,EME2000,False,-0.43074760174767146,-0.4095780409774051,0.24649367602571057,-0.7654692675849719,510.0,-3055358.4286089647,5436906.086937334,-4044214.432895889,-2085.1583622865423,3399.6525051243852,6140.769235920391
2026-01-01T03:28:20Z,EME2000,False,-0.42325907604050905,-0.4321970935785622,0.2593902987713969,-0.7528440075838184,510.0,-3176369.0874477155,5633389.161657576,-3664530.811523994,-1901.6559719990148,3073.6738577498863,6368.307065463693
2026-01-01T03:36:40Z,EME2000,False,-0.34785260335394713,-0.6020992802602317,0.3558261963267441,-0.6243898950636804,510.0,-3711476.5364473616,6438910.751872871,-171159.35986820247,-194.9629005705366,82.37660294648906,7320.869461307309
2026-01-01T03:39:45.270Z,EME2000,False,-0.3142928449149667,-0.6563116586777494,0.3863806664563302,-0.5667318545023559,510.0,-3685694.0751235844,6347041.71366227,1180489.193818913,472.504215256716,-1071.3361454455023,7229.581798536485
2026-01-01T03:45:00Z,EME2000,False,-0.2514477006664634,-0.7356618721062066,0.43079071840062894,-0.45825213660015773,510.0,-3363511.7841302427,5712422.383218538,3363018.9628133615,1558.2671413804044,-2928.819559610762,6528.1284761813595
2026-01-01T03:52:43.630Z,EME2000,False,-0.14836568262992406,-0.8199587537995318,0.4771427854921169,-0.2792669485243437,510.0,-2321348.778885704,3816059.3368091206,5940084.14548875,2858.6011095387835,-5108.36302565093,4395.30512569768
2026-01-01T03:53:20Z,EME2000,False,-0.1398813307592173,-0.8248126693761241,0.4797537701361112,-0.2644874170576934,510.0,-2215918.290823067,3627866.168023731,6096092.500294597,2938.506857345837,-5239.459994374783,4182.824352005183
2026-01-01T04:00:54.061Z,EME2000,True,-0.031079764231517235,-0.8627360113416305,0.4991847810810271,-0.07439877234695103,510.0,-708173.9612947829,971206.7412681299,7333194.971844892,3591.72610177749,-6266.901085047987,1175.855889734225
2026-01-01T04:01:40Z,EME2000,True,-0.01989423265819228,-0.8641929488867421,0.499771649421714,-0.05480022842723457,510.0,-542506.7159059924,682417.5328476154,7379696.208893843,3619.5042211936793,-6303.631353376664,848.267881218121
2026-01-01T04:01:42.150Z,EME2000,True,-0.019370351481130824,-0.8642503180875244,0.49979285693527103,-0.05388206868328131,510.0,-534722.1719223558,668860.7663049776,7381503.779119508,3620.623931552461,-6305.03603610477,832.886389590251
2026-01-01T04:04:52.185Z,EME2000,True,0.026944200796503736,-0.8654889726537288,0.49945302147213566,0.02737750172285291,510.0,158630.98361417837,-533995.4926348416,7410068.600563624,3655.264871631784,-6317.461671574608,-533.1282256845944
2026-01-01T04:08:03.383Z,EME2000,True,0.07330428996882433,-0.8590926096496332,0.49470067606013585,0.10889265458787453,510.0,850606.3345843555,-1725372.1817443199,7177852.637216717,3561.6887197881383,-6107.993719086822,-1888.8146910964206
2026-01-01T04:10:00Z,EME2000,True,0.10128853277353132,-0.8514486956821046,0.4896462184864102,0.15818448872056556,510.0,1259460.9887455786,-2424771.9024726423,6910801.619194843,3442.5500848624374,-5873.677998802746,-2686.162883517058
2026-01-01T04:10:42.179Z,EME2000,True,0.11133301883701038,-0.8479910216252852,0.4874194253012516,0.17589340521617106,510.0,1403540.520260277,-2670363.0177655346,6791572.300489978,3388.206145278152,-5769.704685692108,-2966.45118388782
2026-01-01T04:12:57.141Z,EME2000,True,0.14312941518976163,-0.8344774590477109,0.4788864401337958,0.23201103056685246,510.0,1847125.4307385506,-3423268.2083784887,6332481.036524091,3175.596708150692,-5371.1615879856945,-3826.8618227284805
2026-01-01T04:12:59.931Z,EME2000,True,0.14378040203047235,-0.8341590599306056,0.47868762703869727,0.23316091964071842,510.0,1855976.319825788,-3438237.3556625363,6321782.66422367,3170.597021110739,-5361.897820541328,-3843.987512055508
2026-01-01T04:13:11.760Z,EME2000,True,0.14653817200216476,-0.8327912621428836,0.47783443716568924,0.23803262067052036,510.0,1893356.2009457923,-3501431.3749992084,6275882.114420713,3149.1280780568018,-5322.161592418634,-3916.2945963676843
2026-01-01T04:18:20Z,EME2000,True,0.21637679333554802,-0.7873408697620123,0.44998028955652675,0.36165339362274346,510.0,2762767.74299576,-4957006.706717791,4799961.378487582,2448.508587551969,-4049.4205570294357,-5586.791238591643
2026-01-01T04:20:56.808Z,EME2000,True,0.2500953460495286,-0.7571843429919918,0.4317862342641451,0.42152679216408173,510.0,3112316.8944062917,-5530487.681160555,3870143.261492141,2000.8809919888668,-3250.3772381539,-6248.944759035593
2026-01-01T04:26:40Z,EME2000,True,0.31843003358276095,-0.6757118635209758,0.3831501784741649,0.5433339046522931,510.0,3609786.384133735,-6311744.727637462,1546657.3778326584,870.3175890427217,-1258.6928011862547,-7162.096575017461
2026-01-01T04:35:00Z,EME2000,True,0.4012743421575626,-0.5232929790968546,0.2931858175139207,0.6922322130345048,510.0,3598045.0571873565,-6164941.568125348,-2075326.4272610375,-916.2744436169279,1833.8829055221242,-7030.773719087
2026-01-01T04:43:20Z,EME2000,True,-0.45989733277054634,0.3393096060438998,-0.18553353724819913,-0.7993376890357674,510.0,2730460.540678148,-4551713.293936227,-5202691.137228653,-2483.1067026769974,4487.178403788826,-5224.790995458757
2026-01-01T04:51:40Z,EME2000,True,-0.4907669572875111,0.13488978927258957,-0.06670611445872894,-0.858197432225577,510.0,1214471.249792193,-1857558.3479119327,-7092095.275845921,-3457.70132209525,6070.637716201578,-2180.4310896182046
2026-01-01T04:55:37.406Z,EME2000,True,-0.4951060377590095,0.034206730324063454,-0.008428563075165202,-0.8681180048239974,510.0,368081.2998896207,-379012.458775704,-7412192.522457327,-3640.1705944840505,6328.532250703657,-504.0111552441187
2026-01-01T04:57:22.113Z,EME2000,True,-0.4948722587276446,-0.01042874772893187,0.01735802664522127,-0.8687297552597055,510.0,-14348.398712637469,284470.54119791277,-7425531.382869213,-3658.0856370216056,6333.321712507194,249.45153894347789
2026-01-01T04:58:48.200Z,EME2000,True,-0.49369474230442356,-0.047110721648631323,0.038527192813249865,-0.8675031623807743,510.0,-328832.19908703107,828013.8106706905,-7377434.199663916,-3643.7923981381628,6286.999731294669,867.3025581349593
2026-01-01T05:00:00Z,EME2000,True,-0.4920340715452647,-0.07764368769881339,0.05613218434494458,-0.8652878758423598,510.0,-589422.2728015194,1276986.813967087,-7296790.561504935,-3611.902813900243,6213.903385090388,1378.0905762821346
2026-01-01T05:02:35.046Z,EME2000,True,-0.48635379046646454,-0.1431966608512254,0.09388093279996994,-0.8568203296354311,510.0,-1140430.2833996196,2221889.2774493513,-6999099.560792508,-3481.9536434223182,5951.076372368282,2454.5311557416007
2026-01-01T05:06:34.884Z,EME2000,True,-0.4720013685821297,-0.24282465683943347,0.1511209423674287,-0.8339144769491584,510.0,-1936219.9624070155,3574436.2332593305,-6221541.923817543,-3123.2446210371572,5275.298508509122,3999.5450310375672
2026-01-01T05:06:48.081Z,EME2000,True,-0.47101836216141996,-0.24822151549082397,0.15421693872217657,-0.8323129925486993,510.0,-1977275.6437858222,3643755.459629158,-6168232.190527007,-3098.241352587972,5229.182468768595,4078.891786218055
2026-01-01T05:08:20Z,EME2000,True,-0.4636223740759832,-0.2855062583024441,0.17559211706514694,-0.8201877097048368,510.0,-2253590.9384461483,4108864.967988189,-5768542.224760717,-2909.8092390385364,4883.906374494315,4611.790822173173
2026-01-01T05:13:37.534Z,EME2000,False,-0.43087282447856157,-0.40934505483543654,0.24640140255605567,-0.7655531229288068,510.0,-3053373.004240099,5435429.007645423,-4047738.319899194,-2086.3485488211286,3402.976954774683,6138.491915893161
2026-01-01T05:15:41.730Z,EME2000,False,-0.4151479457181654,-0.45522679532127297,0.27255398072609305,-0.7390095233336781,510.0,-3289026.266561836,5816394.337290386,-3256943.375034563,-1703.7330831120714,2724.1975470368475,6580.2088730973455
2026-01-01T05:16:40Z,EME2000,False,-0.4072308034383539,-0.47617735344467454,0.28447899170343194,-0.7255962403959764,510.0,-3382830.7031891546,5965465.564538018,-2868346.577594755,-1515.0121405861646,2390.9363490032,6753.8839958742965
2026-01-01T05:20:43.640Z,EME2000,False,-0.3705717537770331,-0.5593377322997216,0.33169445460985153,-0.6631716710697856,510.0,-3651396.707593996,6371330.946564905,-1156170.8598263175,-678.9130477861038,924.5717283697044,7233.374855624618
2026-01-01T05:25:00Z,EME2000,False,-0.3262518845234791,-0.6381329796262953,0.37621330769330014,-0.5872048665266747,510.0,-3707669.04270683,6403557.4503192995,715259.9741629316,242.25664877517505,-674.5217835781839,7288.699975814252
2026-01-01T05:33:20Z,EME2000,False,-0.22558252712467508,-0.761568932821072,0.44524307031924093,-0.41338104982027746,510.0,-3150382.387379814,5318117.480006665,4128357.0496786716,1941.2205464115386,-3578.3849354033873,6086.074296436656
2026-01-01T05:40:45.119Z,EME2000,False,-0.12431526085118484,-0.8329451957962128,0.484179393113121,-0.23731483730293673,510.0,-2015990.9207081413,3273238.597520862,6360290.060915612,3073.612953847485,-5461.517996348987,3781.828090441744
2026-01-01T05:41:40Z,EME2000,False,-0.11131645769104571,-0.8390331729849192,0.48740113353821624,-0.21464416112169948,510.0,-1844452.2966262277,2968880.9296070617,6558448.473861928,3176.1665867868214,-5627.344814935427,3437.8081948675244
2026-01-01T05:47:12.877Z,EME2000,True,-0.031082296749235357,-0.8626995794559216,0.4992486992432218,-0.07439128133941132,510.0,-707986.9873611282,971238.5171684509,7333213.195427584,3590.8090641910067,-6267.442523721737,1175.744148028888
2026-01-01T05:49:22.070Z,EME2000,True,0.00040022102160659843,-0.8656692493501017,0.5002473836792843,-0.019213164101616824,510.0,-239622.79515132538,155880.42652173687,7425470.914104209,3650.0643261016885,-6337.92964202553,250.56415406150853
2026-01-01T05:49:35.624Z,EME2000,True,0.0037054142197529825,-0.8657779049306984,0.5002348553603339,-0.013415614853465619,510.0,-190127.5238931403,69960.50925230372,7428206.090807414,3652.879547311218,-6339.409396021375,153.00594275980893
2026-01-01T05:50:00Z,EME2000,True,0.009648682445022063,-0.8658762563690295,0.5001562562868034,-0.002988457896535923,510.0,-101040.3252544753,-84571.69846217566,7429796.85973849,3656.3094043754722,-6339.23723245479,-22.490974166022234
2026-01-01T05:51:06.162Z,EME2000,True,0.02577076034028361,-0.865514441056336,0.49957977888334715,0.025311356448999723,510.0,140909.7167638975,-503510.64740783203,7412556.6384928,3655.030997301764,-6320.422826895443,-498.48137616375766
2026-01-01T05:51:07.836Z,EME2000,True,0.026178563320702383,-0.8654933596316378,0.49955830317566874,0.026027465959073296,510.0,147030.57714145194,-514094.7266725815,7411711.760879697,3654.797828133337,-6319.59904169212,-510.5109905209839
2026-01-01T05:58:20Z,EME2000,True,0.1300330815456185,-0.8404944435608479,0.4827446656972343,0.20884940935505583,510.0,1666296.782023466,-3117986.207882272,6536841.8085131105,3269.9425030527873,-5548.78971821067,-3477.5228244840755
2026-01-01T05:58:26.401Z,EME2000,True,0.13153863110853165,-0.839834204160201,0.48232879517410854,0.21150657529870717,510.0,1687194.0948924897,-3153441.2530505736,6514452.822724853,3259.554828618107,-5529.363985146271,-3518.0463965729236
