utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:36:48.470Z,EME2000,6371112.996867961,7427959.914469728,3.5376809276997974e-06,1.5533747260892141,0.005730124016636475,2.766936254119403,5.432362295151158
2026-01-01T00:39:37.505Z,EME2000,6371130.266302099,7427973.337201008,3.5167878661155312e-06,1.5533747228747659,0.0057266597875554656,2.9615302574028615,5.404271059931265
2026-01-01T00:40:17.002Z,EME2000,6371134.642085949,7427976.738293193,3.4846569444586556e-06,1.5533747220067866,0.0057258501595473035,3.0041307551568677,5.400575664136122
2026-01-01T00:41:40Z,EME2000,6371143.781241237,7427983.841728765,3.3890823663229437e-06,1.5533747200809658,0.0057241485802453146,3.0885315440743195,5.3979295601964
2026-01-01T00:41:58.689Z,EME2000,6371145.782439247,7427985.397165403,3.3629257843152106e-06,1.5533747196323597,0.005723765376892356,3.10643038162962,5.398440056954179
2026-01-01T00:48:41.055Z,EME2000,6371171.373908909,7428005.288190992,2.6156277277043103e-06,1.5533747099719082,0.00571551125235088,3.3457390773130506,5.555468482550707
2026-01-01T00:50:00Z,EME2000,6371171.071731661,7428005.053323223,2.4810140370172486e-06,1.5533747083613465,0.0057138909300016825,3.351862526421127,5.6271072564319695
2026-01-01T00:58:20Z,EME2000,6371149.834697772,7427988.54679395,2.2546966711677435e-06,1.5533747037059564,0.005703624808359678,3.160165435413547,0.028127063688429214
2026-01-01T01:05:38.376Z,EME2000,6371144.719249608,7427984.570798362,3.074863940244627e-06,1.5533747089957932,0.005694624665027947,3.0320338698193168,0.5880658262411365
2026-01-01T01:06:40Z,EME2000,6371144.98568819,7427984.77788848,3.2591314079562726e-06,1.5533747103001396,0.0056933599765476095,3.0379244830959866,0.6428761376979364
2026-01-01T01:06:59.678Z,EME2000,6371145.082288518,7427984.852971348,3.3203477075074894e-06,1.553374710736104,0.005692956175212705,3.041240861154252,0.6589425751749551
2026-01-01T01:10:38.446Z,EME2000,6371146.454576774,7427985.919586102,4.03332472178678e-06,1.5533747159846194,0.005688468086290396,3.1211002188192887,0.7945737603637277
2026-01-01T01:12:02.335Z,EME2000,6371147.2813160755,7427986.56217142,4.2950159384801215e-06,1.5533747180636799,0.005686747697624031,3.1693407034889214,0.8289650560861292
2026-01-01T01:14:41.464Z,EME2000,6371149.809116281,7427988.526910671,4.709803510072434e-06,1.5533747218218747,0.005683485161899646,3.278591994778887,0.876459204372787
2026-01-01T01:15:00Z,EME2000,6371150.197642131,7427988.828893371,4.748221681252248e-06,1.5533747222304328,0.0056831052015384985,3.2923504755358195,0.880958987605861
2026-01-01T01:18:02.188Z,EME2000,6371154.811005589,7427992.414641316,4.978491290619161e-06,1.5533747257362014,0.005679371299988659,3.431490083929724,0.9212774959957694
2026-01-01T01:18:26.517Z,EME2000,6371155.479419774,7427992.934167793,4.986635842144921e-06,1.5533747261204212,0.005678872752817167,3.4499293639085207,0.9268032141574625
2026-01-01T01:18:52.172Z,EME2000,6371156.177721478,7427993.476924392,4.989020468190512e-06,1.553374726500917,0.005678347070721582,3.4691489341892607,0.9328538409530356
2026-01-01T01:23:04.194Z,EME2000,6371161.065270141,7427997.275782238,4.6753139686676125e-06,1.553374728731746,0.005673183596791907,3.629974929575707,1.020274794167796
2026-01-01T01:23:20Z,EME2000,6371161.170760835,7427997.357775098,4.636817684057686e-06,1.5533747287737438,0.005672859789653813,3.63729202032114,1.0285266969020121
2026-01-01T01:25:57.770Z,EME2000,6371160.560554298,7427996.883490793,4.168632751550677e-06,1.5533747285338413,0.005669627608295686,3.6796156209047854,1.141609622512777
2026-01-01T01:26:44.763Z,EME2000,6371159.830269504,7427996.315875394,4.011668251043217e-06,1.5533747282333021,0.005668664851916586,3.678561375094357,1.1889526851483678
2026-01-01T01:28:06.266Z,EME2000,6371158.104808183,7427994.974756848,3.7423867461249445e-06,1.5533747274727594,0.00566699499802922,3.6577323288885437,1.290063851436388
2026-01-01T01:31:11.807Z,EME2000,6371153.151761195,7427991.124989683,3.290383762741087e-06,1.5533747247131464,0.005663193049122098,3.51122289729059,1.6193341556740364
2026-01-01T01:31:27.324Z,EME2000,6371152.740115498,7427990.805037074,3.2710983886036914e-06,1.5533747244254679,0.005662875041900475,3.4935279888075295,1.6523135642851494
2026-01-01T01:31:40Z,EME2000,6371152.409275016,7427990.547890507,3.2580572132273825e-06,1.5533747241847617,0.005662615244653821,3.4786622760734955,1.6796657141790996
2026-01-01T01:32:54.948Z,EME2000,6371150.586637227,7427989.131240788,3.2333171332328348e-06,1.5533747226654642,0.005661079087511413,3.38629429693941,1.8458590815030766
2026-01-01T01:34:17.401Z,EME2000,6371148.919672903,7427987.835588533,3.3097486877558896e-06,1.5533747208336277,0.005659388856701449,3.2864021360681215,2.0269687880662377
2026-01-01T01:39:46.120Z,EME2000,6371145.553220242,7427985.219004311,4.270457092181819e-06,1.55337471284975,0.005652647227958185,3.07625478143854,2.560910515868187
2026-01-01T01:40:00Z,EME2000,6371145.47514838,7427985.158322745,4.317633410446722e-06,1.553374712520787,0.005652362460672424,3.074083963066502,2.5767529814349914
2026-01-01T01:43:06.732Z,EME2000,6371144.634495886,7427984.504923299,4.89418996791987e-06,1.553374708466371,0.005648530444199692,3.0744184224084585,2.760352538835035
2026-01-01T01:48:20Z,EME2000,6371147.059786939,7427986.389987313,5.499334451115401e-06,1.553374704241811,0.005642098899709187,3.1288883843495623,3.014456804277273
2026-01-01T01:56:40Z,EME2000,6371168.695010947,7428003.206012958,5.567984967425178e-06,1.5533747067754904,0.00563183199180252,3.2226385062046465,3.413214655812698
2026-01-01T01:59:07.421Z,EME2000,6371171.475762975,7428005.367357234,5.365431509535777e-06,1.553374709496716,0.005628805857666115,3.237709771250205,3.543355207882545
2026-01-01T02:02:18.039Z,EME2000,6371166.056698712,7428001.155379965,4.970383773517825e-06,1.553374713819981,0.0056248942832728376,3.2243193645175845,3.7445076086689375
2026-01-01T02:04:17.879Z,EME2000,6371157.302689119,7427994.351308028,4.702586145046649e-06,1.5533747167666156,0.005622435967040861,3.1835742429637763,3.9032970774040283
2026-01-01T02:05:00Z,EME2000,6371153.437709757,7427991.347243888,4.619286098574345e-06,1.5533747178080153,0.00562157208151285,3.161785281508626,3.9665764178439287
2026-01-01T02:09:11.676Z,EME2000,6371126.435395895,7427970.3596161,4.473155148548896e-06,1.5533747236157354,0.005616412162106483,2.9669926523802768,4.4092741276698755
2026-01-01T02:11:11.543Z,EME2000,6371114.281398289,7427960.912876072,4.705882136536153e-06,1.5533747258560318,0.005613955613417279,2.8727119631266813,4.621626125506592
2026-01-01T02:11:13.816Z,EME2000,6371114.071097594,7427960.74941902,4.712191566105921e-06,1.5533747258938022,0.005613909040799372,2.871175184204949,4.625401624652228
2026-01-01T02:13:20Z,EME2000,6371104.031310937,7427952.945952731,5.1491782304974554e-06,1.5533747276700107,0.005611323587993426,2.806809236213276,4.814061608396523
2026-01-01T02:15:30.003Z,EME2000,6371097.737835477,7427948.054320444,5.707378508382384e-06,1.5533747287642388,0.005608660304666176,2.786440547625226,4.962486020838498
2026-01-01T02:19:21.108Z,EME2000,6371098.34941456,7427948.529673125,6.650571964675404e-06,1.5533747286613526,0.005603926185032118,2.8425506506919804,5.134018238095045
2026-01-01T02:20:03.220Z,EME2000,6371100.103312804,7427949.892898592,6.78738046800818e-06,1.553374728357788,0.005603063496308565,2.8613140272884316,5.156735914235976
2026-01-01T02:20:23.776Z,EME2000,6371101.133931202,7427950.693951418,6.8486401428785435e-06,1.5533747281789156,0.005602642382429575,2.8710956889381594,5.167202342011677
2026-01-01T02:21:40Z,EME2000,6371105.9016884435,7427954.3997118035,7.04158660282141e-06,1.5533747273463043,0.005601080766563624,2.910126925580144,5.20325325499552
2026-01-01T02:22:14.779Z,EME2000,6371108.538592024,7427956.449256368,7.110816972550084e-06,1.553374726881676,0.005600368192023675,2.929004020353444,5.21863420775319
2026-01-01T02:28:41.159Z,EME2000,6371148.271511285,7427987.33180324,7.10805511529344e-06,1.5533747190443048,0.005592448724717225,3.1331670150661965,5.395062325583428
2026-01-01T02:28:50.515Z,EME2000,6371149.233961149,7427988.07986988,7.093563145004103e-06,1.5533747188153333,0.005592256864109195,3.1371483994949028,5.400297289088597
2026-01-01T02:29:33.603Z,EME2000,6371153.501322924,7427991.396687374,7.021214311107435e-06,1.553374717751976,0.005591373270406361,3.1544720905442754,5.425415847160254
2026-01-01T02:29:33.604Z,EME2000,6371153.501429,7427991.396769823,7.0212123375633014e-06,1.5533747177519486,0.0055913732476342804,3.154472514763558,5.425416516711069
2026-01-01T02:30:00Z,EME2000,6371155.958896542,7427993.306842212,6.972922173110227e-06,1.5533747170955783,0.005590831909633275,3.1642195987891877,5.4416697173970565
2026-01-01T02:36:15.942Z,EME2000,6371171.086264196,7428005.064618658,6.229010036258506e-06,1.5533747083770189,0.005583118351549869,3.22259864623142,5.753600176325086
2026-01-01T02:36:56.860Z,EME2000,6371170.313551778,7428004.464026629,6.167688883716675e-06,1.5533747076085365,0.005582278446272123,3.220457262909264,5.796046287607409
2026-01-01T02:38:20Z,EME2000,6371167.631742124,7428002.379585362,6.066609759253992e-06,1.5533747062227234,0.0055805716904434146,3.212420070827272,5.885977745269858
2026-01-01T02:42:49.345Z,EME2000,6371154.40625209,7427992.100045712,5.970384718395726e-06,1.55337470370125,0.005575041272648325,3.166733355387716,6.1969738513028325
2026-01-01T02:44:14.704Z,EME2000,6371150.692880973,7427989.2138190055,6.011713239583548e-06,1.5533747036138048,0.005573288442683984,3.1500723859349757,0.014529694184873966
2026-01-01T02:46:22.874Z,EME2000,6371146.749769697,7427986.149025588,6.1374761560242925e-06,1.553374704152993,0.005570656567615187,3.125981574099309,0.16486983584077175
2026-01-01T02:46:40Z,EME2000,6371146.383995169,7427985.86472636,6.16022013697278e-06,1.5533747042848232,0.005570304919293639,3.122964440241372,0.18475602018391965
2026-01-01T02:47:51.138Z,EME2000,6371145.247429239,7427984.981327423,6.270200545393452e-06,1.553374704977136,0.005568844265029759,3.111270672295911,0.2665221894128663
2026-01-01T02:51:36.016Z,EME2000,6371144.622421846,7427984.495538718,6.783747769593835e-06,1.553374708535698,0.005564227865222061,3.0895833580265695,0.5097175609244594
2026-01-01T02:54:21.766Z,EME2000,6371145.406188022,7427985.104723119,7.296986349293733e-06,1.5533747121651882,0.005560826509508826,3.097602568710401,0.664964703441756
2026-01-01T02:54:25.249Z,EME2000,6371145.425922038,7427985.120061437,7.3085038932500425e-06,1.5533747122475234,0.005560755049922132,3.0980420608430386,0.6679559354588389
2026-01-01T02:55:00Z,EME2000,6371145.629217486,7427985.278073375,7.424180065928846e-06,1.5533747130786455,0.0055600420788209344,3.1030610633652693,0.6971676744696638
2026-01-01T02:56:52.281Z,EME2000,6371146.410896286,7427985.885635327,7.797499158668665e-06,1.5533747158440827,0.005557738880483509,3.127043399680418,0.7837841086956907
2026-01-01T02:59:18.034Z,EME2000,6371148.02682757,7427987.141622185,8.234124367855666e-06,1.553374719438628,0.005554749978043059,3.1741332065928707,0.8802636447630953
2026-01-01T03:00:25.158Z,EME2000,6371149.132845602,7427988.001277562,8.396954207507058e-06,1.5533747210209088,0.005553373826733554,3.200599281225875,0.9199156179205902
2026-01-01T03:00:44.923Z,EME2000,6371149.508346359,7427988.293136486,8.438702384748768e-06,1.5533747214717921,0.005552968637149425,3.208819663468364,0.9311646152868231
2026-01-01T03:02:28.988Z,EME2000,6371151.838695184,7427990.10440594,8.603739673227535e-06,1.553374723696724,0.005550835591365654,3.2542274123046613,0.988262342086601
2026-01-01T03:03:20Z,EME2000,6371153.157810177,7427991.129691268,8.647318004598332e-06,1.5533747246770588,0.005549790123562471,3.2771325889806304,1.015605145600078
2026-01-01T03:05:58.689Z,EME2000,6371157.433612537,7427994.453068546,8.610194777763522e-06,1.553374727138509,0.005546538373211082,3.3456371371016838,1.1034126432077944
2026-01-01T03:07:08.482Z,EME2000,6371159.066888105,7427995.722535564,8.51148432322505e-06,1.5533747278967274,0.005545108413319476,3.371899219522727,1.145897884808241
2026-01-01T03:07:59.303Z,EME2000,6371160.0299200835,7427996.471054232,8.410709853454052e-06,1.5533747283116568,0.005544067211901027,3.3884952971935265,1.1793613979126791
2026-01-01T03:11:40Z,EME2000,6371160.947398828,7427997.184166514,7.774542754968558e-06,1.5533747286956092,0.005539545862684046,3.423086540986628,1.3621604789421642
2026-01-01T03:12:58.949Z,EME2000,6371159.887897388,7427996.360666789,7.519135872660428e-06,1.5533747282670474,0.005537928431259059,3.4161140623666437,1.4468988342203999
2026-01-01T03:13:48.265Z,EME2000,6371158.9196023205,7427995.60805737,7.368909566329882e-06,1.5533747278527206,0.005536918051003592,3.4058388877519006,1.5057510689760365
2026-01-01T03:13:54.888Z,EME2000,6371158.7746776175,7427995.49541433,7.349695478507678e-06,1.5533747277887222,0.005536782354920161,3.4041122027174744,1.514001607518458
2026-01-01T03:16:41.715Z,EME2000,6371154.449026633,7427992.133292326,6.990815547584858e-06,1.5533747255678592,0.005533364017471061,3.3364925056774712,1.7459493504714358
2026-01-01T03:17:24.862Z,EME2000,6371153.271882091,7427991.218353937,6.949646098636852e-06,1.5533747248196987,0.005532479799879525,3.313213536833784,1.8117289384384037
2026-01-01T03:18:57.620Z,EME2000,6371150.922378079,7427989.392196204,6.94709059669824e-06,1.553374723009784,0.005530578681108521,3.260128311916311,1.9561825540235025
2026-01-01T03:20:00Z,EME2000,6371149.56978843,7427988.340892491,7.010888154021682e-06,1.5533747216621885,0.005529299990272252,3.2250079091700004,2.052748346566395
2026-01-01T03:23:33.553Z,EME2000,6371146.585852788,7427986.021620734,7.53773725473351e-06,1.5533747165674776,0.0055249212020177995,3.133279006488394,2.3548303493315537
2026-01-01T03:28:20Z,EME2000,6371144.863617512,7427984.683008712,8.481471467535106e-06,1.5533747098284811,0.005519044343443543,3.0988916291328823,2.6713734252440644
2026-01-01T03:29:38.204Z,EME2000,6371144.599910873,7427984.478042002,8.702199704325023e-06,1.5533747082619622,0.005517439237728675,3.1018592183759814,2.7454382319129658
2026-01-01T03:30:13.979Z,EME2000,6371144.542730844,7427984.433598666,8.793648238701763e-06,1.5533747076071762,0.005516704889879551,3.1042247692898854,2.7783117217439384
2026-01-01T03:30:49.174Z,EME2000,6371144.544521431,7427984.434990406,8.87744899405203e-06,1.5533747070054085,0.005515982417243682,3.107022715148779,2.810180784711123
2026-01-01T03:36:40Z,EME2000,6371150.9066579975,7427989.379977731,9.388025322389068e-06,1.553374703825865,0.005508778912274757,3.1458816276777974,3.1168915291602826
2026-01-01T03:44:35.731Z,EME2000,6371171.121207166,7428005.091778141,9.213486136672103e-06,1.5533747085290388,0.005499010936918492,3.1931655034667625,3.5382105427490123
2026-01-01T03:45:00Z,EME2000,6371171.375690769,7428005.289575946,9.175667033211785e-06,1.5533747090033359,0.005498512792236355,3.194138432698546,3.5611427815105876
2026-01-01T03:47:09.735Z,EME2000,6371169.886310081,7428004.131952288,8.931921019417376e-06,1.5533747117936245,0.0054958502323019355,3.1933453534477225,3.689726901347112
2026-01-01T03:50:05.418Z,EME2000,6371159.905521176,7427996.374364915,8.545536457832138e-06,1.5533747160141143,0.005492245857545941,3.1693075730928575,3.8868158699805773
2026-01-01T03:52:54.113Z,EME2000,6371143.622309693,7427983.718198778,8.257094673405868e-06,1.5533747201359145,0.00548878627932187,3.114821118275934,4.107469238231554
2026-01-01T03:53:20Z,EME2000,6371140.800983249,7427981.525314772,8.232228776004661e-06,1.5533747207455002,0.00548825550474384,3.103964408462408,4.143825517949559
2026-01-01T03:57:52.393Z,EME2000,6371112.247813594,7427959.332264188,8.468840449257707e-06,1.553374726218084,0.0054826724266001155,2.980282182299562,4.535819467241154
2026-01-01T03:58:28.707Z,EME2000,6371109.157693739,7427956.930455777,8.572385728636235e-06,1.5533747267666913,0.00548192833042106,2.9667040318022675,4.585168105485882
2026-01-01T04:00:39.290Z,EME2000,6371100.517477196,7427950.214809749,9.050437485385099e-06,1.5533747282796442,0.005479252954604485,2.9323765468153935,4.748122523125735
2026-01-01T04:01:40Z,EME2000,6371097.998382133,7427948.2568315435,9.310137837737605e-06,1.553374728716926,0.005478009270145226,2.9251608664879054,4.815138287042108
2026-01-01T04:03:29.030Z,EME2000,6371096.090982437,7427946.774296199,9.792254844440042e-06,1.5533747290486692,0.00547577580494783,2.926142758408689,4.9215532871536
2026-01-01T04:07:06.365Z,EME2000,6371102.466625516,7427951.729794056,1.061692450765221e-05,1.5533747279471704,0.0054713236613867285,2.971265493484469,5.090509111090894
2026-01-01T04:07:38.786Z,EME2000,6371104.514023034,7427953.321142827,1.070820260521119e-05,1.5533747275896452,0.005470659452885439,2.9814372542370062,5.112272418532302
2026-01-01T04:10:00Z,EME2000,6371116.1750088725,7427962.384692365,1.0979478962518343e-05,1.553374725513591,0.0054677660319360335,3.0309028159520457,5.201905665491315
2026-01-01T04:14:19.433Z,EME2000,6371143.994643744,7427984.0075964555,1.0945121290220507e-05,1.5533747200133898,0.005462448350749053,3.1214532302904607,5.366901972172642
2026-01-01T04:16:06.755Z,EME2000,6371154.857073189,7427992.450447465,1.077485597085655e-05,1.5533747173783707,0.00546024762933766,3.150665603817135,5.443403610621163
2026-01-01T04:16:17.862Z,EME2000,6371155.876474339,7427993.242779365,1.0753946887043416e-05,1.5533747171013246,0.005460019849148586,3.153265753592661,5.451743577267466
2026-01-01T04:16:45.764Z,EME2000,6371158.326445241,7427995.147024738,1.0699425590742314e-05,1.5533747164042455,0.005459447589501563,3.1594180068572837,5.473075255229296
2026-01-01T04:17:33.563Z,EME2000,6371162.112473055,7427998.089722857,1.0600859625191749e-05,1.5533747152114519,0.005458467167384086,3.1686548444700624,5.510920937247001
2026-01-01T04:18:20Z,EME2000,6371165.231238175,7428000.5137892,1.0501313211259547e-05,1.553374714062646,0.005457514559728344,3.176009702257751,5.549307801310604
2026-01-01T04:19:17.362Z,EME2000,6371168.241405372,7428002.8534472175,1.0377201153497722e-05,1.5533747126711193,0.005456337706579967,3.182873530011543,5.598946626425045
2026-01-01T04:23:18.078Z,EME2000,6371170.2264850335,7428004.396353853,9.932967496406214e-06,1.5533747075233062,0.005451397577020448,3.187467045970262,5.8314624656077
2026-01-01T04:24:40.918Z,EME2000,6371167.512637352,7428002.287010961,9.83398128724661e-06,1.553374706145425,0.005449696995660521,3.1820883010458116,5.918439562469362
2026-01-01T04:26:40Z,EME2000,6371161.918727223,7427997.939133514,9.751118417236663e-06,1.5533747046372133,0.005447252074092341,3.170778571902879,6.047047252252969
2026-01-01T04:29:50.188Z,EME2000,6371152.439920779,7427990.571710001,9.76089027008176e-06,1.5533747035613437,0.005443346774308032,3.1486678929573575,6.256495779581633
2026-01-01T04:30:01.236Z,EME2000,6371151.963474104,7427990.201390661,9.766608653255373e-06,1.5533747035526815,0.005443119904110134,3.147335755793214,6.268710546893608
2026-01-01T04:31:15.366Z,EME2000,6371149.12943167,7427987.998624073,9.819404625664785e-06,1.5533747036504923,0.005441597678638424,3.1384523811505396,0.06742782682985006
2026-01-01T04:32:13.753Z,EME2000,6371147.385381518,7427986.643056559,9.878868408421476e-06,1.5533747039174466,0.005440398756917082,3.13163947624956,0.13175270553051208
2026-01-01T04:35:00Z,EME2000,6371144.746074915,7427984.591648405,1.013847280776072e-05,1.55337470555382,0.00543698531842942,3.114582391989036,0.31256606400365533
2026-01-01T04:35:28.575Z,EME2000,6371144.585873731,7427984.467131595,1.0197038800778633e-05,1.5533747059569152,0.0054363986827882516,3.112237862711352,0.3430570316476505
2026-01-01T04:36:29.307Z,EME2000,6371144.450992527,7427984.362294808,1.0335169842606218e-05,1.5533747069205064,0.00543515192488139,3.108113314244891,0.40700432875150433
2026-01-01T04:37:49.038Z,EME2000,6371144.580293013,7427984.462793967,1.0543582958345564e-05,1.5533747083857805,0.0054335153574141,3.10490771890202,0.48874618114032514
2026-01-01T04:40:09.964Z,EME2000,6371145.223195029,7427984.962491319,1.097432904431794e-05,1.553374711422768,0.005430623335789986,3.107287547057339,0.6251802018030163
2026-01-01T04:43:20Z,EME2000,6371146.483139434,7427985.941786505,1.160692154164784e-05,1.5533747160498663,0.005426724918314931,3.130396342469738,0.7892605742947574
2026-01-01T04:43:36.684Z,EME2000,6371146.63045611,7427986.056288786,1.166052558910388e-05,1.553374716466488,0.0054263827458974736,3.1335521772241335,0.802538712298389
2026-01-01T04:44:22.795Z,EME2000,6371147.090628447,7427986.413958956,1.180368075880908e-05,1.5533747176147739,0.005425437124631775,3.1431555525641963,0.8383552860645614
2026-01-01T04:45:21.464Z,EME2000,6371147.812312926,7427986.9748901175,1.197170713948611e-05,1.5533747190569258,0.0054242341132044085,3.1571105519142124,0.8821901311436366
2026-01-01T04:45:54.025Z,EME2000,6371148.289616127,7427987.345875276,1.205626939633335e-05,1.5533747198416425,0.0054235665081879695,3.1656040201395177,0.9057701261000082
2026-01-01T04:49:11.383Z,EME2000,6371152.444089717,7427990.574950319,1.2383968190531567e-05,1.553374724157977,0.005419521017820779,3.224605437347738,1.041170515773219
2026-01-01T04:51:40Z,EME2000,6371156.458515175,7427993.69517193,1.2370425336887202e-05,1.553374726645401,0.005416475553684035,3.270255160200859,1.1419108766070027
2026-01-01T04:51:51.296Z,EME2000,6371156.757882503,7427993.927855862,1.2359597855068167e-05,1.553374726800207,0.005416244098787673,3.2734935627359834,1.1497992841210267
2026-01-01T04:53:24.664Z,EME2000,6371159.0094421515,7427995.677885573,1.2220032043657676e-05,1.55337472787279,0.005414331092834846,3.297873526924115,1.2173887919675692
2026-01-01T04:53:59.538Z,EME2000,6371159.700550712,7427996.215051187,1.214668570635973e-05,1.553374728174469,0.005413616604863754,3.305598555114746,1.2440152501502186
2026-01-01T04:54:18.121Z,EME2000,6371160.02520137,7427996.467386602,1.2103409861796687e-05,1.5533747283124237,0.00541323588676385,3.3093417162484795,1.2585767455495074
2026-01-01T05:00:00Z,EME2000,6371159.044107848,7427995.70482956,1.1073032804123154e-05,1.553374727918629,0.005406231830320711,3.3144757620090024,1.5901995716131978
2026-01-01T05:00:08.732Z,EME2000,6371158.856471519,7427995.558988818,1.1049021876215903e-05,1.5533747278366095,0.005406052915933101,3.3128077903819904,1.6004692177107618
2026-01-01T05:01:03.952Z,EME2000,6371157.552342365,7427994.545351569,1.0910784750508319e-05,1.553374727240414,0.005404921519085333,3.300299511552792,1.6673701150174882
2026-01-01T05:02:00.068Z,EME2000,6371156.077257415,7427993.39883847,1.0799332048524262e-05,1.553374726502651,0.005403771699954883,3.284463576201915,1.7384810415055219
2026-01-01T05:02:28.543Z,EME2000,6371155.297837242,7427992.79303235,1.0755904412195737e-05,1.5533747260801545,0.005403188215168664,3.275420134518359,1.775572739306326
2026-01-01T05:08:20Z,EME2000,6371147.552633046,7427986.77305325,1.1043067785861336e-05,1.5533747188424434,0.0053959840828151934,3.1542176568887332,2.2429668503621256
2026-01-01T05:11:10.036Z,EME2000,6371145.965613396,7427985.5395380035,1.157593586744214e-05,1.553374714675124,0.005392496747817695,3.120336846094948,2.444336561571058
2026-01-01T05:11:37.803Z,EME2000,6371145.7877837755,7427985.401319452,1.1670182066278188e-05,1.553374714000113,0.005391927150137036,3.117100758588934,2.474922767724459
2026-01-01T05:15:53.648Z,EME2000,6371144.6054624915,7427984.482357012,1.2470144047548096e-05,1.5533747083636487,0.00538667703679409,3.110867489958455,2.7331676873791158
2026-01-01T05:16:40Z,EME2000,6371144.538706549,7427984.430470773,1.258795719689964e-05,1.553374707520905,0.0053857255575833615,3.112940939546352,2.7767521915464424
2026-01-01T05:18:02.344Z,EME2000,6371144.70325691,7427984.558367993,1.2770991513793264e-05,1.5533747062100285,0.005384035092539789,3.117931618015582,2.8528717666958436
2026-01-01T05:20:13.178Z,EME2000,6371146.154688399,7427985.68649706,1.2993100593223808e-05,1.5533747046884572,0.005381348779899384,3.127868400250711,2.9718080455973794
2026-01-01T05:25:00Z,EME2000,6371156.415306421,7427993.66158783,1.3214343287788808e-05,1.553374704122696,0.005375458845539897,3.151769598552208,3.2304315394309246
2026-01-01T05:31:36.566Z,EME2000,6371171.457588041,7428005.353230736,1.2918930484024831e-05,1.5533747093995982,0.005367316888561629,3.175822324431636,3.5970027750307656
2026-01-01T05:33:20Z,EME2000,6371170.127639358,7428004.319525883,1.2723493257911777e-05,1.553374711631407,0.005365194105583757,3.1749078437833793,3.699801480426518
2026-01-01T05:33:47.905Z,EME2000,6371169.214343831,7428003.609665356,1.266495442455714e-05,1.553374712271368,0.005364621478625539,3.1736961410296702,3.728500502973456
2026-01-01T05:37:52.455Z,EME2000,6371151.936075938,7427990.180095369,1.2152505189974145e-05,1.5533747182078368,0.0053596048186933054,3.140236546374761,4.002845546198141
2026-01-01T05:38:26.154Z,EME2000,6371148.537421386,7427987.538482555,1.2098221548423179e-05,1.5533747190285327,0.005358913752943293,3.1321885482901335,4.044087519898783
