utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:31:40Z,EME2000,6371178.178853779,7428010.577344746,3.5816041485797567e-06,1.5508838698450653,1.8382915180397192,2.8110507465672003,0.11881086800623009
2026-01-01T01:36:40.981Z,EME2000,6371164.471280266,7427999.9231104525,3.7881047189163115e-06,1.550883868752291,1.8382844540897123,2.7339987557619536,0.49233331559811605
2026-01-01T01:40:00Z,EME2000,6371160.779007905,7427997.053284317,4.1334265761814725e-06,1.5508838707542003,1.8382797834878861,2.7143409051594753,0.7080276410006362
2026-01-01T01:48:20Z,EME2000,6371162.373226603,7427998.292394081,5.4528927890872545e-06,1.550883882620507,1.8382680560611573,2.8466788837528423,1.068197102876748
2026-01-01T01:56:40Z,EME2000,6371172.228608925,7428005.952507983,5.904780499688685e-06,1.550883894740585,1.838256341254675,3.161930601888476,1.2454534793692047
2026-01-01T01:59:10.677Z,EME2000,6371175.720497625,7428008.6665839,5.624581542310091e-06,1.5508838966166256,1.8382528127278754,3.2389215301143,1.3168822500158865
2026-01-01T02:02:19.101Z,EME2000,6371177.1412163405,7428009.77083959,5.069814127248001e-06,1.5508838972831733,1.838248400682241,3.281743924523794,1.4596606063820357
2026-01-01T02:05:00Z,EME2000,6371175.087324192,7428008.174448903,4.577255961992404e-06,1.5508838963200016,1.8382446330901905,3.2448708871350513,1.6550214733889244
2026-01-01T02:05:16.655Z,EME2000,6371174.732503497,7428007.89866398,4.5340487121804195e-06,1.5508838961421372,1.8382442430870907,3.2365301279925083,1.6797672766173593
2026-01-01T02:08:40.198Z,EME2000,6371169.425025788,7428003.773418274,4.267546325520445e-06,1.5508838929010096,1.8382394761087428,3.0803345311836816,2.0364566699105833
2026-01-01T02:09:28.818Z,EME2000,6371168.142382455,7428002.7764814785,4.292734931988149e-06,1.5508838918685102,1.838238337234718,3.036025806743191,2.12865669567441
2026-01-01T02:10:15.590Z,EME2000,6371166.989808818,7428001.880641528,4.350554475777825e-06,1.5508838907979008,1.8382372415491668,2.9948375228103385,2.2159163313054973
2026-01-01T02:12:03.791Z,EME2000,6371164.755771467,7428000.14423179,4.594018346202311e-06,1.550883888081871,1.8382347064482407,2.913357568217662,2.4039762263434485
2026-01-01T02:13:20Z,EME2000,6371163.587542809,7427999.236223783,4.8337125599311555e-06,1.550883886021659,1.8382329205708576,2.8720466025803564,2.520353926114016
2026-01-01T02:14:34.407Z,EME2000,6371162.740186194,7427998.577614166,5.0982689965127494e-06,1.550883883943531,1.838231176624134,2.845314174491685,2.6203781387830287
2026-01-01T02:17:55.419Z,EME2000,6371161.330979534,7427997.482305414,5.8262357490822115e-06,1.5508838783556718,1.83822646376728,2.8271573014535307,2.8365355457083115
2026-01-01T02:18:07.291Z,EME2000,6371161.267724591,7427997.433140378,5.865997011503271e-06,1.550883878040054,1.8382261853519637,2.8278896202458776,2.8474973519543
2026-01-01T02:21:40Z,EME2000,6371160.478906921,7427996.820030198,6.460744090895627e-06,1.5508838730049925,1.8382211958481662,2.8584230747012267,3.026485074925512
2026-01-01T02:30:00Z,EME2000,6371172.092544742,7428005.846751874,6.9710628254438726e-06,1.5508838689779127,1.838209461700592,2.9531995411724195,3.4242155992700005
2026-01-01T02:30:43.774Z,EME2000,6371174.322192677,7428007.579749268,6.965634236206933e-06,1.5508838692651101,1.8382084343192513,2.96004649823841,3.4604866057253783
2026-01-01T02:38:20Z,EME2000,6371186.238221893,7428016.841498437,6.432196322388566e-06,1.5508838775018094,1.8381977297051872,2.9847391159545564,3.8851831864549156
2026-01-01T02:43:55.397Z,EME2000,6371162.012048071,7427998.0116673345,5.913647152505566e-06,1.5508838867932113,1.838189866242258,2.8633950499194354,4.336898526354561
2026-01-01T02:46:40Z,EME2000,6371143.941910997,7427983.966609782,6.011730440324516e-06,1.5508838910623952,1.8381860093676579,2.762415667977397,4.600014490989696
2026-01-01T02:52:28.260Z,EME2000,6371115.363211613,7427961.753719762,7.214415625714993e-06,1.5508838969599297,1.8381778532255115,2.6488264526909138,5.056645780848149
2026-01-01T02:52:54.972Z,EME2000,6371114.315155173,7427960.939113745,7.332500226696397e-06,1.5508838971679342,1.8381772277877866,2.649748884732226,5.082035328093953
2026-01-01T02:55:00Z,EME2000,6371112.102849165,7427959.219589995,7.862855907032774e-06,1.5508838976074995,1.838174300517539,2.6701538307230828,5.184784602899137
2026-01-01T02:56:13.043Z,EME2000,6371112.905859471,7427959.843733012,8.135073445402654e-06,1.5508838974502142,1.8381725903764254,2.692229868916332,5.234657342901697
2026-01-01T02:59:45.589Z,EME2000,6371123.63432357,7427968.182472708,8.659162181179053e-06,1.550883895311457,1.8381676136657978,2.7821639862843837,5.354084330822359
2026-01-01T03:01:56.144Z,EME2000,6371135.37233548,7427977.305881933,8.747727880760664e-06,1.5508838928955895,1.8381645560825661,2.844619198901021,5.420227827902834
2026-01-01T03:03:20Z,EME2000,6371144.218886962,7427984.181890118,8.71338705504284e-06,1.5508838909907228,1.838162591790741,2.8833317714343822,5.46411494631184
2026-01-01T03:04:05.997Z,EME2000,6371149.288040783,7427988.121903414,8.667657236459794e-06,1.5508838898516635,1.8381615141834264,2.9033420575103213,5.489412537131905
2026-01-01T03:04:13.616Z,EME2000,6371150.133581189,7427988.779101842,8.658416530816594e-06,1.5508838896574564,1.8381613356752284,2.906548066676789,5.493711441168044
2026-01-01T03:05:03.508Z,EME2000,6371155.661581348,7427993.075753295,8.58727713323558e-06,1.5508838883519396,1.8381601666881018,2.9266592283516797,5.5227441005703515
2026-01-01T03:11:40Z,EME2000,6371186.275537453,7428016.870501996,7.713556364816868e-06,1.5508838773200073,1.8381508717318726,3.0110670131726334,5.828887570709603
2026-01-01T03:11:53.935Z,EME2000,6371186.607541292,7428017.128552328,7.684332585484375e-06,1.550883876957743,1.8381505449065096,3.011361302959138,5.842319228406371
2026-01-01T03:20:00Z,EME2000,6371171.885079899,7428005.6854994865,7.263363577036786e-06,1.5508838687470705,1.8381391400446236,2.959305278199679,0.08997115034903581
2026-01-01T03:28:20Z,EME2000,6371160.420552114,7427996.774673803,8.012339979023306e-06,1.550883872873302,1.8381274062525872,2.910999204180088,0.6307842036344026
2026-01-01T03:36:40Z,EME2000,6371163.662288919,7427999.294320345,9.445906321070646e-06,1.5508838860246277,1.838115681938575,3.0034132295334244,1.0308778086684962
2026-01-01T03:45:00Z,EME2000,6371175.154133417,7428008.226376474,9.455120044225447e-06,1.550883896340115,1.838103969698737,3.1898289614246935,1.3369702615846384
2026-01-01T03:46:49.282Z,EME2000,6371176.812567034,7428009.515396445,9.159819547167904e-06,1.5508838971355374,1.8381014107628846,3.2122742267391313,1.4221691140906318
2026-01-01T03:48:41.162Z,EME2000,6371177.112251122,7428009.748326332,8.806213188387432e-06,1.550883897277617,1.8380987910532989,3.2189069770690475,1.5257403960558078
2026-01-01T03:50:33.208Z,EME2000,6371175.917384213,7428008.819614293,8.459155459424308e-06,1.5508838967332197,1.8380961674168572,3.205937585461059,1.6490769528764793
2026-01-01T03:53:20Z,EME2000,6371172.101379204,7428005.853618475,8.098401882150464e-06,1.55088389471317,1.8380922614898354,3.1513454625805783,1.8679620379068558
2026-01-01T03:54:36.891Z,EME2000,6371169.993501338,7428004.215266877,8.038994611622028e-06,1.5508838933428226,1.8380904606092456,3.1161586905386383,1.9788878084110018
2026-01-01T03:57:52.969Z,EME2000,6371165.267672521,7428000.542107865,8.245600881263254e-06,1.5508838888621828,1.8380858672036762,3.024615420585202,2.2635710029822556
2026-01-01T03:58:02.125Z,EME2000,6371165.093822546,7428000.406982641,8.266625736693717e-06,1.550883888625938,1.8380856526596372,3.0208837946140497,2.276321832398829
2026-01-01T04:01:40Z,EME2000,6371162.300662542,7427998.2359935185,8.94590844793429e-06,1.5508838826438325,1.8380805463476877,2.9595823179438483,2.5522332615354535
2026-01-01T04:04:14.012Z,EME2000,6371161.31714691,7427997.471553979,9.489720887490774e-06,1.5508838783922145,1.838076935213619,2.947711869381618,2.7158081437955612
2026-01-01T04:06:58.745Z,EME2000,6371160.593600672,7427996.909176158,9.990709239486511e-06,1.550883874326194,1.838073071330427,2.9545531927436026,2.8712310656488573
2026-01-01T04:10:00Z,EME2000,6371160.852571007,7427997.110461392,1.0383463729291495e-05,1.5508838709217418,1.838068818514284,2.9731665019927904,3.031156515922065
2026-01-01T04:11:29.375Z,EME2000,6371161.956530873,7427997.968516478,1.0514958567912406e-05,1.5508838697887808,1.8380667210951909,2.9836939306270613,3.1086644966939234
2026-01-01T04:18:20Z,EME2000,6371178.349292008,7428010.709818094,1.0672780811106274e-05,1.550883870078321,1.8380570836243546,3.028132634792594,3.4686973309368856
2026-01-01T04:26:40Z,EME2000,6371180.748251259,7428012.574412356,9.931862696485187e-06,1.5508838808058782,1.8380453537722115,3.025224332177584,3.964112955108949
2026-01-01T04:31:56.030Z,EME2000,6371150.837401654,7427989.326148066,9.578572757675827e-06,1.5508838895173198,1.8380379462673078,2.9298350285663735,4.370796862270213
2026-01-01T04:35:00Z,EME2000,6371131.430278743,7427974.241905703,9.857907904403458e-06,1.550883893715931,1.8380336366265426,2.8602288716633026,4.621616411954793
2026-01-01T04:38:46.977Z,EME2000,6371115.344744039,7427961.739365768,1.0696536511781549e-05,1.5508838969610497,1.8380283214053392,2.813677255100851,4.891744540436043
2026-01-01T04:40:46.862Z,EME2000,6371112.224567349,7427959.31419595,1.1225629428191285e-05,1.550883897581364,1.8380255145105628,2.815408618147679,5.008101412992661
2026-01-01T04:41:07.682Z,EME2000,6371112.103578008,7427959.220156492,1.1315342938420953e-05,1.550883897605869,1.8380250270680352,2.81748530782965,5.02653236615021
2026-01-01T04:42:27.026Z,EME2000,6371112.797676341,7427959.759647236,1.1639033798641025e-05,1.5508838974710442,1.8380231694102553,2.829617772313366,5.092555100421221
2026-01-01T04:43:14.128Z,EME2000,6371114.0670714425,7427960.746289677,1.1812227296584008e-05,1.550883897221108,1.8380220665904468,2.8396042873647813,5.128965514400886
2026-01-01T04:43:20Z,EME2000,6371114.269281067,7427960.903457914,1.183260544516377e-05,1.5508838971811945,1.8380219291122386,2.8409756578558705,5.1333779363043455
2026-01-01T04:49:38.070Z,EME2000,6371144.148208648,7427984.126955203,1.2404952780629699e-05,1.5508838910018767,1.8380130751660588,2.9580820136995487,5.388676991819277
2026-01-01T04:50:55.916Z,EME2000,6371152.750836126,7427990.813369707,1.233878972647211e-05,1.5508838890398564,1.8380112513634579,2.981812799629647,5.4416257063612745
2026-01-01T04:51:39.128Z,EME2000,6371157.514808695,7427994.516178441,1.2280459249996492e-05,1.550883887888312,1.838010238838503,2.993908907338243,5.47209413550914
2026-01-01T04:51:40Z,EME2000,6371157.610039715,7427994.5901969625,1.2279142244204297e-05,1.5508838878647009,1.8380102184087372,2.9941436276060984,5.472718198124203
2026-01-01T05:00:00Z,EME2000,6371187.205953896,7428017.593669141,1.1237501798545737e-05,1.55088387429661,1.8379984951938788,3.050105677874301,5.909263849183794
2026-01-01T05:00:45.032Z,EME2000,6371186.51818866,7428017.059102901,1.116942927963173e-05,1.5508838733021664,1.8379974387477038,3.0480244926006774,5.955701971399351
2026-01-01T05:06:17.427Z,EME2000,6371171.910605094,7428005.705338987,1.0993614918729117e-05,1.5508838686956308,1.8379896387236112,3.0183918104384166,0.029563512836591883
2026-01-01T05:08:20Z,EME2000,6371166.421284351,7428001.438754834,1.1065177756699437e-05,1.5508838684525619,1.8379867619537091,3.006105746010753,0.16258549579722992
2026-01-01T05:16:40Z,EME2000,6371160.783574873,7427997.056834003,1.2062403627232385e-05,1.5508838755801322,1.8379750296706767,2.982932342550695,0.6782659842789148
2026-01-01T05:25:00Z,EME2000,6371165.708081394,7428000.884416499,1.3427235365788198e-05,1.5508838892603232,1.8379633086259817,3.072558969458959,1.08114717004847
2026-01-01T05:31:32.683Z,EME2000,6371175.4244131865,7428008.436451831,1.3187400723085818e-05,1.5508838964769127,1.837954111316488,3.1756501156076915,1.3648553339114775
2026-01-01T05:31:42.835Z,EME2000,6371175.613809518,7428008.583660413,1.3161778513534802e-05,1.55088389657011,1.8379538736048266,3.177394591508843,1.37311026794253
2026-01-01T05:33:20Z,EME2000,6371176.906139039,7428009.588125421,1.2884922159467348e-05,1.550883897183874,1.8379515984039145,3.1896251606555364,1.4565892222892591
2026-01-01T05:34:46.950Z,EME2000,6371177.140310242,7428009.770135323,1.260824962584483e-05,1.5508838972966457,1.8379495624505613,3.192729299655291,1.539132168929497
2026-01-01T05:35:11.163Z,EME2000,6371177.040559217,7428009.692603696,1.2530318772523015e-05,1.550883897254005,1.837948995495231,3.1921429367470564,1.563568758863097
2026-01-01T05:41:40Z,EME2000,6371168.762928629,7428003.258802095,1.1811839445636433e-05,1.5508838924464077,1.8379398894339305,3.106030885570897,2.032691757363603
2026-01-01T05:43:44.067Z,EME2000,6371165.78951592,7428000.947711637,1.1948862507912205e-05,1.5508838895721633,1.8379369829408574,3.0659711869329014,2.1949590791130342
2026-01-01T05:44:38.653Z,EME2000,6371164.738384672,7428000.130717869,1.2065148348087922e-05,1.550883888172946,1.8379357039219144,3.050223515220045,2.264475501780777
2026-01-01T05:50:00Z,EME2000,6371161.479390761,7427997.597658347,1.3104877641640437e-05,1.5508838793040889,1.8379281712679254,3.00064668149209,2.6305839199960745
2026-01-01T05:50:32.607Z,EME2000,6371161.303156119,7427997.460679607,1.3215963945066612e-05,1.5508838784289543,1.8379274066230662,2.999701668399811,2.663647003048477
2026-01-01T05:52:13.972Z,EME2000,6371160.819206813,7427997.084529004,1.3538939400790878e-05,1.5508838758471124,1.8379250291977431,3.0002822918262164,2.762912543508352
2026-01-01T05:58:20Z,EME2000,6371162.584004154,7427998.45622136,1.4292345447107287e-05,1.5508838695415081,1.8379164406831623,3.0250315464469466,3.098706321084562
2026-01-01T05:59:46.838Z,EME2000,6371164.919757778,7428000.271690465,1.4376001605393208e-05,1.5508838689854934,1.837914402577144,3.032258437027044,3.177015773718399
2026-01-01T06:06:40Z,EME2000,6371183.924003042,7428015.042769285,1.4338826825642828e-05,1.5508838719024045,1.8379047058260254,3.061569810832276,3.554675021584041
2026-01-01T06:15:00Z,EME2000,6371171.223594513,7428005.171358877,1.3461843205750894e-05,1.5508838842360733,1.8378929785893225,3.0346252245555605,4.074127103327843
2026-01-01T06:19:52.235Z,EME2000,6371140.142933813,7427981.013843928,1.3368227266345437e-05,1.5508838918869274,1.8378861305451393,2.9580445049223454,4.438563912100194
2026-01-01T06:20:20.852Z,EME2000,6371137.145382229,7427978.683987994,1.3411713362060957e-05,1.550883892523793,1.8378854601973962,2.9499686836061016,4.474827858060934
2026-01-01T06:22:32.912Z,EME2000,6371124.876190403,7427969.147718144,1.374105289423166e-05,1.550883895051418,1.8378823671799391,2.917229811356444,4.637648063383622
2026-01-01T06:23:20Z,EME2000,6371121.324692251,7427966.387303338,1.3903584318642383e-05,1.5508838957660283,1.8378812644799207,2.908328338191168,4.692932099621361
2026-01-01T06:25:05.693Z,EME2000,6371115.326744775,7427961.72537577,1.4328758029829786e-05,1.550883896962686,1.8378787896102735,2.8954539583110517,4.809916315797283
2026-01-01T06:28:46.310Z,EME2000,6371112.80027985,7427959.761670825,1.5284711436021512e-05,1.550883897470697,1.8378736243003873,2.9024744289178104,5.0202070034444555
2026-01-01T06:28:59.824Z,EME2000,6371113.102592997,7427959.996644938,1.5338204922731475e-05,1.5508838974114127,1.8378733079058547,2.9042614893554903,5.031731147234159
2026-01-01T06:31:40Z,EME2000,6371120.522502876,7427965.76379867,1.5860642878939957e-05,1.5508838959383262,1.8378695575086266,2.934097389776815,5.159671375463706
2026-01-01T06:35:58.709Z,EME2000,6371144.35814414,7427984.2901281435,1.6134990112986375e-05,1.5508838909514533,1.8378634983771966,2.9981855771462325,5.350415469076826
2026-01-01T06:37:23.020Z,EME2000,6371153.679588106,7427991.535244413,1.607149627886827e-05,1.5508838888120002,1.837861523086507,3.017972127559289,5.413677172847686
2026-01-01T06:37:39.457Z,EME2000,6371155.495454962,7427992.946631179,1.6051851487263384e-05,1.5508838883748162,1.8378611379530165,3.021578874756117,5.426260978877974
2026-01-01T06:40:00Z,EME2000,6371170.090017231,7428004.29028402,1.580987101482724e-05,1.5508838844626462,1.837857844268802,3.0478656625749987,5.53841125471142
2026-01-01T06:45:43.484Z,EME2000,6371187.3488549935,7428017.704739163,1.505997157187305e-05,1.5508838750832112,1.8378497900355952,3.070612487470414,5.854001271974679
2026-01-01T06:48:20Z,EME2000,6371184.267871519,7428015.310041451,1.483706658804103e-05,1.5508838717445113,1.8378461180713492,3.0647297459760408,6.014054691894587
2026-01-01T06:53:01.411Z,EME2000,6371170.63033954,7428004.710250453,1.475260189749345e-05,1.5508838685181257,1.8378395141234893,3.0444737744436123,0.02831945460493293
2026-01-01T06:56:40Z,EME2000,6371162.663426947,7427998.517952886,1.4945925200173017e-05,1.550883868985925,1.8378343839630507,3.028435319434004,0.25967075127312084
2026-01-01T07:05:00Z,EME2000,6371161.41672529,7427997.5489514815,1.618805188980579e-05,1.5508838787190848,1.8378226538556166,3.023679796597035,0.7569335119347592
2026-01-01T07:09:48.901Z,EME2000,6371164.116097669,7427999.647044087,1.703104618666895e-05,1.5508838868659574,1.8378158817166699,3.065537086519861,0.9996485015405123
2026-01-01T07:10:03.026Z,EME2000,6371164.336341647,7427999.818229149,1.7061360033132222e-05,1.5508838872516575,1.837815550734983,3.068408893314782,1.010689691494565
2026-01-01T07:13:20Z,EME2000,6371168.5526311835,7428003.095348035,1.7294387495895327e-05,1.5508838921376296,1.83781093603488,3.1122317834821303,1.160889498128328
2026-01-01T07:13:41.278Z,EME2000,6371169.112583846,7428003.530572229,1.7295659639675733e-05,1.5508838925931594,1.8378104376271602,3.1170722411169858,1.1770084787008317
2026-01-01T07:17:33.614Z,EME2000,6371175.066418898,7428008.158200233,1.6998407708448707e-05,1.550883896300508,1.8378049964687533,3.1624379505326736,1.3604969814017527
2026-01-01T07:21:40Z,EME2000,6371176.959930615,7428009.629934999,1.6262529760808224e-05,1.5508838972270242,1.837799227188765,3.1767079829318092,1.5889215739813407
2026-01-01T07:21:58.387Z,EME2000,6371176.813802388,7428009.516356626,1.6204498203208264e-05,1.5508838971630206,1.8377987966593266,3.1758100324029925,1.6079305383053681
2026-01-01T07:22:39.766Z,EME2000,6371176.343280452,7428009.1506427685,1.6078034313419027e-05,1.5508838969518304,1.8377978277329348,3.1727426664095546,1.6517571076527675
2026-01-01T07:27:56.294Z,EME2000,6371168.794967959,7428003.283704722,1.5582766151188554e-05,1.5508838925024044,1.8377904148150752,3.1116043881271,2.0246811248824255
2026-01-01T07:29:32.716Z,EME2000,6371166.408928205,7428001.429150997,1.566732600563478e-05,1.5508838903197464,1.8377881560178295,3.0876254222692188,2.143636727603805
2026-01-01T07:30:00Z,EME2000,6371165.815209269,7428000.967681842,1.5711374805562508e-05,1.5508838896509396,1.8377875167689877,3.081160378333088,2.1769774026537454
2026-01-01T07:33:53.947Z,EME2000,6371162.447302703,7427998.349969882,1.635253213278477e-05,1.5508838833487935,1.8377820340711803,3.0394844829128695,2.449094829178965
2026-01-01T07:36:51.203Z,EME2000,6371161.289007309,7427997.449682415,1.6963633500502443e-05,1.55088387846589,1.8377778779956333,3.027949904287115,2.635228916518049
2026-01-01T07:38:20Z,EME2000,6371160.865027429,7427997.120143172,1.7248074604031433e-05,1.5508838761963322,1.837775795346165,3.0276865763271865,2.722959014485637
2026-01-01T07:46:08.026Z,EME2000,6371165.01366679,7428000.344681426,1.813233012380979e-05,1.5508838690365603,1.8377648129953175,3.0519529174694715,3.1597052442644236
2026-01-01T07:46:40Z,EME2000,6371166.1283876095,7428001.211100295,1.815542167261853e-05,1.550883868939951,1.837764062535834,3.0539896432582627,3.189163068710786
2026-01-01T07:55:00Z,EME2000,6371187.127419968,7428017.532628565,1.7948064965638302e-05,1.5508838743429052,1.8377523284638049,3.0780677612015097,3.6575919890091986
2026-01-01T08:00:47.849Z,EME2000,6371173.951466397,7428007.291601693,1.72766132380277e-05,1.550883883387988,1.8377441704848085,3.058995744858192,4.019300117374061
2026-01-01T08:03:20Z,EME2000,6371158.891565438,7427995.586265642,1.706972517317322e-05,1.5508838876075823,1.8377406041900672,3.032731525372067,4.1954358933781775
2026-01-01T08:05:20.598Z,EME2000,6371145.570764982,7427985.232641008,1.7054820939681065e-05,1.5508838907096258,1.8377377784068978,3.006353281914391,4.340604738706484
2026-01-01T08:07:22.608Z,EME2000,6371132.805508348,7427975.310807394,1.7216483114103758e-05,1.5508838934303266,1.8377349202815998,2.979173610894459,4.487966788457888
2026-01-01T08:11:24.408Z,EME2000,6371115.309213752,7427961.711749712,1.8020498986325638e-05,1.5508838969648386,1.837729257840302,2.943193058494532,4.762124610795757
2026-01-01T08:11:40Z,EME2000,6371114.675266123,7427961.219011412,1.808722045533752e-05,1.5508838970909788,1.8377288927770383,2.9422112388584187,4.7784643774052356
2026-01-01T08:16:09.156Z,EME2000,6371114.689381048,7427961.229982293,1.9229352581249968e-05,1.5508838971001255,1.8377225910135302,2.9535224237375894,5.032276828813321
2026-01-01T08:16:28.921Z,EME2000,6371115.505944586,7427961.864659527,1.93000013134961e-05,1.5508838969387782,1.8377221282491187,2.9561989588665707,5.049068852272448
2026-01-01T08:19:24.480Z,EME2000,6371127.123255241,7427970.8942571655,1.976230818248441e-05,1.5508838946041505,1.837718017379563,2.9868738040173044,5.19132195169688
2026-01-01T08:20:00Z,EME2000,6371130.302644583,7427973.365448324,1.981489399082811e-05,1.5508838939505585,1.8377171855162842,2.994033879815732,5.219150062368252
2026-01-01T08:21:24.108Z,EME2000,6371138.644725367,7427979.849356978,1.9881645756813953e-05,1.550883892194644,1.8377152155628422,3.0113112514046314,5.284720307136136
2026-01-01T08:25:33.202Z,EME2000,6371165.624844392,7428000.81972038,1.9662713833100244e-05,1.5508838857424398,1.8377093793129984,3.0565298091620505,5.484863378318718
