utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T04:23:40.867Z,EME2000,7419490.474882997,0.0015810309184684126,1.5507959798058597,1.5762408569906678,4.520804906719692,3.2087480697638213
2026-01-01T04:25:58.747Z,EME2000,7419219.595209665,0.001606729589765913,1.5507956142207384,1.576234393231239,4.723363508722215,3.141970072954356
2026-01-01T04:26:40Z,EME2000,7419265.164356191,0.0016015052422022808,1.5507956757428367,1.576232452324525,4.783861728484835,3.1220971187190134
2026-01-01T04:26:59.889Z,EME2000,7419307.955892853,0.0015968636756709697,1.550795733508545,1.5762315191080303,4.8130675343540075,3.1124776311430544
2026-01-01T04:34:49.224Z,EME2000,7423809.726823213,0.0011347916457731925,1.550801806519544,1.576211699254664,5.545671015288361,2.84208543255642
2026-01-01T04:35:00Z,EME2000,7423975.713876368,0.0011180265308162439,1.5508020303035777,1.5762113255755401,5.564619342771154,2.8337507929883827
2026-01-01T04:35:05.531Z,EME2000,7424061.627141914,0.0011093568394401144,1.5508021461282135,1.576211135651999,5.574411762612601,2.8294054348198667
2026-01-01T04:36:06.608Z,EME2000,7425040.015601626,0.0010110348272561807,1.550803464968578,1.5762091238763032,5.686009929033174,2.7779625041386318
2026-01-01T04:43:20Z,EME2000,7432375.5735175405,0.00035325110373968314,1.5508133424837687,1.5761996805139602,0.7059148860813171,1.9017673385731486
2026-01-01T04:45:08.198Z,EME2000,7433926.878141146,0.00029224437510959713,1.5508154289544267,1.5761985922028259,1.3533003221727617,1.3609689858158536
2026-01-01T04:51:05.435Z,EME2000,7436882.191965217,0.0004001200185526807,1.5508194014116368,1.5761974139874264,2.9480580827439264,0.11815340509755679
2026-01-01T04:51:40Z,EME2000,7436952.768186414,0.0004062066055248406,1.5508194962308381,1.5761974097042954,3.0497657946046655,0.050499640339766394
2026-01-01T05:00:00Z,EME2000,7433599.177793686,0.0003212098975385989,1.550814988034434,1.5761960222500415,5.055387630413119,4.8206601461112655
2026-01-01T05:08:20Z,EME2000,7425325.254442975,0.0009688980990101896,1.5508038494041843,1.5761862367729296,0.5439916198197094,3.541401470016876
2026-01-01T05:12:19.513Z,EME2000,7421794.513711035,0.0013190281703040466,1.550799089055451,1.5761776648680663,0.9694159098570958,3.351880379032658
2026-01-01T05:14:13.392Z,EME2000,7420561.489243,0.0014437045056298733,1.550797425597439,1.5761728857611097,1.1503595825689814,3.283092419800679
2026-01-01T05:16:40Z,EME2000,7419536.107544,0.0015487705217470094,1.5507960418474158,1.576166282336261,1.3739681263639065,3.2038704501053976
2026-01-01T05:19:49.084Z,EME2000,7419264.330528159,0.0015792481653261374,1.5507956749696723,1.5761574167566357,1.656150088925049,3.107903883361362
2026-01-01T05:19:57.623Z,EME2000,7419280.960446072,0.0015777246571140962,1.5507956974124446,1.576157015821918,1.668882277620492,3.103580627347731
2026-01-01T05:25:00Z,EME2000,7421393.369878627,0.0013715024323532202,1.5507985477290782,1.5761434824594187,2.1318820231819604,2.9383738680175044
2026-01-01T05:27:32.696Z,EME2000,7423418.755010218,0.0011731662602321512,1.5508012792604582,1.5761375669308515,2.386672901307814,2.8339704346794363
2026-01-01T05:28:45.139Z,EME2000,7424539.488633219,0.0010642971211758607,1.5508027901446322,1.576135070202499,2.517504301316471,2.77448943316037
2026-01-01T05:33:20Z,EME2000,7429242.492689005,0.000625354917064804,1.5508091257512955,1.5761277050806048,3.141448530425917,2.421275679007063
2026-01-01T05:35:14.803Z,EME2000,7431189.235855201,0.0004657390776013755,1.5508117461086663,1.5761256537713768,3.5293725652254317,2.1464367552078993
2026-01-01T05:35:21.566Z,EME2000,7431299.974365365,0.00045753686452164815,1.5508118951267595,1.5761255512067325,3.5563393928830487,2.126132643508571
2026-01-01T05:41:40Z,EME2000,7436074.4024260575,0.00034516718543963816,1.550818316070971,1.5761225374953496,5.471885988975507,0.5833862979347213
2026-01-01T05:44:20.675Z,EME2000,7436896.774161807,0.00038410025651399246,1.550819421314622,1.5761223624766776,6.034997135789802,0.1785662892214237
2026-01-01T05:50:00Z,EME2000,7435765.057918409,0.00031389977395102406,1.5508179004567328,1.5761220791121053,0.9277404648627332,5.620111634407068
2026-01-01T05:58:20Z,EME2000,7428592.595759653,0.000686828046523737,1.5508082508450944,1.576116218732906,3.2799527777298874,3.7604297280407835
2026-01-01T06:01:55.115Z,EME2000,7424902.794812172,0.0010435612421911178,1.5508032798155726,1.5761103785096162,3.7418870457913354,3.51036850807734
2026-01-01T06:04:55.271Z,EME2000,7422223.646118255,0.0013097768752016183,1.5507996674649946,1.5761039507594048,4.052089143949285,3.3775949950007718
2026-01-01T06:05:21.913Z,EME2000,7421882.551036548,0.0013438246076526736,1.5507992073853059,1.576102896593339,4.094954211103656,3.3609684902084
2026-01-01T06:06:40Z,EME2000,7420984.649533911,0.0014334698770626607,1.550797996081629,1.5760996759417658,4.2176379251710605,3.3151858056095787
2026-01-01T06:09:37.930Z,EME2000,7419592.327203578,0.0015717623569887424,1.5507961172681084,1.5760917636071323,4.4861350318030055,3.221912942016937
2026-01-01T06:13:42.821Z,EME2000,7419377.597638827,0.0015888694705027096,1.5507958275423603,1.5760802918476842,4.846034714247645,3.103176375839606
2026-01-01T06:13:54.092Z,EME2000,7419416.995960679,0.0015846330297931296,1.5507958807250395,1.576079766363464,4.862635983980377,3.0976741550945377
2026-01-01T06:15:00Z,EME2000,7419732.147356171,0.0015512378871887838,1.5507963061086965,1.576076722467035,4.96017571748426,3.065039890765778
2026-01-01T06:19:27.747Z,EME2000,7422366.155525037,0.001278964883951469,1.5507998599398771,1.5760652955589995,5.373969018663768,2.914929891746578
2026-01-01T06:21:07.725Z,EME2000,7423803.598974495,0.0011325547975453312,1.55080179830982,1.5760616099328255,5.542735816763335,2.844628930140045
2026-01-01T06:22:51.483Z,EME2000,7425470.378637069,0.0009647685783870077,1.5508040450283185,1.5760582139122756,5.733673450012777,2.7558837615768716
2026-01-01T06:23:20Z,EME2000,7425950.784090503,0.0009169150568999055,1.5508046924055254,1.57605736271786,5.790146561507811,2.7274981794725903
2026-01-01T06:28:31.418Z,EME2000,7431305.286415005,0.00042385091220275515,1.5508119024928162,1.576050493005622,0.3891195018324063,2.152090105703012
2026-01-01T06:31:40Z,EME2000,7434095.593712096,0.00028992053339465737,1.5508156558072352,1.5760483880310345,1.4483519850783169,1.2786319451693942
2026-01-01T06:33:21.676Z,EME2000,7435280.766689719,0.00030904023479438354,1.5508172491860992,1.576047780180531,2.039608678312299,0.7875424633212722
2026-01-01T06:37:29.562Z,EME2000,7436895.545308552,0.00040498894130803196,1.5508194193064775,1.5760473098378902,2.9651904511228095,0.10617794470978836
2026-01-01T06:40:00Z,EME2000,7436875.176780702,0.0004088140081762077,1.5508193918804354,1.5760473029531175,3.3986625271906643,6.104105230994742
2026-01-01T06:41:35.729Z,EME2000,7436460.041628507,0.00038477844580584076,1.5508188340048885,1.5760472333702755,3.6978934223153823,5.899187950248818
2026-01-01T06:48:20Z,EME2000,7431793.459137748,0.00040003510344684227,1.5508125591123247,1.5760445559300005,5.70519859744835,4.290159567410656
2026-01-01T06:50:46.214Z,EME2000,7429345.364197085,0.0005896814172695021,1.5508092643536753,1.5760420836472244,6.265265182003922,3.874126781103392
2026-01-01T06:52:26.171Z,EME2000,7427600.350589322,0.0007477316046820032,1.5508069145833407,1.57603983336858,0.25526617684385,3.6994027389618864
2026-01-01T06:56:40Z,EME2000,7423410.262024189,0.0011547288971993498,1.5508012680881222,1.5760320813072526,0.7717644712861058,3.4329194056288292
2026-01-01T06:56:51.064Z,EME2000,7423247.040630084,0.0011710120828930977,1.5508010480106982,1.5760316810612025,0.7911578669403903,3.4244236251908373
2026-01-01T07:02:56.203Z,EME2000,7419548.660056911,0.001546755806993936,1.5507960588189562,1.576016303499458,1.372359798512767,3.2028370498975414
2026-01-01T07:05:00Z,EME2000,7419221.144355081,0.0015824165784691755,1.5507956167190984,1.5760105132226112,1.5573361816834783,3.1397799256984853
2026-01-01T07:06:57.649Z,EME2000,7419395.883894687,0.0015675536891017537,1.5507958525115357,1.576004987814386,1.7327393773672215,3.0802405980800778
2026-01-01T07:07:41.608Z,EME2000,7419581.672807384,0.0015499113889425738,1.5507961032419157,1.5760029483329323,1.7986945812466137,3.057577470505609
2026-01-01T07:11:04.747Z,EME2000,7421233.897449547,0.0013891728671829387,1.550798332578257,1.5759939667744163,2.111652882883657,2.944678086932185
2026-01-01T07:12:56.716Z,EME2000,7422632.178387299,0.001252578273807846,1.5508002185839924,1.5759894936808017,2.2946720626901684,2.871934170488494
2026-01-01T07:13:20Z,EME2000,7422958.7165564895,0.00122075108105766,1.550800658926389,1.5759886183574456,2.3342125725695286,2.855325890299086
2026-01-01T07:15:11.862Z,EME2000,7424665.500428283,0.0010552789418982545,1.5508029599747701,1.5759847103542577,2.534211991008436,2.7654998077586486
2026-01-01T07:21:40Z,EME2000,7431292.532835868,0.0004615642238253953,1.550811885129432,1.5759754550953167,3.551081115524996,2.130942868830868
2026-01-01T07:21:40.658Z,EME2000,7431303.280861937,0.0004607699020517746,1.550811899592687,1.5759754452091053,3.5537038262189853,2.128968409864866
2026-01-01T07:30:00Z,EME2000,7436773.769679783,0.00037443751660975734,1.5508192560807628,1.5759722728665717,5.905253061168662,0.2693300257643507
2026-01-01T07:30:32.342Z,EME2000,7436878.243860157,0.00037951977415505287,1.5508193964851704,1.575972260973984,6.009760295340669,0.19668450728287645
2026-01-01T07:38:20Z,EME2000,7434485.798978349,0.00028990184777260474,1.5508161807341465,1.57597139588392,1.6043973226913213,5.062756997244118
2026-01-01T07:43:52.020Z,EME2000,7429408.43944867,0.0006153727315906972,1.5508093493501764,1.5759671053347206,3.1527554764775148,3.841453373406183
2026-01-01T07:46:40Z,EME2000,7426483.0303946,0.0008920699319126225,1.5508054093177621,1.5759630875131216,3.556189788959383,3.603471114073616
2026-01-01T07:48:53.395Z,EME2000,7424270.442042594,0.0011090653102702331,1.550802427398047,1.5759589821649145,3.8113322477891014,3.4797089670731056
2026-01-01T07:52:12.709Z,EME2000,7421496.80078489,0.001384349415574304,1.5507986870054835,1.5759515005007065,4.143206541966836,3.3441276430508444
2026-01-01T07:55:00Z,EME2000,7419930.483462054,0.0015395239414168983,1.5507965736257152,1.575944256316903,4.399198658590672,3.252883456633634
2026-01-01T07:55:56.701Z,EME2000,7419592.979393351,0.0015725050078584954,1.5507961181459238,1.57594166634346,4.483570258620052,3.224350306198531
2026-01-01T08:01:23.864Z,EME2000,7419761.627251106,0.0015471211511645854,1.5507963459327723,1.5759263924494016,4.965182697668123,3.0649206828173376
2026-01-01T08:01:52.383Z,EME2000,7419946.498782547,0.0015275896201690344,1.5507965954479692,1.5759250972547287,5.007747822271406,3.0504413311676775
2026-01-01T08:02:15.839Z,EME2000,7420117.820595352,0.0015095743532670223,1.5507968266630605,1.5759240431791377,5.042945362523454,3.0383429770332935
2026-01-01T08:03:20Z,EME2000,7420672.159807767,0.001451644947317687,1.550797574718896,1.5759212202270965,5.140309168925815,3.0041658865394965
2026-01-01T08:04:26.137Z,EME2000,7421367.319083595,0.0013795125757620872,1.5507985126439623,1.57591842023659,5.242813982408492,2.9667946684567923
2026-01-01T08:06:59.919Z,EME2000,7423400.901426935,0.0011706898237046218,1.550801255404228,1.5759124534196645,5.494196190328379,2.8668665298420137
2026-01-01T08:10:32.674Z,EME2000,7426873.965227476,0.0008222254123367243,1.550805936267189,1.5759057544649042,5.901311078527078,2.6693003275071767
2026-01-01T08:11:40Z,EME2000,7428048.1106680045,0.000708293977242367,1.550807517779806,1.5759040576706134,6.058317113956541,2.5786094126116446
2026-01-01T08:14:26.135Z,EME2000,7430906.996198014,0.0004515729670060948,1.5508113665351415,1.5759007653479935,0.2925961957024459,2.224794247142415
2026-01-01T08:20:00Z,EME2000,7435475.817550633,0.0003189997189203582,1.550817511339828,1.5758975953541055,2.1458934168253663,0.700398593943957
2026-01-01T08:23:32.856Z,EME2000,7436853.125058808,0.0004052454583330759,1.5508193622670827,1.5758972106041873,2.920934206112161,0.13506547093373644
2026-01-01T08:28:20Z,EME2000,7436299.329480157,0.0003788808278680014,1.5508186179838874,1.5758970909622185,3.7793533566934543,5.842732737719162
2026-01-01T08:28:26.199Z,EME2000,7436256.929306132,0.0003765374197014098,1.5508185610011727,1.5758970796455227,3.801266435442388,5.826927349645089
2026-01-01T08:32:31.735Z,EME2000,7433681.919095101,0.00031715965233916903,1.5508150992862695,1.5758958695757,4.9968469223856165,4.873247159638456
2026-01-01T08:32:38.151Z,EME2000,7433594.068557686,0.0003187163602133182,1.5508149811453913,1.5758958129940552,5.035128675979154,4.841285925094619
2026-01-01T08:35:49.268Z,EME2000,7430640.931126527,0.00047861744777673195,1.5508110082597477,1.5758933815912268,6.003365489575883,4.061324472009636
2026-01-01T08:36:40Z,EME2000,7429778.683231163,0.0005487026063759663,1.5508098477079066,1.5758924733415551,6.184824609968713,3.9298404632484427
2026-01-01T08:41:13.610Z,EME2000,7425063.389534381,0.0009881000356824086,1.5508034965892565,1.5758855365749211,0.579412208920838,3.521579561169961
2026-01-01T08:43:12.768Z,EME2000,7423205.795755628,0.001172503279032338,1.5508009924492148,1.5758814754705424,0.7984345232913124,3.4199225382436604
2026-01-01T08:45:00Z,EME2000,7421761.086611408,0.0013181993355683192,1.5507990440658552,1.575877349699206,0.9786752181224083,3.345295353891705
2026-01-01T08:49:59.160Z,EME2000,7419372.496345111,0.0015649811825842873,1.550795821062699,1.5758641526117856,1.4408585300418755,3.177741769418323
2026-01-01T08:53:13.255Z,EME2000,7419384.618151177,0.001569275127178486,1.550795837309119,1.5758550379082141,1.7302282456980924,3.0795220934876495
2026-01-01T08:53:20Z,EME2000,7419408.182069967,0.001567101682192296,1.5507958691090569,1.5758547234078089,1.7403210241700844,3.076072028197288
2026-01-01T08:54:52.015Z,EME2000,7419880.399840723,0.001522342152436048,1.550796506363472,1.5758504880655937,1.8789421500252228,3.0280698913357234
2026-01-01T08:55:27.835Z,EME2000,7420138.069243335,0.001497532045772318,1.5507968540642019,1.5758488759501952,1.9335537838677368,3.008735308093331
2026-01-01T09:01:40Z,EME2000,7424815.326442246,0.0010440614704685077,1.5508031618981684,1.575834307471249,2.5536469907835904,2.7551772191723867
2026-01-01T09:07:59.751Z,EME2000,7431306.613163905,0.0004639980778409757,1.5508119040935273,1.5758253391879036,3.5510828975386555,2.13179113479333
2026-01-01T09:10:00Z,EME2000,7433161.97440196,0.000349839976030231,1.5508144002264335,1.5758238374267235,4.112434109526185,1.6888928180214444
2026-01-01T09:16:26.554Z,EME2000,7436801.673764685,0.00037220699345234207,1.550819293654315,1.5758221661833876,5.926969188867924,0.2551624850604899
2026-01-01T09:18:20Z,EME2000,7436980.731639228,0.00037874513876431085,1.550819534313511,1.5758221542278128,0.002474859915379114,0.00823268640482998
2026-01-01T09:26:40Z,EME2000,7432844.571871603,0.00034797780958015066,1.5508139735291557,1.5758202418812188,2.3307860311336728,4.455664735574598
