utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:41:36.153Z,EME2000,7428713.878246823,0.0006857516676010031,1.5527179918861334,0.26752777222084984,0.16705694208621313,3.734042838733069
2026-01-01T00:41:40Z,EME2000,7428646.640939805,0.0006921981884810511,1.5527179099967372,0.2675276943099397,0.17670758896462013,3.7281808066819364
2026-01-01T00:42:26.039Z,EME2000,7427841.313376886,0.000770160624128434,1.5527169290649896,0.26752671359806046,0.2865078240235004,3.6637257178699056
2026-01-01T00:46:05.626Z,EME2000,7424161.640706737,0.0011367826515298258,1.5527124444412734,0.2675208349599186,0.7167922467897463,3.4497045492638305
2026-01-01T00:46:12.828Z,EME2000,7424050.318819057,0.0011480272212687757,1.552712308701012,0.26752060997322086,0.7292538959358112,3.444336132178494
2026-01-01T00:47:18.662Z,EME2000,7423074.866902331,0.0012467732856633203,1.552711119118955,0.2675184665369228,0.8401405618958182,3.398283283976993
2026-01-01T00:48:41.376Z,EME2000,7421974.620957469,0.0013585111048463293,1.552709776992282,0.26751556601098064,0.9732537732856028,3.3466257494734837
2026-01-01T00:50:00Z,EME2000,7421082.666124207,0.0014492653374799595,1.5527086886719557,0.267512620541773,1.0951324459121057,3.3021727448074123
2026-01-01T00:53:34.210Z,EME2000,7419571.008889987,0.0016028726782889551,1.552706843665716,0.2675039219706148,1.4137533998517895,3.1944916602563
2026-01-01T00:55:25.859Z,EME2000,7419379.95484815,0.0016216958475504322,1.5527066104424194,0.26749918218732915,1.5762605651295007,3.141926798662902
2026-01-01T00:55:37.579Z,EME2000,7419384.688295217,0.0016211235910657772,1.5527066162228553,0.2674986829894055,1.5932936598257479,3.1364349575389383
2026-01-01T00:56:52.189Z,EME2000,7419525.177916393,0.0016061387651608646,1.552706787744414,0.267495515452061,1.701885518531209,3.101312531209506
2026-01-01T00:56:52.690Z,EME2000,7419526.763065419,0.0016059722058176186,1.5527067896796118,0.26749549427651603,1.7026167415860467,3.1010748950944276
2026-01-01T00:57:34.045Z,EME2000,7419686.659820516,0.0015892411281089606,1.5527069848809432,0.26749375472992687,1.7630698306757466,3.0813455986172373
2026-01-01T00:58:20Z,EME2000,7419930.85773633,0.0015638252567767954,1.5527072829786048,0.2674918439590361,1.8306153689776021,3.0590527669635845
2026-01-01T01:03:56.382Z,EME2000,7423585.122957807,0.00118795967768944,1.5527117415159055,0.267479237331881,2.3539956207209527,2.8669313873939464
2026-01-01T01:04:53.411Z,EME2000,7424460.699954812,0.0010988271328999408,1.5527128091705336,0.2674774439461255,2.4524424362406068,2.8246480302346155
2026-01-01T01:06:40Z,EME2000,7426216.856295677,0.0009216076246456472,1.5527149498493513,0.26747442727080956,2.651403637191371,2.730662784180569
2026-01-01T01:11:26.418Z,EME2000,7431156.734106467,0.0004531128300897491,1.5527209661193841,0.2674686381399054,3.4152658666542197,2.2489065243183006
2026-01-01T01:12:11.701Z,EME2000,7431893.707516303,0.00039409491911162936,1.5527218630152109,0.2674680301989478,3.6042283883444477,2.1045486669033595
2026-01-01T01:15:00Z,EME2000,7434336.140305528,0.0002760080501194722,1.552724834211529,0.2674664293464971,4.588563477583346,1.2859970978862103
2026-01-01T01:23:20Z,EME2000,7437020.774243222,0.0004021748560913696,1.552728097620306,0.26746548748452004,0.3169328350507784,6.050198714038611
2026-01-01T01:31:40Z,EME2000,7431859.893628482,0.00042324542252290034,1.552721821407117,0.2674629289776809,2.5760609767664677,4.283638562099401
2026-01-01T01:32:27.949Z,EME2000,7431077.418720804,0.00047671920530717535,1.5527208691470429,0.26746227875236545,2.7784812616477685,4.128451161228477
2026-01-01T01:36:29.365Z,EME2000,7426906.696472528,0.0008340455128179982,1.552715790306189,0.26745757741316345,3.490766257816408,3.653966435042044
2026-01-01T01:37:24.283Z,EME2000,7425966.82503164,0.0009224073950401913,1.552714645057651,0.26745616908932063,3.6101162165161584,3.588708787274778
2026-01-01T01:39:26.185Z,EME2000,7423992.276010557,0.001112135095735424,1.552712238155804,0.26745261231759576,3.8472099189067155,3.4716805072651757
2026-01-01T01:40:00Z,EME2000,7423483.462599404,0.0011616899783797878,1.5527116177371256,0.26745152597729915,3.90804875105055,3.4441465844889776
2026-01-01T01:41:07.701Z,EME2000,7422530.663177199,0.0012550483618231066,1.5527104557323381,0.26744923114745217,4.02523511288561,3.3936386271892536
2026-01-01T01:41:42.316Z,EME2000,7422081.825897584,0.0012992522057350975,1.552709908247259,0.2674479999712446,4.083189365953371,3.3697761967417805
2026-01-01T01:44:02.511Z,EME2000,7420577.029358268,0.0014483820717056688,1.5527080722638518,0.26744267021267487,4.308210797291833,3.2828274759581006
2026-01-01T01:47:58.545Z,EME2000,7419395.205829416,0.0015668335403712132,1.5527066298345218,0.2674328734661816,4.667908994170846,3.155582036757744
2026-01-01T01:48:20Z,EME2000,7419380.278903732,0.0015684216337011048,1.5527066116116248,0.2674319598618589,4.700139243164035,3.1444811690492895
2026-01-01T01:49:40.281Z,EME2000,7419464.753070994,0.0015604003136397491,1.5527067147196085,0.26742854471149,4.820803975099155,3.102879184784863
2026-01-01T01:50:44.938Z,EME2000,7419692.370171211,0.0015380723786159304,1.5527069925485186,0.26742581954649863,4.918472007082182,3.068886404658941
2026-01-01T01:54:45.497Z,EME2000,7421701.873820999,0.0013402662506247069,1.5527094446867586,0.2674162505874237,5.294267126579362,2.9300038461636544
2026-01-01T01:56:39.793Z,EME2000,7423203.624187079,0.0011934836414896745,1.5527112764280486,0.26741221945992966,5.486703401917813,2.8501351137810658
2026-01-01T01:56:40Z,EME2000,7423206.601113551,0.0011931940388849307,1.5527112800584346,0.26741221254471104,5.487064962836634,2.8499774560829723
2026-01-01T01:58:12.008Z,EME2000,7424605.414733432,0.0010578849423022161,1.5527129856238642,0.267409291573915,5.653959847090941,2.7737025459144102
2026-01-01T01:58:59.880Z,EME2000,7425383.731202042,0.0009834065802031748,1.5527139343622782,0.26740789807172827,5.7468154571703085,2.727997516349838
2026-01-01T01:59:45.816Z,EME2000,7426154.755165496,0.0009103697337559377,1.5527148740293573,0.2674066464853527,5.840994956754839,2.6790616842319386
2026-01-01T02:05:00Z,EME2000,7431553.002240974,0.00044896015864214183,1.5527214479552232,0.26740042789470486,0.4754310752120716,2.0709144483078092
2026-01-01T02:06:44.791Z,EME2000,7433175.282574248,0.0003587179322917788,1.552723421831333,0.26739923488489303,0.9789100145009353,1.670662867145231
2026-01-01T02:13:20Z,EME2000,7436958.8168343175,0.00039364367410306834,1.5527280224047177,0.26739762849352644,2.760772575576803,0.27813330207574083
2026-01-01T02:19:57.578Z,EME2000,7435700.275174506,0.00029841095745508823,1.552726492898399,0.2673972851165597,4.134511772679254,5.5792502290429296
2026-01-01T02:21:40Z,EME2000,7434574.957121883,0.00027516206631400617,1.552725124682421,0.2673968020185569,4.734527084680046,5.08013046460653
2026-01-01T02:22:01.396Z,EME2000,7434305.78705338,0.00027725684388318553,1.552724797350593,0.2673966642065967,4.874604361586339,4.9611296083021585
2026-01-01T02:24:05.805Z,EME2000,7432544.283276533,0.00035315273505662296,1.552722654647415,0.2673955676513943,5.628989807728175,4.3292935284431895
2026-01-01T02:27:34.370Z,EME2000,7429078.329962519,0.0006473520834890248,1.5527184357596773,0.2673924275808239,0.11381713841187091,3.766715066511428
2026-01-01T02:28:13.381Z,EME2000,7428396.801705033,0.0007126436156986193,1.5527176057316094,0.26739164281346833,0.21292301165092775,3.706032726519935
2026-01-01T02:29:11.010Z,EME2000,7427389.855650796,0.0008109038491623523,1.5527163791120204,0.26739036668456984,0.34570489160967277,3.630010376526055
2026-01-01T02:30:00Z,EME2000,7426542.283556223,0.0008947966025739392,1.552715346387911,0.267389172746583,0.44881835281734794,3.5751468675660667
2026-01-01T02:31:55.667Z,EME2000,7424618.85097835,0.0010877620615959262,1.552713001944423,0.26738596606399767,0.667830011832756,3.47005140691351
2026-01-01T02:34:49.783Z,EME2000,7422107.988264873,0.0013428214100577236,1.552709939744166,0.2673801962290047,0.9585984702238204,3.3507539605625243
2026-01-01T02:36:21.396Z,EME2000,7421059.042604849,0.0014499871809208458,1.5527086598850883,0.26737677523177256,1.1008945488830357,3.2986743833995247
2026-01-01T02:38:20Z,EME2000,7420052.112681684,0.0015530474913213672,1.5527074309677658,0.267372048310956,1.278921822725034,3.237441998948113
2026-01-01T02:38:43.685Z,EME2000,7419903.04007818,0.0015683106592608396,1.5527072490039202,0.2673710733645716,1.3139037419817707,3.2257832305977705
2026-01-01T02:40:20.594Z,EME2000,7419485.025799319,0.0016110716547174395,1.5527067387234859,0.2673670124386505,1.4558255206389843,3.1792904600170466
2026-01-01T02:43:48.620Z,EME2000,7419666.391122245,0.001592027595237824,1.5527069601371453,0.26735818739227435,1.7587156033615372,3.081247086532266
2026-01-01T02:44:26.816Z,EME2000,7419858.844070988,0.0015721828168667354,1.5527071950681413,0.2673565951516509,1.8147893902072294,3.062785653853778
2026-01-01T02:46:40Z,EME2000,7420891.743053073,0.001465945661307005,1.5527084557455866,0.2673512261383908,2.0135664038014953,2.9951603324680427
2026-01-01T02:47:45.279Z,EME2000,7421587.704579114,0.0013945515161462203,1.5527093049927128,0.26734873586470614,2.113791029987765,2.9592197432168224
2026-01-01T02:48:04.966Z,EME2000,7421819.782921367,0.0013707769062284386,1.5527095881523814,0.2673480071972472,2.1445154027328925,2.94788317254062
2026-01-01T02:48:24.655Z,EME2000,7422061.549279854,0.0013460280933898401,1.5527098831143888,0.2673472897190058,2.1755082753514694,2.936278862961347
2026-01-01T02:48:46.022Z,EME2000,7422334.468615702,0.0013181135548277448,1.5527102160618151,0.26734652425814254,2.209474573348139,2.9233549129099434
2026-01-01T02:51:27.785Z,EME2000,7424703.885620426,0.0010770479945259185,1.5527131056421302,0.2673412274629337,2.4817330178738044,2.8104027080279605
2026-01-01T02:55:00Z,EME2000,7428313.66785626,0.0007180620498727657,1.5527175044901649,0.2673358097285338,2.9163308420929432,2.5848125948070297
2026-01-01T02:58:44.357Z,EME2000,7432108.959388812,0.000381314786314019,1.552722124963122,0.26733210682139646,3.6622721053356884,2.059857551216072
2026-01-01T03:00:54.287Z,EME2000,7434011.867250848,0.00028206353426557193,1.552724439882243,0.26733084816983826,4.41171397781414,1.4384035908562494
2026-01-01T03:03:20Z,EME2000,7435695.008204386,0.0002996609617389577,1.5527264864726256,0.26733006944479,5.294993174140536,0.6986648382208083
2026-01-01T03:11:40Z,EME2000,7436422.1520282375,0.0003720797483980571,1.5527273700477942,0.2673296238188429,0.7191906382732342,5.767042315294883
2026-01-01T03:16:24.326Z,EME2000,7433305.9314723695,0.00035230681809292526,1.5527235807576578,0.2673282018139912,2.1077510364967735,4.6585800531152
2026-01-01T03:19:27.131Z,EME2000,7430403.935070462,0.000531493660489354,1.552720049386326,0.26732590826664865,2.9294863822325867,4.016921236839207
2026-01-01T03:20:00Z,EME2000,7429841.443086319,0.0005770163587135203,1.5527193646092068,0.26732535630346366,3.0396144433259566,3.939170105848341
2026-01-01T03:21:36.969Z,EME2000,7428152.695453119,0.0007234332044997388,1.5527173081530399,0.2673234664203358,3.317300585510988,3.7569996204547498
2026-01-01T03:26:09.391Z,EME2000,7423627.65256511,0.001150324622597818,1.55271179354171,0.26731608541931096,3.8885662734432,3.4540563208725987
2026-01-01T03:28:20Z,EME2000,7421852.719760272,0.0013239478767698273,1.5527096287442155,0.26731156727346844,4.111535582743667,3.3597222549229304
2026-01-01T03:28:49.141Z,EME2000,7421510.621245816,0.0013576307626273244,1.5527092113926646,0.2673104870826816,4.159013541061082,3.3409443947109816
2026-01-01T03:28:57.629Z,EME2000,7421415.109894485,0.001367045449978494,1.5527090948648214,0.26731016802716945,4.172720859894523,3.3355964508689406
2026-01-01T03:32:48.363Z,EME2000,7419626.299691328,0.0015440850828167137,1.5527069119253891,0.26730089688014147,4.531009599294777,3.204543333616753
2026-01-01T03:36:40Z,EME2000,7419591.257031478,0.0015473975438758318,1.5527068691555372,0.2672910718951113,4.879720723449184,3.0839533502131684
2026-01-01T03:37:51.269Z,EME2000,7419946.423957349,0.0015120506813631803,1.5527073026601839,0.2672881002834586,4.988019561356808,3.045841710483709
2026-01-01T03:38:02.717Z,EME2000,7420018.931000766,0.0015048428967721153,1.5527073911549887,0.26728762919423893,5.005544286882938,3.0395917089312197
2026-01-01T03:39:00.244Z,EME2000,7420445.799999483,0.0014624588913645575,1.5527079121154084,0.2672852954290366,5.094318636364887,3.0074717755128115
2026-01-01T03:39:15.748Z,EME2000,7420578.229732768,0.001449327085282298,1.5527080737241732,0.2672846771828609,5.118481596363073,2.9985777562553078
2026-01-01T03:45:00Z,EME2000,7425071.484676657,0.0010101172425382083,1.552713553811516,0.26727268312111674,5.707418722145425,2.7486899055028338
2026-01-01T03:46:26.296Z,EME2000,7426519.7164635295,0.0008727157522412881,1.5527153187934004,0.26727033641893344,5.885201594689555,2.6559040382403882
2026-01-01T03:46:42.602Z,EME2000,7426800.339409532,0.0008464781811077267,1.5527156607186925,0.26726992706615654,5.921251375732471,2.635915324509958
2026-01-01T03:46:51.554Z,EME2000,7426955.070629871,0.0008320756622956649,1.552715849240812,0.26726970700429503,5.941437476783101,2.6245470911859723
2026-01-01T03:47:13.844Z,EME2000,7427341.993878236,0.0007962794284653074,1.5527163206301255,0.2672691735794787,5.993007525700062,2.5949318188029578
2026-01-01T03:53:20Z,EME2000,7433407.690039465,0.0003482951754670484,1.5527237045391828,0.26726332985893664,1.0750637286384928,1.590370741923218
2026-01-01T03:54:23.422Z,EME2000,7434270.596940156,0.0003297358581370614,1.5527247540770268,0.2672628309268573,1.4288703730168613,1.2990422540802635
2026-01-01T03:54:35.120Z,EME2000,7434419.893532009,0.0003286815835125368,1.5527249356414783,0.26726275289316154,1.4937275850857312,1.2457087513532832
2026-01-01T04:00:00.369Z,EME2000,7437027.209689507,0.00039987041081916485,1.5527281054992057,0.26726186465492435,2.829389772991578,0.23046507687155504
2026-01-01T04:01:40Z,EME2000,7437141.009470044,0.0003997400979415907,1.5527282438706034,0.2672618603810485,3.1242072705039807,0.03380037190615326
2026-01-01T04:02:38.034Z,EME2000,7437049.554395964,0.00038908782265763357,1.5527281327713047,0.26726185682831965,3.2972663010776624,6.20109977466004
2026-01-01T04:03:13.908Z,EME2000,7436935.381880195,0.00037879423018485117,1.5527279940434167,0.26726184528525504,3.4087056021855218,6.125001363817793
2026-01-01T04:05:14.464Z,EME2000,7436238.783006072,0.00032876794773073633,1.5527271474583453,0.2672616997998555,3.8405785402315056,5.811893039461082
2026-01-01T04:09:00.810Z,EME2000,7433769.84292177,0.00028844779032720987,1.5527241455227223,0.26726060904432225,5.126411191680652,4.74903439972025
2026-01-01T04:10:00Z,EME2000,7432921.028067135,0.0003270530361392977,1.552723113004813,0.2672600731832166,5.487477687650559,4.446273415069328
2026-01-01T04:10:50.361Z,EME2000,7432148.5617232695,0.000377577191490278,1.5527221731584597,0.26725951912910534,5.7493168827880075,4.23404153360519
2026-01-01T04:11:44.168Z,EME2000,7431281.262972063,0.0004453066684217373,1.552721117704611,0.26725882136573437,5.981895427780604,4.054463649329254
2026-01-01T04:14:20.542Z,EME2000,7428605.591024953,0.0006889016665646077,1.5527178600595435,0.2672561329543835,0.18446609887579024,3.722731999683455
2026-01-01T04:16:35.091Z,EME2000,7426268.663493027,0.0009187949350831182,1.552715012987591,0.2672530047306267,0.4827731272724205,3.5569431867914725
2026-01-01T04:17:52.198Z,EME2000,7424982.269491435,0.0010481159227686543,1.552713445042876,0.26725087661179087,0.6292799955232504,3.486376411560291
2026-01-01T04:18:04.970Z,EME2000,7424775.716083912,0.001068997679459094,1.5527131932329186,0.26725050134912093,0.6523928971986006,3.4758425252341825
2026-01-01T04:18:20Z,EME2000,7424535.502479798,0.0010933165723407436,1.5527129003707956,0.26725005170485044,0.6792350788539916,3.4638021769700305
2026-01-01T04:20:16.911Z,EME2000,7422794.242261821,0.0012705137431923408,1.5527107769284516,0.26724627013350505,0.8773981444028776,3.3807752630615724
2026-01-01T04:23:32.698Z,EME2000,7420563.894628132,0.0014992526143815456,1.552708055653715,0.26723897359304494,1.1822020269558215,3.2687761899039556
2026-01-01T04:24:54.875Z,EME2000,7419950.7727406435,0.00156245111626588,1.5527073072997437,0.2672356430159443,1.3045097563554724,3.2273917940607095
2026-01-01T04:25:20.050Z,EME2000,7419805.753116307,0.0015774301393240377,1.552707130276431,0.26723460069639254,1.3415891135346265,3.215103164980929
2026-01-01T04:26:40Z,EME2000,7419484.179029195,0.0016107421248900558,1.5527067377104393,0.2672312426123858,1.4585419419328156,3.176878625570668
2026-01-01T04:29:38.806Z,EME2000,7419552.943124796,0.0016042810554948233,1.5527068216455135,0.2672236463623182,1.718712528372186,3.0927811644555416
2026-01-01T04:31:23.754Z,EME2000,7420096.319525946,0.0015488163487655073,1.5527074849350548,0.26721928051095883,1.8729431501698102,3.0418959520402256
2026-01-01T04:31:39.069Z,EME2000,7420205.373063543,0.0015376716932365422,1.5527076180439492,0.26721865652826227,1.8956749468702254,3.0342448769205403
2026-01-01T04:34:06.289Z,EME2000,7421609.833933269,0.0013941999015067473,1.5527093319756,0.267212907849348,2.1190159298106996,2.955878578973204
2026-01-01T04:34:21.184Z,EME2000,7421785.238666132,0.0013763032017952176,1.552709545987328,0.26721235635274804,2.142252320521248,2.947310351628225
2026-01-01T04:35:00Z,EME2000,7422268.125301025,0.0013270714044092146,1.5527101351087904,0.2672109496222596,2.203538788765038,2.9242494264059493
2026-01-01T04:38:05.046Z,EME2000,7424997.194744441,0.0010503924145461962,1.5527134632003803,0.2672049358154204,2.516585914858665,2.793437751240591
2026-01-01T04:41:28.369Z,EME2000,7428475.875573987,0.0007059790539052723,1.5527177020536578,0.26719985883100456,2.9400027152079975,2.570271610737927
2026-01-01T04:43:20Z,EME2000,7430408.1203534175,0.0005253770048176776,1.5527200548942508,0.26719780308022245,3.254377426246215,2.365847928917586
2026-01-01T04:47:45.244Z,EME2000,7434425.49403961,0.0002760555427297113,1.5527249429509573,0.2671948693173616,4.6084341090954375,1.2730641254246766
2026-01-01T04:48:30.292Z,EME2000,7434968.628497362,0.000277325561156518,1.5527256034008274,0.26719460722682253,4.896395191390512,1.0294780981293847
2026-01-01T04:48:37.929Z,EME2000,7435055.585260418,0.0002786644131358186,1.5527257091309883,0.2671945684817369,4.943054127703652,0.9903424878763989
2026-01-01T04:51:40Z,EME2000,7436633.663284657,0.0003510071013875972,1.552727627454449,0.26719404377622125,5.80076719027896,0.3119903406465747
2026-01-01T05:00:00Z,EME2000,7435362.058897822,0.0003353950374603108,1.552726081342514,0.26719351885669396,1.2380729723609458,5.367258144269064
2026-01-01T05:02:08.232Z,EME2000,7433800.81165642,0.00033886412061906115,1.5527241827475524,0.26719274631438655,1.9234024811244699,4.808252403452189
2026-01-01T05:04:37.936Z,EME2000,7431541.543295499,0.00045062428868711864,1.5527214340318731,0.26719115848726505,2.6701119340737463,4.209013330286549
2026-01-01T05:07:43.410Z,EME2000,7428374.39857383,0.0007072167599740575,1.552717578173727,0.2671879786845959,3.2835860237110532,3.7782359859617847
2026-01-01T05:08:20Z,EME2000,7427734.372763963,0.0007648699844373478,1.5527167986017953,0.26718718258034657,3.3762123052752724,3.721650928664007
2026-01-01T05:10:11.190Z,EME2000,7425820.370551335,0.0009428169037195536,1.5527144665430839,0.26718442099822004,3.6245113516544305,3.5828699716047407
2026-01-01T05:15:25.530Z,EME2000,7421318.222011117,0.0013784425953763107,1.5527089766380366,0.26717407852274777,4.184554807484885,3.3324199883965324
2026-01-01T05:16:06.631Z,EME2000,7420893.202824903,0.0014201970431178595,1.5527084580526331,0.26717249789519143,4.249995391814826,3.307457741530234
2026-01-01T05:16:40Z,EME2000,7420583.488315741,0.0014506532361942394,1.5527080801214095,0.26717118525347927,4.302410249141439,3.2879058239019026
2026-01-01T05:18:03.237Z,EME2000,7419957.796739161,0.0015122018331604572,1.5527073165296035,0.26716781425516384,4.430980209277914,3.2413106463037473
2026-01-01T05:20:07.882Z,EME2000,7419440.243564205,0.001562872189561459,1.5527066848261377,0.26716258736110776,4.619795952031463,3.175248354917977
2026-01-01T05:24:38.311Z,EME2000,7420130.639302527,0.0014925848336990097,1.5527075275249087,0.267151197519709,5.028517350770821,3.0328519062738115
2026-01-01T05:25:00Z,EME2000,7420290.678706848,0.001476576614024847,1.5527077228433703,0.2671503168977374,5.061971920567388,3.020757183591326
2026-01-01T05:25:18.834Z,EME2000,7420441.446307408,0.0014615158797597878,1.5527079068387102,0.26714955924607514,5.091178000835536,3.0100993791745565
2026-01-01T05:32:01.951Z,EME2000,7425781.457758897,0.0009391306087769927,1.552714419188358,0.2671357235493671,5.791364457666543,2.7069408456486754
2026-01-01T05:33:20Z,EME2000,7427116.844371293,0.0008135749654446754,1.5527160463724363,0.26713372404404756,5.961394878581123,2.6137858365348596
2026-01-01T05:33:48.712Z,EME2000,7427616.647249263,0.0007675125568849734,1.5527166552476608,0.2671330519611445,6.029504903554192,2.5739566461629813
2026-01-01T05:34:27.895Z,EME2000,7428301.794816686,0.0007054470919366318,1.5527174897914382,0.2671321904978873,6.128564768957992,2.513492068172687
2026-01-01T05:34:33.742Z,EME2000,7428404.125489704,0.0006963013967407507,1.5527176144229813,0.2671320674668343,6.144030757530478,2.5037858106313866
2026-01-01T05:35:16.239Z,EME2000,7429146.454895426,0.0006311218993844894,1.5527185184322478,0.26713121641193555,6.262601226194802,2.427075654657965
2026-01-01T05:35:28.857Z,EME2000,7429365.918582678,0.0006123017602419932,1.5527187856631248,0.2671309782720385,0.016931635995948824,2.4019890532662886
2026-01-01T05:40:42.762Z,EME2000,7434273.607188718,0.0003292248624032822,1.5527247577254135,0.26712707238405276,1.4412331947557606,1.2869085641499607
2026-01-01T05:41:40Z,EME2000,7434971.933891207,0.00033111260435770196,1.5527256069203965,0.26712672951175903,1.7502656643532983,1.0342632984651052
2026-01-01T05:42:20.321Z,EME2000,7435413.133914616,0.00033944878156790307,1.552726143365856,0.26712654271645847,1.9500823451971656,0.8741687007229775
2026-01-01T05:48:16.819Z,EME2000,7437125.418842232,0.00040098439084580256,1.5527282248970458,0.26712610365240375,3.1760918215195404,6.282553507025556
2026-01-01T05:49:07.150Z,EME2000,7437022.121864757,0.0003901002237616403,1.5527280994011297,0.2671260976921865,3.3261296526500477,6.182100472332415
2026-01-01T05:49:09.268Z,EME2000,7437015.876034595,0.0003895180110811096,1.5527280918122308,0.2671260971271449,3.3325876526976788,6.177728403355546
2026-01-01T05:49:21.877Z,EME2000,7436975.521991189,0.00038585238642216456,1.5527280427795538,0.26712609307178736,3.371374613223858,6.151364152926735
2026-01-01T05:50:00Z,EME2000,7436820.874956651,0.0003728223076278631,1.5527278548610413,0.2671260722419917,3.4928086325886416,6.067486965694606
2026-01-01T05:53:46.569Z,EME2000,7434952.255890094,0.0002786764000873311,1.5527255834300386,0.26712546752179195,4.5076884223389015,5.275807939845526
2026-01-01T05:53:48.970Z,EME2000,7434924.512799578,0.000278211787017702,1.55272554969732,0.26712545491632467,4.522437297175087,5.263424352879104
2026-01-01T05:55:29.993Z,EME2000,7433630.243696356,0.000291568982965552,1.5527239757203095,0.26712476938553437,5.179972476333648,4.705404703846776
2026-01-01T05:57:47.222Z,EME2000,7431543.868529449,0.0004204354040478299,1.5527214373163596,0.2671232843855184,5.9140759352649965,4.10647858139817
2026-01-01T05:58:20Z,EME2000,7431004.183075541,0.0004650424696178352,1.5527207804778285,0.2671228245087628,6.043794895482197,4.009045889151249
2026-01-01T06:01:25.819Z,EME2000,7427797.810119914,0.0007638423528585466,1.5527168761710042,0.2671193878265038,0.29631594830557617,3.656364748496902
2026-01-01T06:01:47.433Z,EME2000,7427420.6790163815,0.0008009455256235686,1.5527164167355303,0.26711889448970216,0.34491146504284353,3.629057265080994
2026-01-01T06:02:47.379Z,EME2000,7426384.903346574,0.0009039076068074509,1.5527151546827924,0.2671174243718549,0.47101249654815813,3.5619966652974435
2026-01-01T06:02:48.676Z,EME2000,7426362.7350749,0.0009061255653263038,1.5527151276679003,0.26711739092648873,0.4736190114102756,3.56066737275387
2026-01-01T06:06:32.138Z,EME2000,7422847.688027779,0.001262697503005406,1.5527108421647238,0.26711064621203723,0.873321890518485,3.3810406989862853
2026-01-01T06:06:40Z,EME2000,7422739.363363708,0.0012738000707462997,1.5527107100344688,0.26711037584747493,0.886129235505762,3.375975484248226
2026-01-01T06:09:08.546Z,EME2000,7420968.46680953,0.0014560356036076834,1.5527085494339872,0.2671049153856754,1.1190814838777952,3.2893084244412396
2026-01-01T06:10:41.415Z,EME2000,7420168.466783286,0.001538869949250554,1.5527075730561746,0.2671012200793864,1.2585874473970502,3.241255024500745
2026-01-01T06:10:52.027Z,EME2000,7420093.804226265,0.0015466253500652715,1.5527074819219195,0.2671007872047565,1.27433026631662,3.2359622161194928
2026-01-01T06:11:53.456Z,EME2000,7419732.529841843,0.0015842574148066352,1.552707040918175,0.2670982477931046,1.3648727185848277,3.2059106671202637
2026-01-01T06:15:00Z,EME2000,7419410.726692152,0.0016189550965582317,1.5527066480392333,0.26709034322330594,1.6366256199737412,3.117850857575444
2026-01-01T06:17:37.326Z,EME2000,7420058.799458293,0.0015537353477704735,1.5527074391306817,0.2670837498498003,1.8670194945676837,3.042379200088639
2026-01-01T06:18:39.575Z,EME2000,7420536.601230185,0.0015052252295281725,1.5527080223009075,0.26708123412772733,1.9597885531525439,3.0109088671175037
2026-01-01T06:19:30.045Z,EME2000,7421009.4043905465,0.001457168798629601,1.552708599302126,0.2670792525671444,2.0361042302554866,2.984293658606
2026-01-01T06:19:58.757Z,EME2000,7421310.61918353,0.0014265478502644294,1.5527089668639678,0.26707815230811727,2.0800668249028194,2.968604885030152
