utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:30:04.318Z,EME2000,False,0.2019294987292411,0.3713020798844622,-0.9015196160050568,0.09285270580077269,510.0,2193284.304063076,2358536.43988814,6697297.869741531,-4704.872903912014,-4626.272941136891,3167.487473065931
2026-01-01T00:31:38.529Z,EME2000,False,0.1599025535706791,0.37520629640293685,-0.9099154250185797,0.07553362042445105,510.0,1741257.1757623085,1913195.5703862135,6966476.399782461,-4884.3300443463295,-4821.088427631847,2542.8346286633337
2026-01-01T00:33:20Z,EME2000,False,0.11425578308345086,0.37850796081377247,-0.9167674145235883,0.05669962345838257,510.0,1237798.1598343416,1415288.6339677267,7189326.63048227,-5030.653727166483,-4984.553721833552,1845.9423103689041
2026-01-01T00:33:20.058Z,EME2000,True,0.1142293751573846,0.37850959236907816,-0.9167707059535409,0.05668872058173529,510.0,1237503.8793956009,1414997.049949822,7189434.600733228,-5030.723750294695,-4984.63377526779,1845.534621802035
2026-01-01T00:33:30.404Z,EME2000,True,0.10955759598082628,0.3787931968988606,-0.9173408378547664,0.05475978770921457,510.0,1185396.0725783238,1363356.8766465192,7208154.042238919,-5042.845344100759,-4998.531616803097,1773.339601180639
2026-01-01T00:35:18.575Z,EME2000,True,0.06056250116139622,0.3811686063573833,-0.921873834000232,0.03451537579628294,510.0,634232.4642946827,815972.8537628716,7358777.563453408,-5138.11207283194,-5112.610189093615,1008.9592858199226
2026-01-01T00:36:15.852Z,EME2000,True,0.03454159154470413,0.3819889150291427,-0.9232156578316942,0.02375281841823119,510.0,339089.8545536343,522002.20956284367,7404841.110525966,-5165.074150008632,-5149.6637594394415,599.0843718581609
2026-01-01T00:36:27.054Z,EME2000,True,0.029448627941349895,0.3821138480621982,-0.9233922573314374,0.0216454275038361,510.0,281211.3146907184,464285.20592575055,7411101.6611943245,-5168.434016977784,-5155.004086881967,518.6607607691876
2026-01-01T00:36:40.349Z,EME2000,True,0.023402812544722623,0.3822470407517187,-0.9235653950432898,0.01914338737221173,510.0,212473.4791863598,395710.2876873291,7417362.422915659,-5171.607888525521,-5160.530633259174,423.12835416212283
2026-01-01T00:37:00.025Z,EME2000,True,0.014453421546302032,0.38241409998519,-0.9237489880895434,0.015438968283744395,510.0,110680.2500176751,294100.7376738768,7424296.135077222,-5174.682973001069,-5167.091047417374,281.6161532528504
2026-01-01T00:37:05.494Z,EME2000,True,0.01196596390196085,0.38245415514772646,-0.9237846126179726,0.014409177922352448,510.0,82381.25893565547,265840.6127611343,7425728.55388611,-5175.193645889795,-5168.5709298793745,242.2667705294648
2026-01-01T00:40:04.600Z,EME2000,True,-0.06944709320305295,0.38223285471169416,-0.9212498987582054,-0.01933313380162689,510.0,-841016.4228236154,-659213.1185528641,7353767.875896102,-5109.344439709801,-5134.414149764508,-1043.7583320595618
2026-01-01T00:41:40Z,EME2000,True,-0.11263195163061047,0.38090138807346463,-0.9169731516438223,-0.03726144387947626,510.0,-1324037.5957068102,-1145421.6472390033,7221928.013573077,-5009.409372681097,-5051.112192289043,-1718.153813734334
2026-01-01T00:41:42.187Z,EME2000,True,-0.11361936869026895,0.3808609989743757,-0.9168513443816653,-0.037671618284833425,510.0,-1334989.798147664,-1156465.464150806,7218153.777878299,-5006.597603357994,-5048.678040226354,-1733.4598072071117
2026-01-01T00:42:00.310Z,EME2000,True,-0.12179680007968577,0.38050931131009036,-0.9158010395780029,-0.041068959136056536,510.0,-1425506.917866409,-1247773.5102851498,7185591.146810072,-4982.4064849044335,-5027.608661894685,-1859.9854668854846
2026-01-01T00:44:16.977Z,EME2000,True,-0.18310703728222608,0.37688375568030374,-0.9055382715907426,-0.06656490281285563,510.0,-2091533.0898650459,-1921561.7738464451,6867196.66973897,-4749.586305302402,-4817.806582260692,-2792.4536292075413
2026-01-01T00:45:23.390Z,EME2000,True,-0.21261907873656496,0.3745046095409219,-0.8990670737263944,-0.078853165636353,510.0,-2402281.8864692124,-2237200.68663438,6667190.948266281,-4605.14806005707,-4684.139784784603,-3228.503571533797
2026-01-01T00:45:51.798Z,EME2000,True,-0.22517523118819524,0.37336448605829775,-0.8960049543162328,-0.08408446735593647,510.0,-2532148.653890514,-2369375.612261905,6572879.053681027,-4537.316007967954,-4620.8159753261325,-3410.9433884005603
2026-01-01T00:50:00Z,EME2000,True,-0.33274387894487956,0.3603234967047582,-0.8618655308832343,-0.12898176391464106,510.0,-3572021.973031343,-3434600.3472361816,5539190.31002964,-3800.097617924266,-3919.869897481384,-4877.183325510956
2026-01-01T00:54:22.408Z,EME2000,True,-0.4410475199799702,0.3406931946396057,-0.8117935287205641,-0.1743459175696183,510.0,-4439602.518954303,-4337825.633884206,4089352.227140768,-2775.3332083671826,-2925.7305594889303,-6111.653594138315
2026-01-01T00:55:00.234Z,EME2000,True,-0.45609503102055904,0.33738579330866064,-0.8034357664402253,-0.18066299664416324,510.0,-4541479.118784624,-4445460.681894137,3855377.5912717814,-2610.5303314140824,-2764.562617151258,-6257.787084318874
2026-01-01T00:58:20Z,EME2000,True,-0.5328180365913543,0.3180053740305084,-0.754742811472825,-0.21293381718446336,510.0,-4971959.04361755,-4908369.127079022,2538770.9888144424,-1685.286286123087,-1854.8744236656466,-6881.130079097773
2026-01-01T01:03:49.449Z,EME2000,True,-0.6477649710587022,0.27942379539861967,-0.6587351943130916,-0.2615164021770765,510.0,-5257728.020459213,-5252365.593300303,178558.12103160238,-34.11847780958033,-214.90701758928526,-7320.74749544241
2026-01-01T01:06:40Z,EME2000,True,-0.700758768971087,0.25649436851501306,-0.6020537591433436,-0.284040591696997,510.0,-5189411.623692731,-5214816.707134456,-1066636.1646832223,833.3436180720851,654.1804126039224,-7246.824085455988
2026-01-01T01:12:43.299Z,EME2000,True,-0.7967357611113423,0.20184158986196263,-0.46770160542388123,-0.32515735860080036,510.0,-4564058.1373368595,-4651572.573026672,-3575602.0681017586,2572.150830185857,2413.0590523050355,-6417.295405211061
2026-01-01T01:13:54.342Z,EME2000,True,-0.812611186905227,0.19034262479065014,-0.43954074161886625,-0.33201909668183377,510.0,-4370301.576145203,-4468895.245933055,-4022365.510357485,2880.180564642231,2727.5006401714827,-6154.714134321595
2026-01-01T01:15:00Z,EME2000,True,-0.8263984423436682,0.17950817946318154,-0.41303627150673256,-0.33799921067598643,510.0,-4172194.0861984775,-4280599.384435372,-4417759.918122489,3152.2746343811123,3006.1857414765223,-5885.23891994454
2026-01-01T01:20:45.438Z,EME2000,True,-0.8844001441989574,0.1196919752238223,-0.26715533499146144,-0.36350824336386556,510.0,-2865185.15727499,-3016878.254368413,-6158081.791481047,4341.605506415188,4239.482469793742,-4093.754960546091
2026-01-01T01:21:43.587Z,EME2000,True,-0.8916871553449648,0.10923495775064375,-0.2417231160938689,-0.3667855996953666,510.0,-2608173.309247683,-2765553.1852759384,-6385899.521408769,4495.70592016589,4402.289543616171,-3739.736450415137
2026-01-01T01:23:20Z,EME2000,True,-0.9021551436664835,0.09170430003692376,-0.1991305247343083,-0.3715554497378332,510.0,-2163656.694724896,-2329321.7659084885,-6717142.831872303,4718.495092810808,4640.170012357688,-3126.5056864938633
2026-01-01T01:23:39.317Z,EME2000,True,-0.9040085994116797,0.08816589457802229,-0.1905400080576434,-0.37241070413239147,510.0,-2072125.8832127682,-2239273.922139983,-6776317.488746103,4758.079909149437,4682.866979345094,-3000.1000495576595
2026-01-01T01:24:16.439Z,EME2000,True,-0.9073407306130653,0.08134377512742108,-0.17398328154979303,-0.3739596322595981,510.0,-1894151.8565837722,-2063979.8872699277,-6883136.280805776,4829.311752824881,4760.15442840898,-2754.191364160709
2026-01-01T01:26:13.781Z,EME2000,True,-0.9158746567222663,0.05961205123725202,-0.12129361465763379,-0.3780315801152645,510.0,-1316128.0693511444,-1492922.760888178,-7159702.948950402,5011.692282707569,4962.239227250656,-1954.4652783910597
2026-01-01T01:27:11.802Z,EME2000,True,-0.9189661542887133,0.04878876606485487,-0.09508066986660119,-0.3795794117116996,510.0,-1023361.9040764456,-1202736.4745812071,-7261361.9185874965,5077.339019434266,5037.8864945536225,-1548.8171399313242
2026-01-01T01:28:05.751Z,EME2000,True,-0.9211677642852654,0.03868922213047393,-0.0706374544832868,-0.3807406520937134,510.0,-748133.4244459858,-929382.929117979,-7334639.965119585,5123.551752708501,5093.512768555369,-1167.117770514798
2026-01-01T01:28:09.957Z,EME2000,True,-0.9213121125492991,0.037900581230743136,-0.06872944437414814,-0.38081990584571646,510.0,-726576.911607556,-907951.2118706191,-7339486.085364159,5126.550206774464,5097.249001606497,-1137.2079610021633
2026-01-01T01:29:20.168Z,EME2000,True,-0.9231376504383522,0.024714810381286412,-0.0368427970107455,-0.38190138098650667,510.0,-365193.9581617564,-548191.5831659297,-7401741.317854991,5163.6175099603015,5146.695299578114,-635.4784801748965
2026-01-01T01:30:59.849Z,EME2000,True,-0.9238341180508943,0.005947450793861208,0.008494543447666227,-0.3826525746493765,510.0,150452.81738841627,-33350.20162473433,-7429376.929755166,5173.969804521155,5174.745425924954,81.4417527030846
2026-01-01T01:31:40Z,EME2000,True,-0.9234858945868012,-0.001618412016332601,0.02675625138221321,-0.3826947690441205,510.0,358019.7982951398,174391.19553061388,-7420305.407370586,5164.099160882934,5172.010496705894,370.3743943350164
2026-01-01T01:31:55.192Z,EME2000,True,-0.9232599935240071,-0.0044812019460148496,0.03366383250620245,-0.38267172559279033,510.0,436431.5481612822,252943.62946008937,-7413848.929698176,5158.264527163377,5168.8732740505,479.5762847248411
2026-01-01T01:32:26.315Z,EME2000,True,-0.9226358883353923,-0.01034496911177966,0.04780843132214655,-0.3825576467202732,510.0,596742.8657137165,413671.0222019255,-7395445.935285952,5142.719103935879,5158.8457411632035,702.9294551864018
2026-01-01T01:35:02.633Z,EME2000,True,-0.9162287068134224,-0.039731885630280205,0.11861450548193224,-0.38062702631912865,510.0,1390445.3793662505,1212043.8036337383,-7198600.5233589355,4992.243607913015,5035.753311707062,1810.6694621598822
2026-01-01T01:35:27.574Z,EME2000,True,-0.9147030548133532,-0.04440345092353952,0.12985782340137653,-0.3801099850867606,510.0,1514526.2635197202,1337263.4317709599,-7151274.845668558,4957.208431467361,5005.009186128286,1984.1514494488674
2026-01-01T01:38:40.219Z,EME2000,True,-0.8982912524207411,-0.0802088761154706,0.21591600453995954,-0.37419198414740207,510.0,2436697.77087149,2271761.5659657544,-6643048.81749616,4587.921779746381,4667.7132521391195,3276.4638506971987
2026-01-01T01:40:00Z,EME2000,True,-0.8891177518636486,-0.09484486350582923,0.2510325647203968,-0.37075156997292896,510.0,2794851.553238581,2636782.5339473477,-6361417.5619460875,4385.8381930412315,4478.1089742902195,3780.0042888700473
2026-01-01T01:40:35.662Z,EME2000,True,-0.8845723705146817,-0.10134129968775635,0.26660794930569015,-0.3690282694681363,510.0,2949508.8021629704,2794827.0185146546,-6222716.15531908,4286.66928445357,4384.340156404131,3997.7746070032545
2026-01-01T01:47:18.326Z,EME2000,True,-0.81471153731147,-0.17206041685340656,0.4356558187476833,-0.34182500130198074,510.0,4402126.324498875,4297742.629990727,-4171404.370244628,2833.202181199871,2982.0953754852667,6057.497600787316
2026-01-01T01:48:20Z,EME2000,True,-0.8011039512584439,-0.1823633306236644,0.46019948019329476,-0.3364409507651739,510.0,4568634.691052758,4473620.749764556,-3790333.8179891715,2564.767466982966,2719.629618610297,6296.308110986665
2026-01-01T01:55:53.795Z,EME2000,True,-0.6791600946820889,-0.25240699068136846,0.6263331287724718,-0.2876440311368858,510.0,5245038.429005509,5227325.446674369,-654148.7425531978,366.0512557485681,546.1853913201612,7294.328883346339
2026-01-01T01:56:40Z,EME2000,True,-0.6647295447777256,-0.2588880645405003,0.6416278162650507,-0.28182503035219164,510.0,5256508.3615953475,5247134.078652309,-316547.90197531926,130.33701807766874,311.08043058779367,7316.166147082748
2026-01-01T01:57:38.573Z,EME2000,False,-0.6459425587177141,-0.2669106392083261,0.6605375327790575,-0.27423910972866516,510.0,5255381.659419578,5256603.772940336,112269.22982482007,-168.79858938405278,12.178096375165296,7321.989302307465
2026-01-01T02:03:14.250Z,EME2000,False,-0.5284070306189702,-0.3084090119092939,0.7578507911965514,-0.22656581747548954,510.0,4914769.611566641,4975573.768263654,2519300.1238385006,-1841.902612029889,-1671.1273235865958,6888.032599428679
2026-01-01T02:05:00Z,EME2000,False,-0.48823198838672566,-0.31978640140769615,0.7843351076719935,-0.21020138406733213,510.0,4693688.283095093,4772189.449460724,3232691.1176869078,-2335.5078938674633,-2171.8890389083253,6591.8281406565875
2026-01-01T02:06:16.379Z,EME2000,False,-0.45838568474042246,-0.3274656949422461,0.8021439034876278,-0.19802510133484932,510.0,4502193.187074341,4592957.509728771,3726523.826034223,-2676.451199758623,-2519.10769455201,6333.189034460383
2026-01-01T02:10:44.424Z,EME2000,False,0.3488042588977656,0.3506805882166717,-0.8555053596171166,0.1531969114870718,510.0,3637132.9899583794,3766440.9710349543,5275020.67725884,-3740.412309212429,-3611.828950053428,5153.748427886115
2026-01-01T02:11:20.183Z,EME2000,False,0.33368415013376057,0.35332357072439174,-0.8615155384034296,0.1469976850481816,510.0,3501153.5059559895,3634978.492417036,5456000.619284899,-3864.0964030503146,-3740.070741552981,4967.370554366714
2026-01-01T02:12:18.715Z,EME2000,False,0.30871420853950127,0.35741273730555856,-0.8707756444294447,0.13675324393250285,510.0,3269296.4481495307,3410154.9434121805,5737515.836405546,-4056.1071199199305,-3939.8684284420488,4649.16702771031
2026-01-01T02:13:16.736Z,EME2000,False,0.2837094700441827,0.3611729845608044,-0.8792407148156303,0.126486272935799,510.0,3028755.469425826,3176125.1332651847,5997745.677730166,-4233.114753190392,-4124.973048694767,4318.564710717987
2026-01-01T02:13:17.517Z,EME2000,False,0.2833715043772819,0.36122156026304886,-0.8793497013043985,0.12634744842674858,510.0,3025450.8140049586,3172904.8343031905,6001114.356739844,-4235.40261665782,-4127.37227090286,4314.019653126263
2026-01-01T02:13:20Z,EME2000,False,0.28229583247387846,0.36137577110030145,-0.8796956276989161,0.1259055901735603,510.0,3014923.658623419,3162645.519392783,6011809.751257758,-4242.665833372887,-4134.990247344046,4299.540595792968
2026-01-01T02:16:05.472Z,EME2000,False,0.20975248122648776,0.3704220262738337,-0.8997562736076773,0.09607323859507254,510.0,2276104.682997592,2439612.6654709373,6640421.731948353,-4667.386949286459,-4584.679470801101,3281.5471329115358
2026-01-01T02:19:03.531Z,EME2000,False,0.1301541225797361,0.3774082775769378,-0.9146694392680289,0.06326699977885444,510.0,1414456.5468100572,1590116.4195549928,7119911.284164235,-4986.092185066164,-4932.652045600658,2090.510639906671
2026-01-01T02:19:13.494Z,EME2000,False,0.12566476604487228,0.37771391839636076,-0.9152971194250618,0.06141453896870944,510.0,1364708.8726334753,1540892.7779772328,7140397.804396777,-4999.484287065541,-4947.738241588558,2021.6358875222782
2026-01-01T02:19:37.954Z,EME2000,True,0.11463172940297942,0.37842562716993616,-0.9167444806100127,0.05686095836512714,510.0,1242042.5110508786,1419441.0309876145,7187770.110583149,-5030.319863825638,-4982.753004473053,1851.7577949519814
2026-01-01T02:19:47.005Z,EME2000,True,0.110544527870631,0.37867509077734013,-0.9172463915000993,0.05517372801142668,510.0,1196462.3189415194,1374284.3585804412,7204245.516969701,-5040.993661536288,-4994.9803975889745,1788.6171792980467
2026-01-01T02:21:40Z,EME2000,True,0.05936313651317683,0.3811546911927568,-0.9219756502822376,0.0340296883870152,510.0,620647.504444412,802562.307594935,7361399.821578732,-5140.3806322180935,-5114.0262460170115,990.1547192097191
2026-01-01T02:22:27.184Z,EME2000,True,0.03792768572389562,0.3818412459051893,-0.9231064118253303,0.025165572279724206,510.0,377522.6868427363,560484.9336187178,7400162.06275804,-5163.157911914752,-5145.1219738106965,652.5765212556521
2026-01-01T02:22:56.511Z,EME2000,True,0.02459354654828977,0.3821641197552311,-0.9235581522739372,0.019648979826889998,510.0,225966.51240580948,409381.6146339625,7416213.61891332,-5171.716948776784,-5158.871889263781,442.007072241473
2026-01-01T02:24:05.333Z,EME2000,True,-0.00671279718317096,0.3826087711862289,-0.9238618519263229,0.006689179367208438,510.0,-130205.29713489115,53673.64852308342,7429595.738709815,-5174.909611023208,-5174.280267563163,-53.261696382347054
2026-01-01T02:24:40.803Z,EME2000,True,-0.022847346110893677,0.38266638548962817,-0.923604047283701,5.758407166280177e-06,510.0,-313646.49639592785,-129856.98299562186,7423177.868687607,-5167.3006756776185,-5172.972142592105,-308.5709244003556
2026-01-01T02:24:59.141Z,EME2000,True,-0.031186366143181574,0.3826503974861246,-0.923360267601041,-0.0034496501602813115,510.0,-408348.67772061005,-224693.0198518429,7416310.005084896,-5160.901305244329,-5169.828109068135,-440.4371241959939
2026-01-01T02:26:16.825Z,EME2000,True,-0.06647575405010793,0.3822367187043415,-0.921492888950803,-0.018080946067914227,510.0,-807684.7824574197,-625257.1065886891,7360452.040968239,-5115.2157157167585,-5137.888880626012,-996.9609024327506
2026-01-01T02:26:40.583Z,EME2000,True,-0.07725157005148561,0.38199848698779565,-0.920652367765907,-0.022551465376877276,510.0,-928983.0560926995,-747143.7633814914,7334754.635473557,-5095.2682068823615,-5122.123209979292,-1166.161632570208
2026-01-01T02:27:07.955Z,EME2000,True,-0.08965291296510898,0.3816592216748905,-0.9195278223602248,-0.027697971276799654,510.0,-1068094.6330739397,-887056.136333365,7300176.058100197,-5068.839630831166,-5100.494382179537,-1360.3034214083882
2026-01-01T02:30:00Z,EME2000,True,-0.16714023988846965,0.3779428892920722,-0.9086451315817499,-0.05989438618409743,510.0,-1920759.1563054586,-1747724.451627216,6962777.38009664,-4819.58265009289,-4880.751431869464,-2552.603042373296
2026-01-01T02:31:38.682Z,EME2000,True,-0.2110811263995539,0.37458533496680774,-0.8994542821514582,-0.07818298552181928,510.0,-2386577.047430238,-2220383.256251869,6678427.005619091,-4613.797689058301,-4691.166969560186,-3205.870924881879
2026-01-01T02:33:51.998Z,EME2000,True,-0.26963553202485135,0.36864663861569485,-0.8836694026551996,-0.10259007027011631,510.0,-2979412.5372350127,-2824930.6501077907,6194764.998211367,-4267.08364141651,-4365.165363065385,-4039.628194614519
2026-01-01T02:34:16.007Z,EME2000,True,-0.28006471205966416,0.367407483718329,-0.8804197668970541,-0.10694172255784913,510.0,-3081020.1691702185,-2928936.003110282,6096053.731752237,-4196.638599320864,-4298.282570663832,-4182.8350760296635
2026-01-01T02:38:20Z,EME2000,True,-0.3835864339731115,0.35193447435218056,-0.8404992198883793,-0.15021529483135876,510.0,-4006746.565450796,-3883587.6998898285,4909937.917139121,-3354.841277853034,-3489.1628469912325,-5493.070714250367
2026-01-01T02:39:38.149Z,EME2000,True,-0.41564552348157496,0.3458923943617655,-0.8251162390966271,-0.16364731073699318,510.0,-4256810.716191501,-4144502.979077674,4466518.606051007,-3041.6215360881706,-3184.8655706930576,-5849.320372605924
2026-01-01T02:46:40Z,EME2000,True,-0.5769230811740769,0.3046893963908532,-0.7216224048006149,-0.23148484837104258,510.0,-5141051.131182268,-5097003.816532541,1688576.984824719,-1089.5855482118336,-1265.3089493861648,-7130.704919862394
2026-01-01T02:54:40.246Z,EME2000,True,-0.7299784745995451,0.24195243114902887,-0.566313206479223,-0.2964452729419323,510.0,-5079830.596325399,-5121908.087335898,-1795240.5875671343,1339.7415264117842,1163.5192667297415,-7105.298407744323
2026-01-01T02:55:00Z,EME2000,True,-0.735454472677822,0.23905647370976416,-0.559183296164793,-0.29878547870657485,510.0,-5052403.903070874,-5097954.382182576,-1935252.1633699057,1436.928139956053,1261.546114300189,-7069.431805095926
2026-01-01T02:56:41.012Z,EME2000,True,-0.7623555720561358,0.22390081341170068,-0.5219131604462524,-0.31030478639805903,510.0,-4882490.198569868,-4945501.622605028,-2638564.9613339207,1924.5103766217999,1754.4568131556382,-6844.430446870634
2026-01-01T02:58:06.421Z,EME2000,True,-0.783631269955034,0.21065253941114448,-0.48938895002589716,-0.3194463898384934,510.0,-4701036.976242699,-4778332.353624184,-3213093.3025106024,2321.9910213374806,2157.759568832711,-6601.157215335439
2026-01-01T03:00:12.819Z,EME2000,True,-0.8125614915458889,0.1903700307763247,-0.43968583739684164,-0.33193288211862904,510.0,-4371906.69670801,-4469308.259983576,-4020376.82741192,2879.060172260459,2725.5621978366744,-6155.979987962005
2026-01-01T03:02:19.797Z,EME2000,True,-0.838453064112728,0.16925301694426853,-0.3880421563196222,-0.3431809441884247,510.0,-3973144.3753206446,-4089224.9202016126,-4768543.756195079,3393.515980849747,3253.188118805238,-5612.875817189153
2026-01-01T03:02:23.403Z,EME2000,True,-0.8391408026092477,0.16864337488778708,-0.3865526928095035,-0.34348091822470517,510.0,-3960884.263095363,-4077470.018043976,-4788750.457293697,3407.3817989028257,3267.460834716371,-5596.133294527979
2026-01-01T03:03:20Z,EME2000,True,-0.8495885145687124,0.1590050250066269,-0.36301499325894737,-0.3480472275493328,510.0,-3761987.500592372,-3886307.228053107,-5097861.82032584,3619.2765445834143,3485.969761271421,-5324.224665157586
2026-01-01T03:08:54.887Z,EME2000,True,-0.8976598308842239,0.09970897308160324,-0.21860880560415913,-0.3694254171226469,510.0,-2369255.9465189916,-2530718.881805091,-6573639.801061244,4622.660706057021,4536.140791576402,-3409.7185697682753
2026-01-01T03:10:53.737Z,EME2000,True,-0.9089103503777541,0.07793058671032149,-0.165729239079996,-0.3746233013910624,510.0,-1804932.7078808858,-1975552.578275176,-6932980.196526531,4862.926460205041,4795.527795354175,-2630.405797788283
2026-01-01T03:11:34.938Z,EME2000,True,-0.9120855890351759,0.07031496643138176,-0.14725670945739094,-0.3761265017117132,510.0,-1603151.4912744912,-1776407.3524129821,-7035619.5978681985,4930.842593738074,4870.299144643254,-2351.364098221591
2026-01-01T03:11:40Z,EME2000,True,-0.9124498692903518,0.06937715083475311,-0.1449825952992531,-0.3763005368510187,510.0,-1578169.5560653808,-1751729.766406597,-7047435.81618374,4938.630830423416,4878.936740142996,-2316.803256174208
2026-01-01T03:11:42.156Z,EME2000,True,-0.9126032740571737,0.06897765790928144,-0.14401390657317628,-0.3763739385279084,510.0,-1567519.2660476372,-1741207.7752178323,-7052414.523556607,4941.910206477957,4882.578256602211,-2302.068395295885
2026-01-01T03:15:40.981Z,EME2000,True,-0.9231984581631135,0.024343226009989626,-0.03594648553709219,-0.3818636724934806,510.0,-355057.5055452469,-538016.4089840269,-7403095.774930347,5164.919161221002,5146.9724654727615,-621.236087400579
2026-01-01T03:16:53.719Z,EME2000,True,-0.9238940429046307,0.010653905994050196,-0.002865564212350571,-0.3824893205230066,510.0,21216.153209189884,-162579.14876091667,-7429274.598503684,5176.657687484427,5171.616616287039,-98.26998878221275
2026-01-01T03:17:51.241Z,EME2000,True,-0.9236050116098159,-0.00018228557649909647,0.023299849055356068,-0.3826367289416922,510.0,318795.19827440893,135004.07539339643,-7423017.104285143,5167.198751115084,5172.385114348561,315.7810859683991
2026-01-01T03:18:53.232Z,EME2000,True,-0.9224640844658994,-0.011859990549437463,0.05147667849538062,-0.3824519643899615,510.0,638325.0307880566,455196.6576896291,-7389636.373902343,5138.5074992480095,5154.696695999764,760.840732838215
2026-01-01T03:20:00Z,EME2000,True,-0.9202739810144783,-0.024424954646994495,0.08177053093550878,-0.38185442478617526,510.0,979791.0530301216,798137.4850893612,-7322916.367378069,5086.260616149529,5114.232738712106,1237.0108039726674
2026-01-01T03:21:10.623Z,EME2000,True,-0.9168750519787044,-0.03768657570653556,0.1137170952148518,-0.38077327023631796,510.0,1336349.2315218821,1157107.5782213665,-7217932.299376116,5007.146631549731,5047.450934677454,1734.8748212304718
2026-01-01T03:21:54.830Z,EME2000,True,-0.9141829283433363,-0.04596570883605534,0.1336469895871479,-0.37986209249028025,510.0,1556368.9096170797,1379077.841705176,-7134426.991789179,4945.304860997841,4993.234170668731,2042.4395821323337
2026-01-01T03:24:48.347Z,EME2000,True,-0.8994437034129512,-0.07821555618018061,0.21117499731476877,-0.3745510267925153,510.0,2387696.0959020434,2221257.400688975,-6677870.624264234,4613.488466355911,4690.344691701423,3207.2463472690733
2026-01-01T03:24:52.599Z,EME2000,True,-0.8989996585071337,-0.07899953148752889,0.21305753683784134,-0.3743863966885013,510.0,2407288.8956231456,2241178.4010233646,-6664176.875239188,4603.625723478923,4681.16614432057,3234.7553887511067
