size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-svalbard,POI,480431,2026-01-01T00:00:00Z,55.541032834751356,52.44202532641146,1301085.117021532,2026-01-01T00:00:00Z,55.541032834751356,52.44202532641146,1301085.117021532,2026-01-01T00:08:00.431Z,98.66814960639137,1.697701991291839e-11,3855825.499379036
triple,gs-svalbard,POI,1107341,2026-01-01T01:35:51.964Z,264.43915406521955,-2.257679358399716e-13,3840730.776264443,2026-01-01T01:45:04.380Z,173.1001812577625,86.50667650898305,1074892.646019124,2026-01-01T01:54:19.305Z,81.57867536352572,1.865706869902689e-09,3855812.945798824
triple,gs-svalbard,POI,1098509,2026-01-01T03:22:49.035Z,229.42105171505548,-3.300186405087666e-11,3842572.8528336976,2026-01-01T03:31:57.159Z,146.58718720299495,54.91466842823315,1268207.8975715074,2026-01-01T03:41:07.544Z,63.62124601697572,6.268523975378527e-12,3855101.5115847304
triple,gs-svalbard,POI,1074331,2026-01-01T05:10:32.609Z,195.79364837963723,-2.5163446029098614e-11,3846316.6718872664,2026-01-01T05:19:29.112Z,119.34873201589996,38.927592090569256,1552535.082875725,2026-01-01T05:28:26.940Z,42.8356764497806,1.0141549908397972e-11,3853469.6361828363
triple,gs-svalbard,POI,1060402,2026-01-01T06:58:35.338Z,165.38995302793236,-3.963203128508057e-12,3850303.884332776,2026-01-01T07:07:25.509Z,91.51001694979928,34.08120501681697,1682570.0708938157,2026-01-01T07:16:15.740Z,17.626420070314644,1.1220013095307366e-11,3850614.761436884
triple,gs-svalbard,POI,1071871,2026-01-01T08:46:26.712Z,139.65272073735184,-7.135776314896632e-11,3853285.090583387,2026-01-01T08:55:23.257Z,63.63498392143405,37.949310269968294,1576727.9347082006,2026-01-01T09:04:18.583Z,347.67801369095775,1.1386246373947635e-11,3846680.778275008
triple,gs-svalbard,POI,1096222,2026-01-01T10:33:49.526Z,118.452432686784,-1.6489147766850544e-12,3855027.373450308,2026-01-01T10:42:58.742Z,36.316295263226756,52.48258188712974,1300301.3319575398,2026-01-01T10:52:05.748Z,314.3053719580762,2.2603585790923875e-08,3842816.982194956
triple,gs-svalbard,POI,1107682,2026-01-01T12:20:41.033Z,100.28276436001366,-3.4005390170362563e-06,3855819.340653047,2026-01-01T12:29:56.146Z,9.733448585867448,82.46693741719945,1081164.6491528237,2026-01-01T12:39:08.715Z,279.3627031328604,1.0612113709810668e-09,3840700.765878646
triple,gs-svalbard,POI,1091066,2026-01-01T14:07:03.043Z,83.19452273979711,-2.2833932215057476e-13,3855902.1039589257,2026-01-01T14:16:09.630Z,163.6272836679502,61.78497271772242,1193705.764234207,2026-01-01T14:25:14.109Z,244.25386730266766,1.42628522812883e-11,3841325.3271527747
triple,gs-svalbard,POI,1051245,2026-01-01T15:52:55.382Z,65.21643027335872,-2.0962089330430946e-11,3855293.73666404,2026-01-01T16:01:41.645Z,137.5792225149579,39.78782571708119,1531728.9652107232,2026-01-01T16:10:26.627Z,210.09540963217972,6.003237458690348e-13,3844353.823090843
triple,gs-svalbard,POI,1011337,2026-01-01T17:38:15.774Z,44.422816198116564,-1.0812280296615137e-11,3853780.5955778877,2026-01-01T17:46:41.708Z,111.31034411019961,29.99319982146285,1813997.6628681154,2026-01-01T17:55:07.111Z,178.27236740093113,8.81084626681366e-12,3848380.2726718183
triple,gs-svalbard,POI,999508,2026-01-01T19:23:06.082Z,19.33062277381114,-1.972330521361763e-12,3851070.5084155137,2026-01-01T19:31:25.806Z,84.84639805783777,27.9520857577966,1888745.5347102762,2026-01-01T19:39:45.590Z,150.3461471794059,8.842661050365144e-12,3851883.4112050645
triple,gs-svalbard,POI,1024954,2026-01-01T21:07:41.740Z,349.72924683414465,-1.480591278182288e-12,3847294.746378708,2026-01-01T21:16:13.872Z,58.43644014459516,32.723918115502556,1723548.1907113504,2026-01-01T21:24:46.694Z,127.03915592755257,5.521778861033805e-08,3854161.5154654314
triple,gs-svalbard,POI,1068387,2026-01-01T22:52:31.354Z,316.80777777039236,-1.3053821877785904e-11,3843513.600862289,2026-01-01T23:01:24.802Z,32.269429473372654,46.54206993949701,1393752.152869659,2026-01-01T23:10:19.741Z,107.55840586287216,3.3391028803785467e-12,3855318.695190337
triple,ut-49,POI,1083327,2026-01-01T00:56:54.483Z,267.0977431680154,-1.2464680898534997e-13,3852867.794417154,2026-01-01T01:05:58.575Z,187.47950633593604,58.311031530425495,1219828.6350548503,2026-01-01T01:14:57.810Z,107.30785853512326,1.181110214378558e-12,3817587.9053239995
triple,ut-49,POI,849862,2026-01-01T02:43:43.912Z,261.3433874901269,-2.161678737579315e-09,3852697.891753338,2026-01-01T02:50:49.280Z,209.74850904807002,14.05061367426301,2594162.736930711,2026-01-01T02:57:53.774Z,157.78967177241995,7.549922499270795e-11,3828415.456234812
triple,ut-49,POI,641131,2026-01-01T09:33:44.441Z,356.74784068170214,-9.997497830058662e-15,3836271.201769619,2026-01-01T09:39:04.961Z,319.81289349020494,6.295263950011634,3209167.2256725295,2026-01-01T09:44:25.572Z,283.0664604994387,3.4173468690891574e-09,3852435.848114302
triple,ut-49,POI,1016532,2026-01-01T11:14:43.255Z,51.52455530252281,-1.3956614686865863e-10,3820757.075510998,2026-01-01T11:23:10.033Z,343.02166368909303,31.38157708713451,1755095.8899882731,2026-01-01T11:31:39.787Z,275.04589308370475,2.9292401367094474e-12,3852815.0167524815
triple,ut-49,POI,1098094,2026-01-01T12:59:53.967Z,99.73853068937534,-2.7855648131867553e-11,3816874.009947537,2026-01-01T13:08:59.798Z,184.83066901403438,64.12695240484692,1164856.2240245035,2026-01-01T13:18:12.061Z,270.39259279200786,1.294505057595908e-08,3852879.669618742
triple,ut-49,POI,911674,2026-01-01T14:49:07.993Z,151.20665963063854,-4.19281114001884e-11,3826296.936790781,2026-01-01T14:56:41.409Z,208.14454643318422,15.435153528728144,2502589.851061123,2026-01-01T15:04:19.667Z,265.3189447671231,7.257311243361168e-12,3852816.281004606
triple,ut-49,POI,233297,2026-01-01T16:44:42.302Z,223.70260834095535,-2.1244176571306582e-10,3847430.1953300177,2026-01-01T16:46:38.831Z,236.46593405320976,0.5846537870069289,3785230.0746020996,2026-01-01T16:48:35.599Z,249.24045652146037,3.740521509926159e-13,3851716.9978204626
triple,ut-49,POI,323322,2026-01-01T20:28:07.115Z,287.6821406738889,-1.523729484224485e-13,3852188.908037792,2026-01-01T20:30:49.012Z,305.49477183827725,1.1498454901815045,3723690.0066673616,2026-01-01T20:33:30.437Z,323.2847238570901,1.4217037614572867e-11,3846197.4626640873
triple,ut-49,POI,932604,2026-01-01T22:12:48.482Z,274.28852791120164,-4.699825745388283e-11,3852909.9608077877,2026-01-01T22:20:37.291Z,333.4096598599892,16.92458355607858,2410224.469743041,2026-01-01T22:28:21.086Z,32.27747606544701,1.2340121175917488e-10,3826030.714338003
triple,ut-49,POI,61992,2026-01-01T23:58:58.009Z,269.3353871029235,-2.4236310960876083e-13,3852958.179547658,2026-01-01T22:20:37.291Z,333.4096598599892,16.92458355607858,2410224.469743041,2026-01-02T00:00:00.001Z,270.3407711590882,3.6295353920765034,3468985.78115575
triple,ut-23,POI,661050,2026-01-01T02:42:19.128Z,272.1086656820794,-3.917794309710123e-07,3845919.4251940735,2026-01-01T02:47:50.625Z,310.3395278007246,5.7826759107186385,3250991.3794614836,2026-01-01T02:53:20.178Z,348.48166276089273,1.693863315006767e-10,3832431.165436255
triple,ut-23,POI,1007947,2026-01-01T04:28:32.218Z,269.8000065620429,-2.7055511440546024e-13,3845932.218489713,2026-01-01T04:36:58.951Z,337.2599658637022,25.0238702025359,1989333.7183104102,2026-01-01T04:45:20.165Z,44.43659852363747,4.6416677603446914e-11,3816689.1889748233
triple,ut-23,POI,1099449,2026-01-01T06:14:56.153Z,268.11179223958095,-1.9077639116622993e-13,3845925.1837307056,2026-01-01T06:24:08.697Z,180.59416791608834,88.67244612327059,1061895.4274400692,2026-01-01T06:33:15.602Z,92.59427732644897,2.145823129499838e-08,3811351.337403446
triple,ut-23,POI,970317,2026-01-01T08:01:28.775Z,265.97598087475006,-5.480525796012768e-13,3845896.849380894,2026-01-01T08:09:34.982Z,203.22137990496054,24.24204135759577,2023508.5187023787,2026-01-01T08:17:39.092Z,140.01984606489464,1.5272784634584987e-07,3817808.689339569
triple,ut-23,POI,594634,2026-01-01T09:48:25.816Z,261.4190166226973,-6.628532391898263e-08,3845761.5114682997,2026-01-01T09:53:23.159Z,227.56884993341347,5.255036477725807,3300120.6369979954,2026-01-01T09:58:20.450Z,193.58437563607083,4.855182799481104e-09,3833168.0046636253
triple,ut-23,POI,574468,2026-01-01T14:54:53.415Z,344.19814996510684,-6.90016405979235e-08,3833529.3288397375,2026-01-01T14:59:40.627Z,311.48179194886995,4.838627466082455,3339730.133875485,2026-01-01T15:04:27.883Z,278.88946863672095,1.9709826424209657e-09,3845710.737735246
triple,ut-23,POI,961247,2026-01-01T16:35:25.651Z,38.174043474801756,-3.0573883411104422e-12,3817861.9355912404,2026-01-01T16:43:25.269Z,335.92987765055904,23.142515189826778,2073281.0000947358,2026-01-01T16:51:26.898Z,274.12560172686153,2.081223136223762e-13,3845876.876100673
triple,ut-23,POI,1098485,2026-01-01T18:19:41.476Z,85.6989328262527,-1.9474394921140702e-09,3810973.79071679,2026-01-01T18:28:47.912Z,358.5820867837351,84.95106989239828,1065070.8411776985,2026-01-01T18:37:59.961Z,271.9529114119227,5.573915270646663e-09,3845914.609973832
triple,ut-23,POI,1015335,2026-01-01T20:07:28.834Z,133.71450814221288,-1.3734930140149848e-10,3815893.4318902865,2026-01-01T20:15:53.675Z,201.84434879664704,26.204378486019984,1939683.0838728754,2026-01-01T20:24:24.169Z,270.26363044528927,4.426011124099371e-12,3845926.183840059
triple,ut-23,POI,679040,2026-01-01T21:59:18.903Z,189.24760688762686,-1.0210224025619e-10,3831470.805866162,2026-01-01T22:04:57.372Z,228.5845714151318,6.20075604462133,3212171.299415259,2026-01-01T22:10:37.943Z,268.0158346847844,2.3933834902069805e-12,3845914.0214316295
triple,ut-34,POI,601899,2026-01-01T03:36:38.251Z,81.738708470262,-2.815916372768682e-11,3843952.5809641876,2026-01-01T03:41:40.088Z,47.296976124374396,4.592712094955639,3361351.8432140755,2026-01-01T03:46:40.150Z,12.93870003343367,2.1278502987311916e-10,3830910.471308114
triple,ut-34,POI,1005908,2026-01-01T05:22:22.958Z,88.13316526722285,-3.053862029017185e-13,3844111.9881691188,2026-01-01T05:30:48.780Z,20.814166433127856,24.889819219080756,1993035.2827829723,2026-01-01T05:39:08.866Z,313.7987629692107,3.143739010056771e-11,3813988.249720925
triple,ut-34,POI,1097227,2026-01-01T07:08:41.967Z,91.83578113053521,-1.806248337404393e-06,3844108.582901816,2026-01-01T07:17:53.387Z,178.06879696400853,83.15642465292146,1066918.8961989968,2026-01-01T07:26:59.194Z,264.8153714809728,3.327267118933189e-12,3808892.4359071176
triple,ut-34,POI,941240,2026-01-01T08:55:20.223Z,96.02689994652275,-1.5963758833521115e-13,3844018.283180115,2026-01-01T09:03:11.713Z,155.87357761910965,21.00275330419113,2175376.398531859,2026-01-01T09:11:01.463Z,216.1640291386341,9.801635072210801e-12,3816297.750407971
triple,ut-34,POI,465872,2026-01-01T10:42:54.412Z,105.55309072810626,-2.08648634217774e-07,3843480.671557292,2026-01-01T10:46:47.332Z,131.5997839625621,2.992724660891354,3520260.113038106,2026-01-01T10:50:40.284Z,157.73200610489735,4.731198668256218e-08,3833472.4338053726
triple,ut-34,POI,512969,2026-01-01T15:47:58.413Z,17.801587522173513,-2.153387533480673e-08,3832511.377653259,2026-01-01T15:52:14.911Z,46.7608603079481,3.716712782386042,3447268.5892356695,2026-01-01T15:56:31.382Z,75.61408251330859,2.2201009139599278e-09,3843645.4746910613
triple,ut-34,POI,958884,2026-01-01T17:27:58.559Z,320.6081969639895,-8.739830811800555e-14,3815924.3325022818,2026-01-01T17:35:57.038Z,22.683979460363304,22.890391753115896,2083317.3032174113,2026-01-01T17:43:57.443Z,84.3003638395531,7.780496986046918e-12,3844067.8145480575
triple,ut-34,POI,1098940,2026-01-01T19:12:15.261Z,272.1824569325166,-3.92225793806668e-13,3809295.320533528,2026-01-01T19:21:21.874Z,0.5388250508728778,89.9335591196578,1060543.8566093736,2026-01-01T19:30:34.201Z,88.39125362935545,1.3603471339676511e-12,3844139.08238172
triple,ut-34,POI,991204,2026-01-01T21:00:20.784Z,222.89660405868293,-1.0912938004875565e-10,3815178.4101940966,2026-01-01T21:08:33.625Z,157.66101418111123,22.851045238466963,2085169.0683206457,2026-01-01T21:16:51.988Z,92.13428275603067,1.5546834317492273e-12,3844136.6272469284
triple,ut-34,POI,559904,2026-01-01T22:53:11.776Z,162.56087425712846,-1.0580855566883421e-07,3832532.934442916,2026-01-01T22:57:50.986Z,130.8295549246848,3.860399248039913,3433497.018913783,2026-01-01T23:02:31.680Z,99.02715169962715,1.179946510026952e-12,3843964.4993805583
