utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:41:40Z,EME2000,7427530.984490682,0.0007648335425174947,1.5526548930138109,2.8855870999575335,6.024630797059062,2.587659038570827
2026-01-01T00:41:50.602Z,EME2000,7427716.328817917,0.0007474552613543899,1.5526551195668337,2.885586863666403,6.050124953705976,2.5726076465540313
2026-01-01T00:44:07.539Z,EME2000,7430093.796999251,0.0005345097074737628,1.5526580246881871,2.8855842358943673,0.15617428283899226,2.3182613257705933
2026-01-01T00:47:28.436Z,EME2000,7433265.08008725,0.00032624831998044737,1.5526618970820716,2.885581743062093,1.0759852731966597,1.596352245844857
2026-01-01T00:50:00Z,EME2000,7435143.508390016,0.00031546115578682914,1.5526641893328537,2.8855807820396375,1.9446788619981088,0.8769720482099412
2026-01-01T00:58:20Z,EME2000,7436378.557308903,0.00036306241014533717,1.5526656959142944,2.885580262005235,3.6844091517404025,5.913025116703514
2026-01-01T01:03:34.838Z,EME2000,7433068.44276046,0.0003267896516766662,1.5526616571343084,2.8855787929368977,5.298008589659013,4.609592127273713
2026-01-01T01:06:40Z,EME2000,7430127.14909998,0.0005296829404369308,1.552658065495202,2.8855764552968366,6.135034092610946,3.9549668636347697
2026-01-01T01:06:49.782Z,EME2000,7429960.420839169,0.000543986596935489,1.5526578618212,2.8855762942820626,6.167438712075331,3.932197744196152
2026-01-01T01:12:01.399Z,EME2000,7424612.783924713,0.0010497259827476598,1.5526513245962388,2.88556907760805,0.6248455267813844,3.4985450341563222
2026-01-01T01:14:57.617Z,EME2000,7422026.222805996,0.0013076928511939591,1.552648159454668,2.8855633020241442,0.9290658399354952,3.367882029306415
2026-01-01T01:15:00Z,EME2000,7421995.528984259,0.0013107754442150978,1.5526481218825121,2.8855632166674705,0.9329392951511934,3.366355752574588
2026-01-01T01:16:20.168Z,EME2000,7421044.461544461,0.0014064775143790421,1.5526469575399955,2.8855602478845372,1.0606762616224836,3.317572795077052
2026-01-01T01:18:57.153Z,EME2000,7419702.211707792,0.0015420575228156002,1.5526453138134244,2.8855539819331715,1.3005004645544125,3.2323535887797292
2026-01-01T01:19:19.297Z,EME2000,7419574.233720649,0.001555009598835964,1.552645157061583,2.885553062009941,1.3336121682270814,3.22104962923895
2026-01-01T01:20:10.354Z,EME2000,7419340.62398055,0.00157865964455296,1.5526448709152503,2.8855509179658605,1.4095393369163838,3.195403764598793
2026-01-01T01:23:20Z,EME2000,7419248.014936383,0.0015879815475776172,1.5526447574760438,2.885542835689152,1.6894871500123463,3.1022214935715446
2026-01-01T01:23:56.128Z,EME2000,7419369.7683786955,0.0015756297819070652,1.5526449066168244,2.8855413059240513,1.7429888363712243,3.084298669763117
2026-01-01T01:25:17.938Z,EME2000,7419805.708913635,0.001531451996736888,1.5526454405798695,2.8855378939423897,1.8650806280660719,3.0427758027893104
2026-01-01T01:26:28.663Z,EME2000,7420354.389234411,0.0014759357761680674,1.5526461125479434,2.8855350292878112,1.9722446229943458,3.0052631289150993
2026-01-01T01:30:18.010Z,EME2000,7423080.873240564,0.0012017201161137782,1.5526494502748045,2.885526592338843,2.339873195058763,2.863510632468548
2026-01-01T01:31:18.391Z,EME2000,7423991.489051206,0.0011109541918004782,1.5526505645223063,2.8855246510689168,2.445243771332068,2.8176100535896005
2026-01-01T01:31:40Z,EME2000,7424331.909865786,0.001077164898475015,1.5526509810015354,2.885523989182712,2.484269496945305,2.79986700144871
2026-01-01T01:32:13.386Z,EME2000,7424870.807984785,0.001023860235257246,1.5526516402289248,2.8855230018677895,2.546183279789783,2.770836226587955
2026-01-01T01:32:53.127Z,EME2000,7425529.878982106,0.0009590247250401119,1.552652446339238,2.8855218839679493,2.622843968171644,2.73331836387948
2026-01-01T01:35:34.446Z,EME2000,7428318.815117438,0.0006914087586464329,1.5526558559911074,2.8855180131048876,2.9833856373574914,2.5316731765257914
2026-01-01T01:37:15.669Z,EME2000,7430071.930090571,0.0005339455082198855,1.5526579980454622,2.885516141096496,3.279012671975483,2.335753832977141
2026-01-01T01:38:14.479Z,EME2000,7431057.647464952,0.0004531140889253833,1.552659202029927,2.885515247180626,3.4933989135084365,2.1792988562002744
2026-01-01T01:40:00Z,EME2000,7432715.978958428,0.0003430835921910602,1.5526612268823992,2.885513981734001,3.9922648809581855,1.7843811787516977
2026-01-01T01:41:02.290Z,EME2000,7433604.2949212175,0.0003079718776454785,1.5526623111796467,2.8855134243984346,4.35523133205302,1.4827777296076317
2026-01-01T01:44:33.235Z,EME2000,7435919.820435661,0.0003383309545299742,1.5526651364001578,2.8855123963362836,5.489440743764579,0.5563833514570717
2026-01-01T01:46:04.604Z,EME2000,7436520.256770837,0.0003721603170996229,1.552665868728618,2.8855122544236576,5.829988626956103,0.3058511159159938
2026-01-01T01:47:58.685Z,EME2000,7436882.183620131,0.0003965449530328835,1.5526663100959783,2.8855122131334703,6.187911354397522,0.06032160458831726
2026-01-01T01:48:20Z,EME2000,7436900.457343859,0.0003980066598611769,1.5526663323779566,2.8855122133368365,6.251272584300123,0.017959641571778207
2026-01-01T01:49:44.911Z,EME2000,7436817.591343514,0.00039346605085886153,1.5526662313161543,2.8855122115170784,0.221508853022373,6.131377813898084
2026-01-01T01:55:00.945Z,EME2000,7434442.632929082,0.0003057944488472993,1.552663334183855,2.8855114502304615,1.5350169263591948,5.129222374199987
2026-01-01T01:55:50.583Z,EME2000,7433812.192419877,0.00031105097295580376,1.5526625648418166,2.8855111213661284,1.8285836146774215,4.884556257398339
2026-01-01T01:56:40Z,EME2000,7433129.547925911,0.00033110029894028303,1.5526617316559321,2.885510715879986,2.119235477002729,4.64258673634918
2026-01-01T01:57:15.465Z,EME2000,7432609.418840006,0.0003549430363411712,1.5526610967279844,2.885510373381794,2.3154865745746003,4.481272878726632
2026-01-01T02:02:41.269Z,EME2000,7427140.924884957,0.0008012117618085666,1.5526544162077736,2.8855049296976127,3.452490214970399,3.6652051583967715
2026-01-01T02:03:08.137Z,EME2000,7426674.532906239,0.0008456255945338666,1.5526538460170354,2.8855042845222423,3.512618456318581,3.631541432004031
2026-01-01T02:03:16.993Z,EME2000,7426521.581471752,0.0008602720840157298,1.5526536590105198,2.885504065275938,3.531875318258837,3.621007022350497
2026-01-01T02:03:42.506Z,EME2000,7426083.637972809,0.0009024062218351779,1.5526531235175154,2.8855034154207697,3.585952956669932,3.5920596536918072
2026-01-01T02:05:00Z,EME2000,7424788.100128029,0.0010284587646348354,1.5526515390575495,2.885501278859466,3.7394964810958284,3.5148443503153377
2026-01-01T02:07:07.610Z,EME2000,7422832.253471262,0.0012215785513031074,1.5526491460449163,2.8854972552111433,3.9674351029804544,3.412591765901647
2026-01-01T02:08:39.766Z,EME2000,7421616.2909745695,0.0013427849118663143,1.5526476576953552,2.8854939984786605,4.119565163260896,3.3512248289953472
2026-01-01T02:11:43.448Z,EME2000,7419852.51494222,0.0015195734828364396,1.55264549800309,2.8854868185537907,4.4050769698460925,3.246612978973653
2026-01-01T02:11:46.137Z,EME2000,7419834.139556854,0.0015214189507224707,1.5526454754979198,2.8854867081842013,4.40914317113887,3.2451950006651256
2026-01-01T02:12:21.249Z,EME2000,7419615.420100789,0.00154338533424925,1.552645207614359,2.885485256661923,4.462039600288983,3.2268788005702973
2026-01-01T02:13:20Z,EME2000,7419339.617043859,0.0015710687294328619,1.5526448697954114,2.8854827920322506,4.549869713080444,3.196908044790769
2026-01-01T02:17:42.752Z,EME2000,7419540.844732186,0.0015501238679468676,1.552645116287078,2.8854716272592666,4.940101828762719,3.065440474875837
2026-01-01T02:20:20.211Z,EME2000,7420752.687591908,0.0014277422385503597,1.5526466003845294,2.8854652554823867,5.180117929356354,2.9804970840506027
2026-01-01T02:20:53.090Z,EME2000,7421098.298237492,0.0013929639998488327,1.5526470235560543,2.8854639916286384,5.231682204956262,2.961313970126213
2026-01-01T02:21:40Z,EME2000,7421641.217989281,0.0013384396145094824,1.5526476882407512,2.8854622384390525,5.3064819649262684,2.932714668420765
2026-01-01T02:25:41.203Z,EME2000,7425174.216554346,0.000987887247142895,1.5526520113673434,2.8854543603583656,5.728579534233761,2.7481817482251394
2026-01-01T02:28:37.673Z,EME2000,7428211.043983807,0.0006977718916648069,1.5526557242536563,2.885450025634103,6.119895229634311,2.5306871600486023
2026-01-01T02:30:00Z,EME2000,7429642.89390647,0.0005692528890630455,1.5526574738685774,2.8854484495013266,0.07112379846193484,2.3773687377963553
2026-01-01T02:31:39.198Z,EME2000,7431308.558407854,0.0004348722499762567,1.5526595083876704,2.8854469215914578,0.4337488333525381,2.112461263822147
2026-01-01T02:34:04.175Z,EME2000,7433501.616818317,0.000317184680885289,1.5526621857799598,2.8854453693265745,1.1861069160392395,1.5029223617502758
2026-01-01T02:38:20Z,EME2000,7436197.75882862,0.0003602661367880914,1.5526654753298037,2.8854442069691464,2.483212586785869,0.4578482968720188
2026-01-01T02:46:40Z,EME2000,7435428.379545172,0.00031897961358618484,1.5526645368967076,2.885443755166212,4.175306331175517,5.541541873071576
2026-01-01T02:48:01.704Z,EME2000,7434545.973848483,0.00029859886307134466,1.5526634603251,2.885443384756363,4.612262754561209,5.185077707419533
2026-01-01T02:48:37.020Z,EME2000,7434110.788976983,0.00029850621884815995,1.5526629292916208,2.885443167652086,4.823976246673062,5.008155540572739
2026-01-01T02:48:50.513Z,EME2000,7433936.603213973,0.0003003662550898774,1.5526627167251859,2.8854430747421347,4.906651235179433,4.938773881985282
2026-01-01T02:55:00Z,EME2000,7428025.774449647,0.0007155638164196812,1.552655497870538,2.8854379484148907,0.20155539696645297,3.7246587602687793
2026-01-01T02:55:02.782Z,EME2000,7427977.087221599,0.000720141286953763,1.5526554383638844,2.8854378889416514,0.20848693160184606,3.7204675119742
2026-01-01T02:58:02.959Z,EME2000,7424892.95043323,0.0010189383362762569,1.552651667351756,2.8854333499215423,0.5946643485606913,3.5117596353477705
2026-01-01T03:02:04.374Z,EME2000,7421434.670108122,0.0013651627194946677,1.5526474353304285,2.8854253201409947,1.0084756627434375,3.335718040956448
2026-01-01T03:02:12.509Z,EME2000,7421340.04487788,0.001374730788234385,1.5526473194814048,2.8854250165360336,1.0213784987876622,3.330827279397289
2026-01-01T03:03:20Z,EME2000,7420623.274140772,0.0014473457817271087,1.5526464418522066,2.8854224300669253,1.126809086514018,3.291865327070418
2026-01-01T03:04:22.252Z,EME2000,7420077.481017489,0.0015028130981147375,1.5526457734625196,2.885419949654437,1.221973424280918,3.2580095113191123
2026-01-01T03:04:49.904Z,EME2000,7419872.825983525,0.0015236579276047743,1.5526455228131557,2.8854188233538487,1.2637480392388143,3.243467257467531
2026-01-01T03:08:42.764Z,EME2000,7419147.004382196,0.0015983858496328982,1.5526446337502853,2.8854089928205924,1.6091488432886996,3.1273900905864833
2026-01-01T03:10:42.668Z,EME2000,7419493.039383923,0.0015639384379340833,1.552645057609333,2.8854039081945344,1.7865876935139537,3.0680344203480034
2026-01-01T03:11:23.721Z,EME2000,7419721.869439515,0.0015409748124486638,1.5526453378872427,2.8854021993766326,1.8479106072744411,3.047140865614928
2026-01-01T03:11:40Z,EME2000,7419827.69559849,0.0015303452832764637,1.552645467501075,2.8854015284871752,1.8723523253852132,3.03873108028165
2026-01-01T03:13:04.065Z,EME2000,7420505.294562771,0.0014622524337587737,1.5526462973308226,2.8853981399512563,2.0000565275799946,2.993816999075076
2026-01-01T03:15:44.795Z,EME2000,7422352.176392383,0.0012770736358092844,1.5526485584194658,2.8853921360748425,2.254995030559007,2.8971744722392936
2026-01-01T03:18:44.231Z,EME2000,7425068.95093389,0.0010074933950395722,1.5526518825732187,2.8853864252134036,2.5710952535422713,2.757801653590045
2026-01-01T03:19:38.761Z,EME2000,7425984.04200273,0.0009179833153617416,1.5526530017317852,2.885384934050913,2.6785899346650983,2.7040158099021543
2026-01-01T03:20:00Z,EME2000,7426347.435133508,0.0008827022205533424,1.5526534460902897,2.885384386072708,2.722548509801451,2.680976909935272
2026-01-01T03:20:32.561Z,EME2000,7426910.035910043,0.0008284418936392367,1.552654133959736,2.8853835822892906,2.792651143115383,2.6429458519969944
2026-01-01T03:21:24.335Z,EME2000,7427813.157388631,0.0007424779649948059,1.5526552379645755,2.88538239559415,2.9122204486906482,2.5743737959804
2026-01-01T03:24:47.084Z,EME2000,7431283.8161338745,0.00043924941631378803,1.5526594782514285,2.8853788263925693,3.546343934712155,2.139965090017556
2026-01-01T03:26:52.638Z,EME2000,7433208.322229606,0.0003227765926645474,1.552661827908371,2.885377431534981,4.174823420269102,1.6351683032495767
2026-01-01T03:28:20Z,EME2000,7434367.424580741,0.0002977258157137165,1.5526632425168474,2.885376783391791,4.701256750708717,1.194797542740277
2026-01-01T03:28:28.157Z,EME2000,7434466.553768882,0.00029771990734058385,1.5526633634780904,2.8853767349385584,4.74981631822166,1.1542733855794705
2026-01-01T03:29:42.087Z,EME2000,7435286.069028469,0.0003108630959970937,1.5526643633645032,2.8853763795374823,5.158599012159966,0.818323712074827
2026-01-01T03:32:50.792Z,EME2000,7436647.2665074635,0.0003768074502971812,1.552666023686489,2.8853760035983127,5.91700808890359,0.2458222949282387
2026-01-01T03:33:45.040Z,EME2000,7436824.2928444045,0.00038864985043426134,1.5526662395690343,2.885375984754615,6.088438611416849,0.12783705431257353
2026-01-01T03:34:36.134Z,EME2000,7436898.979430429,0.0003941198534785399,1.5526663306429886,2.885375982355438,6.243034897666206,0.02357846068464209
2026-01-01T03:35:00.343Z,EME2000,7436902.926368878,0.00039465624545136427,1.552666335453663,2.885375983168151,0.032245224522797745,6.25821919587977
2026-01-01T03:36:40Z,EME2000,7436706.641893383,0.0003831426335470888,1.5526660960739855,2.88537596987856,0.3372797226344958,6.051366164252442
2026-01-01T03:40:59.160Z,EME2000,7434686.30129999,0.0003068303086819181,1.5526636315500397,2.885375334181043,1.4299469927206738,5.214017209763637
2026-01-01T03:41:13.694Z,EME2000,7434515.308719203,0.00030582174037690433,1.5526634229068461,2.8853752542743276,1.5124701979285782,5.145812621264272
2026-01-01T03:41:36.097Z,EME2000,7434241.360821169,0.00030627111718680534,1.5526630886200532,2.885375119158318,1.6428346826224787,5.037518134411799
2026-01-01T03:45:00Z,EME2000,7431264.705345073,0.00044453877499616107,1.5526594548473045,2.8853731235771343,2.7257042373467364,4.155516175853576
2026-01-01T03:47:20.796Z,EME2000,7428875.514914777,0.0006441771947992245,1.5526565362495695,2.8853708193104133,3.2016782140896707,3.818233456741801
2026-01-01T03:47:28.349Z,EME2000,7428743.826862806,0.0006560645478336687,1.5526563753302398,2.885370672525264,3.2225421006926807,3.804810290562852
2026-01-01T03:48:05.143Z,EME2000,7428100.665716794,0.0007149342577418487,1.5526555893272802,2.885369923238917,3.3192958952559604,3.744299239164757
2026-01-01T03:48:32.602Z,EME2000,7427620.264716229,0.0007596528267785804,1.5526550021490182,2.885369326906844,3.386854304473157,3.703787451025228
2026-01-01T03:48:47.512Z,EME2000,7427359.816785904,0.000784120116767438,1.5526546837823083,2.8853689897934056,3.4220924263972146,3.6832356885363495
2026-01-01T03:50:27.277Z,EME2000,7425642.878289148,0.0009483786565744779,1.55265258450394,2.885366495323621,3.637161872073606,3.566433128918849
2026-01-01T03:53:20Z,EME2000,7422923.674810278,0.0012150713479342021,1.5526492579054536,2.8853612402990465,3.9542745715724807,3.419439936400053
2026-01-01T03:53:29.075Z,EME2000,7422794.501488262,0.0012278639369810614,1.5526490998215738,2.885360933849515,3.9696891060515522,3.4129628852808533
2026-01-01T03:57:08.318Z,EME2000,7420268.619193754,0.0014792154970805094,1.55264600758508,2.8853527736884583,4.320626809063793,3.2779517704203887
2026-01-01T03:58:00.053Z,EME2000,7419867.688076941,0.0015191918664224384,1.552645516578308,2.8853506774707087,4.399398553075204,3.2501300428220308
2026-01-01T04:01:40Z,EME2000,7419139.180773615,0.001590933047805146,1.5526446242931637,2.8853413974216418,4.72726718972063,3.1388712354542445
2026-01-01T04:04:50.303Z,EME2000,7419833.610103923,0.0015193611709238002,1.552645474901297,2.8853333760736266,5.011095658905097,3.042458783101633
2026-01-01T04:05:00.499Z,EME2000,7419904.466819803,0.0015121411085476022,1.5526455616838588,2.8853329582245597,5.026526399822693,3.0370690441714725
2026-01-01T04:06:14.082Z,EME2000,7420510.8257283345,0.001450535286007965,1.5526463042621366,2.885330000284483,5.139074377251292,2.9969891029242763
2026-01-01T04:07:15.104Z,EME2000,7421133.630936439,0.0013875166400320773,1.5526470668590826,2.8853276385012276,5.23441925140005,2.9617425967899393
2026-01-01T04:10:00Z,EME2000,7423283.1869360255,0.0011717577138370986,1.5526496979541637,2.885321790664439,5.506519124919119,2.852047944214114
2026-01-01T04:12:55.835Z,EME2000,7426114.883936655,0.0008929943399538267,1.5526531617933121,2.8853166183853567,5.8392892720868055,2.6924661840568263
2026-01-01T04:13:32.650Z,EME2000,7426748.5315603055,0.0008319391523609226,1.5526539365523915,2.8853156920977785,5.918576995414172,2.649440722142163
2026-01-01T04:17:18.803Z,EME2000,7430661.948734177,0.00048068294649406386,1.5526587187058833,2.8853112467763062,0.27961677697148657,2.227986127990018
2026-01-01T04:18:20Z,EME2000,7431663.273319803,0.0004065666681608485,1.5526599415489502,2.8853104047599616,0.5349413938635483,2.032946097702583
2026-01-01T04:19:08.707Z,EME2000,7432423.174272933,0.0003599248967403725,1.5526608693517663,2.8853098377064135,0.7749957111793779,1.8408737675253084
2026-01-01T04:26:40Z,EME2000,7436787.127184021,0.00039844456466598175,1.5526661940828816,2.885307872463616,2.8890637464581848,0.17141105038402848
2026-01-01T04:31:05.282Z,EME2000,7436331.948477144,0.00036664464565952157,1.5526656389979636,2.8853077903716313,3.700875965007162,5.904144692798308
2026-01-01T04:33:37.012Z,EME2000,7435038.184911719,0.0003080574355575003,1.5526640608506785,2.8853073725626257,4.357278684732517,5.39722506036197
2026-01-01T04:35:00Z,EME2000,7434057.153260417,0.00029845651802961736,1.5526628638255071,2.885306908551544,4.837114539888288,4.999146142196951
2026-01-01T04:35:04.159Z,EME2000,7434003.508269158,0.00029892205022412767,1.5526627983608088,2.8853068799775334,4.862666629748203,4.977691460985158
2026-01-01T04:37:23.986Z,EME2000,7431990.441715848,0.00037999750168222097,1.5526603411003457,2.8853055825102683,5.666423715654471,4.311681923939888
2026-01-01T04:39:48.918Z,EME2000,7429590.42745545,0.0005687715673741323,1.5526574098541355,2.885303463832067,6.235192723663867,3.8856827252562525
2026-01-01T04:40:11.775Z,EME2000,7429195.165753539,0.0006040198452028928,1.5526569269303576,2.885303051775919,0.0211423616748192,3.839063397305694
2026-01-01T04:42:13.661Z,EME2000,7427067.291757184,0.0008031249257931785,1.552654326291479,2.8853004843513594,0.3331703452059833,3.647094661864383
2026-01-01T04:43:20Z,EME2000,7425924.605304977,0.000914131740363701,1.552652929141136,2.885298825238748,0.47547544242037665,3.57013275372477
2026-01-01T04:48:56.156Z,EME2000,7421061.547334084,0.0014010963465927594,1.552646978544936,2.885287846661328,1.0628833413978283,3.313808229141098
2026-01-01T04:49:24.306Z,EME2000,7420766.424999795,0.0014311505613332273,1.552646617183048,2.885286763876573,1.1067635952475616,3.2976509182533627
2026-01-01T04:50:12.946Z,EME2000,7420309.439468719,0.0014778037047483903,1.5526460575729615,2.8852848482955586,1.1815965074771877,3.2707212662643412
2026-01-01T04:51:25.756Z,EME2000,7419758.491182368,0.0015342935679506728,1.5526453828085203,2.8852818909246434,1.2917624906410854,3.2322606908843396
2026-01-01T04:51:40Z,EME2000,7419670.220130512,0.0015433807746222529,1.5526452746906136,2.8852813018292975,1.3131106954744054,3.2249403726356562
2026-01-01T04:57:05.402Z,EME2000,7419512.654178276,0.0015628232684862075,1.5526450816317408,2.885267512131417,1.7948114720826949,3.0636992136516312
2026-01-01T04:58:10.328Z,EME2000,7419907.842491844,0.0015234967409880652,1.5526455656523752,2.8852648246281736,1.8920705893707481,3.0303805454250514
2026-01-01T04:58:49.138Z,EME2000,7420207.743279062,0.0014935658574419777,1.5526459329363589,2.8852632514011356,1.9508420230413774,3.0098302524842193
2026-01-01T05:00:00Z,EME2000,7420871.465022035,0.001427251836430035,1.5526467456907518,2.885260459854608,2.0598134272373807,2.9706464888977426
2026-01-01T05:00:53.352Z,EME2000,7421463.634414666,0.0013680969898614184,1.5526474707134077,2.88525843970095,2.143684492692672,2.939318668226383
2026-01-01T05:02:57.269Z,EME2000,7423105.469853116,0.0012045451598736655,1.5526494803318134,2.8852540747592883,2.3472078230238225,2.8578382019029025
2026-01-01T05:03:08.385Z,EME2000,7423268.5882827025,0.0011883525766749723,1.552649679944578,2.8852537081548304,2.366238248069287,2.849755913858555
2026-01-01T05:04:43.250Z,EME2000,7424745.123708399,0.0010424657792936637,1.552651486449862,2.885250764398965,2.5358086638484303,2.7736188906726156
2026-01-01T05:05:17.221Z,EME2000,7425304.4527349435,0.0009876108591078186,1.5526521705992589,2.885249794478176,2.600368841251112,2.7425173614933707
2026-01-01T05:05:56.597Z,EME2000,7425967.870988419,0.0009229319922924676,1.5526529819409738,2.885248728222852,2.6784568723169766,2.7032126565216394
2026-01-01T05:07:22.008Z,EME2000,7427444.060811924,0.0007810413771383444,1.55265478679016,2.885246635135761,2.8634228983014745,2.602374229497378
2026-01-01T05:07:26.133Z,EME2000,7427516.103495376,0.0007742086344284703,1.5526548748551705,2.885246541782512,2.873021968262976,2.5968377593923195
2026-01-01T05:08:20Z,EME2000,7428458.354058031,0.000685908228426013,1.552656026514617,2.8852453883569953,3.005596563430375,2.5173221389412332
2026-01-01T05:09:30.396Z,EME2000,7429680.832118003,0.0005753784572880419,1.5526575202701067,2.88524406476835,3.204425339329715,2.3878346224209466
2026-01-01T05:10:58.418Z,EME2000,7431162.069570059,0.00045204118994609713,1.5526593295848259,2.8852426971251672,3.5128411414160263,2.1661245921538104
2026-01-01T05:14:18.004Z,EME2000,7434107.431306275,0.0002999168504567564,1.5526629252877553,2.8852406849500825,4.563331288797056,1.3122467495004795
2026-01-01T05:14:43.673Z,EME2000,7434426.934537381,0.0002976123632219978,1.5526633151757945,2.8852405232975893,4.7177435173227575,1.1831213490432297
2026-01-01T05:16:40Z,EME2000,7435658.339619565,0.00032183118989389305,1.5526648175547384,2.8852400158423905,5.337393425797911,0.6780714035985618
2026-01-01T05:17:23.048Z,EME2000,7436015.446249148,0.0003376425198071026,1.5526652531546312,2.885239907523048,5.524384976656392,0.5334895260792178
2026-01-01T05:25:00Z,EME2000,7436018.885432646,0.0003432057351379506,1.552665257305529,2.885239597396849,0.7745930618172948,5.733463600576802
2026-01-01T05:26:26.887Z,EME2000,7435242.780197632,0.0003153075919883912,1.5526643105470073,2.8852393386504107,1.1688055789658809,5.424849022531214
2026-01-01T05:27:26.509Z,EME2000,7434586.279642127,0.00030581978838134483,1.5526635095492012,2.885239056902262,1.49055071097963,5.161840877724172
2026-01-01T05:28:53.091Z,EME2000,7433474.407189338,0.0003223009084657221,1.5526621526500535,2.8852384650895684,1.9981296595679252,4.7395563248993176
2026-01-01T05:31:50.840Z,EME2000,7430736.326511318,0.0004887827290600593,1.5526588095503981,2.88523643895565,2.8536847817094975,4.059100863082389
2026-01-01T05:33:20Z,EME2000,7429216.139006756,0.0006174962907834885,1.5526569524586735,2.8852349578716523,3.1457205595541824,3.854891454833936
2026-01-01T05:33:34.135Z,EME2000,7428970.558845127,0.0006393942309663136,1.5526566523861849,2.885234692864751,3.1860697339400756,3.8284652591397794
2026-01-01T05:34:14.559Z,EME2000,7428264.832517427,0.0007035039807222391,1.5526557899612214,2.8852338886782345,3.294494501525163,3.7598595284030853
2026-01-01T05:35:34.952Z,EME2000,7426861.3144422965,0.0008348598569690123,1.5526540743514505,2.885232084958397,3.4857045663627977,3.6478362174972467
2026-01-01T05:35:51.246Z,EME2000,7426579.290814557,0.0008617124254576116,1.5526537295427072,2.885231686348462,3.5213373623986066,3.6282522911912185
2026-01-01T05:39:50.484Z,EME2000,7422757.666298524,0.0012340301425451347,1.5526490547199132,2.885224614110286,3.9718392205407533,3.4133838701745116
2026-01-01T05:41:40Z,EME2000,7421348.4383077165,0.001373528940314187,1.5526473297426489,2.885220696734762,4.151150061031018,3.3419328414687683
2026-01-01T05:43:25.596Z,EME2000,7420281.665945615,0.0014793385448610323,1.5526460235501478,2.88521660351648,4.315940027201717,3.281139254065632
2026-01-01T05:44:57.867Z,EME2000,7419621.005087966,0.00154467791245225,1.5526452144462397,2.8852128353676143,4.455845438420631,3.232105524598108
2026-01-01T05:50:00Z,EME2000,7419441.5193426795,0.0015586920114298674,1.5526449946801162,2.885200017788996,4.904933346853076,3.080566082035279
