utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:14:55.454Z,EME2000,True,0.1972918918937414,-0.5922804666344272,0.7684279175896062,0.14070640960949526,510.0,-1014680.8376637116,-3343898.0510429256,6558898.680307892,-1614.6936189984099,-6257.188990785142,-3437.0697876779523
2026-01-01T00:14:58.836Z,EME2000,True,0.1985715822791071,-0.5920452198043668,0.7680982602456017,0.14169279101510746,510.0,-1020136.9814507801,-3365044.7129496792,6547236.263924669,-1611.363169227972,-6246.208074185635,-3458.572862066477
2026-01-01T00:16:39.591Z,EME2000,True,0.23642193857488503,-0.5842876791872482,0.7573056564084026,0.17088217485247245,510.0,-1177216.7999263192,-3976833.8649580535,6167122.229980309,-1504.1247550803332,-5887.892397703436,-4080.5748787045172
2026-01-01T00:16:40Z,EME2000,True,0.2365743086182867,-0.5842532787103436,0.757258075476892,0.17099973667531454,510.0,-1177831.2589131254,-3979239.2140615433,6165454.492304665,-1503.6589620013551,-5886.318774787869,-4083.019980173257
2026-01-01T00:19:50.582Z,EME2000,True,0.30650213734068105,-0.5656532323941903,0.7317555605846653,0.22500368894980505,510.0,-1442069.8424693793,-5024717.871341997,5283491.448210306,-1261.1365946438107,-5052.8068147088725,-5145.389789676641
2026-01-01T00:21:40.310Z,EME2000,True,0.34558008458014067,-0.5526725189014247,0.7141325948151449,0.2552295614056597,510.0,-1571777.0580122583,-5548784.541631068,4689128.294397373,-1100.7137977631148,-4489.977127406314,-5677.5049285312925
2026-01-01T00:25:00Z,EME2000,True,0.41403372840532626,-0.524937044820111,0.6767485732925445,0.30826699347289627,510.0,-1759871.3292633626,-6332673.3862110805,3472103.3749992833,-777.0247187434134,-3335.5843718391425,-6472.332035663452
2026-01-01T00:26:52.633Z,EME2000,True,-0.4509219448038467,0.5070350819513739,-0.6527499780388644,-0.3369010114783598,510.0,-1836388.3468593634,-6668656.477855543,2723199.470246241,-580.2624279385875,-2624.218179606059,-6812.122778163849
2026-01-01T00:30:47.776Z,EME2000,True,-0.5233369202977871,0.4647013739613632,-0.5962651657748688,-0.39324159619134536,510.0,-1922542.0014514506,-7102005.974237796,1062755.0120658919,-149.19085615075994,-1044.960760605164,-7247.345333097277
2026-01-01T00:33:20Z,EME2000,True,-0.5665347473081624,0.43393592336508585,-0.5553846482881596,-0.4269495133521105,510.0,-1923571.998191036,-7180701.520854242,-48284.184882008936,135.6890887628245,12.971742055770846,-7322.670977739385
2026-01-01T00:37:44.436Z,EME2000,True,-0.6338750722565833,0.3748033824741908,-0.47709149491052255,-0.47969628176759865,510.0,-1823137.993095385,-6934822.85685081,-1961132.1385740472,619.59041476558,1836.0311543092027,-7062.526625087563
2026-01-01T00:41:37.391Z,EME2000,True,-0.6843325034425415,0.3174172968898783,-0.4013776281035626,-0.51945286987863,510.0,-1632247.1159075042,-6328972.512177948,-3540380.803035727,1012.0244937966683,3342.3559819381167,-6436.232317533358
2026-01-01T00:41:40Z,EME2000,True,-0.6848476621430734,0.31674964403353967,-0.40049803332666856,-0.5198602388750879,510.0,-1629601.8504687329,-6320233.04759446,-3557158.068393195,1016.1527299107695,3358.3640071518125,-6427.228221261504
2026-01-01T00:43:05.566Z,EME2000,True,-0.7011144153785137,0.29456578953654633,-0.3712873623840885,-0.5327431526702362,510.0,-1536971.4340171563,-6010775.7606840655,-4093803.3456396554,1147.669349535791,3870.4718253840265,-6108.710359836412
2026-01-01T00:44:54.682Z,EME2000,True,-0.7200475007895119,0.26552423782538676,-0.3330893563810465,-0.5477955425153489,510.0,-1403118.7172632178,-5554592.361506722,-4735401.97378626,1303.3779115856528,4482.934959568683,-5640.011920259925
2026-01-01T00:47:25.312Z,EME2000,True,-0.7427565521800805,0.22419347203584722,-0.278803975704416,-0.5659667255426617,510.0,-1192108.1675754804,-4820833.678381076,-5529739.861352035,1493.1677794083826,5241.638959643775,-4887.56377836081
2026-01-01T00:48:26.009Z,EME2000,True,-0.7507582727150233,0.2071781458734834,-0.25647977080007384,-0.5724136257923303,510.0,-1099404.6717380648,-4494271.750398507,-5816334.920588078,1560.5561549180447,5515.55911768499,-4553.115530580484
2026-01-01T00:50:00Z,EME2000,True,-0.7618228901347202,0.1804703240133519,-0.22146601613451403,-0.5813855432626487,510.0,-948235.2645057909,-3957384.8368303105,-6218755.3675415255,1653.8089647002678,5900.4426834588485,-4003.7257348465346
2026-01-01T00:53:16.840Z,EME2000,True,-0.7796825518170396,0.12335669302337307,-0.1466954885864618,-0.5961196845489888,510.0,-607005.8036716927,-2729216.5804381543,-6885401.910471346,1802.4081557286827,6539.320763362249,-2748.6962466534665
2026-01-01T00:53:44.074Z,EME2000,True,-0.7815799943276867,0.11535138646662711,-0.13622627506990365,-0.5977199779893082,510.0,-557706.8169977725,-2550165.7731057815,-6957775.527903013,1817.7508983715666,6608.86826924472,-2565.8981025873445
2026-01-01T00:54:33.316Z,EME2000,True,-0.7846536789994998,0.10082533521765408,-0.11723601601941504,-0.6003403804165544,510.0,-467577.3284040274,-2221865.7295037843,-7075899.737143207,1842.1715803134216,6722.536326594633,-2230.823210159022
2026-01-01T00:56:24.695Z,EME2000,True,-0.7899016060169856,0.06776491925219708,-0.07404694141128797,-0.6049631550748883,510.0,-260007.09348356584,-1461300.731875622,-7281364.494146511,1881.3917156067325,6921.094148535242,-1454.9959024444152
2026-01-01T00:57:46.925Z,EME2000,True,-0.7922524520495978,0.04322060170358005,-0.04201097066652729,-0.6072092803584579,510.0,-104619.08225140511,-888023.5123720898,-7377031.946510773,1895.8924641434808,7014.542475024939,-870.5663882009385
2026-01-01T00:58:20Z,EME2000,True,-0.7928319122484745,0.03332614765085121,-0.029103094420927195,-0.6078321616189024,510.0,-41868.623611833435,-655590.4396609575,-7401910.558261999,1898.2339656378701,7039.226649825909,-633.6880153701527
2026-01-01T00:58:48.583Z,EME2000,True,-0.7931632898451341,0.02476836129209416,-0.01794204741650337,-0.6082405830388598,510.0,12397.11211175297,-454159.016205919,-7417090.670711885,1898.6405507145084,7054.562457354719,-428.43720707746616
2026-01-01T01:00:08.905Z,EME2000,True,-0.793253324383285,0.0006985622302599277,0.013434507760953314,-0.6087431226444354,510.0,164703.4728943332,113308.03703331994,-7428293.44406316,1891.759419898679,7067.809307469056,149.63673319956615
2026-01-01T01:01:59.220Z,EME2000,True,-0.7913551405510749,-0.03235318586198777,0.05648305600144156,-0.6078815487187501,510.0,372016.0255954475,890800.3186413614,-7368059.6178943375,1863.1092829011598,7014.219964324103,941.3337527755128
2026-01-01T01:02:37.802Z,EME2000,True,-0.7901397519033931,-0.043895449564116534,0.07150638899353552,-0.6071566505463919,510.0,443614.1173701098,1160719.1392671773,-7326435.205568235,1847.8943177325457,6975.953459167851,1216.1048253593342
2026-01-01T01:03:24.396Z,EME2000,True,-0.7882918661920081,-0.057813066731759136,0.08961455025475143,-0.6059891215139336,510.0,529219.2117025302,1484424.8568463796,-7262085.079066774,1825.9759347961126,6916.360207558284,1545.580437198822
2026-01-01T01:06:40Z,EME2000,True,-0.776021858060805,-0.11582433743278249,0.16501019801864872,-0.5976172966204703,510.0,874426.9376607032,2801583.302025237,-6827363.947400048,1692.7859194554642,6509.669730722978,2885.708614889301
2026-01-01T01:09:00.913Z,EME2000,True,-0.7627144909398429,-0.15698296766491898,0.21841973315970736,-0.5881460476275715,510.0,1103812.5034989673,3689075.0966574526,-6356390.166783695,1557.6857764262895,6066.397838650465,3788.2301838974054
2026-01-01T01:09:13.885Z,EME2000,True,-0.7613038446463951,-0.1607367885390164,0.22328732252106787,-0.5871310863326465,510.0,1123927.2674796483,3767461.5718421247,-6306734.369367504,1543.699237366598,6019.5824340672925,3867.9253536987553
2026-01-01T01:12:13.635Z,EME2000,True,-0.7385844578847645,-0.21201495688485475,0.2897175351599049,-0.5706193183279471,510.0,1382426.9085324318,4785066.797184043,-5516467.015770067,1324.9775267101134,5273.214812695294,4902.168947348608
2026-01-01T01:15:00Z,EME2000,True,-0.7123961573292336,-0.25800682559812516,0.34919447360686523,-0.5513505351133204,510.0,1583374.949787562,5594399.896833203,-4630574.085892132,1085.3345495681838,4434.510265717098,5724.037852692816
2026-01-01T01:15:32.755Z,EME2000,True,-0.706670441966138,-0.2668679414256668,0.36064144290595135,-0.547116201505058,510.0,1618095.662997142,5736718.4280253695,-4440700.132727807,1034.4892537492087,4254.546063082565,5868.454518874336
2026-01-01T01:16:01.761Z,EME2000,True,-0.7014464935968595,-0.274656888478341,0.37069991671877267,-0.5432476249158961,510.0,1647437.648622383,5857767.683547223,-4268688.728672418,988.5578154502505,4091.458887673481,5991.25262847886
2026-01-01T01:17:37.636Z,EME2000,False,-0.6831663105569038,-0.2999953092528951,0.40339820307019886,-0.5296758407800591,510.0,1734735.7927373305,6223357.3497517295,-3676072.657447273,831.1655293922572,3529.236927248162,6361.860564685283
2026-01-01T01:22:57.309Z,EME2000,False,-0.6114577329806244,-0.3793454490450061,0.5055362708202359,-0.4760772520843724,510.0,1910742.9136672202,7026894.571149736,-1494652.1114703158,260.7896022298153,1456.0308915089365,7172.7790880524335
2026-01-01T01:23:01.328Z,EME2000,False,-0.6104558348019844,-0.38028711516600755,0.5067456549275204,-0.4753253885571509,510.0,1911775.9232821555,7032690.584001499,-1465816.271296675,253.3303660405237,1428.5946923526676,7178.569864069453
2026-01-01T01:23:20Z,EME2000,False,-0.6057692387556832,-0.3846429169992984,0.5123388857623878,-0.47180750514948977,510.0,1916182.1797101295,7058173.150765143,-1331536.9186740299,218.62042783236518,1300.824200930183,7203.995044419029
2026-01-01T01:31:40Z,EME2000,False,-0.4625724790896322,-0.48806730804799187,0.6445732293919526,-0.3637888898178277,510.0,1793138.1617219832,6842816.450381167,2284893.316545155,-700.7563533619694,-2144.559591039749,6967.159035872521
2026-01-01T01:35:26.832Z,EME2000,False,-0.38781974810021724,-0.5255828127844246,0.6921309247536833,-0.30710475881807453,510.0,1590908.9153000321,6190230.846695802,3795155.7415622817,-1074.84816838212,-3585.2077168894775,6293.498454692153
2026-01-01T01:40:00Z,EME2000,False,-0.2914746465432016,-0.5620221705009102,0.7378994900423097,-0.23383317318819588,510.0,1243599.8086825628,5000001.688001488,5356821.02733387,-1452.545861938669,-5076.130937005208,5071.2851011044895
2026-01-01T01:42:25.987Z,EME2000,False,-0.23771518051459342,-0.5773642666663462,0.7569330150923775,-0.1928585159978917,510.0,1019458.3914958565,4209973.527550036,6039277.7333463235,-1612.8548000319734,-5728.433883950111,4262.22897531998
2026-01-01T01:42:39.237Z,EME2000,False,-0.23277098139425156,-0.578610108539215,0.7584682366080061,-0.18908714015960149,510.0,998001.806381884,4133715.391866854,6095236.636131382,-1625.7990770443043,-5781.958093541049,4184.200585884812
2026-01-01T01:42:44.689Z,EME2000,False,-0.23073361139319587,-0.5791156059526759,0.759090587997247,-0.1875329163893973,510.0,989123.1573068768,4102131.14715928,6117962.066903148,-1631.0451586389645,-5803.696923399996,4151.886221603437
2026-01-01T01:43:39.423Z,EME2000,False,-0.21019177481986878,-0.5839581140945592,0.7650341351494586,-0.17185782157736992,510.0,898459.3711882764,3778681.4002167033,6336207.732316787,-1681.0764000560982,-6012.53995421666,3821.0585548129498
2026-01-01T01:45:27.865Z,EME2000,False,-0.16905726818499406,-0.5922962564986901,0.775164621310947,-0.14044427535261475,510.0,711395.6954864659,3106419.3029667684,6713675.112919618,-1765.6521005385935,-6374.17400465307,3133.9853456578016
2026-01-01T01:47:50.438Z,EME2000,False,-0.11426403153182077,-0.6006857532142207,0.7851166283111521,-0.09855068205186455,510.0,453500.9380544631,2170117.3485316522,7092969.027850055,-1846.1376581899162,-6738.635635437226,2178.048438105774
2026-01-01T01:48:20Z,EME2000,False,-0.10282370037352331,-0.6020559277893084,0.7866972009013585,-0.08979677360138658,510.0,398741.7123067867,1970021.978326447,7154342.729803908,-1858.3252153253152,-6797.820652970402,1973.885992535884
2026-01-01T01:48:30.238Z,EME2000,False,-0.09885625840009939,-0.6025007467142188,0.7872057673880277,-0.08676041825030513,510.0,379695.39337818057,1900323.9636252427,7174188.481995685,-1862.1803627528734,-6816.980890573644,1902.7810158708835
2026-01-01T01:50:19.955Z,EME2000,True,-0.0562040268429174,-0.6063041354270398,0.7913972291808183,-0.05410016982999095,510.0,173570.98014541448,1142789.1949133219,7340736.057799249,-1891.5702289392548,-6978.554113100548,1130.2534922196955
2026-01-01T01:51:02.579Z,EME2000,True,-0.039583274640552765,-0.6073050171456386,0.792403160018816,-0.041364386985190446,510.0,92816.75825437088,844422.5191034917,7382435.846478548,-1897.064153669386,-7019.5035595854815,826.1200634933441
2026-01-01T01:51:39.083Z,EME2000,True,-0.02533457462021741,-0.6079495894613,0.7929872128609592,-0.030442342906831833,510.0,23520.781026580255,587691.6162017363,7407820.065135626,-1899.1205451686953,-7044.775103822807,564.4838943117502
2026-01-01T01:51:43.790Z,EME2000,True,-0.02349670859807985,-0.608018408144814,0.7930438747009474,-0.029033305726547297,510.0,14581.907083165366,554527.567538168,7410397.414836176,-1899.2076341291938,-7047.373571488597,530.6898591871168
2026-01-01T01:51:49.466Z,EME2000,True,-0.021280020235466598,-0.6080970616095871,0.7931065439619807,-0.02733375797886281,510.0,3800.9537620841293,514514.9875748744,7413294.144211037,-1899.258548994171,-7050.306606128147,489.91828785879966
2026-01-01T01:53:27.105Z,EME2000,True,0.01685970525110525,-0.608706031388526,0.7932143625170341,0.001921662502091968,510.0,-181373.28148852056,-175179.61923542037,7426838.973305491,-1890.878354008195,-7066.329291668251,-212.68154822729366
2026-01-01T01:55:58.831Z,EME2000,True,0.07601772020630672,-0.606861832787476,0.7897455395920123,0.04734981325182256,510.0,-465191.5900524814,-1241406.5278960075,7312001.590438158,-1843.374372067248,-6962.231258283827,-1298.276181729445
2026-01-01T01:56:40Z,EME2000,True,0.09201045183184278,-0.6057766439643424,0.7880429136155697,0.05964143426580633,510.0,-540680.1897124007,-1526941.35508833,7252562.158894378,-1823.352017800426,-6907.122914840167,-1588.8928907088273
2026-01-01T01:57:00.638Z,EME2000,True,0.10001387801651947,-0.6051389368759784,0.787067462512218,0.06579438224716176,510.0,-578197.1402103299,-1669168.3468480392,7218275.328417847,-1812.1874313451726,-6875.229795571525,-1733.6361165177782
2026-01-01T01:57:57.280Z,EME2000,True,0.12192405619026281,-0.6030678532969532,0.7839729354576936,0.08264457218574703,510.0,-679893.6191365003,-2055806.3250479766,7108907.948175897,-1777.7222874628033,-6773.183221865127,-2127.065628193828
2026-01-01T01:58:11.158Z,EME2000,True,0.12727835044792027,-0.6024888202377517,0.7831216456334068,0.08676365100779923,510.0,-704499.9145019677,-2149606.944711571,7078726.866260578,-1768.4318632867537,-6744.9613637934335,-2222.503441670667
2026-01-01T01:58:23.964Z,EME2000,True,0.13221393403883944,-0.6019295418394648,0.7823036455984592,0.09056107546990422,510.0,-727089.8032821286,-2235809.471853531,7049703.7739824625,-1759.5662527639688,-6717.803224118321,-2310.2070081509405
2026-01-01T01:58:26.823Z,EME2000,True,0.13331499467163724,-0.6018014257849876,0.782116794870023,0.0914082890174616,510.0,-732116.9212445975,-2255004.512187227,7043071.764985922,-1757.5489839985307,-6711.594961246998,-2329.7358317466865
2026-01-01T02:00:34.486Z,EME2000,True,0.18218584736052285,-0.594868431570686,0.7721981212746578,0.12903459862397051,510.0,-950138.2931873468,-3091825.286979544,6690856.363504057,-1653.5307472952106,-6380.992239814876,-3180.947317783245
2026-01-01T02:00:49.126Z,EME2000,True,0.18774813604401386,-0.5939225276909883,0.7708647546527577,0.13331991054335876,510.0,-974247.4727577528,-3184922.4744880153,6643591.7601146065,-1639.8992573172484,-6336.531891732382,-3275.6259128008996
2026-01-01T02:05:00Z,EME2000,True,0.28130996745259673,-0.5729640954317962,0.7418553754793806,0.2054931858485576,510.0,-1351962.6757314461,-4661974.046897078,5628337.272879131,-1355.9380801226653,-5378.692656175088,-4777.150627756872
2026-01-01T02:09:37.849Z,EME2000,True,0.3798801419266016,-0.539573580898567,0.6965467795076964,0.28173393924690576,510.0,-1673766.1400595172,-5964561.762096499,4107806.702899092,-945.8973284468157,-3938.66829230213,-6099.633498550054
2026-01-01T02:13:20Z,EME2000,True,-0.45367263310117184,0.5055800706423297,-0.6508977423902961,-0.3389720683117744,510.0,-1842310.4894884485,-6690343.37332464,2665395.4371823436,-565.374951684266,-2569.1774317653258,-6834.369329945906
2026-01-01T02:14:15.107Z,EME2000,True,-0.47117152004999896,0.49619376148461636,-0.6383448413541731,-0.35256916097985214,510.0,-1870736.1628157264,-6821994.113942872,2285020.2127220035,-466.01855947993863,-2207.624241709734,-6967.150284131323
2026-01-01T02:19:02.271Z,EME2000,True,-0.5564615232304897,0.44153232105067786,-0.5655414832007915,-0.4190019253066187,510.0,-1928366.7485686776,-7176167.22463566,219867.30601397203,67.36560166917957,-242.43782877289686,-7319.644244161466
2026-01-01T02:21:40Z,EME2000,True,-0.5986803047088256,0.40767843408392185,-0.520642447971376,-0.4520084385351693,510.0,-1894528.0072394493,-7127714.837522693,-932657.6909854114,360.83983606315513,855.5603426292403,-7264.790843010478
2026-01-01T02:28:06.087Z,EME2000,True,-0.6863085851174807,0.3148853138969339,-0.3980814634266139,-0.5209212162719009,510.0,-1623067.9378534043,-6295624.2917392645,-3603315.398409648,1028.2485815344032,3402.248781150388,-6402.190971480553
2026-01-01T02:30:00Z,EME2000,True,-0.7075532211568433,0.28517823083018445,-0.35896754308829054,-0.5377584205759102,510.0,-1495977.0315677794,-5869292.400893477,-4308362.385446476,1200.769227448864,4075.081124751003,-5963.548363979683
2026-01-01T02:34:22.770Z,EME2000,True,-0.7479656777452951,0.21339312227565613,-0.26464940178659746,-0.5700626407812253,510.0,-1134166.7101297271,-4615040.202022386,-5714207.042759215,1537.5999776023853,5417.728685572989,-4677.010431526689
2026-01-01T02:36:26.741Z,EME2000,True,-0.7627208413878566,0.1782134804059113,-0.21851854124883005,-0.5820193473113203,510.0,-935591.0767101855,-3910759.623215191,-6250005.868652005,1661.9928023828256,5930.139623373067,-3956.2364433807898
2026-01-01T02:37:14.474Z,EME2000,True,-0.7676467566994517,0.164484213622796,-0.20053051706420943,-0.5860468514749175,510.0,-855256.5642582097,-3623487.4834304997,-6431871.827491695,1703.3737538355062,6104.239765304635,-3662.4864194523116
2026-01-01T02:38:19.971Z,EME2000,True,-0.7737149012528916,0.14549966273154097,-0.17567050927668523,-0.5910456597376434,510.0,-741993.5593937624,-3216436.7123543853,-6658206.860910998,1754.012083582429,6321.101105810746,-3246.4721540829705
2026-01-01T02:38:20Z,EME2000,True,-0.7737173919758604,0.1454912833340216,-0.17565953997013276,-0.5910477221387235,510.0,-741943.0621135226,-3216254.7302582352,-6658300.322270332,1754.0327527874354,6321.190710420787,-3246.286217640364
2026-01-01T02:40:06.729Z,EME2000,True,-0.7818779822467563,0.11424089135326604,-0.13477069817046033,-0.5978734803745681,510.0,-550996.7345129123,-2525133.980438441,-6967388.138226209,1820.843597427566,6617.894008417889,-2540.459334038743
2026-01-01T02:42:10.740Z,EME2000,True,-0.7886465886742251,0.0775408914714017,-0.08680243329646063,-0.6037294972884308,510.0,-321659.08514739876,-1687718.4654457383,-7229772.854601054,1873.2344131991554,6870.85308545882,-1685.9646381609787
2026-01-01T02:43:35.102Z,EME2000,True,-0.7915718901081467,0.05240144087395673,-0.05397523015369564,-0.6064278244892835,510.0,-162703.5714173155,-1102936.6382419262,-7346919.089700335,1892.996298500485,6984.7411960757745,-1089.664601127144
2026-01-01T02:43:52.526Z,EME2000,True,-0.7920060201751737,0.04719653140232538,-0.04718174382902595,-0.6068548710187005,510.0,-129697.64517917903,-981078.2103037289,-7364823.682336409,1895.4583259080425,7002.296169727317,-965.4435728932322
2026-01-01T02:44:44.460Z,EME2000,True,-0.7929540230663383,0.03166368271440907,-0.02691445056730906,-0.6078626003058011,510.0,-31132.158109180396,-616298.0763470924,-7405317.948660053,1899.4940584178667,7042.409046855464,-593.662568852711
2026-01-01T02:44:52.628Z,EME2000,True,-0.7930559424388197,0.029218583109030874,-0.023724936523432754,-0.60798492904885,510.0,-15616.113183316076,-558755.894265411,-7409927.577234343,1899.678209607485,7047.048888577645,-535.0254358133327
2026-01-01T02:45:37.672Z,EME2000,True,-0.793387511078525,0.015727331299498597,-0.0061304325828954,-0.6084828067506638,510.0,69940.32262931555,-240884.28037323733,-7426735.649118505,1898.4929245155906,7064.464329171658,-211.14883291564138
2026-01-01T02:45:51.459Z,EME2000,True,-0.7934109874216912,0.011596215728576866,-0.0007442865135822326,-0.6085753682633719,510.0,96106.89907280245,-143470.0140952929,-7428962.6185717145,1897.3856865969617,7067.026287329219,-111.90858965940629
2026-01-01T02:46:40Z,EME2000,True,-0.7932026482619736,-0.0029518703251760633,0.018218227453343963,-0.608678027729138,510.0,188063.23011130228,199602.91697431076,-7425912.803168142,1890.7146121238961,7065.710946277504,237.54454023030826
2026-01-01T02:48:27.376Z,EME2000,True,-0.7911325085017374,-0.0351154977841313,0.0601123293859507,-0.6076699463219454,510.0,389656.57233470754,955771.9776097818,-7359005.9072268875,1860.6960514877412,7005.689721633987,1007.5210274416543
2026-01-01T02:50:01.134Z,EME2000,True,-0.7875162845410348,-0.0631228875359784,0.09655994523690392,-0.6054005117504033,510.0,562209.0636621477,1607619.867476991,-7233350.679282995,1817.5170146028381,6889.418460137941,1671.0209373449502
2026-01-01T02:53:44.466Z,EME2000,True,-0.7721633931910223,-0.1291868647202986,0.18240915030353222,-0.5948120292033521,510.0,951356.5442341929,3095286.8776951004,-6688973.653431651,1653.36484136379,6379.381405975545,3184.526107841838
2026-01-01T02:55:00Z,EME2000,True,-0.7648466435518538,-0.15121765184279398,0.21099805123742266,-0.5895953324040353,510.0,1073501.9690126637,3568163.5518021816,-6430153.51563674,1579.322229189883,6135.721213543524,3665.4019037561206
2026-01-01T02:56:47.188Z,EME2000,True,-0.752649834045078,-0.1821154016524057,0.2510583921044535,-0.5807941903521643,510.0,1236508.4438555152,4204796.356790683,-6002184.235735981,1459.3532110692527,5732.0355640439775,4312.617142231529
2026-01-01T03:02:13.374Z,EME2000,True,-0.7028031031367156,-0.27267362654140115,0.36821631169263436,-0.5441816235537879,510.0,1641206.2309658406,5827677.712164564,-4312134.377357393,1000.5643918165109,4132.557188443958,5960.874128369107
2026-01-01T03:02:55.409Z,EME2000,True,-0.6950299398340241,-0.2838810367885439,0.3826867061308807,-0.5384197476289955,510.0,1681846.6639798665,5996346.500784457,-4057938.947969451,932.8151201733743,3891.491948232563,6131.9303012941455
2026-01-01T03:03:20Z,EME2000,True,-0.6903441412636824,-0.29038147845060025,0.3910765218197247,-0.5349417890547895,510.0,1704289.9296778163,6090273.80415782,-3905971.124874592,892.4264828994844,3747.326486329998,6227.149195892768
2026-01-01T03:03:57.191Z,EME2000,False,-0.6830650357835545,-0.3001316500222293,0.40365608761799016,-0.5295327303140789,510.0,1736329.7931288693,6225525.387344738,-3671799.4848621525,830.3475587349398,3525.1124327666203,6364.202805830153
2026-01-01T03:11:40Z,EME2000,False,-0.5741690781537718,-0.4120407170816778,0.5475827748503216,-0.4480015868789827,510.0,1930033.7596269266,7164932.393861432,-451627.37789206184,-7.9829767542427135,463.29876462113566,7309.1829804581885
2026-01-01T03:12:00.999Z,EME2000,False,-0.5684744250714636,-0.41665263616584675,0.5534924175630387,-0.4437156212214556,510.0,1929452.8273125805,7173126.046018333,-298057.4169151499,-47.34517025420655,317.06589847080227,7316.845849694661
2026-01-01T03:20:00Z,EME2000,False,-0.4233390068252995,-0.5088315090389794,0.6710450900599627,-0.33402554964508424,510.0,1696591.9240607878,6534920.821784671,3110371.1821551914,-906.6887996506366,-2931.6674456215283,6648.806155744934
2026-01-01T03:21:18.601Z,EME2000,False,-0.3970490768966648,-0.5213780434903292,0.6869277830063704,-0.31408149776078087,510.0,1620313.507109993,6285140.295397935,3623107.0080712186,-1033.2451809017434,-3420.81621868424,6391.27357811017
2026-01-01T03:21:26.836Z,EME2000,False,-0.39425933807106567,-0.5226477295274893,0.6885327619386424,-0.3119640378323602,510.0,1611750.739846364,6256760.823099121,3675623.8480378725,-1046.1579887222388,-3470.923614750461,6362.043635501845
