utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:52:01.837Z,EME2000,6371243.955725667,7428061.702421427,1.0947479582922317e-05,1.5515278051717398,2.361970935669844,4.497146788719875,3.4193597503550284
2026-01-01T00:56:40.441Z,EME2000,6371259.543401822,7428073.817917644,1.1845425705622562e-05,1.5515278021924064,2.3619646228852456,4.43158217466542,3.759348821077624
2026-01-01T00:58:20Z,EME2000,6371269.218063265,7428081.337527717,1.2252773997381575e-05,1.5515278002701982,2.3619623664449976,4.428605083851054,3.8603908796544513
2026-01-01T01:01:28.664Z,EME2000,6371289.904289537,7428097.415840416,1.2928086903644915e-05,1.551527795769471,2.361958089239325,4.44592621254918,4.02890338672447
2026-01-01T01:06:40Z,EME2000,6371315.761796204,7428117.513492166,1.3451240823875179e-05,1.5515277873979034,2.361951026921073,4.500708917441756,4.28078476194662
2026-01-01T01:07:27.036Z,EME2000,6371317.518863982,7428118.879165634,1.3464123537797109e-05,1.5515277861872205,2.3619499595149795,4.508409571257164,4.319414753243548
2026-01-01T01:15:00Z,EME2000,6371306.6447562715,7428110.427309587,1.313391765499311e-05,1.5515277780442354,2.361939675834321,4.5429424886899135,4.731048209619705
2026-01-01T01:18:44.970Z,EME2000,6371296.628872019,7428102.642499981,1.2898600040073338e-05,1.5515277775357832,2.361934566724252,4.532242830016976,4.96334190626294
2026-01-01T01:23:20Z,EME2000,6371292.2259821,7428099.220368515,1.2709511786650773e-05,1.551527780528749,2.361928321488027,4.494881905156146,5.271605517322264
2026-01-01T01:31:40Z,EME2000,6371294.847802367,7428101.2581696445,1.3444999611011789e-05,1.5515277927885671,2.361916975463541,4.388066447407872,5.870918275755668
2026-01-01T01:40:00Z,EME2000,6371305.909640306,7428109.855943514,1.5268577317289545e-05,1.551527803802155,2.3619056417487245,4.401239062857048,0.06705827639279659
2026-01-01T01:40:40.302Z,EME2000,6371306.853145591,7428110.5892793825,1.5351437502927755e-05,1.5515278042817304,2.3619047285783576,4.408914058080189,0.09908075826149737
2026-01-01T01:45:07.902Z,EME2000,6371309.095034783,7428112.3317790255,1.5381321433125197e-05,1.5515278053304757,2.3618986657584617,4.464299676203197,0.30728024450124686
2026-01-01T01:45:34.470Z,EME2000,6371308.8555541085,7428112.145643615,1.5334528524109978e-05,1.5515278052256598,2.36189806383034,4.469166559503234,0.32858284487327577
2026-01-01T01:45:47.404Z,EME2000,6371308.709474995,7428112.032104196,1.530879059716098e-05,1.5515278051610333,2.3618977707987394,4.471431906647923,0.339057278133221
2026-01-01T01:47:50.406Z,EME2000,6371306.485089318,7428110.30320906,1.4978824310815584e-05,1.5515278041118106,2.361894983946755,4.488577989401877,0.4430670524191671
2026-01-01T01:48:20Z,EME2000,6371305.771058091,7428109.748231014,1.4880312820778773e-05,1.551527803746006,2.3618943133830643,4.491264214184962,0.4695312011304159
2026-01-01T01:50:32.601Z,EME2000,6371302.183559912,7428106.959861446,1.4386872686296446e-05,1.551527801614584,2.3618913085732327,4.494808696049519,0.5965977695406786
2026-01-01T01:51:54.539Z,EME2000,6371299.9763350105,7428105.24430387,1.4070460110201677e-05,1.5515277999401573,2.3618894514995583,4.489436275989975,0.6826795211572342
2026-01-01T01:54:14.483Z,EME2000,6371296.855837331,7428102.818907989,1.3588574127371723e-05,1.5515277965934875,2.3618862791462565,4.467232765475876,0.8427267681217772
2026-01-01T01:56:40Z,EME2000,6371294.7684555985,7428101.196497635,1.325072323792405e-05,1.5515277927031896,2.361882979430226,4.43099593408172,1.0222973927625738
2026-01-01T02:00:17.595Z,EME2000,6371293.123162723,7428099.917699218,1.3134561604721974e-05,1.5515277868002204,2.36187804318788,4.37039273206727,1.2972301255493455
2026-01-01T02:02:38.751Z,EME2000,6371292.427375962,7428099.376901237,1.3258443684407516e-05,1.5515277833646492,2.361874839647268,4.337969538323504,1.468691787605852
2026-01-01T02:03:00.837Z,EME2000,6371292.349858867,7428099.316651329,1.328668721128749e-05,1.5515277828776834,2.361874338326739,4.333727431180492,1.494688183454142
2026-01-01T02:05:00Z,EME2000,6371292.268550948,7428099.253455014,1.3461352970531838e-05,1.5515277805544627,2.3618716330998346,4.314939692903195,1.6308509263729896
2026-01-01T02:08:38.645Z,EME2000,6371295.153079914,7428101.4954455905,1.3801934169530196e-05,1.5515277779259726,2.361866668248034,4.2965791807797,1.8645751507293593
2026-01-01T02:11:51.907Z,EME2000,6371302.476316421,7428107.18740537,1.4056855041369956e-05,1.551527777660011,2.3618622791461905,4.293705845971836,2.057810937140027
2026-01-01T02:13:20Z,EME2000,6371306.921346208,7428110.64228805,1.414926599026734e-05,1.5515277781996122,2.3618602785444347,4.295818842928497,2.142468507573025
2026-01-01T02:21:40Z,EME2000,6371315.551478442,7428117.3500235705,1.4092911664362171e-05,1.551527787576224,2.3618489273462235,4.341053289107535,2.5897310900764547
2026-01-01T02:24:45.879Z,EME2000,6371302.272831419,7428107.029247398,1.3660995887670711e-05,1.5515277925714257,2.361844710227385,4.35897450452608,2.754900022822103
2026-01-01T02:30:00Z,EME2000,6371268.713800131,7428080.945590362,1.2576529296957554e-05,1.551527800372636,2.361837587758543,4.344502223704982,3.0787798696344266
2026-01-01T02:33:57.927Z,EME2000,6371249.039307198,7428065.653628079,1.2037914663978103e-05,1.5515278042064122,2.361832195848148,4.277740834345364,3.3798985710241425
2026-01-01T02:34:00.644Z,EME2000,6371248.887914707,7428065.535958493,1.2035719663926013e-05,1.5515278042351552,2.3618321342981834,4.2767787833254545,3.3835363116549604
2026-01-01T02:38:20Z,EME2000,6371243.932935721,7428061.684707971,1.2327679889643707e-05,1.5515278051747747,2.3618262581944607,4.189227816907256,3.726552333072515
2026-01-01T02:41:33.899Z,EME2000,6371252.709298542,7428068.506123079,1.3043451571577315e-05,1.5515278035114237,2.3618218649384555,4.155853286868259,3.9509165691242623
2026-01-01T02:43:12.071Z,EME2000,6371260.693212625,7428074.71160585,1.3457476839295278e-05,1.5515278019662917,2.36181964026101,4.153701148249815,4.049767355579017
2026-01-01T02:43:12.466Z,EME2000,6371260.7292836,7428074.739641944,1.3459124070264351e-05,1.5515278019592225,2.3618196313055346,4.15371097846253,4.050146757966328
2026-01-01T02:46:25.177Z,EME2000,6371280.775923284,7428090.320844899,1.4175794812916848e-05,1.5515277978378172,2.3618152631440648,4.172440437283328,4.221236934272213
2026-01-01T02:46:40Z,EME2000,6371282.427872533,7428091.604817791,1.4220698538246948e-05,1.5515277974743766,2.361814927076481,4.174775872666366,4.233502298635668
2026-01-01T02:52:31.482Z,EME2000,6371314.418551666,7428116.46946097,1.4725979712642744e-05,1.5515277880912772,2.3618069550084813,4.2392129214393,4.515273834758339
2026-01-01T02:55:00Z,EME2000,6371318.895921542,7428119.949477686,1.4665643121895913e-05,1.551527784334687,2.3618035845403114,4.260230405390599,4.640545333761571
2026-01-01T03:03:20Z,EME2000,6371300.642697939,7428105.762232068,1.4154121920010951e-05,1.5515277773737397,2.3617922317121542,4.269942390927267,5.123330217983935
2026-01-01T03:05:07.199Z,EME2000,6371296.478740385,7428102.525810683,1.4074328283621073e-05,1.5515277774908605,2.361789797206509,4.261331117091375,5.237531793296008
2026-01-01T03:11:40Z,EME2000,6371292.331398819,7428099.302303317,1.4110799845028192e-05,1.5515277828879612,2.3617808785192556,4.2034267966006915,5.682342609680774
2026-01-01T03:20:00Z,EME2000,6371296.543639461,7428102.576253268,1.5577663752638444e-05,1.5515277960441756,2.3617695356701525,4.140125098508374,6.238141797617241
2026-01-01T03:27:30.721Z,EME2000,6371307.505978651,7428111.096691358,1.690430603179728e-05,1.5515278046007581,2.361759320748163,4.196844097305974,0.34219568657936333
2026-01-01T03:28:20Z,EME2000,6371308.353345024,7428111.755303573,1.6923585977382276e-05,1.5515278049974766,2.3617582042426584,4.206730948486969,0.3808486430365159
2026-01-01T03:30:57.644Z,EME2000,6371309.244824063,7428112.448202153,1.677576354841613e-05,1.551527805402068,2.361754632679836,4.235852503773081,0.5070054265565598
2026-01-01T03:33:03.471Z,EME2000,6371307.825628227,7428111.34513775,1.6457113436333096e-05,1.5515278047700292,2.3617517818965066,4.252022371590075,0.6147750644332007
2026-01-01T03:36:40Z,EME2000,6371302.471296386,7428107.183503565,1.568494391194212e-05,1.5515278018314702,2.3617468754868987,4.254284860841153,0.8257927972791227
2026-01-01T03:37:00.987Z,EME2000,6371301.888263848,7428106.7303436585,1.56078199255183e-05,1.5515278014361988,2.361746399869711,4.25249478172065,0.8482547253265759
2026-01-01T03:38:07.428Z,EME2000,6371300.098226589,7428105.339043665,1.5374154413760375e-05,1.5515278000754478,2.3617448940180576,4.244500812643252,0.9216931932406003
2026-01-01T03:38:16.956Z,EME2000,6371299.85271826,7428105.1482231915,1.5342444659298568e-05,1.5515277998676136,2.361744678069761,4.243075601257798,0.9325029278533182
2026-01-01T03:43:30.387Z,EME2000,6371294.426186768,7428100.930470334,1.4742811394267978e-05,1.5515277918560593,2.3617375715143485,4.170381520328001,1.3139252627378275
2026-01-01T03:44:19.732Z,EME2000,6371294.003048171,7428100.601587271,1.4739786826889248e-05,1.5515277904999107,2.361736452229028,4.157374162667924,1.375537235403242
2026-01-01T03:45:00Z,EME2000,6371293.70690414,7428100.371410307,1.4754366444407356e-05,1.551527789399873,2.3617355387315575,4.147108509437436,1.4254669494144923
2026-01-01T03:45:13.480Z,EME2000,6371293.615329765,7428100.300234427,1.4762413045563518e-05,1.5515277890343029,2.361735232917746,4.143769704660866,1.442083332089624
2026-01-01T03:49:18.585Z,EME2000,6371292.350408231,7428099.31707832,1.5103403097045812e-05,1.5515277829449914,2.3617296706303037,4.095886100851973,1.7313938209781858
2026-01-01T03:53:20Z,EME2000,6371293.230276874,7428100.000953339,1.5556966954816108e-05,1.5515277788655388,2.3617241894895127,4.074598755872502,1.99047381442501
2026-01-01T03:58:38.778Z,EME2000,6371303.861728966,7428108.2642121455,1.6003598502804695e-05,1.5515277778462018,2.3617169499784585,4.073506760338317,2.305559613439455
2026-01-01T04:01:40Z,EME2000,6371313.019866062,7428115.382338358,1.6129518696407444e-05,1.5515277796309204,2.3617128345552243,4.08230036676178,2.4752689272361517
2026-01-01T04:10:00Z,EME2000,6371307.866152912,7428111.376635404,1.5575419258923588e-05,1.5515277908354388,2.3617014856205696,4.12114165892206,2.9289248342449996
2026-01-01T04:12:06.602Z,EME2000,6371296.146255705,7428102.267388104,1.5188195981463445e-05,1.5515277942518138,2.361698613930499,4.122387322635843,3.052381845118234
2026-01-01T04:18:20Z,EME2000,6371257.234258652,7428072.023140453,1.4129501491439477e-05,1.5515278026347248,2.361690148990014,4.062645331753279,3.47991899676251
2026-01-01T04:20:19.680Z,EME2000,6371248.857209617,7428065.512093008,1.4061451435556932e-05,1.5515278042381953,2.361687437045739,4.02672547447881,3.633723260632813
2026-01-01T04:21:09.650Z,EME2000,6371246.426791106,7428063.623053723,1.409416030136657e-05,1.5515278046989418,2.361686304847846,4.011461609022585,3.698206959724942
2026-01-01T04:24:57.672Z,EME2000,6371244.320615387,7428061.986031488,1.4665037447845415e-05,1.551527805101524,2.3616811387353867,3.956098782633336,3.97817064240354
2026-01-01T04:26:40Z,EME2000,6371248.229870831,7428065.024494864,1.5075757344429452e-05,1.5515278043644007,2.361678820300642,3.9445381210840678,4.090524286856249
2026-01-01T04:29:36.549Z,EME2000,6371261.209117351,7428075.112591776,1.5820852554524175e-05,1.5515278018641534,2.3616748197013453,3.946268294984571,4.262693823154263
2026-01-01T04:30:14.584Z,EME2000,6371264.84093003,7428077.935410672,1.596856192467305e-05,1.55152780114547,2.3616739576921995,3.9497263355316203,4.296700000955335
2026-01-01T04:31:58.213Z,EME2000,6371275.706004543,7428086.380264176,1.632157673312832e-05,1.551527798920807,2.3616716087725615,3.963201496526054,4.385298972720585
2026-01-01T04:32:23.707Z,EME2000,6371278.517470998,7428088.5654690545,1.6395204327220794e-05,1.5515277983216376,2.3616710308237243,3.9672240513950108,4.406388362551806
2026-01-01T04:35:00Z,EME2000,6371295.6258474365,7428101.862902549,1.6715538666030836e-05,1.5515277943287236,2.361667487015357,3.995022875698104,4.532537492454158
2026-01-01T04:35:19.197Z,EME2000,6371297.595852777,7428103.394082436,1.6739035511219054e-05,1.5515277938116703,2.3616670516414127,3.998575653418527,4.547894154121338
2026-01-01T04:38:54.881Z,EME2000,6371314.641974085,7428116.643115115,1.6792435937133764e-05,1.5515277879433298,2.361662158884715,4.034853308825771,4.724063583365793
2026-01-01T04:43:20Z,EME2000,6371317.771380378,7428119.075432919,1.6527486587735497e-05,1.5515277816439448,2.3616561415599326,4.059662009963427,4.960395756290008
2026-01-01T04:51:40Z,EME2000,6371296.000682418,7428102.154241762,1.608044841020617e-05,1.5515277774943768,2.3616447876028412,4.043656473256236,5.468898052384477
2026-01-01T04:53:48.262Z,EME2000,6371293.156688385,7428099.943756928,1.6073153795503442e-05,1.5515277785426482,2.3616418749667676,4.029958191731956,5.6089333215749075
2026-01-01T05:00:00Z,EME2000,6371292.895400344,7428099.740671658,1.654766368359209e-05,1.5515277857472511,2.361633436256385,3.979165812303307,6.025885637908874
2026-01-01T05:08:20Z,EME2000,6371299.063010534,7428104.534425663,1.838458373711636e-05,1.5515277990431784,2.3616220966387855,3.9677127724056978,0.2466510361040637
2026-01-01T05:15:00.247Z,EME2000,6371308.636316857,7428111.975242322,1.902969231091022e-05,1.5515278051303554,2.361613026893193,4.0329286549293775,0.575677252135876
2026-01-01T05:16:40Z,EME2000,6371309.292868332,7428112.485544371,1.888905849404517e-05,1.5515278054273938,2.361610766908571,4.048531450128285,0.6583304104102795
2026-01-01T05:17:16.818Z,EME2000,6371309.227394836,7428112.434655355,1.880896311421119e-05,1.5515278054017563,2.3616099327621765,4.053336697945941,0.6897909880737841
2026-01-01T05:20:36.080Z,EME2000,6371306.246004256,7428110.117381111,1.8190462392254474e-05,1.5515278040194325,2.361605418116431,4.065988825412942,0.8734110040557903
2026-01-01T05:25:00Z,EME2000,6371299.213466625,7428104.651367128,1.7315459923929632e-05,1.5515277993333039,2.3615994370640663,4.040165509364327,1.1591943895625616
2026-01-01T05:25:28.466Z,EME2000,6371298.534444261,7428104.12359939,1.7246240762646623e-05,1.5515277986749725,2.361598791797034,4.034746138399258,1.192652854146821
2026-01-01T05:26:13.377Z,EME2000,6371297.550126335,7428103.358541718,1.7153026540175236e-05,1.5515277975911081,2.3615977736974707,4.025466157741943,1.2461695645435926
2026-01-01T05:26:18.882Z,EME2000,6371297.437291759,7428103.270841435,1.7143020284257176e-05,1.551527797454776,2.3615976488867996,4.0242757945147485,1.252782707245325
2026-01-01T05:33:20Z,EME2000,6371292.959753061,7428099.790689596,1.7279446677383678e-05,1.5515277862339116,2.3615880971906837,3.9336291885987587,1.758228370011612
2026-01-01T05:35:14.825Z,EME2000,6371292.424436524,7428099.374616569,1.751802706167725e-05,1.5515277834853336,2.3615854911248717,3.9184561183652065,1.8865037898412766
2026-01-01T05:35:36.336Z,EME2000,6371292.350749759,7428099.317343771,1.756510771514764e-05,1.551527783012396,2.3615850028472543,3.9162359412750165,1.9099119991419053
2026-01-01T05:41:40Z,EME2000,6371295.8312648935,7428102.022562568,1.827151524771009e-05,1.5515277779035404,2.361576745473726,3.901667715521084,2.2826867945277485
2026-01-01T05:50:00Z,EME2000,6371317.570367313,7428118.9191963775,1.8593398078712287e-05,1.5515277817091848,2.3615653909039613,3.921938083144294,2.754913202262463
2026-01-01T05:58:20Z,EME2000,6371296.685850186,7428102.686786066,1.75936722432651e-05,1.5515277941218006,2.361554044622173,3.9394423607588975,3.229906298623568
2026-01-01T06:00:02.802Z,EME2000,6371285.603544385,7428094.073099462,1.7270489821918166e-05,1.5515277967901275,2.361551713380099,3.9308650181781544,3.3397427385810237
2026-01-01T06:06:38.715Z,EME2000,6371248.8270403575,7428065.488643995,1.6719318530336768e-05,1.5515278042417255,2.361542739831453,3.847088072284448,3.8134926134616194
2026-01-01T06:06:40Z,EME2000,6371248.756299809,7428065.433661008,1.6720680451614453e-05,1.5515278042551595,2.361542710711278,3.8467644924844033,3.815082096459728
2026-01-01T06:08:55.073Z,EME2000,6371243.841720621,7428061.613811152,1.6988502159253802e-05,1.5515278051869936,2.3615396503495822,3.8158269800872455,3.9790662397695256
2026-01-01T06:11:03.744Z,EME2000,6371244.0306968,7428061.760692644,1.7433157471117733e-05,1.551527805155863,2.3615367351868004,3.795897217002552,4.125736570583821
2026-01-01T06:11:15.641Z,EME2000,6371244.291228379,7428061.963190475,1.7480719748399104e-05,1.551527805107155,2.3615364656558624,3.794664688151369,4.138687229358935
2026-01-01T06:14:34.467Z,EME2000,6371254.378853065,7428069.803781524,1.8326791770383043e-05,1.5515278031917232,2.3615319607102445,3.7901693089898068,4.339025499993545
2026-01-01T06:15:00Z,EME2000,6371256.387778226,7428071.365215077,1.8432099085461254e-05,1.551527802804134,2.3615313821222674,3.7916459379283536,4.362698736816892
2026-01-01T06:17:48.092Z,EME2000,6371272.560263547,7428083.93524491,1.9025438732584315e-05,1.5515277995753791,2.3615275724784226,3.8100644592329638,4.509850603119606
2026-01-01T06:19:36.954Z,EME2000,6371284.571857003,7428093.271223503,1.928156509347588e-05,1.5515277969797838,2.361525104582937,3.827216185725181,4.599926967139608
2026-01-01T06:20:06.752Z,EME2000,6371287.873863491,7428095.837698105,1.9331527020364973e-05,1.551527796219407,2.3615244289671686,3.8322222161217008,4.624271465197438
2026-01-01T06:23:20Z,EME2000,6371307.000965467,7428110.704171812,1.945393176845537e-05,1.5515277910077403,2.3615200462242885,3.8638312880202967,4.783011258196372
2026-01-01T06:29:03.336Z,EME2000,6371318.466139368,7428119.6154313525,1.9111156720784188e-05,1.5515277823303903,2.361512254918645,3.897068757986979,5.08795754813934
2026-01-01T06:31:40Z,EME2000,6371313.380921639,7428115.662967322,1.8907543195118985e-05,1.551527779475207,2.361508698087737,3.8992970083204,5.2400427546569315
2026-01-01T06:34:22.458Z,EME2000,6371305.190556104,7428109.297038049,1.874875587366272e-05,1.5515277776781016,2.361505009011389,3.8947451574654304,5.40461516875787
2026-01-01T06:40:00Z,EME2000,6371293.223461736,7428099.995656296,1.8683366359726597e-05,1.5515277784078307,2.3614973436979523,3.86960492513166,5.762231540011525
2026-01-01T06:48:20Z,EME2000,6371293.646255035,7428100.324270991,1.967794168063167e-05,1.5515277889429073,2.36148599478815,3.8207144024619963,0.02043384791723709
2026-01-01T06:56:40Z,EME2000,6371302.243646997,7428107.006563914,2.1469066293296804e-05,1.55152780160952,2.361474658262508,3.8489693345303175,0.48467673113130716
2026-01-01T07:01:49.290Z,EME2000,6371308.949177795,7428112.218412257,2.156039367208449e-05,1.551527805276753,2.3614676502930676,3.897533136496939,0.740761977919214
2026-01-01T07:02:54.798Z,EME2000,6371309.275474832,7428112.472025342,2.1431701856013092e-05,1.5515278054260415,2.36146616615718,3.905561056877299,0.7972591379230504
2026-01-01T07:02:59.508Z,EME2000,6371309.278604895,7428112.474458171,2.1420755625040608e-05,1.5515278054278698,2.3614660594455437,3.9060713920730428,0.8013882647752253
2026-01-01T07:03:44.062Z,EME2000,6371309.17198901,7428112.391591395,2.1307204817392113e-05,1.5515278053860184,2.361465050040416,3.910389950612356,0.8409551343378578
2026-01-01T07:05:00Z,EME2000,6371308.44040104,7428111.82296752,2.1078599694758377e-05,1.5515278050696855,2.3614633295657916,3.9153699369722545,0.9107742051844662
2026-01-01T07:12:39.798Z,EME2000,6371297.362897814,7428103.2130189985,1.9756930270149052e-05,1.5515277974134098,2.361452909431715,3.872015303914803,1.4070282459722554
2026-01-01T07:13:20Z,EME2000,6371296.598453453,7428102.618857255,1.971866462620372e-05,1.5515277963977017,2.361451997975896,3.863834062324283,1.454808067647959
2026-01-01T07:13:21.644Z,EME2000,6371296.56923749,7428102.596149248,1.971748744741838e-05,1.5515277963554768,2.36145196070554,3.8634951651562663,1.456766117366891
2026-01-01T07:21:31.416Z,EME2000,6371292.427990158,7428099.37737862,2.0385592763664625e-05,1.551527783578229,2.3614408496870003,3.7849934528623557,2.017691330788981
2026-01-01T07:21:40Z,EME2000,6371292.397251115,7428099.353486799,2.0406232996276147e-05,1.5515277833876475,2.3614406548472116,3.784337465653419,2.0268021589233536
2026-01-01T07:21:54.091Z,EME2000,6371292.350882258,7428099.317446757,2.0440064527493877e-05,1.5515277830798964,2.3614403349779347,3.783316032137609,2.0417036226640346
2026-01-01T07:28:16.532Z,EME2000,6371296.380061184,7428102.449112613,2.119870934939243e-05,1.5515277778782952,2.3614316511076345,3.775420137154939,2.426301423447698
2026-01-01T07:30:00Z,EME2000,6371300.290261304,7428105.488301959,2.1326953624015084e-05,1.5515277777171579,2.361429301236685,3.777581692432034,2.5260547611187887
2026-01-01T07:38:20Z,EME2000,6371318.975678025,7428120.011468065,2.1324854193248596e-05,1.5515277843141435,2.3614179477290134,3.8007992262467254,2.995334105550448
2026-01-01T07:46:40Z,EME2000,6371283.536221954,7428092.466279188,2.0065516905864034e-05,1.5515277972574535,2.3614066043636703,3.7912078426322635,3.497423028626416
2026-01-01T07:48:03.407Z,EME2000,6371274.297989866,7428085.285888364,1.986583749129948e-05,1.5515277992325736,2.3614047134125897,3.7788592318919734,3.5919266983628737
2026-01-01T07:51:25.503Z,EME2000,6371254.946515776,7428070.244996387,1.9668981017704058e-05,1.5515278030720017,2.3614001328960894,3.7386136828351786,3.8312363258882787
2026-01-01T07:52:30.020Z,EME2000,6371250.425310461,7428066.730897,1.9717335026442736e-05,1.55152780393619,2.3613986709236854,3.7247822707457368,3.908617297985913
2026-01-01T07:52:57.748Z,EME2000,6371248.797406355,7428065.465611011,1.9755771101650742e-05,1.5515278042457457,2.361398042655152,3.7190183105248327,3.941692643419915
2026-01-01T07:55:00Z,EME2000,6371244.095519742,7428061.81107619,2.0043446260041372e-05,1.5515278051379506,2.3613952727628345,3.696587856108891,4.084541014163132
2026-01-01T07:56:55.049Z,EME2000,6371243.574656017,7428061.406235531,2.045618092406581e-05,1.5515278052411752,2.3613926662299773,3.6824012114251214,4.212050009406419
2026-01-01T07:57:30.824Z,EME2000,6371244.198349119,7428061.89100019,2.06030347964116e-05,1.5515278051252266,2.3613918556989373,3.6796942414526637,4.249995831622561
2026-01-01T08:03:20Z,EME2000,6371267.627988759,7428080.101645945,2.1992383449988987e-05,1.5515278005835487,2.3613839434933452,3.694339907216678,4.579287038354335
2026-01-01T08:05:08.332Z,EME2000,6371279.286417687,7428089.1631307835,2.226093662017935e-05,1.5515277981456417,2.3613814878616566,3.7093346299879832,4.670998705991032
2026-01-01T08:05:46.127Z,EME2000,6371283.494357506,7428092.433740167,2.2327141336001e-05,1.5515277972163222,2.3613806309971834,3.715008829744008,4.7025528086858825
2026-01-01T08:06:21.252Z,EME2000,6371287.393297301,7428095.464179508,2.237570076914684e-05,1.5515277963235357,2.361379834614143,3.720359890954194,4.7317995250525735
2026-01-01T08:11:40Z,EME2000,6371314.987829733,7428116.911929974,2.2328369542426126e-05,1.5515277876921287,2.3613726047072237,3.7624362951474932,5.003688402977217
2026-01-01T08:15:07.679Z,EME2000,6371318.647540734,7428119.756424779,2.203764311905727e-05,1.5515277826004856,2.361367891349667,3.77537784892611,5.195309480938502
2026-01-01T08:20:00Z,EME2000,6371307.296343172,7428110.933752994,2.16885977500379e-05,1.5515277779549783,2.361361254259737,3.773433638699141,5.48518809772957
2026-01-01T08:21:37.944Z,EME2000,6371302.32068728,7428107.066443191,2.1627008418894167e-05,1.551527777312147,2.3613590300311484,3.7690390137422582,5.586057300573344
2026-01-01T08:28:20Z,EME2000,6371292.141096572,7428099.154391515,2.177166424652255e-05,1.551527780067671,2.3613499001838623,3.739201768206622,6.011916675177399
2026-01-01T08:36:40Z,EME2000,6371294.678978002,7428101.126951474,2.3215876202332647e-05,1.5515277922898478,2.36133855415489,3.7119620237817403,0.2484683958818494
2026-01-01T08:40:33.325Z,EME2000,6371298.50026823,7428104.097036189,2.4093929161293158e-05,1.5515277984539286,2.361333263941376,3.7268793493164685,0.4633753835716007
2026-01-01T08:43:25.489Z,EME2000,6371302.982883676,7428107.581132904,2.451109428234467e-05,1.5515278020987917,2.361329362000604,3.7490441747216914,0.6107910520373133
