utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T03:05:26.016Z,EME2000,6371159.444202756,7427996.015804188,6.340314702928285e-06,1.5511617470775059,1.0527321002880983,2.8293384608437586,1.0626796056287209
2026-01-01T03:07:47.837Z,EME2000,6371160.880573052,7427997.132226041,6.664032369959668e-06,1.5511617510264244,1.0527288224737938,2.8988052316873736,1.132908696168732
2026-01-01T03:11:40Z,EME2000,6371165.4586978005,7428000.690582627,6.9008936911552e-06,1.5511617568441003,1.0527234588246837,3.030905827612071,1.229492314880514
2026-01-01T03:11:41.396Z,EME2000,6371165.494456814,7428000.718376388,6.90091247371135e-06,1.5511617568746088,1.052723426572007,3.0317093599070457,1.2300642137521567
2026-01-01T03:11:48.165Z,EME2000,6371165.668776552,7428000.8538667355,6.90074478448478e-06,1.5511617570215375,1.0527232702281544,3.0355985957666336,1.2328423841295302
2026-01-01T03:12:41.850Z,EME2000,6371167.09765349,7428001.964463997,6.884099029100091e-06,1.5511617581277095,1.0527220302959104,3.0659764358025656,1.255345034359765
2026-01-01T03:17:23.059Z,EME2000,6371173.648766251,7428007.056327531,6.37660723451225e-06,1.5511617618486753,1.0527155366792431,3.189626692867293,1.4086908209515687
2026-01-01T03:18:41.450Z,EME2000,6371174.362417267,7428007.611013891,6.139788059040477e-06,1.55116176217319,1.0527137267335391,3.204617785271448,1.4709157816672231
2026-01-01T03:19:27.818Z,EME2000,6371174.438999848,7428007.67053782,5.9914814949479384e-06,1.551161762208849,1.0527126561754565,3.207593573861588,1.5136127140615327
2026-01-01T03:20:00Z,EME2000,6371174.336760327,7428007.591071996,5.88771255442089e-06,1.5511617621650071,1.05271191312643,3.206793613084107,1.5461129788659527
2026-01-01T03:20:08.725Z,EME2000,6371174.287319446,7428007.552643995,5.859700543084848e-06,1.5511617621434544,1.0527117116700886,3.2061527270737296,1.5553484615314823
2026-01-01T03:20:19.867Z,EME2000,6371174.210919582,7428007.493262082,5.824098883019889e-06,1.5511617621099536,1.0527114544187186,3.2050653262720417,1.567410780072387
2026-01-01T03:21:19.165Z,EME2000,6371173.5637296615,7428006.990232709,5.640577871337996e-06,1.5511617618196012,1.0527100852930331,3.1940765094140224,1.6368088701631365
2026-01-01T03:28:20Z,EME2000,6371163.437337201,7427999.119476178,5.351840466588614e-06,1.5511617549575851,1.0527003663830659,2.93633599354031,2.3090790182867167
2026-01-01T03:28:28.994Z,EME2000,6371163.24404353,7427998.969238287,5.37159416233388e-06,1.5511617547380065,1.0527001586060765,2.9306098920035946,2.3236642590038756
2026-01-01T03:29:30.841Z,EME2000,6371162.04063747,7427998.033888502,5.531057101997811e-06,1.5511617531749782,1.0526987297163508,2.8949265896707272,2.4202677901911342
2026-01-01T03:32:47.484Z,EME2000,6371159.599394871,7427996.136427593,6.208173952071632e-06,1.5511617478212103,1.052694185252937,2.8298378215032542,2.6790531621276314
2026-01-01T03:36:40Z,EME2000,6371158.206555437,7427995.053840125,7.015054781920121e-06,1.5511617416101204,1.0526888090798454,2.8293842673470553,2.9085387623179644
2026-01-01T03:37:40.249Z,EME2000,6371157.951960718,7427994.85595582,7.187696248381218e-06,1.55116174017323,1.052687415558317,2.836953062513835,2.9603164311815426
2026-01-01T03:40:12.436Z,EME2000,6371157.801595844,7427994.739084388,7.535404760791706e-06,1.5511617370858468,1.0526838948752997,2.8618600129999643,3.0853155636109735
2026-01-01T03:45:00Z,EME2000,6371162.881156775,7427998.687183832,7.871763187129978e-06,1.5511617341095685,1.0526772404104032,2.9120332081445,3.3183971327865227
2026-01-01T03:53:20Z,EME2000,6371184.2090351675,7428015.26431083,7.6284720872121605e-06,1.5511617391689887,1.052665670167694,2.9675027756921364,3.755434766846541
2026-01-01T03:57:51.908Z,EME2000,6371177.933594542,7428010.386716663,7.128676216283862e-06,1.5511617459643292,1.0526593816039052,2.9379100046895865,4.052861183157423
2026-01-01T04:00:40.868Z,EME2000,6371163.790080978,7427999.393646974,6.8863396996975805e-06,1.5511617506571436,1.0526554759064854,2.8755881161579797,4.281611665851124
2026-01-01T04:01:40Z,EME2000,6371157.629382185,7427994.60523094,6.854672286940193e-06,1.5511617522694385,1.0526541093910093,2.8464945605443557,4.36895082014096
2026-01-01T04:02:17.445Z,EME2000,6371153.55588319,7427991.439094471,6.854540280893307e-06,1.5511617532654256,1.0526532441456196,2.826873870452279,4.425455509328305
2026-01-01T04:02:34.107Z,EME2000,6371151.717930828,7427990.010541547,6.859902320627792e-06,1.551161753700602,1.0526528591550441,2.8179654626231376,4.450776485017143
2026-01-01T04:04:26.183Z,EME2000,6371139.361164723,7427980.4062116,6.9886576435556615e-06,1.5511617564586224,1.0526502699592117,2.7585002328099666,4.620638175637865
2026-01-01T04:05:17.601Z,EME2000,6371133.943774342,7427976.195528285,7.102104295147224e-06,1.5511617576006358,1.0526490822928245,2.733625620596999,4.69616070795527
2026-01-01T04:09:23.238Z,EME2000,6371114.253434967,7427960.89114147,8.001851146923069e-06,1.5511617615594595,1.0526434100337085,2.666999241926656,5.004743190472384
2026-01-01T04:09:47.306Z,EME2000,6371113.076518037,7427959.976378069,8.107803709203218e-06,1.5511617617902884,1.0526428543603081,2.666057292261132,5.029392228065354
2026-01-01T04:10:00Z,EME2000,6371112.51869764,7427959.542809911,8.163948930841493e-06,1.5511617618995828,1.0526425612766521,2.6659611501852543,5.0419926128465855
2026-01-01T04:11:55.859Z,EME2000,6371109.516317217,7427957.209197375,8.66753051001785e-06,1.5511617624875929,1.0526398864917643,2.67697312418478,5.145103461764206
2026-01-01T04:12:29.578Z,EME2000,6371109.367907848,7427957.093845574,8.805348186916832e-06,1.551161762517216,1.05263910805682,2.6837997597135708,5.171490540612673
2026-01-01T04:12:56.025Z,EME2000,6371109.483045793,7427957.183337023,8.908909555897796e-06,1.5511617624953518,1.052638497484711,2.6901399412867963,5.191201849539972
2026-01-01T04:14:16.247Z,EME2000,6371111.069130045,7427958.416127581,9.192298566706058e-06,1.5511617621876115,1.0526366454658564,2.713942607311581,5.246419001852664
2026-01-01T04:15:40.847Z,EME2000,6371114.699041196,7427961.237490681,9.42981703017143e-06,1.551161761478061,1.0526346922950194,2.7448561129633795,5.298837344312697
2026-01-01T04:18:20Z,EME2000,6371126.374637626,7427970.312391523,9.674391486001812e-06,1.5511617591532267,1.052631017385041,2.811704989089222,5.388757280946174
2026-01-01T04:21:25.518Z,EME2000,6371145.479855336,7427985.161981239,9.623003349421778e-06,1.5511617551071932,1.0526267324679357,2.8891478279099463,5.494052535095443
2026-01-01T04:21:34.675Z,EME2000,6371146.494656702,7427985.950738331,9.612198707550923e-06,1.5511617548789691,1.052626520916434,2.892655194529257,5.499565351176392
2026-01-01T04:23:13.477Z,EME2000,6371157.368447569,7427994.40241893,9.456666049194871e-06,1.5511617522967338,1.0526242381336606,2.92735811504191,5.5621842971694235
2026-01-01T04:26:40Z,EME2000,6371176.318640272,7428009.131491154,8.989058404111893e-06,1.5511617465380563,1.052619464795764,2.9758649613598314,5.717105536848165
2026-01-01T04:29:27.844Z,EME2000,6371183.964450622,7428015.074207213,8.603194937457852e-06,1.5511617420225474,1.052615583730456,2.9880575669955727,5.8702421902501225
2026-01-01T04:35:00Z,EME2000,6371176.808536613,7428009.512263794,8.19371482337124e-06,1.5511617354122147,1.0526078995910133,2.960708246007459,6.224769792357251
2026-01-01T04:43:20Z,EME2000,6371158.239131903,7427995.079160254,8.613229629808797e-06,1.5511617355679768,1.0525963288205449,2.903390613864411,0.4914092278758281
2026-01-01T04:48:36.539Z,EME2000,6371158.282048304,7427995.11251712,9.430850691435713e-06,1.551161741964733,1.0525890063046437,2.908560804773443,0.7980349603771654
2026-01-01T04:48:58.517Z,EME2000,6371158.397436626,7427995.202202948,9.497978854093732e-06,1.5511617425294326,1.0525884980619928,2.911241496307868,0.8170026048845049
2026-01-01T04:51:40Z,EME2000,6371159.403515366,7427995.984179826,9.98873112910097e-06,1.551161746921962,1.052584764479296,2.941516592803468,0.9457908334540317
2026-01-01T04:52:48.429Z,EME2000,6371159.989783542,7427996.439858019,1.0179310745655905e-05,1.5511617488417826,1.0525831827799106,2.9596884466472098,0.9950228475858544
2026-01-01T04:53:58.664Z,EME2000,6371160.778841004,7427997.053154594,1.035177015876837e-05,1.551161750795123,1.0525815596040027,2.981158295075317,1.042735513583117
2026-01-01T04:56:30.337Z,EME2000,6371163.373384435,7427999.069768763,1.0605944719959608e-05,1.5511617547782903,1.0525780552042328,3.0344471299420563,1.138846664912733
2026-01-01T04:58:19.608Z,EME2000,6371166.004380706,7428001.114715697,1.0660227298574923e-05,1.5511617572891616,1.0525755311309324,3.0751865219229115,1.2057416034976516
2026-01-01T04:59:20.692Z,EME2000,6371167.649765501,7428002.393594064,1.0637676077017752e-05,1.5511617585110271,1.0525741203519383,3.097348644416318,1.2437480846530315
2026-01-01T05:00:00Z,EME2000,6371168.725949383,7428003.230059912,1.060287675016339e-05,1.551161759217593,1.0525732125708496,3.110976753491149,1.2688389349476175
2026-01-01T05:00:19.290Z,EME2000,6371169.249271838,7428003.636813209,1.058009482661133e-05,1.5511617595399538,1.0525727670931484,3.1174146732586747,1.2814023962404781
2026-01-01T05:04:50.325Z,EME2000,6371174.300702456,7428007.563045961,9.934720662078161e-06,1.5511617621507692,1.0525665088378071,3.1770120263369677,1.4887788979943586
2026-01-01T05:07:08.119Z,EME2000,6371173.91886679,7428007.266263597,9.495749857508716e-06,1.5511617619890892,1.0525633273569224,3.1740516200647,1.6274687126144658
2026-01-01T05:08:03.728Z,EME2000,6371173.141371578,7428006.661954221,9.332277588560079e-06,1.551161761635105,1.0525620433914855,3.1650723185239746,1.6912234358274238
2026-01-01T05:08:20Z,EME2000,6371172.855106924,7428006.439454562,9.287888372563163e-06,1.5511617615008504,1.052561667669447,3.161608319074527,1.710715835122396
2026-01-01T05:09:00.880Z,EME2000,6371172.034135708,7428005.801353359,9.185288104109582e-06,1.5511617611036206,1.0525607237475958,3.15131482937123,1.7612764500634328
2026-01-01T05:13:10.616Z,EME2000,6371165.513391632,7428000.733093512,8.964392270563931e-06,1.5511617569887646,1.0525549563518404,3.054596817586134,2.103988502885806
2026-01-01T05:13:13.880Z,EME2000,6371165.429232759,7428000.667680869,8.96692182810312e-06,1.5511617569182192,1.0525548809368246,3.0531798128126457,2.1086215566584636
2026-01-01T05:13:18.473Z,EME2000,6371165.31150075,7428000.57617344,8.970720847224985e-06,1.5511617568183618,1.0525547748460005,3.0511898189934583,2.1151357284608916
2026-01-01T05:16:40Z,EME2000,6371161.195012646,7427997.376624869,9.380645064300139e-06,1.5511617518568503,1.0525501189814745,2.975527687772145,2.3893048321655996
2026-01-01T05:17:36.114Z,EME2000,6371160.456052176,7427996.8022663,9.558540337123363e-06,1.5511617503350217,1.052548822221666,2.960878200896142,2.4592276856050135
2026-01-01T05:19:06.748Z,EME2000,6371159.5708657,7427996.114253233,9.873977064348472e-06,1.5511617478283937,1.0525467273784417,2.944255235109142,2.5651265754065573
2026-01-01T05:24:15.051Z,EME2000,6371157.89125215,7427994.80876995,1.089293889794802e-05,1.5511617398506226,1.0525395982204897,2.9398708797271946,2.873193971145582
2026-01-01T05:25:00Z,EME2000,6371157.774313165,7427994.717878865,1.1009029381133178e-05,1.5511617388778152,1.052538558430047,2.9434655677460606,2.9138747995887857
2026-01-01T05:26:32.610Z,EME2000,6371157.810344133,7427994.745884015,1.1214036696786736e-05,1.551161737111443,1.0525364158624742,2.9523549024561144,2.9962073030238234
2026-01-01T05:33:20Z,EME2000,6371168.000810357,7428002.666444312,1.1622511192503183e-05,1.5511617342269512,1.052526988134005,2.9957330405485303,3.354114528170891
2026-01-01T05:40:55.014Z,EME2000,6371184.642638355,7428015.6013293965,1.1237190282225561e-05,1.5511617409327556,1.052516459791507,3.0217824644257467,3.776260453421307
2026-01-01T05:41:40Z,EME2000,6371184.120592784,7428015.1955688875,1.115376518937686e-05,1.551161742025716,1.0525154192799868,3.0202710482424973,3.822083839849936
2026-01-01T05:44:14.202Z,EME2000,6371177.690052581,7428010.197423333,1.0846801243377999e-05,1.5511617460885823,1.0525118533991884,3.0044180869283217,3.9898283127275262
2026-01-01T05:46:03.889Z,EME2000,6371169.10601178,7428003.525464079,1.0652156838200038e-05,1.5511617491305032,1.0525093176992748,2.9815395154793696,4.120749857837618
2026-01-01T05:50:00Z,EME2000,6371144.242627088,7427984.200342196,1.0539456139252614e-05,1.5511617554008779,1.0525038616091857,2.9050892857287325,4.429773605814004
2026-01-01T05:51:19.059Z,EME2000,6371135.706013497,7427977.565234212,1.0644600332612615e-05,1.5511617572323917,1.0525020353761656,2.8770608449685686,4.535675986765672
2026-01-01T05:52:29.924Z,EME2000,6371128.623145405,7427972.0600519385,1.0805482286518435e-05,1.5511617586932651,1.0525003986515802,2.854177253931114,4.628363248888709
2026-01-01T05:52:34.861Z,EME2000,6371128.157699974,7427971.698282892,1.081891911449999e-05,1.5511617587878337,1.0525002846214833,2.8527081372859504,4.634695915701336
2026-01-01T05:55:41.604Z,EME2000,6371114.252005596,7427960.890030485,1.149457481829146e-05,1.5511617615572018,1.0524959725386063,2.814687374933547,4.856661060047953
2026-01-01T05:57:14.598Z,EME2000,6371110.5778912855,7427958.034310229,1.1902415535578293e-05,1.5511617622775677,1.0524938255526133,2.810726892035252,4.952222266021683
2026-01-01T05:58:20Z,EME2000,6371109.45676833,7427957.162912755,1.2190376557811986e-05,1.551161762498017,1.0524923156621617,2.8139811171101776,5.013390221090341
2026-01-01T05:58:20.943Z,EME2000,6371109.449652014,7427957.157381569,1.219445874751425e-05,1.5511617624994327,1.052492293895616,2.814062410622592,5.014237645740116
2026-01-01T06:01:16.171Z,EME2000,6371112.587100017,7427959.595975937,1.286942404459409e-05,1.5511617618918332,1.0524882485314107,2.8435539315390628,5.157348686211191
