utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:23:48.782Z,EME2000,7420082.008964996,0.0015033198510337215,1.5515604924164812,0.7911410693320293,1.9236298309794044,3.0198032580610876
2026-01-01T00:25:00Z,EME2000,7420712.825956146,0.0014402270659334868,1.5515613111028579,0.7911380673208863,2.032873902972688,2.980696950652438
2026-01-01T00:26:02.247Z,EME2000,7421382.367054502,0.0013733064848600017,1.5515621799052501,0.7911355475181618,2.1305391348967433,2.9443360854523437
2026-01-01T00:30:48.787Z,EME2000,7425560.789235137,0.0009601205901943823,1.5515675985506145,0.7911256381718693,2.630624882579337,2.7264636429224858
2026-01-01T00:31:00.274Z,EME2000,7425754.411626617,0.000941290914017618,1.5515678495044807,0.7911253087467874,2.6535451213077326,2.714857390266286
2026-01-01T00:33:20Z,EME2000,7428173.442772611,0.0007107437020461124,1.5515709837722573,0.7911217652452966,2.966290653250379,2.5397390473397015
2026-01-01T00:39:55.264Z,EME2000,7434373.949579032,0.00030136568383510004,1.551579008819759,0.7911162696791465,4.6929282103790975,1.2024668883883267
2026-01-01T00:41:40Z,EME2000,7435515.373945321,0.0003203249108655976,1.5515804847420835,0.7911157537391831,5.2572452146156134,0.7413302524594938
2026-01-01T00:46:44.123Z,EME2000,7436914.449443332,0.00039298740435996573,1.5515822932386667,0.7911154175557753,0.0467668882465068,6.251425971629796
2026-01-01T00:50:00Z,EME2000,7436159.610457174,0.0003486783567934091,1.5515813175849167,0.791115288389735,0.6941279829991486,5.797040097785956
2026-01-01T00:54:10.299Z,EME2000,7433488.250327316,0.00031804661187946577,1.5515778632665995,0.7911140526473329,1.9963314763734203,4.741418812000136
2026-01-01T00:56:56.786Z,EME2000,7430937.139772276,0.0004706820397018428,1.5515745622585977,0.7911120788584693,2.8170602800389015,4.084695243657409
2026-01-01T00:58:20Z,EME2000,7429527.650036957,0.0005888104591747482,1.5515727375348913,0.7911106651077809,3.100758169121862,3.8829668054318245
2026-01-01T01:02:29.806Z,EME2000,7425213.306558305,0.0009945493056102333,1.5515671481415096,0.7911045846145499,3.6919758383729224,3.537804069827178
2026-01-01T01:04:12.226Z,EME2000,7423583.267571055,0.0011547474638383527,1.5515650347768222,0.7911013147021841,3.8800626802967915,3.45059294466901
2026-01-01T01:05:31.156Z,EME2000,7422447.178716514,0.0012673664452818312,1.5515635613100809,0.7910985162689106,4.0145445422938675,3.3938489122739566
2026-01-01T01:06:40Z,EME2000,7421565.449596145,0.001355128174574839,1.5515624174484994,0.7910958980784036,4.126660556176779,3.349535251887234
2026-01-01T01:07:36.937Z,EME2000,7420925.269537858,0.0014189706944128507,1.5515615867886554,0.7910936222608095,4.216658459413329,3.315612194699203
2026-01-01T01:08:46.010Z,EME2000,7420269.123168272,0.0014844408469097232,1.5515607352747514,0.7910907461402107,4.323337410467989,3.2769587627343415
2026-01-01T01:09:13.428Z,EME2000,7420047.819063819,0.0015065101956079979,1.5515604480464513,0.7910895743632557,4.365084636053044,3.262214273533373
2026-01-01T01:11:07.921Z,EME2000,7419381.1661012415,0.0015727485004646067,1.551559582714561,0.7910845415294429,4.536853112258695,3.2032008836345325
2026-01-01T01:12:09.697Z,EME2000,7419201.909786015,0.0015902645490916848,1.5515593500173326,0.7910817630952245,4.62844400873335,3.172447109648954
2026-01-01T01:13:02.379Z,EME2000,7419151.990179653,0.0015947854548527323,1.551559285220986,0.7910793785809354,4.706304043398965,3.1464690372046835
2026-01-01T01:14:49.029Z,EME2000,7419342.416866669,0.0015744426716194982,1.5515595324565654,0.7910745638227469,4.8641322975257495,3.093671765888311
2026-01-01T01:15:00Z,EME2000,7419383.938756834,0.0015701325408910077,1.5515595863612408,0.7910740726947039,4.880437067441961,3.0881713216279305
2026-01-01T01:15:40.137Z,EME2000,7419570.04159886,0.0015509122081808653,1.5515598279552152,0.7910722871795088,4.940280294212643,3.0678555059756913
2026-01-01T01:16:41.829Z,EME2000,7419958.518111109,0.0015110493977098852,1.5515603322234681,0.7910695871660596,5.033048539817031,3.0358436572713563
2026-01-01T01:19:47.456Z,EME2000,7421813.018086823,0.0013225928552533484,1.5515627387704958,0.79106196198289,5.322278714972124,2.9294284945932025
2026-01-01T01:21:52.534Z,EME2000,7423546.159697931,0.0011483943165815698,1.5515649867891037,0.7910574146505143,5.5324045272313676,2.8424916596962237
2026-01-01T01:23:20Z,EME2000,7424926.288299387,0.0010112413669077988,1.5515667762069643,0.791054586623961,5.692059635873205,2.768984859614333
2026-01-01T01:23:50.355Z,EME2000,7425428.999680176,0.0009617288914902391,1.5515674278445772,0.7910536788195717,5.750940184144687,2.7400028227056312
2026-01-01T01:31:40Z,EME2000,7433251.727770797,0.0003198467177234262,1.5515775572416348,0.7910447457434187,1.0836625055491311,1.586719204718663
2026-01-01T01:40:00Z,EME2000,7436910.475176182,0.00040631199064565846,1.5515822879003485,0.7910432302739806,3.203533926349909,6.242629538769425
2026-01-01T01:48:20Z,EME2000,7432618.029723406,0.0003458332376151076,1.551576737447487,0.791041274812559,5.448523848878285,4.4902325374842675
2026-01-01T01:50:47.011Z,EME2000,7430252.763834126,0.0005120469108381827,1.5515736763831727,0.791039235384612,6.103007031291051,3.9805695768286604
2026-01-01T01:51:17.829Z,EME2000,7429726.613173146,0.0005569094402643273,1.5515729952015669,0.7910386924002311,6.206323378955817,3.9076105785425206
2026-01-01T01:55:42.667Z,EME2000,7425155.524198271,0.0009881211428082388,1.551567073377735,0.7910322936642827,0.5657281524148026,3.52588781569962
2026-01-01T01:56:40Z,EME2000,7424227.096261913,0.0010801062376323942,1.5515658697565953,0.7910305074307341,0.6733361752515012,3.474750049791918
2026-01-01T01:58:52.449Z,EME2000,7422286.631583692,0.0012746233190661742,1.551563353195644,0.7910258875033859,0.9022362641098809,3.3763004822482743
2026-01-01T01:59:16.483Z,EME2000,7421972.758126533,0.001306325833702056,1.5515629460193443,0.7910249815399001,0.941626265950515,3.360581592715257
2026-01-01T02:00:39.316Z,EME2000,7420999.188793886,0.0014050532078752323,1.5515616828334142,0.7910217200673836,1.073818010469421,3.3099688042997784
2026-01-01T02:03:01.462Z,EME2000,7419775.37665771,0.0015301717095810867,1.5515600945039987,0.7910157108120125,1.2916269737821384,3.232151883696981
2026-01-01T02:05:00Z,EME2000,7419243.399712274,0.0015854486195030482,1.5515594039040532,0.7910104369207228,1.468352760894672,3.172164990902144
2026-01-01T02:05:19.586Z,EME2000,7419200.94589298,0.001589994437179588,1.55155934878471,0.7910095530344036,1.497340553812765,3.1624655061976186
2026-01-01T02:07:01.849Z,EME2000,7419193.021851778,0.0015921127038120877,1.5515593384709114,0.7910049238534046,1.6484623635884752,3.112053668986781
2026-01-01T02:07:05.072Z,EME2000,7419198.61017207,0.0015915888759011198,1.5515593457249885,0.7910047781852502,1.6532293717654847,3.110460894345708
2026-01-01T02:07:14.657Z,EME2000,7419217.327558163,0.0015898188108342923,1.5515593700218668,0.791004345303768,1.6674098257778311,3.105719667861646
2026-01-01T02:08:08.994Z,EME2000,7419382.48045883,0.0015738137926301218,1.551559584408522,0.7910019028929165,1.747993612911328,3.0786482863820988
2026-01-01T02:13:20Z,EME2000,7422108.654835301,0.0013031677707189358,1.5515631221552093,0.79098889183986,2.2277999517548146,2.9051324902479783
2026-01-01T02:15:36.499Z,EME2000,7424078.318394692,0.00110841387698554,1.5515656766911492,0.7909840726858614,2.4610722729382726,2.806297279735676
2026-01-01T02:16:36.261Z,EME2000,7425039.448091348,0.0010142055652294245,1.5515669227593998,0.7909821905141131,2.571679246502199,2.7545506420582577
2026-01-01T02:18:18.232Z,EME2000,7426767.877082992,0.0008470336211114109,1.5515691628421764,0.7909793283568652,2.778931904924165,2.6477344543798456
2026-01-01T02:21:40Z,EME2000,7430270.376332781,0.0005277071168662622,1.5515736991618874,0.7909750191475945,3.3193556893500813,2.306053752068481
2026-01-01T02:25:00.715Z,EME2000,7433410.840251831,0.0003212922798857208,1.5515777631709733,0.7909724555296994,4.243931764774004,1.5791977259799221
2026-01-01T02:30:00Z,EME2000,7436436.978824557,0.0003601862703842518,1.551581676180665,0.7909711043800444,5.746845915253206,0.37112366345277703
2026-01-01T02:33:05.939Z,EME2000,7436912.656952984,0.0003891061308767998,1.5515822909932178,0.7909710426588189,0.056412782567388665,6.244740741975474
2026-01-01T02:38:20Z,EME2000,7435078.346322433,0.00030749893709705795,1.5515799197419884,0.7909705281566106,1.2579847768190613,5.352572715662107
2026-01-01T02:45:25.804Z,EME2000,7428711.700526975,0.0006657419068404673,1.551571680906723,0.7909653578275826,3.2345096249760696,3.795500077697578
2026-01-01T02:46:40Z,EME2000,7427414.445251472,0.0007862689558249999,1.5515700005511701,0.7909636856764014,3.4193310236605696,3.683761373534635
2026-01-01T02:46:46.808Z,EME2000,7427295.674243417,0.0007974948919997124,1.5515698466776722,0.7909635199504493,3.4350184921249634,3.674779274740196
2026-01-01T02:49:59.406Z,EME2000,7424070.444080388,0.00110958125242732,1.5515656664759023,0.7909579949119552,3.821706797161707,3.477789883003157
2026-01-01T02:49:59.803Z,EME2000,7424064.236320709,0.001110191233643318,1.551565658426787,0.7909579819245358,3.8224201397439574,3.4774672359153525
2026-01-01T02:51:04.727Z,EME2000,7423083.644335268,0.0012068178861723144,1.5515643868124154,0.7909557734321845,3.93610771348014,3.4277236101934223
2026-01-01T02:52:02.350Z,EME2000,7422280.627719486,0.0012862696795184932,1.5515633452417796,0.7909536820575589,4.0327111276764125,3.387871396993232
2026-01-01T02:54:05.774Z,EME2000,7420821.65624025,0.0014310288005951555,1.55156145231692,0.7909488373107758,4.229937879047506,3.3121998732603872
2026-01-01T02:55:00Z,EME2000,7420310.458664132,0.0014817498566981958,1.5515607889090404,0.7909465756704963,4.31359950741549,3.2819423005055057
2026-01-01T02:55:03.862Z,EME2000,7420277.339710229,0.0014850330741736117,1.5515607459260166,0.7909464119638516,4.319505943862791,3.2798396200831084
2026-01-01T02:57:23.143Z,EME2000,7419395.5701499265,0.001571978793896142,1.5515596014132584,0.7909403271379932,4.529141433527113,3.2073710206996
2026-01-01T02:59:33.812Z,EME2000,7419154.181010139,0.0015943596543038046,1.5515592880830626,0.7909344318997996,4.722575569920512,3.1426214289323355
2026-01-01T02:59:35.853Z,EME2000,7419155.051329014,0.0015942395845158542,1.5515592892136032,0.7909343394701288,4.725589921079046,3.1416165172867174
2026-01-01T03:00:59.365Z,EME2000,7419313.072913236,0.0015769429418747403,1.5515594943858706,0.7909305691391709,4.849174712238131,3.100276451497397
2026-01-01T03:01:19.941Z,EME2000,7419388.398009972,0.0015690027623993235,1.5515595921773166,0.7909296473231612,4.87974272364703,3.0899721045466992
2026-01-01T03:03:20Z,EME2000,7420105.1803929815,0.001494728461358027,1.5515605226254072,0.7909243787174542,5.060040410600921,3.0279115335629965
2026-01-01T03:08:02.741Z,EME2000,7423416.825862948,0.001158580808123166,1.5515648191175817,0.7909133343063858,5.515115590922086,2.851300594757779
2026-01-01T03:08:46.542Z,EME2000,7424087.63015536,0.0010914556623955736,1.5515656889619764,0.7909118646867307,5.592901649552801,2.8166555855163398
2026-01-01T03:09:55.105Z,EME2000,7425194.734191439,0.0009815503514452883,1.5515671242357973,0.7909097195402912,5.721384634451188,2.755703256434396
2026-01-01T03:11:40Z,EME2000,7426981.716947687,0.0008072928518978184,1.5515694400580566,0.7909068248324774,5.940494172281113,2.6399131052407476
2026-01-01T03:15:44.246Z,EME2000,7431184.3125841115,0.00043546387094410257,1.5515748821910638,0.7909019687130432,0.3986919741587762,2.139124012810508
2026-01-01T03:20:00Z,EME2000,7434805.254044623,0.0003079419368069825,1.5515795664246488,0.7908994920764842,1.8156520343760625,0.9741178034240097
2026-01-01T03:28:20Z,EME2000,7436568.181000673,0.00038690788816180774,1.551581845471268,0.7908988176115602,3.5674504302635928,5.998112334499065
2026-01-01T03:36:18.149Z,EME2000,7431049.87144968,0.0004445676982406256,1.5515747081984468,0.7908956197837151,5.919923858337173,4.116695828584067
2026-01-01T03:36:40Z,EME2000,7430687.334497822,0.00047284633621570157,1.5515742389477236,0.7908952837591772,6.006692525258343,4.051452694453692
2026-01-01T03:36:51.423Z,EME2000,7430495.819454233,0.0004882887667576879,1.5515739910421165,0.7908951000166339,6.0496987324434635,4.0196992117655554
2026-01-01T03:40:16.737Z,EME2000,7426937.761548085,0.0008108775250077057,1.5515693831212791,0.7908908202491278,0.3498949606314743,3.6385604009113837
2026-01-01T03:41:15.147Z,EME2000,7425933.06994625,0.0009084525140071329,1.5515680812176413,0.7908892609098706,0.47538100127718685,3.5706078057478283
2026-01-01T03:43:37.380Z,EME2000,7423629.021956139,0.001137009754719791,1.5515650943059727,0.7908848557060588,0.744711705317572,3.4413691333412224
2026-01-01T03:43:51.883Z,EME2000,7423410.57959487,0.0011589357596773298,1.5515648110305256,0.7908843605607598,0.770132144574907,3.4302334763203453
2026-01-01T03:45:00Z,EME2000,7422438.012950134,0.001256991001314585,1.551563549614417,0.7908819301255454,0.8859449019699093,3.3815094695307746
2026-01-01T03:45:38.695Z,EME2000,7421929.292551327,0.0013085485598945707,1.5515628896786815,0.7908804767015605,0.9495269758787064,3.356037793884503
2026-01-01T03:47:50.647Z,EME2000,7420477.082345276,0.0014567755894218729,1.5515610053199596,0.79087517763315,1.1577515617479077,3.2777679823081365
2026-01-01T03:51:56.505Z,EME2000,7419173.344515783,0.0015928863174631193,1.5515593129639245,0.790864359048651,1.5264926655256679,3.1511545499659466
2026-01-01T03:53:20Z,EME2000,7419191.930063211,0.0015925474453562887,1.551559337061024,0.7908605784974411,1.6498579204121402,3.110016650147616
2026-01-01T03:53:46.962Z,EME2000,7419249.013466722,0.0015872700259447403,1.5515594111578557,0.7908593615311769,1.6897576426988188,3.0966696605534745
2026-01-01T03:54:48.824Z,EME2000,7419473.056387765,0.0015657500293398548,1.5515597019823173,0.7908565902183295,1.7816493598635095,3.0657001465503506
2026-01-01T03:55:34.202Z,EME2000,7419718.247695353,0.0015417977076973362,1.551560020249011,0.7908545851410583,1.8495307954776932,3.042508509933847
2026-01-01T03:59:09.783Z,EME2000,7421740.534569013,0.0013419322005220361,1.551562644563777,0.7908456261804344,2.1830030615809246,2.921348547550486
2026-01-01T04:00:15.861Z,EME2000,7422606.741174655,0.0012562779543922225,1.5515637682397654,0.790843141609496,2.291264282814754,2.8781653966343708
2026-01-01T04:00:37.424Z,EME2000,7422910.034174212,0.0012263373590349351,1.5515641616256515,0.7908423634729522,2.3275112658853123,2.86315524514735
2026-01-01T04:01:40Z,EME2000,7423840.522435041,0.0011347199546431802,1.5515653683284827,0.7908402031243483,2.4358587884962972,2.816438462142866
2026-01-01T04:03:49.879Z,EME2000,7425957.892119866,0.0009283386226921386,1.5515681131881582,0.7908362211289712,2.6814102114165466,2.6988078336946217
2026-01-01T04:05:40.630Z,EME2000,7427876.33005173,0.0007458380024095353,1.55157059889994,0.7908333998663194,2.926191469514099,2.563113493934384
2026-01-01T04:10:00Z,EME2000,7432240.899272535,0.0003829010274530145,1.5515762495762468,0.7908289047687317,3.808617483748281,1.9361755406352357
2026-01-01T04:10:50.580Z,EME2000,7432998.818971437,0.00034051778008562493,1.551577230197895,0.7908283532364357,4.07012463034402,1.7244944569731038
2026-01-01T04:18:20Z,EME2000,7436881.002581578,0.00038327802253244176,1.5515822501533483,0.7908266667660072,6.14158388318506,0.09577978135525633
2026-01-01T04:19:27.770Z,EME2000,7436910.541178548,0.0003852096910258912,1.5515822883298882,0.7908266677455806,0.06633845973533183,6.237791156847718
2026-01-01T04:26:40Z,EME2000,7433597.102335229,0.0003176686092985844,1.5515780041401284,0.7908253704100735,1.971433244587907,4.758508582044986
2026-01-01T04:28:04.912Z,EME2000,7432365.44627303,0.000376284325620951,1.5515764107271104,0.7908245244319098,2.43407498477705,4.379512898498293
2026-01-01T04:31:31.109Z,EME2000,7428947.206362605,0.0006481362399708779,1.551571985900422,0.7908212608039794,3.1972384654139328,3.81946298924577
2026-01-01T04:33:12.192Z,EME2000,7427181.218195174,0.0008119219740970714,1.5515696983782188,0.7908189829978088,3.448519040193299,3.6677481859006087
2026-01-01T04:35:00Z,EME2000,7425337.026691054,0.0009889406863824882,1.5515673084720685,0.7908160549861345,3.673570923518015,3.5488822422779105
2026-01-01T04:38:43.500Z,EME2000,7421988.787750214,0.0013174282721333333,1.5515629666309665,0.7908084653859334,4.066957227405178,3.3756204372444523
2026-01-01T04:39:13.480Z,EME2000,7421615.48192044,0.0013543092323731682,1.5515624823210041,0.7908073101477665,4.115353299043617,3.3567504371989805
2026-01-01T04:39:23.564Z,EME2000,7421494.886146064,0.0013662262297793445,1.5515623258560265,0.7908069152631965,4.131475099793263,3.3505595701746094
2026-01-01T04:41:21.706Z,EME2000,7420285.662562124,0.0014856202248702888,1.55156075671525,0.7908020781553434,4.315661197902308,3.2827247313606853
2026-01-01T04:43:20Z,EME2000,7419492.900304965,0.0015632435773396446,1.551559727753826,0.7907969306163738,4.494065725752323,3.2208191392205556
2026-01-01T04:43:23.422Z,EME2000,7419476.681416361,0.0015648117980949794,1.5515597067009428,0.7907967785066728,4.499168845831166,3.219085746459281
2026-01-01T04:44:19.826Z,EME2000,7419265.729504271,0.0015849601296200199,1.551559432873031,0.790794253386964,4.582992295316745,3.1908104563325104
2026-01-01T04:47:56.744Z,EME2000,7419465.828196257,0.001560120332153914,1.5515596927277773,0.7907844699925887,4.9041551111059825,3.083271234512717
2026-01-01T04:48:33.233Z,EME2000,7419655.833222562,0.001540146025728164,1.5515599393885149,0.7907828546610075,4.958697310203112,3.0646640709268826
2026-01-01T04:51:40Z,EME2000,7421275.452635406,0.001373066705933371,1.5515620413957818,0.7907749792262662,5.245439320866803,2.9618594833684844
2026-01-01T04:51:55.157Z,EME2000,7421450.388442573,0.0013551904373416029,1.551562268379513,0.7907743782067179,5.269533963757416,2.952692522370679
2026-01-01T04:55:40.303Z,EME2000,7424644.091775683,0.0010329766913122255,1.5515664104700457,0.7907663720165314,5.655132565472979,2.788842689647601
2026-01-01T04:56:38.292Z,EME2000,7425601.7914237,0.0009381546700067397,1.5515676518960877,0.7907646293555312,5.76756115433815,2.7335310301221374
2026-01-01T04:57:40.648Z,EME2000,7426666.770553622,0.0008341264175069555,1.5515690320243172,0.790762916631309,5.898413107239058,2.66409892894403
2026-01-01T04:59:58.274Z,EME2000,7429067.475914994,0.0006085754323546291,1.5515721417616257,0.7907597457758879,6.2450900448382285,2.4529864175195204
2026-01-01T05:00:00Z,EME2000,7429097.484572168,0.0006058752576753845,1.5515721806210048,0.7907597113577208,6.250159895951494,2.4496172604953372
2026-01-01T05:03:04.592Z,EME2000,7432166.105913153,0.0003662303434034499,1.551576152720151,0.7907567746292182,0.69203876668312,1.9063926341626312
2026-01-01T05:05:02.196Z,EME2000,7433862.599766387,0.0003035326994971347,1.5515783473638352,0.790755616138464,1.3777769737244934,1.3365116878019698
2026-01-01T05:08:20Z,EME2000,7435974.341198234,0.0003548482992366484,1.5515810778559935,0.7907546607934149,2.3904676376308744,0.5186958464191722
2026-01-01T05:10:03.105Z,EME2000,7436615.6674887445,0.00039372228849679855,1.5515819068025454,0.7907545086128799,2.749279145805372,0.26146557376076274
2026-01-01T05:12:20.029Z,EME2000,7436918.391023751,0.0004144173148404561,1.551582298041496,0.7907544797939529,3.1520692314181558,6.276762349598347
2026-01-01T05:16:33.862Z,EME2000,7435793.708455879,0.00034484434353661254,1.5515808443591521,0.7907542413524249,3.978712008301353,5.7002032185269025
2026-01-01T05:16:40Z,EME2000,7435740.768975616,0.0003422001804511345,1.551580775923107,0.7907542235972209,4.0043734808160805,5.680588808843942
2026-01-01T05:16:51.214Z,EME2000,7435641.134673533,0.00033740863458031785,1.5515806471211104,0.7907541889838068,4.052422067167701,5.643588747101755
2026-01-01T05:20:19.010Z,EME2000,7433183.316531453,0.000317484496933502,1.5515774687427184,0.7907529184617026,5.207209563790538,4.693517778928705
2026-01-01T05:23:19.826Z,EME2000,7430333.944196177,0.0004978708814634497,1.5515737815130255,0.7907505664593402,6.083262211064383,3.995589385804859
2026-01-01T05:25:00Z,EME2000,7428606.532379339,0.0006497373559773035,1.551571544843989,0.7907486697455195,0.11477487619221227,3.7795697719486747
2026-01-01T05:25:09.475Z,EME2000,7428440.947934877,0.0006650189280384401,1.5515713303915895,0.7907484673432723,0.14047359093430778,3.763204666470637
2026-01-01T05:25:30.849Z,EME2000,7428067.01629723,0.0006998604979244397,1.5515708460701578,0.7907479960642039,0.19643712773254496,3.7282951288793633
2026-01-01T05:28:11.440Z,EME2000,7425302.087521651,0.0009672879738423353,1.5515672634497368,0.790743807033322,0.5526819025071448,3.530232513481925
2026-01-01T05:28:18.454Z,EME2000,7425185.605720629,0.000978818998507558,1.5515671124639159,0.7907435984892507,0.5663845370674432,3.5234379235855497
2026-01-01T05:30:00.124Z,EME2000,7423569.275381904,0.0011402813095959038,1.5515650168778292,0.7907403471698518,0.7539391155084889,3.4360225159479976
2026-01-01T05:30:05.734Z,EME2000,7423484.714430381,0.0011487945066592485,1.5515649072196769,0.790740155721059,0.7637834723120549,3.4317045092175094
2026-01-01T05:33:20Z,EME2000,7420966.392498379,0.0014049138456569859,1.5515616403639836,0.7907328453974564,1.0834019211557087,3.3034166838113297
2026-01-01T05:34:14.081Z,EME2000,7420434.818100525,0.0014596769025684614,1.5515609505084291,0.7907306084411881,1.1672618395189926,3.272819011934872
2026-01-01T05:34:50.756Z,EME2000,7420122.976024827,0.0014919730683597783,1.5515605457656947,0.7907290522492116,1.2233245632350622,3.2528753345302577
2026-01-01T05:36:45.790Z,EME2000,7419418.420344118,0.0015658459865477213,1.5515596311789006,0.7907240121582826,1.3961864530370822,3.1933023007897616
2026-01-01T05:41:40Z,EME2000,7419641.109569863,0.0015503795580820898,1.5515599201169143,0.7907107820153116,1.832366575005027,3.0468648972273495
2026-01-01T05:41:55.019Z,EME2000,7419730.688994744,0.0015416833413568897,1.5515600363906141,0.7907101220353906,1.854895318980538,3.039127561911741
2026-01-01T05:42:04.026Z,EME2000,7419787.892589805,0.0015361169295535894,1.551560110639575,0.7907097279631807,1.8684351818327718,3.0344577124790524
2026-01-01T05:42:51.736Z,EME2000,7420133.663425987,0.0015023239724085316,1.551560559423203,0.7907076644021382,1.9405897067020792,3.009288885541605
2026-01-01T05:43:52.237Z,EME2000,7420671.809448777,0.0014494578208620722,1.551561257825017,0.7907051155033193,2.033379116718324,2.976082480183303
2026-01-01T05:45:21.054Z,EME2000,7421648.314482566,0.0013532412441772802,1.551562524896847,0.7907015436474002,2.173175265554157,2.9237583249873405
2026-01-01T05:47:48.944Z,EME2000,7423689.323636125,0.0011524486346788498,1.551565172242713,0.7906961587395269,2.420570213134697,2.822015939317066
2026-01-01T05:50:00Z,EME2000,7425810.520150123,0.0009459527741617856,1.5515679221717391,0.7906920902811222,2.6656382408585744,2.7060275292940386
2026-01-01T05:51:05.446Z,EME2000,7426934.452088158,0.0008382792764336544,1.5515693786501321,0.790690332491652,2.8029265019957723,2.633200339074928
2026-01-01T05:54:20.742Z,EME2000,7430323.359528694,0.0005306622553747135,1.5515737677703785,0.790686216697843,3.3271588783202968,2.301334462013537
2026-01-01T05:58:20Z,EME2000,7433972.956390827,0.000307670493487008,1.55157849033413,0.7906833651497831,4.467274710670409,1.3969050911889616
2026-01-01T05:58:29.772Z,EME2000,7434099.125761474,0.0003052044871307889,1.5515786535191145,0.7906832937805099,4.5253889534797676,1.348417000867637
2026-01-01T05:58:34.260Z,EME2000,7434156.331892157,0.0003042591135786997,1.551578727506689,0.7906832620435553,4.552084786102912,1.326143030544813
2026-01-01T06:05:49.618Z,EME2000,7436908.097181013,0.00038129943398708296,1.551582285242279,0.7906822928133846,0.07655383854557621,6.230567444431859
2026-01-01T06:06:40Z,EME2000,7436822.127205497,0.0003760456526627231,1.551582174129395,0.790682288843964,0.23468435152522477,6.122072065366658
2026-01-01T06:13:05.853Z,EME2000,7433500.421642905,0.00032256049533480296,1.5515778791155688,0.7906809352005923,2.023002251036328,4.713874334670001
2026-01-01T06:15:00Z,EME2000,7431800.31040928,0.000416599738999524,1.5515756794555666,0.7906797039810687,2.608479707735324,4.240840581963077
2026-01-01T06:15:48.144Z,EME2000,7431021.135078002,0.00047482946417298376,1.5515746710179852,0.7906790304409026,2.805142374021555,4.091601909086268
2026-01-01T06:18:27.926Z,EME2000,7428283.728147656,0.0007124671836012185,1.5515711265963397,0.7906760828653199,3.296809018448755,3.7573240285433362
2026-01-01T06:21:52.312Z,EME2000,7424785.065102001,0.0010457284621521318,1.5515665929434599,0.7906706681673593,3.7354209678635746,3.520022321954692
2026-01-01T06:23:20Z,EME2000,7423413.065195237,0.001179735164923028,1.5515648139890654,0.790667802135012,3.8931472014325745,3.448660618622629
2026-01-01T06:26:13.525Z,EME2000,7421138.919099722,0.001403268368395563,1.5515618639672657,0.790661301397054,4.178480938225064,3.334225406724478
2026-01-01T06:26:40.426Z,EME2000,7420852.247887587,0.0014314484976390175,1.5515614919812046,0.7906602093447181,4.220600844792717,3.318598729675787
2026-01-01T06:27:39.540Z,EME2000,7420294.093507087,0.0014862022667275208,1.5515607676447631,0.7906577447190104,4.311802991629371,3.2856141618554435
2026-01-01T06:29:20.933Z,EME2000,7419583.9610941615,0.0015552726349216022,1.5515598459509063,0.7906533481040161,4.4649899117893055,3.23228205328974
2026-01-01T06:31:40Z,EME2000,7419158.859677282,0.001594561075163186,1.551559294170877,0.7906471062525945,4.671389639570492,3.16283691824474
