size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-inuvik,POI,1105712,2026-01-01T11:39:52.906Z,260.0525408171256,-6.207181917295852e-09,3833005.682441975,2026-01-01T11:49:03.579Z,172.22169779466554,72.96983006567756,1113403.228027682,2026-01-01T11:58:18.618Z,84.08163584767354,6.467385713614517e-10,3858158.9110785495
triple,gs-ssc-inuvik,POI,1048137,2026-01-01T13:27:43.347Z,218.3917839275865,-1.3663842807769664e-11,3837893.8426121604,2026-01-01T13:36:25.546Z,146.39482921464867,31.337658740739776,1766130.8341932562,2026-01-01T13:45:11.484Z,74.20527392795012,1.0477814162312209e-11,3857755.5813228865
triple,gs-ssc-inuvik,POI,934536,2026-01-01T15:17:16.203Z,177.24741022027158,-3.0781864920293593e-11,3846671.8267760016,2026-01-01T15:25:02.574Z,118.4890206567074,16.576810506350913,2443235.823428011,2026-01-01T15:32:50.739Z,59.645985177389946,4.4368664109830266e-08,3856473.1994250766
triple,gs-ssc-inuvik,POI,873908,2026-01-01T17:07:13.456Z,142.12583955629037,-1.0242440145541653e-11,3853934.254436006,2026-01-01T17:14:30.490Z,88.70036867645815,12.81789983843117,2692804.225466337,2026-01-01T17:21:47.364Z,35.27548692022158,1.7466846807812886e-10,3852634.2115963683
triple,gs-ssc-inuvik,POI,944203,2026-01-01T18:56:02.696Z,118.79490339539488,-4.4121239207267413e-10,3857124.213630698,2026-01-01T19:03:55.866Z,59.013073927883426,17.32777764123579,2397494.373657001,2026-01-01T19:11:46.899Z,359.3187427737513,1.2834980310252831e-11,3844866.3395753293
triple,gs-ssc-inuvik,POI,1056304,2026-01-01T20:43:36.868Z,104.82250477838262,-1.6423045896950209e-12,3858359.3570485404,2026-01-01T20:52:27.049Z,31.302386202274054,33.488108611908835,1697823.8659157762,2026-01-01T21:01:13.172Z,317.9809247223169,1.7972282957646598e-11,3836401.4301306186
triple,gs-ssc-inuvik,POI,1106308,2026-01-01T22:30:26.902Z,95.1636127466347,-3.3811600505878578e-12,3858654.5258376137,2026-01-01T22:39:42.319Z,5.606940043460275,78.59067340569818,1089989.4055023396,2026-01-01T22:48:53.210Z,276.3676882708805,2.98474290475479e-10,3832032.5662360615
triple,gs-scc-santiago,POI,1029321,2026-01-01T05:51:24.622Z,283.38568857341176,-2.0821067486664726e-13,3844244.748130755,2026-01-01T06:00:02.692Z,354.17076501792957,30.230151443824894,1787195.1192151434,2026-01-01T06:08:33.943Z,64.41604030667548,9.140159799117786e-12,3812256.86459075
triple,gs-scc-santiago,POI,1033919,2026-01-01T07:37:31.949Z,259.94340874423045,-6.812744533407081e-07,3844491.009923689,2026-01-01T07:46:10.214Z,189.14166270648008,35.33553941049748,1629288.0377705714,2026-01-01T07:54:45.868Z,117.61207609662375,8.76834085879579e-11,3812645.3880386786
triple,gs-scc-santiago,POI,968705,2026-01-01T17:43:10.349Z,51.27087652656019,-1.6296812702215965e-11,3812936.573959606,2026-01-01T17:51:13.996Z,347.8481808819583,23.65647117126347,2047139.373522832,2026-01-01T17:59:19.054Z,285.09127002937674,1.1162683028219814e-11,3843352.500082989
triple,gs-scc-santiago,POI,1072983,2026-01-01T19:28:07.720Z,104.77572110066737,-3.6279276696756514e-12,3809464.288446871,2026-01-01T19:37:00.770Z,182.8426776737622,45.30133691417598,1400450.003829048,2026-01-01T19:46:00.703Z,261.52192720107587,6.778700735922208e-11,3843819.853037961
triple,gs-scc-santiago,POI,365389,2026-01-01T21:21:41.238Z,179.34424478981055,-1.2055600336932495e-10,3827139.268263499,2026-01-01T21:24:43.348Z,199.6270726065828,1.55226144938696,3664082.02501539,2026-01-01T21:27:46.627Z,219.9792302953637,4.622624325795115e-13,3838184.1862336807
triple,gs-ssc-kiruna,POI,1106052,2026-01-01T01:01:49.086Z,268.3620271122038,-8.354633519642828e-14,3832186.2543892334,2026-01-01T01:10:59.934Z,177.31014899231957,86.13909068382371,1073620.1142399071,2026-01-01T01:20:15.138Z,85.92459675178559,2.66919226678416e-12,3858337.4963533967
triple,gs-ssc-kiruna,POI,1064179,2026-01-01T02:49:16.757Z,226.54661583980692,-5.548407883225648e-11,3835870.8702382483,2026-01-01T02:58:06.786Z,151.84427845213023,35.9467633556314,1626842.3350304798,2026-01-01T03:07:00.936Z,76.92319364849436,2.7580819027756068e-08,3857848.012928261
triple,gs-ssc-kiruna,POI,949677,2026-01-01T04:38:38.280Z,184.62094778548155,-1.394568797311045e-10,3844556.4002288776,2026-01-01T04:46:31.992Z,124.39409369013906,17.781921761170654,2370605.0585319456,2026-01-01T04:54:27.957Z,64.06285637964629,1.1683887883691224e-11,3856870.308479918
triple,gs-ssc-kiruna,POI,862753,2026-01-01T06:28:46.042Z,147.2745479860856,-6.52677598401114e-12,3852790.717247796,2026-01-01T06:35:57.295Z,94.7735611830254,12.261842710749717,2732853.956620463,2026-01-01T06:43:08.795Z,42.25836635233224,1.3487225602232235e-10,3854027.6818365064
triple,gs-ssc-kiruna,POI,912420,2026-01-01T08:17:55.379Z,121.56506588251166,-4.195384630497665e-11,3856701.1234606635,2026-01-01T08:25:32.426Z,64.76000231983983,15.056325546469457,2539249.3588625346,2026-01-01T08:33:07.799Z,8.024765115283603,2.0741146382562082e-10,3846990.04161987
triple,gs-ssc-kiruna,POI,1032951,2026-01-01T10:05:41.791Z,106.52850466107422,-1.3075345061599458e-10,3857898.0532658854,2026-01-01T10:14:20.129Z,36.55426892453595,28.11640150342575,1879925.953897726,2026-01-01T10:22:54.742Z,326.7579806808207,2.8527417070084825e-11,3837821.336911475
triple,gs-ssc-kiruna,POI,1103304,2026-01-01T11:52:38.243Z,96.70964168068144,-2.6691241878308274e-09,3858320.9541010857,2026-01-01T12:01:52.205Z,10.572082105641785,65.51146291937684,1160353.874238477,2026-01-01T12:11:01.547Z,284.7359243814248,1.1220829731261156e-09,3832150.6089043855
triple,gs-ssc-kiruna,POI,1076918,2026-01-01T13:39:05.109Z,88.53664268766211,-3.1573401727081197e-09,3858463.818202261,2026-01-01T13:48:05.256Z,165.7475055443249,51.60004164988309,1310523.082174045,2026-01-01T13:57:02.027Z,243.31973047420678,8.561584326701986e-12,3833043.4269561265
triple,gs-ssc-kiruna,POI,959152,2026-01-01T15:25:04.417Z,79.5900312285343,-7.260732519419122e-13,3858350.062160347,2026-01-01T15:33:04.684Z,140.73308587491502,22.59078363763301,2115306.5621258523,2026-01-01T15:41:03.569Z,202.1418216477609,3.039798770807014e-12,3839953.7107343185
triple,gs-ssc-kiruna,POI,804672,2026-01-01T17:10:19.942Z,66.67716217851162,-2.8052374328580063e-11,3857634.5943073356,2026-01-01T17:17:02.447Z,114.61849531029954,11.77712894796524,2767607.542681656,2026-01-01T17:23:44.614Z,162.668299594869,3.420688933776622e-10,3848851.3538098363
triple,gs-ssc-kiruna,POI,736388,2026-01-01T18:54:15.945Z,44.47314214103745,-2.5258279658692016e-11,3854982.113908223,2026-01-01T19:00:24.157Z,87.52460651339885,9.085373602480148,2979171.9935120703,2026-01-01T19:06:32.333Z,130.56993202025106,2.7164856990398253e-12,3855005.525523724
triple,gs-ssc-kiruna,POI,830726,2026-01-01T20:36:54.575Z,10.501360843984674,-1.4154441433269092e-10,3848551.27918503,2026-01-01T20:43:49.777Z,60.54686761956166,13.0212401957797,2677622.8937317766,2026-01-01T20:50:45.301Z,110.46398180013853,2.0423735126453465e-11,3857634.208696093
triple,gs-ssc-kiruna,POI,985884,2026-01-01T22:19:45.267Z,330.429209402241,-6.774888667345259e-13,3839681.6629049666,2026-01-01T22:27:57.445Z,34.662082724644854,25.91344512298677,1967621.0242447364,2026-01-01T22:36:11.151Z,98.6082183726492,1.645783335615725e-11,3858309.5092651276
triple,ut-4,POI,996564,2026-01-01T00:41:38.687Z,294.7018715255124,-3.1262260063025634e-11,3807190.5912371934,2026-01-01T00:49:58.707Z,2.255478328286975,26.989559197165686,1885698.2010095108,2026-01-01T00:58:15.251Z,69.11791037992671,6.332357252347925e-08,3802220.275074117
triple,ut-4,POI,987492,2026-01-01T02:27:38.593Z,249.9183737125488,-9.99301813519294e-12,3807287.0074254223,2026-01-01T02:35:51.232Z,184.1891679626951,25.93369932531606,1928150.4476343251,2026-01-01T02:44:06.085Z,117.74937422183383,5.332534654305297e-12,3802530.206175843
triple,ut-4,POI,863693,2026-01-01T12:16:21.263Z,49.37852501185782,-6.5694302091732e-11,3802595.123989711,2026-01-01T12:23:34.468Z,355.27139482066247,14.387018103950805,2536470.566143119,2026-01-01T12:30:44.956Z,301.7234081363743,3.4303718627272956e-09,3806751.9101972166
triple,ut-4,POI,1062351,2026-01-01T14:00:33.195Z,99.93665363527188,-7.218852573044553e-11,3801271.5069871526,2026-01-01T14:09:23.092Z,177.37302033152594,46.53101112065724,1362049.8352142484,2026-01-01T14:18:15.546Z,255.58957887347623,7.94137093578252e-12,3806511.9243314685
triple,ut-4,POI,580647,2026-01-01T23:47:19.463Z,327.8592770428736,-6.341149806947697e-13,3807793.0135947135,2026-01-01T23:52:10.891Z,1.4648106815827804,4.664414214225976,3322761.18279249,2026-01-01T23:57:00.110Z,34.819501550766766,7.447027812356193e-11,3804821.681740148
triple,ut-2,POI,956211,2026-01-01T00:11:05.785Z,23.49772164610561,-8.922758638216136e-12,3836368.1589221354,2026-01-01T00:19:03.209Z,322.2845299749105,22.341846492591866,2123925.0740469513,2026-01-01T00:27:01.996Z,261.348714755295,1.5615379945801639e-07,3855081.9866053876
triple,ut-2,POI,1078646,2026-01-01T01:55:06.248Z,65.3422145263206,-2.774477011525239e-06,3829205.352812469,2026-01-01T02:04:03.817Z,347.13787487226944,53.34106882797324,1283956.5735166518,2026-01-01T02:13:04.894Z,269.3079350669675,1.487910148082541e-12,3855267.532885109
triple,ut-2,POI,1099972,2026-01-01T03:41:13.224Z,107.29431063961499,-5.412165647419987e-07,3828465.6211652374,2026-01-01T03:50:20.818Z,191.83902250798607,61.06777900766941,1196269.296805141,2026-01-01T03:59:33.196Z,276.6872993473432,5.806297735254659e-12,3855275.566001817
triple,ut-2,POI,1017066,2026-01-01T05:29:33.136Z,150.02495870495002,-3.3628452126807404e-11,3834644.860571816,2026-01-01T05:37:59.802Z,217.84204999842177,25.547007932707217,1979469.097502231,2026-01-01T05:46:30.202Z,285.8322878940423,2.5622048246767e-11,3854919.7062414475
triple,ut-2,POI,882304,2026-01-01T07:19:37.085Z,192.0825910483136,-1.1012844025061655e-10,3844465.754634827,2026-01-01T07:26:57.458Z,246.26808889562895,13.32417039083313,2652911.9643964376,2026-01-01T07:34:19.389Z,300.51754099646877,1.0879975144381438e-10,3853711.943500089
triple,ut-2,POI,834750,2026-01-01T09:09:45.417Z,226.2356073707156,-3.791081380991705e-11,3851723.539030707,2026-01-01T09:16:42.971Z,276.5721939069526,11.015272309290996,2822786.302046894,2026-01-01T09:23:40.167Z,326.8906301227501,4.44161443537055e-10,3849745.481343092
triple,ut-2,POI,939622,2026-01-01T10:58:23.164Z,246.8495509875459,-6.236590625664095e-10,3854306.2465943955,2026-01-01T11:06:14.183Z,306.2904116863514,17.049400902824267,2410712.137976688,2026-01-01T11:14:02.786Z,5.620881629009884,3.8704794980610966e-11,3840953.9755482795
triple,ut-2,POI,1064102,2026-01-01T12:45:45.396Z,258.50310180176876,-1.5226393800242637e-13,3854946.8081445363,2026-01-01T12:54:39.600Z,333.60617334905265,36.282738218591206,1614932.9831976795,2026-01-01T13:03:29.498Z,48.4780573321676,1.859003070306983e-12,3831986.065378249
triple,ut-2,POI,1104340,2026-01-01T14:32:28.580Z,266.55959565213635,-1.4449793778321243e-08,3855009.204857084,2026-01-01T14:41:42.927Z,178.8656425855915,89.96826401168394,1069418.7873146918,2026-01-01T14:50:52.920Z,90.82168900907274,2.5784682638888466e-13,3828535.6942479718
triple,ut-2,POI,1036842,2026-01-01T16:18:46.499Z,273.90858792890515,-1.197353482780614e-12,3854929.927901165,2026-01-01T16:27:26.121Z,203.4612358531464,35.91390858716133,1624764.4141955483,2026-01-01T16:36:03.341Z,132.6649391991811,4.283293160805017e-11,3832362.566428675
triple,ut-2,POI,882859,2026-01-01T18:04:34.988Z,282.9405489135054,-9.658802307898259e-12,3854777.633667588,2026-01-01T18:11:56.743Z,228.7433255883319,16.090705691149353,2469048.2720375243,2026-01-01T18:19:17.847Z,174.34653592565977,1.4033989797936982e-11,3841231.353950322
triple,ut-2,POI,727142,2026-01-01T19:49:27.211Z,297.7721251984171,-5.1490346666894724e-11,3853583.133899026,2026-01-01T19:55:30.808Z,255.34296035326994,8.785762366157718,3000407.5330986236,2026-01-01T20:01:34.353Z,212.86193346969276,1.3141754252875399e-09,3849721.328131489
triple,ut-2,POI,719754,2026-01-01T21:32:41.565Z,324.6265107207248,-4.768661030910746e-07,3849295.794601964,2026-01-01T21:38:41.379Z,282.6528856237265,8.54476281217298,3020367.2505281894,2026-01-01T21:44:41.319Z,240.7282795441307,6.827929491133195e-11,3853814.0465436256
triple,ut-2,POI,869669,2026-01-01T23:14:57.898Z,2.6382902230030054,-2.7107618667270924e-12,3840692.458001284,2026-01-01T23:22:12.374Z,309.34140644043606,15.248592753722939,2522201.48806694,2026-01-01T23:29:27.567Z,256.23826219860854,1.2322110868432968e-10,3855007.6160257733
triple,ut-3,POI,1076581,2026-01-01T01:08:54.781Z,25.434649631463568,-3.996119826071458e-13,3839035.3327230257,2026-01-01T01:17:53.179Z,103.12545996828392,52.87852031849574,1287178.9666652835,2026-01-01T01:26:51.362Z,180.8362557058063,4.52747264845504e-12,3837452.2708200286
triple,ut-3,POI,1076562,2026-01-01T02:54:33.030Z,358.9543925069667,-2.0319175528123136e-11,3837518.5895363283,2026-01-01T03:03:31.232Z,76.67229485429351,52.89946580132147,1286803.7397872342,2026-01-01T03:12:29.592Z,154.37100867792577,5.36543771614614e-11,3838696.8201770126
triple,ut-3,POI,1083866,2026-01-01T04:40:11.885Z,330.74305736038974,-1.5648903735294833e-14,3836112.7729778443,2026-01-01T04:49:13.561Z,50.223914106978874,58.26514894756398,1221703.1022644246,2026-01-01T04:58:15.751Z,129.65101757650183,2.2669320087981823e-13,3839766.298246479
triple,ut-3,POI,1094160,2026-01-01T06:26:01.122Z,301.1868576405603,-5.948680812901281e-08,3835140.9603296285,2026-01-01T06:35:07.798Z,23.76974609113497,69.09151759908133,1130302.361386666,2026-01-01T06:44:15.282Z,106.27706703394965,6.081186556133862e-10,3840507.8475224497
triple,ut-3,POI,1101937,2026-01-01T08:12:08.662Z,270.8933736854059,-1.0680001414106997e-08,3834677.820650483,2026-01-01T08:21:19.152Z,357.25240420824906,84.19095497263477,1071453.1753568915,2026-01-01T08:30:30.599Z,83.531881912753,5.376510237294098e-10,3840604.4686554894
triple,ut-3,POI,1104444,2026-01-01T09:58:37.623Z,240.55187086479037,-1.3436030517996554e-11,3834955.086146164,2026-01-01T10:07:49.402Z,150.58869009766488,80.39565455611704,1079674.9711733754,2026-01-01T10:17:02.067Z,60.55933235138132,4.254142961736419e-09,3840157.388194422
triple,ut-3,POI,1102997,2026-01-01T11:45:25.117Z,210.87994390635822,-1.1345505947494022e-12,3836095.6171029503,2026-01-01T11:54:36.336Z,123.73053055667322,69.23370384635356,1129408.4449832253,2026-01-01T12:03:48.114Z,36.54060892527633,6.819508433708805e-12,3839255.604809855
triple,ut-3,POI,1101291,2026-01-01T13:32:23.465Z,182.53927640839672,-1.5794461907030989e-13,3837711.8630153877,2026-01-01T13:41:34.090Z,96.71480951930624,64.34298444520235,1164626.1529932078,2026-01-01T13:50:44.756Z,10.88158377496649,2.7743809541016902e-11,3837880.0492193033
triple,ut-3,POI,1101959,2026-01-01T15:19:22.869Z,155.9623306030099,-9.520135025181446e-10,3839287.2876362833,2026-01-01T15:28:34.106Z,69.66254694928301,65.98320481822846,1151828.8661309867,2026-01-01T15:37:44.828Z,343.38707551734205,4.185164864652158e-10,3836267.874788725
triple,ut-3,POI,1104013,2026-01-01T17:06:14.803Z,131.18133285826704,-3.017625242435714e-13,3840539.9299515965,2026-01-01T17:15:27.305Z,42.715370202053435,74.12122310574884,1102736.168553068,2026-01-01T17:24:38.816Z,314.303715299672,4.569873405319812e-12,3834687.756173873
triple,ut-3,POI,1103822,2026-01-01T18:52:53.788Z,107.78302027862036,-6.807438310475552e-09,3841188.761209616,2026-01-01T19:02:06.303Z,15.955116795752854,87.8683882002765,1067313.6150833669,2026-01-01T19:11:17.610Z,284.20299886671035,3.2929254707005337e-10,3833828.2768964614
triple,ut-3,POI,1098618,2026-01-01T20:39:17.157Z,85.03442380190343,-2.6686218422390827e-07,3841449.0958660333,2026-01-01T20:48:27.037Z,169.37196047417495,76.22787491583611,1093692.8762734784,2026-01-01T20:57:35.775Z,253.79157549229924,2.1672990737268957e-10,3834120.365854647
triple,ut-3,POI,1089015,2026-01-01T22:25:24.393Z,62.0743085595698,-7.24311354192162e-09,3841032.983985733,2026-01-01T22:34:29.343Z,142.89449203845766,62.967520625066804,1176176.2032739043,2026-01-01T22:43:33.408Z,223.78433060806978,6.348341165384326e-13,3835000.1200540746
triple,ut-0,POI,696456,2026-01-01T00:06:24.780Z,14.791921066916135,-1.570721669591345e-14,3821871.224179611,2026-01-01T00:12:13.024Z,333.9532584118698,7.7665361061997515,3067291.1506785834,2026-01-01T00:18:01.236Z,293.4236391698523,2.013178053947159e-12,3843337.976978639
triple,ut-0,POI,1077647,2026-01-01T01:47:57.310Z,72.9665352430633,-8.234169251145516e-11,3807893.2072264315,2026-01-01T01:56:53.730Z,353.2764272621993,55.64614204445735,1244386.488603112,2026-01-01T02:05:54.957Z,274.25746876000244,3.920830100539184e-12,3844706.4920147136
triple,ut-0,POI,1002708,2026-01-01T03:35:10.885Z,125.32850355200323,-2.810474319319238e-11,3810574.9985157377,2026-01-01T03:43:28.862Z,192.05340155833943,24.99197561923174,1987580.3999440598,2026-01-01T03:51:53.593Z,259.19455733745406,2.345707245623587e-12,3844462.754402715
triple,ut-0,POI,1011928,2026-01-01T12:53:40.085Z,280.26405994981525,-2.4322965974204808e-11,3844715.9277437674,2026-01-01T13:02:09.426Z,348.55381788916355,26.411804390112103,1928907.1064640167,2026-01-01T13:10:32.013Z,56.41486076298979,1.2482837453503338e-07,3811053.269433869
triple,ut-0,POI,1073713,2026-01-01T14:39:41.847Z,265.2955152946089,-4.996312206739156e-13,3844817.1863139467,2026-01-01T14:48:40.971Z,187.28710870837082,52.629416072998104,1283404.4191635654,2026-01-01T14:57:35.560Z,108.60835343135246,4.2316386440509694e-11,3808842.618994015
triple,ut-0,POI,672941,2026-01-01T16:27:41.615Z,245.63313949842092,-1.4341706822606546e-11,3843458.921446588,2026-01-01T16:33:18.029Z,206.68529958401356,7.093472600921508,3126724.845842918,2026-01-01T16:38:54.556Z,167.45169953658484,8.059901920949354e-13,3823358.255054758
triple,ut-1,POI,1082496,2026-01-01T00:18:35.857Z,242.5938360031357,-3.3853779953486745e-11,3846359.8878913196,2026-01-01T00:27:38.350Z,321.6707244569434,44.47870596269418,1424771.0782789437,2026-01-01T00:36:38.353Z,40.61313712170123,2.0602406166471956e-08,3832811.7457581074
triple,ut-1,POI,1104336,2026-01-01T02:05:32.554Z,259.263472483497,-9.499325525977442e-12,3847169.3620347446,2026-01-01T02:14:46.196Z,348.2277012074571,76.0470323462098,1095038.577394961,2026-01-01T02:23:56.890Z,76.98959136261931,3.2898831403602013e-09,3829995.6952106385
triple,ut-1,POI,1087794,2026-01-01T03:51:57.401Z,274.50314076289,-3.8893451981874594e-06,3847315.5069476906,2026-01-01T04:01:02.495Z,194.1471233282678,61.44910951907972,1190551.484647931,2026-01-01T04:10:05.195Z,113.56287455958369,1.931375357841295e-11,3830680.6718131998
triple,ut-1,POI,1036399,2026-01-01T05:37:50.898Z,290.5474469361243,-5.410026419070947e-13,3846697.042739466,2026-01-01T05:46:29.762Z,220.00426685344408,36.11463334647739,1616630.4712488172,2026-01-01T05:55:07.297Z,149.27897963121796,7.427693415433161e-13,3834481.8017456206
triple,ut-1,POI,979284,2026-01-01T07:23:08.307Z,309.6940580650551,-2.4375039445236036e-11,3845258.930273294,2026-01-01T07:31:18.183Z,246.2031217954002,25.295310763846967,1987217.1122857723,2026-01-01T07:39:27.591Z,182.62291201392608,7.967896252369145e-12,3839463.14107909
triple,ut-1,POI,957718,2026-01-01T09:07:46.816Z,333.9906239849853,-3.685731105479197e-11,3842558.4945155955,2026-01-01T09:15:45.622Z,272.72575739292733,22.63961027039411,2107064.371057081,2026-01-01T09:23:44.534Z,211.47325069332027,2.24412031259036e-11,3843725.232284449
triple,ut-1,POI,989403,2026-01-01T10:52:01.201Z,3.9256986743600284,-5.6571036235613365e-11,3837952.903581638,2026-01-01T11:00:15.535Z,299.2055658696744,26.73522936528037,1927676.0145007067,2026-01-01T11:08:30.604Z,234.5993904034512,6.116176760815711e-11,3846106.138874491
triple,ut-1,POI,1048627,2026-01-01T12:36:27.230Z,37.922006696767085,-4.271974940290616e-11,3832835.6178056076,2026-01-01T12:45:10.700Z,325.32199485626734,39.806873547376114,1523596.309571061,2026-01-01T12:53:55.857Z,252.92246705439752,1.5449557019080674e-11,3847186.0351885166
triple,ut-1,POI,1094409,2026-01-01T14:21:41.630Z,73.91287850577403,-1.0694619526460616e-12,3829444.7495118156,2026-01-01T14:30:47.476Z,351.1513988475218,69.25444572932052,1129737.7713689446,2026-01-01T14:39:56.039Z,268.6200198957805,4.145138024730606e-12,3847453.284442031
