size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-svalbard,POI,1001731,2026-01-01T18:35:05.574Z,31.88639886259475,-4.76010048804082e-13,3853446.629387477,2026-01-01T18:43:26.590Z,97.61699302383013,28.288487576120726,1876544.737362016,2026-01-01T18:51:47.305Z,163.37850019003386,6.365989448121333e-13,3850562.743849747
triple,gs-ksat-svalbard,POI,1010003,2026-01-01T20:19:45.776Z,4.393320743029592,-2.2477771386401305e-13,3850231.937784637,2026-01-01T20:28:10.622Z,71.14932118774394,29.702756085845667,1825040.2393813513,2026-01-01T20:36:35.779Z,137.84462899511428,8.157587866959601e-11,3853779.6948410245
triple,gs-ksat-svalbard,POI,1047980,2026-01-01T22:04:25.326Z,332.9078200473023,-5.639744419396759e-11,3846247.648410441,2026-01-01T22:13:08.795Z,44.8575344137441,38.64191914139041,1559966.426509846,2026-01-01T22:21:53.306Z,116.66479569339539,4.913220852736545e-13,3855536.5907592745
triple,gs-ksat-svalbard,POI,625868,2026-01-01T23:49:34.132Z,298.9494596124451,-3.610191877658895e-13,3842959.660245309,2026-01-01T23:58:37.474Z,18.794577814020865,59.1893155733207,1219741.5886610916,2026-01-02T00:00:00Z,62.670371355804285,49.65821125950003,1342751.4676680865
triple,gs-ssc-inuvik,POI,1025847,2026-01-01T00:56:55.935Z,83.60533030511418,-1.4658357341334962e-12,3858720.50646957,2026-01-01T01:05:29.955Z,152.37197885604104,32.985860183290086,1713267.8043059625,2026-01-01T01:14:01.782Z,221.45936415899928,5.446060652015114e-12,3837166.9631695505
triple,gs-ssc-inuvik,POI,883316,2026-01-01T02:42:34.316Z,72.63137792409019,-2.3512402991136e-12,3858110.5448230924,2026-01-01T02:49:56.307Z,126.79888573258378,16.083774428644727,2473205.671300887,2026-01-01T02:57:17.632Z,181.14284555947344,2.112890078483119e-11,3845376.0306863366
triple,gs-ssc-inuvik,POI,764031,2026-01-01T04:27:11.636Z,55.11356866094508,-6.0240762895832535e-09,3856486.3336906405,2026-01-01T04:33:33.708Z,100.09150237349002,10.08638191694357,2898349.9829227393,2026-01-01T04:39:55.667Z,145.1105068174597,7.936915515142301e-10,3852970.9087786986
triple,gs-ssc-inuvik,POI,785101,2026-01-01T06:10:23.419Z,26.388627128488977,-3.818232339214025e-09,3852014.2113277125,2026-01-01T06:16:55.903Z,72.9459714191947,10.923914482189659,2833039.7784513826,2026-01-01T06:23:28.520Z,119.43597716747693,2.272377040776372e-12,3856983.2074641353
triple,gs-ssc-inuvik,POI,922718,2026-01-01T07:53:02.468Z,348.6740462523833,-5.009668732806338e-12,3843886.455173455,2026-01-01T08:00:43.394Z,46.507827673454166,19.035586866361694,2299392.890538561,2026-01-01T08:08:25.186Z,104.12757648881421,7.682660024745978e-12,3858293.0502352435
triple,gs-ssc-inuvik,POI,1053805,2026-01-01T09:36:40.364Z,308.0121000149613,-9.041734776312403e-14,3836050.850533442,2026-01-01T09:45:25.959Z,21.20542857906242,40.78319706391469,1507196.1612362687,2026-01-01T09:54:14.169Z,94.05864081127658,3.2043826590334203e-09,3858574.727384526
triple,gs-ssc-inuvik,POI,1106486,2026-01-01T11:22:07.261Z,266.92991097336693,-2.547415523596697e-09,3833185.3690278432,2026-01-01T11:31:18.374Z,176.39113145683132,83.95109454836566,1077005.6279271003,2026-01-01T11:40:33.747Z,85.52749207162483,4.4210575235033246e-10,3858563.470379354
triple,gs-ssc-inuvik,POI,1063595,2026-01-01T13:09:37.631Z,225.36537931406068,-9.851138521419504e-12,3837068.5869738758,2026-01-01T13:18:27.439Z,150.8188692400202,35.64687780983306,1635689.789740103,2026-01-01T13:27:21.226Z,76.05984105267767,2.441059624086084e-12,3858238.6281281477
triple,gs-ssc-inuvik,POI,953651,2026-01-01T14:58:57.202Z,183.89377407913514,-4.2240967315814686e-10,3845550.5323573756,2026-01-01T15:06:52.957Z,123.29623630700274,18.091024922773123,2353374.5042540343,2026-01-01T15:14:50.853Z,62.59756390591138,2.1270097015235868e-12,3857166.7661281386
triple,gs-ssc-inuvik,POI,875086,2026-01-01T16:48:58.164Z,147.2276273492642,-3.944842784802541e-12,3853429.3497848585,2026-01-01T16:56:15.634Z,93.72030196853603,12.873765762552178,2689218.7216705363,2026-01-01T17:03:33.250Z,40.200159938173556,3.987626783326451e-12,3853902.70142304
triple,gs-ssc-inuvik,POI,926008,2026-01-01T18:38:01.873Z,121.88210336424042,-8.310150319722764e-11,3857194.286291512,2026-01-01T18:45:45.776Z,63.84813291080187,15.958113321093546,2481811.380589056,2026-01-01T18:53:27.881Z,5.885311499241535,5.215821844167889e-11,3846663.964698361
triple,gs-ssc-inuvik,POI,1040252,2026-01-01T20:25:46.428Z,106.73767821628081,-7.605933734001464e-14,3858628.028627114,2026-01-01T20:34:28.460Z,35.75382603049964,29.534711234569084,1828280.945926851,2026-01-01T20:43:06.680Z,324.948265320427,7.421044827119616e-13,3837917.1523585757
triple,gs-ssc-inuvik,POI,1104505,2026-01-01T22:12:42.342Z,96.62557647126233,-2.1432530606123058e-13,3859055.353780477,2026-01-01T22:21:56.908Z,9.78630372115728,68.04698187153907,1142425.9132641687,2026-01-01T22:31:06.847Z,283.24701555109266,2.8003512142293534e-10,3832591.315513703
triple,gs-ssc-inuvik,POI,51565,2026-01-01T23:59:08.436Z,88.07836364734078,-2.4430280828099287e-11,3858952.236695284,2026-01-01T22:21:56.908Z,9.78630372115728,68.04698187153907,1142425.9132641687,2026-01-02T00:00:00.001Z,89.19412232370388,2.966703327489156,3542476.408012504
triple,gs-scc-santiago,POI,971101,2026-01-01T05:34:02.442Z,288.00645098637807,-9.630432639153931e-11,3843969.744664812,2026-01-01T05:42:11.231Z,351.5591185716589,21.345161487214344,2157995.107980718,2026-01-01T05:50:13.543Z,54.64149991987251,1.728513362035657e-11,3814106.1095905057
triple,gs-scc-santiago,POI,1070340,2026-01-01T07:19:39.692Z,263.90039458892994,-4.371951205535306e-13,3844660.6264262265,2026-01-01T07:28:36.735Z,186.63973239114864,49.80020928013238,1325613.6966871533,2026-01-01T07:37:30.032Z,108.63101284791726,8.259504602574216e-13,3811718.1017993814
triple,gs-scc-santiago,POI,467664,2026-01-01T09:09:19.897Z,228.95751976803277,-1.5419863750292905e-12,3841184.829378225,2026-01-01T09:13:13.524Z,202.76866914800817,2.9603767373423326,3519756.808510477,2026-01-01T09:17:07.561Z,176.42120502374192,1.9202076713963944e-10,3827810.288919283
triple,gs-scc-santiago,POI,891467,2026-01-01T17:26:22.386Z,41.128012987359675,-6.033158139243699e-11,3815338.0674722116,2026-01-01T17:33:47.887Z,345.2248655044367,16.50269790170682,2425813.2636886835,2026-01-01T17:41:13.853Z,289.8962565726678,2.304996544369771e-12,3842913.171170155
triple,gs-scc-santiago,POI,1092725,2026-01-01T19:10:14.004Z,95.94692834844733,-1.1207253772821258e-12,3809022.547174234,2026-01-01T19:19:17.132Z,180.34848188469817,64.18010228760613,1159498.1846092683,2026-01-01T19:28:26.729Z,265.419809486168,3.755033046827444e-12,3843937.0644516996
triple,gs-scc-santiago,POI,636773,2026-01-01T21:01:20.885Z,159.78456372066032,-1.2592524006141076e-06,3821262.516678838,2026-01-01T21:06:37.598Z,196.45916733629966,5.483271142441984,3270594.611391497,2026-01-01T21:11:57.658Z,233.33847637671,1.3526452329627191e-10,3840779.9109762125
triple,gs-ssc-kiruna,POI,1103497,2026-01-01T00:44:06.878Z,275.2662271575698,-2.018818517815045e-13,3832599.909737866,2026-01-01T00:53:16.539Z,1.446292869791705,82.25318404291374,1080182.1916338378,2026-01-01T01:02:30.375Z,87.27982156098798,4.2868296372761366e-12,3858764.1207583337
triple,gs-ssc-kiruna,POI,1077780,2026-01-01T02:31:13.549Z,233.5673320135914,-3.886523066932219e-06,3835185.4970271136,2026-01-01T02:40:10.282Z,156.19738585859818,41.297792092783915,1495670.0232517964,2026-01-01T02:49:11.329Z,78.58797461767948,3.9726222749963844e-08,3858336.3412783053
triple,gs-ssc-kiruna,POI,970768,2026-01-01T04:20:18.994Z,191.4927051625934,-3.6203258031514005e-10,3843349.094292856,2026-01-01T04:28:23.075Z,129.137083699932,19.672292029108075,2264638.393104394,2026-01-01T04:36:29.762Z,66.65944824631174,1.4886314288131297e-07,3857471.9713046304
triple,gs-ssc-kiruna,POI,869310,2026-01-01T06:10:26.794Z,152.83019308712522,-2.2550157507391833e-09,3852097.2051130566,2026-01-01T06:17:41.172Z,99.80482347656103,12.584000828455363,2709803.2981856377,2026-01-01T06:24:56.104Z,46.7515712736021,1.404611024611537e-10,3855107.1110352944
triple,gs-ssc-kiruna,POI,895478,2026-01-01T07:59:50.791Z,124.96598248980006,-5.860093128830488e-10,3856717.280892837,2026-01-01T08:07:19.200Z,69.6779742987122,14.008865559857757,2609624.952023836,2026-01-01T08:14:46.269Z,14.444197307998252,6.277428792614952e-08,3848778.475764487
triple,gs-ssc-kiruna,POI,1014123,2026-01-01T09:47:49.069Z,108.54270266705042,-1.1005317083670205e-10,3858186.396962178,2026-01-01T09:56:17.846Z,41.08362502243695,24.907812891363815,2010431.6298400187,2026-01-01T10:04:43.192Z,333.7824284840539,3.102497578381296e-11,3839533.503651665
triple,gs-ssc-kiruna,POI,1097981,2026-01-01T11:34:51.998Z,98.159409302438,-4.267051277647302e-06,3858674.0975153134,2026-01-01T11:44:03.307Z,14.781401115684352,56.31778512273122,1249256.7617690763,2026-01-01T11:53:09.979Z,291.68500145902544,6.516024809719055e-11,3832942.3114305916
triple,gs-ssc-kiruna,POI,1088409,2026-01-01T13:21:23.343Z,89.8859880032361,-5.663947446429471e-09,3858859.7029081155,2026-01-01T13:30:29.408Z,169.85955393998702,60.10430669498599,1208093.3462792903,2026-01-01T13:39:31.752Z,250.19510090633653,1.401448073707317e-10,3832681.0338190924
triple,gs-ssc-kiruna,POI,983731,2026-01-01T15:07:27.923Z,81.24185171425708,-9.237359560159235e-12,3858792.060530074,2026-01-01T15:15:40.630Z,144.9587424123058,25.625350617040343,1979440.14092251,2026-01-01T15:23:51.654Z,208.96649122909676,1.8914933310496444e-11,3838807.114945507
triple,gs-ssc-kiruna,POI,828561,2026-01-01T16:52:52.966Z,69.30181880902678,-7.26335643720993e-11,3858241.8691889253,2026-01-01T16:59:47.470Z,119.05165674596809,12.913555880450472,2685141.5414533247,2026-01-01T17:06:41.527Z,168.93441761666045,8.408135054820844e-09,3847784.1081001745
triple,gs-ssc-kiruna,POI,736324,2026-01-01T18:37:04.594Z,49.02850530249981,-2.7277460891583247e-07,3856049.28931662,2026-01-01T18:43:12.792Z,92.06144177015919,9.081075917825778,2979862.4457521117,2026-01-01T18:49:20.918Z,135.10541529249517,7.949552030611786e-10,3854615.9147712877
triple,gs-ssc-kiruna,POI,806966,2026-01-01T20:19:51.556Z,16.772561113995717,-3.92171231168685e-09,3850296.1961849937,2026-01-01T20:26:34.928Z,64.97629693012985,11.873221528366923,2761281.51055519,2026-01-01T20:33:18.522Z,113.07594365661853,2.2121747731789863e-08,3857740.9453439866
triple,gs-ssc-kiruna,POI,961721,2026-01-01T22:02:33.467Z,337.24780761418566,-1.4446256258889118e-11,3841499.5561362873,2026-01-01T22:10:33.705Z,38.883058724658234,22.846730997425325,2104026.0431951964,2026-01-01T22:18:35.188Z,100.25620561067126,1.4703894635287185e-07,3858651.6636464023
triple,gs-ssc-kiruna,POI,803201,2026-01-01T23:46:36.799Z,296.06822731501796,-4.338767074920416e-06,3834585.7903589616,2026-01-01T23:55:34.391Z,13.884374618994782,52.307076367698365,1301112.1126118565,2026-01-02T00:00:00Z,81.09205596670745,20.493800693425783,2222545.342388728
triple,ut-4,POI,912553,2026-01-01T00:24:40.454Z,303.51079390782536,-1.9460244356512154e-11,3807328.5659425594,2026-01-01T00:32:18.580Z,1.987777235858146,17.498442710045843,2343015.046247263,2026-01-01T00:39:53.007Z,59.87623073466024,1.221236226989284e-10,3802918.492512882
triple,ut-4,POI,1044970,2026-01-01T02:09:32.050Z,257.7155360220642,-2.6998397711771857e-06,3807402.6494344454,2026-01-01T02:18:13.834Z,183.81454766997226,39.19911052684633,1511818.9650881141,2026-01-01T02:26:57.020Z,109.13258554195059,3.943266647380713e-12,3802532.520151408
triple,ut-4,POI,713934,2026-01-01T12:00:01.320Z,37.36701553169865,-2.6545384106024664e-07,3803513.793956938,2026-01-01T12:05:59.497Z,354.81617428198535,8.006983935688075,3018880.135850257,2026-01-01T12:11:55.254Z,312.6565076741362,1.733938131483665e-11,3806789.5173022337
triple,ut-4,POI,1085601,2026-01-01T13:42:42.787Z,92.07175134234232,-3.992386733960775e-09,3801445.4584840103,2026-01-01T13:51:44.817Z,177.07491919895426,70.6139865010785,1101336.1169481226,2026-01-01T14:00:48.388Z,262.8952857032357,1.6260907135086906e-12,3806588.9460544977
triple,ut-4,POI,340315,2026-01-01T15:34:56.128Z,159.69294956622636,-1.122155937718926e-10,3804166.682872575,2026-01-01T15:37:45.864Z,178.70032863753428,1.4245662421208254,3649705.321331975,2026-01-01T15:40:36.443Z,197.79616788782985,3.5051932352614154e-15,3805842.453557699
triple,ut-2,POI,564720,2026-01-01T00:00:00Z,336.9783764018505,17.85188905937439,2360139.9694119473,2026-01-01T00:01:39.887Z,318.04275722813253,19.616956956642046,2263236.5283962227,2026-01-01T00:09:24.720Z,259.78163837841004,9.682397334240038e-12,3855028.3889988204
triple,ut-2,POI,1064614,2026-01-01T01:37:38.002Z,58.37282388359463,-6.65260660649835e-13,3830048.6955642267,2026-01-01T01:46:28.741Z,343.04313591914644,45.597512005361985,1405945.5048065244,2026-01-01T01:55:22.616Z,268.0835425413798,2.4805960731832686e-08,3855266.4171679346
triple,ut-2,POI,1104050,2026-01-01T03:23:22.988Z,100.26565201710449,-1.7091152046718438e-09,3828109.9347505625,2026-01-01T03:32:32.650Z,187.67297872799725,71.43596184602038,1119076.7194069831,2026-01-01T03:41:47.038Z,275.40387930962333,8.259406385444768e-09,3855299.904973761
triple,ut-2,POI,1036916,2026-01-01T05:11:21.496Z,142.85387548236153,-1.3955353011274482e-12,3833242.6976038227,2026-01-01T05:19:57.934Z,213.3595458478782,29.12795789412462,1839224.388479939,2026-01-01T05:28:38.412Z,284.05931900854375,5.259900514266526e-12,3855039.47146478
triple,ut-2,POI,903255,2026-01-01T07:01:13.069Z,185.36029632616555,-1.470627120115062e-09,3842842.1599181285,2026-01-01T07:08:43.736Z,241.3574785438085,14.540588976250053,2569614.3579667103,2026-01-01T07:16:16.324Z,297.4345446081117,6.509774372899344e-11,3854041.2571507064
triple,ut-2,POI,830649,2026-01-01T08:51:29.863Z,221.47977472900484,-2.547939737847869e-09,3850876.0826275675,2026-01-01T08:58:25.211Z,271.4893763193665,10.840723496070549,2836213.026543623,2026-01-01T09:05:20.512Z,321.4936594061538,6.043082588629289e-11,3850794.293202491
triple,ut-2,POI,916467,2026-01-01T10:40:24.175Z,244.22648924754603,-1.3245451550939128e-10,3854077.2840329865,2026-01-01T10:48:03.428Z,301.48756146111197,15.381053694456766,2514794.783928864,2026-01-01T10:55:40.642Z,358.65545184349025,3.292820023236663e-11,3842711.993089982
triple,ut-2,POI,1047709,2026-01-01T12:27:56.014Z,256.91812430865104,-8.043122236593829e-11,3854886.5303936913,2026-01-01T12:36:41.898Z,329.2314977070213,31.535070812637358,1756398.6145354426,2026-01-01T12:45:23.723Z,41.334876066519136,1.3887202934887687e-11,3833322.024219394
triple,ut-2,POI,1105122,2026-01-01T14:14:44.318Z,265.3281998497025,-1.0206389008070355e-08,3855017.8335207035,2026-01-01T14:23:59.128Z,354.7467531183335,78.07961632041346,1089575.1932268746,2026-01-01T14:33:09.440Z,83.83080197077858,4.1810729331247207e-13,3828743.512315058
triple,ut-2,POI,1055215,2026-01-01T16:01:06.401Z,272.6416368768141,-8.305335481346592e-14,3854932.989322635,2026-01-01T16:09:55.387Z,199.34993613564936,41.69387125736705,1484003.5702500143,2026-01-01T16:18:41.616Z,125.69672585985315,1.2564300370017058e-08,3831394.107621223
triple,ut-2,POI,912038,2026-01-01T17:47:01.019Z,281.1849752216862,-1.8652884189225242e-12,3854832.7722844216,2026-01-01T17:54:37.460Z,224.4457416739394,18.217290999405552,2341558.802778606,2026-01-01T18:02:13.057Z,167.47840958204577,1.052704358176885e-12,3839714.8972315695
triple,ut-2,POI,746772,2026-01-01T19:32:05.855Z,294.6264019317922,-3.06270583293835e-11,3853919.1496899733,2026-01-01T19:38:19.288Z,250.83409843193488,9.463021782852515,2944574.789853784,2026-01-01T19:44:32.627Z,206.9704070511385,2.5650030886301695e-13,3848633.878275766
triple,ut-2,POI,706880,2026-01-01T21:15:37.509Z,319.1986563845936,-1.64684773880931e-08,3850320.8347246223,2026-01-01T21:21:30.903Z,278.1153921080784,8.137159494732693,3055042.791527106,2026-01-01T21:27:24.389Z,237.0637465402703,8.622451739610726e-10,3853451.810791757
triple,ut-2,POI,840302,2026-01-01T22:57:55.892Z,355.88710357592424,-5.672243685213703e-11,3842319.646698011,2026-01-01T23:04:55.767Z,304.98855877692296,13.555413371149049,2635814.4925333518,2026-01-01T23:11:56.194Z,254.25536821034933,3.6411092131477814e-08,3854915.811858152
triple,ut-3,POI,1077503,2026-01-01T00:51:17.828Z,29.670969075484493,-1.2331741149747044e-09,3839656.7188694635,2026-01-01T01:00:16.723Z,107.5335558970781,53.39455607186511,1280489.0179415732,2026-01-01T01:09:15.331Z,185.42264783707824,7.041528736049688e-12,3837557.215502191
triple,ut-3,POI,1076135,2026-01-01T02:36:57.002Z,3.491587368795247,-4.761733853091384e-06,3838181.948150015,2026-01-01T02:45:55.026Z,81.08004935325982,52.535638002681814,1292035.39897924,2026-01-01T02:54:53.137Z,158.65593767376106,1.2029355289211232e-11,3838843.768990682
triple,ut-3,POI,1082424,2026-01-01T04:22:35.207Z,335.5500198398952,-2.611479239531842e-11,3836714.6460721763,2026-01-01T04:31:36.195Z,54.630108129429644,56.995758348512275,1235992.0839877292,2026-01-01T04:40:37.631Z,133.66163573904817,4.7305327945838835e-06,3839943.2623960422
triple,ut-3,POI,1092628,2026-01-01T06:08:22.203Z,306.1792173013916,-1.5719404900882606e-11,3835668.658794314,2026-01-01T06:17:28.138Z,28.179050557789733,66.93246027894718,1145046.4257732176,2026-01-01T06:26:34.831Z,110.10587315033781,4.21921075408915e-10,3840771.404117806
triple,ut-3,POI,1101124,2026-01-01T07:54:26.451Z,275.96167923597096,-1.0448397573759195e-08,3835104.716803446,2026-01-01T08:03:36.544Z,1.6774967011222885,81.51871184167139,1077042.723868589,2026-01-01T08:12:47.575Z,87.31317283693213,4.794532023907256e-10,3840979.1309394245
triple,ut-3,POI,1104521,2026-01-01T09:40:52.019Z,245.57843100604174,-1.7113862190710827e-10,3835244.7481551496,2026-01-01T09:50:03.826Z,155.04272443313005,82.7663868280559,1074243.1989500292,2026-01-01T09:59:16.540Z,64.43758498989594,2.2128752583312877e-10,3840606.4724654094
triple,ut-3,POI,1103501,2026-01-01T11:27:36.990Z,215.74541053322082,-5.555159938163918e-13,3836251.495987859,2026-01-01T11:36:48.430Z,128.21650493214648,70.67975768576152,1120880.6995639126,2026-01-01T11:46:00.491Z,40.642210548636655,3.1624011289322064e-12,3839781.416358656
triple,ut-3,POI,1101581,2026-01-01T13:14:34.330Z,187.1440220045665,-3.7830196064854937e-06,3837838.419592506,2026-01-01T13:23:45.059Z,101.21985262799693,64.7065797250526,1161912.0629032918,2026-01-01T13:32:55.911Z,15.28137945628471,9.477084431946886e-09,3838467.874171125
triple,ut-3,POI,1101813,2026-01-01T15:01:34.356Z,160.25821900618323,-7.555913632599041e-09,3839437.7146769133,2026-01-01T15:10:45.481Z,74.162733210305,65.25868660304225,1157573.0619463066,2026-01-01T15:19:56.169Z,348.08609827005625,3.7011048010242414e-12,3836869.729172276
triple,ut-3,POI,1103858,2026-01-01T16:48:28.132Z,135.19498070519634,-6.163390994738697e-12,3840776.673726391,2026-01-01T16:57:40.530Z,47.18940051362584,72.33087936093989,1111798.4121019323,2026-01-01T17:06:51.990Z,319.23353662092336,1.0487131019227156e-12,3835247.485002593
triple,ut-3,POI,1104295,2026-01-01T18:35:09.660Z,111.61021262431011,-1.135285350910318e-08,3841515.134318411,2026-01-01T18:44:22.411Z,20.395708120739386,85.29974783397614,1069962.9649380809,2026-01-01T18:53:33.955Z,289.25435094470595,1.1527246511876759e-10,3834202.1997931236
triple,ut-3,POI,1099993,2026-01-01T20:21:35.845Z,88.8112483404224,-7.057543388705323e-13,3841844.375833641,2026-01-01T20:30:46.433Z,173.78641911738356,78.80992634739704,1084620.4307722824,2026-01-01T20:39:55.838Z,258.84401151186944,4.28895858629942e-10,3834329.6913439445
triple,ut-3,POI,1090898,2026-01-01T22:07:45.862Z,65.94508429166696,-7.764458668138071e-09,3841559.4458551113,2026-01-01T22:16:51.786Z,147.29658654724895,64.84984004102823,1160769.720859861,2026-01-01T22:25:56.760Z,228.7212765841896,5.675463729973195e-12,3835144.833100702
triple,ut-3,POI,379351,2026-01-01T23:53:40.650Z,42.18286780868875,-1.2170051823469285e-12,3840638.705320222,2026-01-01T22:16:51.786Z,147.29658654724895,64.84984004102823,1160769.720859861,2026-01-02T00:00:00.001Z,61.87902743905289,34.439308325095595,1662272.3852816639
triple,ut-0,POI,1050635,2026-01-01T01:30:35.663Z,64.32767332888623,-1.8981802552511954e-12,3809119.5747562707,2026-01-01T01:39:19.080Z,350.19650253127355,41.149719054611296,1483847.6495156118,2026-01-01T01:48:06.298Z,276.7317460824313,8.938289430666765e-12,3844627.042812508
triple,ut-0,POI,1045674,2026-01-01T03:16:55.642Z,116.05759595049891,-1.3887871310488272e-10,3809027.339796109,2026-01-01T03:25:34.958Z,188.79863222871117,33.646500687632155,1676246.2716995566,2026-01-01T03:34:21.316Z,262.0116654408367,7.029938349360621e-12,3844595.876379226
triple,ut-0,POI,404154,2026-01-01T05:10:40.582Z,187.97014686523283,-7.790315523260178e-07,3829008.069862102,2026-01-01T05:14:02.035Z,210.45970117177237,1.8926499124487892,3630546.4483680227,2026-01-01T05:17:24.736Z,233.01434994486328,5.400541962434749e-11,3841101.820069383
triple,ut-0,POI,956474,2026-01-01T12:36:11.834Z,283.3297026008846,-2.3946595913833923e-06,3844580.070488331,2026-01-01T12:44:13.188Z,345.2224554289297,19.48353772087332,2254298.4885384925,2026-01-01T12:52:08.308Z,46.74250304629327,6.674765891570781e-12,3813336.2641256233
triple,ut-0,POI,1091598,2026-01-01T14:21:56.214Z,267.7012431624951,-9.922997656113403e-13,3844907.671963689,2026-01-01T14:31:04.719Z,184.22311772351574,71.10397879275554,1111952.3447086492,2026-01-01T14:40:07.812Z,100.08709519684923,2.637034978199798e-08,3808296.5583065306
triple,ut-0,POI,788704,2026-01-01T16:09:26.913Z,250.28721428974586,-1.523094886117993e-09,3843966.7496134564,2026-01-01T16:16:01.378Z,203.24228532453384,11.036270547359594,2801828.4394652518,2026-01-01T16:22:35.617Z,155.80062391088433,1.1874063376594712e-13,3819814.9629654055
triple,ut-1,POI,1076399,2026-01-01T00:00:42.980Z,239.5134857850497,-2.86193334916589e-07,3846127.0875255293,2026-01-01T00:09:42.336Z,317.15092225120145,41.22512966544512,1491765.58712764,2026-01-01T00:18:39.379Z,34.66612988366737,1.006704799669451e-11,3833620.0310049737
triple,ut-1,POI,1103065,2026-01-01T01:47:45.541Z,256.6467528212832,-2.3199028304171015e-09,3847078.9909393257,2026-01-01T01:56:58.537Z,343.86112703732545,69.27155138710822,1129868.488586602,2026-01-01T02:06:08.606Z,70.88275728608404,8.219331428882979e-13,3830348.4265028685
triple,ut-1,POI,1093408,2026-01-01T03:34:15.633Z,271.9684604881392,-9.188601596977148e-14,3847328.090896326,2026-01-01T03:43:23.601Z,189.84775897338525,67.71996329594347,1140038.9641777321,2026-01-01T03:52:29.041Z,107.49855970298414,4.875794002745219e-13,3830411.723965014
triple,ut-1,POI,1046435,2026-01-01T05:20:14.703Z,287.72276059900383,-1.2102711645514985e-12,3846852.3014353057,2026-01-01T05:28:58.666Z,215.67871247396724,39.064024985906634,1541340.9882540663,2026-01-01T05:37:41.138Z,143.4407001370792,5.0987003826590566e-11,3833803.316169832
