utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:45:28.974Z,EME2000,7436790.585187648,0.00039303097215820154,1.5511410961811554,2.1001698847711032,0.21223531297259568,6.139812115326499
2026-01-01T00:50:00Z,EME2000,7434941.640516365,0.0003091571386535862,1.5511386511033727,2.100169319470991,1.2772935615151644,5.341767178294569
2026-01-01T00:58:15.213Z,EME2000,7427303.562053989,0.000783820281447232,1.5511285382184083,2.1001622663388955,3.4303745424250858,3.676516247439
2026-01-01T00:58:20Z,EME2000,7427220.074519484,0.0007917383043421575,1.551128427571778,2.1001621464972193,3.4414528300877345,3.670153470274625
2026-01-01T01:06:40Z,EME2000,7420193.3610645095,0.0014848879524479175,1.5511191066080137,2.100144483629411,4.3321543722670155,3.2719093069461493
2026-01-01T01:07:27.800Z,EME2000,7419828.239929976,0.0015216128128789782,1.5511186218196917,2.1001423803638932,4.404737633905047,3.2464014792390152
2026-01-01T01:08:08.473Z,EME2000,7419574.307461352,0.001547158452663392,1.5511182846356577,2.1001405579299375,4.465906618224931,3.225288337571529
2026-01-01T01:13:48.440Z,EME2000,7419628.116449454,0.0015408773696548995,1.5511183561057729,2.100124948363887,4.970817717923699,3.0551864969103004
2026-01-01T01:15:00Z,EME2000,7420131.119505094,0.0014899307472048687,1.5511190239944808,2.100121773665,5.079011652564182,3.0174674726383017
2026-01-01T01:15:45.262Z,EME2000,7420530.416199826,0.0014495745471433945,1.5511195541199534,2.1001198200496014,5.148467277404775,2.9925883943425315
2026-01-01T01:16:42.906Z,EME2000,7421124.1737645045,0.0013896922193795745,1.5511203423206599,2.1001174064991774,5.23844496541502,2.9593817423574578
2026-01-01T01:20:31.983Z,EME2000,7424266.633659183,0.0010757502635186844,1.551124511880355,2.1001088836839905,5.624331506103125,2.7991141147651106
2026-01-01T01:23:20Z,EME2000,7427088.82647572,0.000801002055430782,1.551128253649428,2.1001039730862696,5.964767803391508,2.6241690940856177
2026-01-01T01:26:37.149Z,EME2000,7430503.080204572,0.0004939632668840145,1.551132776803059,2.100099832658058,0.24349576714153187,2.256455712456643
2026-01-01T01:31:40Z,EME2000,7434858.751602809,0.00030845309482659664,1.5511385414352565,2.1000966479323133,1.8342474735087804,0.9640511362478099
2026-01-01T01:38:40.223Z,EME2000,7436786.033944019,0.0003955650871301559,1.5511410901231466,2.1000960392260755,3.35117430904112,6.1443161995524616
2026-01-01T01:40:00Z,EME2000,7436481.02922375,0.0003757551875083025,1.5511406868648108,2.100095995964282,3.6039338956742712,5.970153769638694
2026-01-01T01:48:20Z,EME2000,7430498.869271363,0.000492930546661555,1.55113277125328,2.100092247006695,6.045405142428926,4.021259837408717
2026-01-01T01:56:40Z,EME2000,7422277.984609166,0.0012749796861586658,1.5511218736390058,2.10007840058456,0.8952181133407184,3.3807526167591972
2026-01-01T02:00:55.302Z,EME2000,7419708.446218609,0.001534807812173148,1.5511184627523897,2.1000677259929628,1.2941074294973878,3.233300478580417
2026-01-01T02:04:35.571Z,EME2000,7419126.60821795,0.0015948122408094177,1.5511176900729577,2.10005761648064,1.6209312559455284,3.123402822269755
2026-01-01T02:05:00Z,EME2000,7419164.079751352,0.0015911486269759335,1.5511177398344254,2.100056486525163,1.6570333385990796,3.1113588040957363
2026-01-01T02:06:17.411Z,EME2000,7419416.838250283,0.0015659826425393963,1.5511180754900853,2.1000529322117387,1.771860253422111,3.0727680090383025
2026-01-01T02:09:31.902Z,EME2000,7420903.879665436,0.0014168987542892747,1.5511200498305378,2.100044404013362,2.067462481542509,2.968708769435536
2026-01-01T02:10:56.214Z,EME2000,7421885.848740569,0.0013186225084033207,1.5511213531850119,2.100040997366657,2.2015759366807774,2.917631282936406
2026-01-01T02:12:37.488Z,EME2000,7423284.679238649,0.0011792628625656668,1.5511232092756582,2.1000372198498267,2.3708759566675397,2.8480755116295082
2026-01-01T02:13:20Z,EME2000,7423930.99722199,0.001115219572581489,1.551124066644878,2.100035749530852,2.4456091416083385,2.8152126522027
2026-01-01T02:14:56.405Z,EME2000,7425494.83366774,0.0009615429761711914,1.5511261405617298,2.1000326918051853,2.6264762136502693,2.729298756488543
2026-01-01T02:17:14.099Z,EME2000,7427869.966453523,0.0007338106830941675,1.5511292888245367,2.100029033589572,2.9277251937227673,2.5636756738717144
2026-01-01T02:18:43.378Z,EME2000,7429426.167052254,0.0005916380064089429,1.5511313505558009,2.1000271221720697,3.169522245550721,2.409820979859135
2026-01-01T02:18:57.183Z,EME2000,7429664.064552805,0.0005707271482484563,1.551131665662392,2.1000268588890023,3.2118020663505966,2.3811393969528494
2026-01-01T02:20:52.867Z,EME2000,7431592.547854528,0.00041563220374221806,1.5511342193284017,2.1000249829609805,3.6413518671650844,2.0655468618052577
2026-01-01T02:21:40Z,EME2000,7432330.330762202,0.0003673757159575658,1.551135195957888,2.100024381527057,3.8651140049811503,1.8882150781353921
2026-01-01T02:22:30.722Z,EME2000,7433082.389341771,0.0003290301268873113,1.5511361912963293,2.1000238329792746,4.14001495788287,1.663280814166094
2026-01-01T02:30:00Z,EME2000,7436850.082736049,0.0003928651623957646,1.5511411749182071,2.1000221957620475,6.17312595581748,0.07278707527576422
2026-01-01T02:32:00.951Z,EME2000,7436755.711305878,0.0003871467987473818,1.5511410501451148,2.1000221911348014,0.25520955104269466,6.109864527112882
2026-01-01T02:38:20Z,EME2000,7433434.049440456,0.000318650121306643,1.5511366566273816,2.100020793957647,1.9957044162783169,4.742799178416592
2026-01-01T02:45:23.143Z,EME2000,7426450.343240334,0.0008688114165869183,1.5511274073156318,2.100013295096822,3.538335274643456,3.6169886945270533
2026-01-01T02:46:40Z,EME2000,7425148.795553602,0.000994937316442291,1.551125681719573,2.100011076751145,3.6943499927712247,3.5366749479231103
2026-01-01T02:54:27.248Z,EME2000,7419574.232007352,0.0015480777664722265,1.5511182845309484,2.099992866456234,4.463565798032573,3.227643054855765
2026-01-01T02:54:29.125Z,EME2000,7419563.8056513425,0.0015491162223661788,1.5511182706860576,2.099992781737387,4.466377260813466,3.2266798505148095
2026-01-01T02:55:00Z,EME2000,7419408.87873754,0.0015645258720736635,1.5511180649588217,2.09999138108295,4.512513065004124,3.210950889209027
2026-01-01T02:58:43.675Z,EME2000,7419250.971988361,0.0015786865806854138,1.5511178552989175,2.099981060565711,4.843872049235475,3.099873030827098
2026-01-01T03:03:20Z,EME2000,7421331.894618816,0.0013667802563621751,1.5511206180853612,2.09996896760826,5.265153487575647,2.950729056992344
2026-01-01T03:03:37.211Z,EME2000,7421534.834211234,0.001346279907482799,1.5511208874424065,2.0999682745901436,5.292642212648734,2.9401908760575566
2026-01-01T03:04:09.684Z,EME2000,7421937.742887899,0.0013056470028445573,1.5511214221720682,2.099966992600719,5.345137232521063,2.9196783778037982
2026-01-01T03:04:46.477Z,EME2000,7422424.065870477,0.0012567246131999334,1.551122067533161,2.0999655828152894,5.405740717507342,2.8953121850937684
2026-01-01T03:05:28.676Z,EME2000,7423017.666801857,0.0011972031277167456,1.5511228551451954,2.099964025423494,5.476974210519078,2.8656405355176116
2026-01-01T03:10:05.362Z,EME2000,7427552.937171869,0.0007533312412690352,1.5511288687643985,2.099955620432922,6.025659046149078,2.5894820191046684
2026-01-01T03:10:46.538Z,EME2000,7428273.293382258,0.0006859392402379595,1.5511298232919815,2.099954659707659,6.128771850907929,2.526927990109037
2026-01-01T03:11:40Z,EME2000,7429205.24050055,0.0006012085129944708,1.5511310579335962,2.0999535277077066,6.2775983585123,2.430764218256483
2026-01-01T03:20:00Z,EME2000,7435997.921083549,0.000352451601553556,1.551140048013367,2.0999485163410636,2.405760408487396,0.5119868472198421
2026-01-01T03:25:58.109Z,EME2000,7436580.494139114,0.00038550383179302886,1.551140818332815,2.099948322946171,3.532036445091326,6.021712791143472
2026-01-01T03:28:20Z,EME2000,7435620.000586309,0.0003323672480682975,1.5511395482624426,2.0999480619717987,4.060988968366958,5.632552686946722
2026-01-01T03:36:40Z,EME2000,7428410.893830632,0.0006726886145276026,1.5511300056275121,2.0999422175712747,0.13776591375317304,3.765153068920296
2026-01-01T03:45:00Z,EME2000,7420831.858965714,0.0014190597273075673,1.5511199543291894,2.099925856628452,1.0916839074922486,3.303706517198923
2026-01-01T03:48:15.821Z,EME2000,7419380.397292678,0.0015676282490893016,1.5511180271529743,2.099917241313358,1.3888049058799077,3.19943872020329
2026-01-01T03:50:52.012Z,EME2000,7419124.1213347055,0.001595252054124828,1.5511176867803869,2.0999100327355302,1.6198844462442201,3.122179363556686
2026-01-01T03:53:20Z,EME2000,7419648.662615375,0.0015437891086104772,1.5511183833237236,2.099903257816476,1.8397279361999068,3.0480779492238774
2026-01-01T03:55:21.091Z,EME2000,7420604.5365198525,0.001448572590555501,1.5511196524357087,2.0998979563341402,2.023852620450656,2.9832082942255163
2026-01-01T03:59:18.946Z,EME2000,7423626.145029453,0.0011482207330759896,1.5511236622392608,2.099888734933142,2.4126564708358886,2.8286626551744805
2026-01-01T03:59:38.017Z,EME2000,7423919.66160459,0.0011192489696535818,1.551124051585983,2.099888083658454,2.4464499402215605,2.8136528090568262
2026-01-01T04:00:43.650Z,EME2000,7424971.103093907,0.0010159494566340044,1.5511254460756223,2.099885956926933,2.567341562389845,2.7574046252959743
2026-01-01T04:01:40Z,EME2000,7425914.84295625,0.0009240513023819517,1.5511266974090212,2.099884278202602,2.678179844419118,2.7020686147211035
2026-01-01T04:07:11.044Z,EME2000,7431583.362893849,0.0004195909736329251,1.5511342071880385,2.0998773002663067,3.6344876179473253,2.0718468219601016
2026-01-01T04:08:18.121Z,EME2000,7432623.046730782,0.0003534853825981562,1.5511355834142764,2.0998764696868624,3.9583051039998436,1.8141062549991132
2026-01-01T04:10:00Z,EME2000,7434042.13869891,0.00030306665866576933,1.5511374612766602,2.099875537976006,4.54758837395728,1.3251863584325712
2026-01-01T04:18:20Z,EME2000,7436754.81259016,0.00038345100240714684,1.5511410490282835,2.099874500376708,0.2586810990800745,6.106683556691471
2026-01-01T04:26:40Z,EME2000,7431617.414800303,0.0004190672912898781,1.5511342522461466,2.0998717404717935,2.634552783595565,4.223387644661715
2026-01-01T04:33:12.965Z,EME2000,7424914.528467063,0.0010209779206467795,1.5511253710463986,2.099862947588432,3.719562191545257,3.5254539222206653
2026-01-01T04:35:00Z,EME2000,7423239.328134832,0.001185514344604807,1.551123149089798,2.099859373502581,3.913011384222261,3.437425918220205
2026-01-01T04:40:46.022Z,EME2000,7419574.163166937,0.0015489911729935797,1.5511182844352256,2.0998451750366387,4.461223735525146,3.2299978223103274
2026-01-01T04:42:07.396Z,EME2000,7419229.264267477,0.0015827510032169452,1.5511178264456984,2.0998414621370918,4.582458637010428,3.188902000398322
2026-01-01T04:43:20Z,EME2000,7419110.662671377,0.0015937555861407402,1.5511176689591215,2.0998381059956217,4.689914762423717,3.152947946802069
2026-01-01T04:44:40.532Z,EME2000,7419190.78563163,0.0015845519535085475,1.551117775388839,2.0998343785962588,4.809027387548253,3.1131449276082925
2026-01-01T04:46:07.809Z,EME2000,7419526.477238887,0.0015494346170109158,1.5511182212014978,2.099830385848685,4.938887451889911,3.0692379526312656
2026-01-01T04:50:18.782Z,EME2000,7421815.156340561,0.0013157953553743812,1.5511212595339599,2.0998196796424984,5.327103648900122,2.9281954772395995
2026-01-01T04:51:02.892Z,EME2000,7422392.12302705,0.0012575130276722992,1.5511220251975015,2.0998179804624115,5.399540748638355,2.8992019065229453
2026-01-01T04:51:40Z,EME2000,7422910.408231426,0.001205345015670306,1.551122712890435,2.099816604268522,5.462006543541408,2.873283982100695
2026-01-01T04:53:09.505Z,EME2000,7424266.570546816,0.0010697699480990868,1.5511245118961834,2.0998135020374358,5.620053244269751,2.803393118134469
2026-01-01T04:53:26.939Z,EME2000,7424545.581518533,0.0010420675249920369,1.5511248819380417,2.099812935506557,5.652338203823299,2.788280631125037
2026-01-01T05:00:00Z,EME2000,7431253.3203702755,0.00042875369607736207,1.5511337702058692,2.099803744431655,0.42874410719563993,2.1158659444969414
2026-01-01T05:02:07.160Z,EME2000,7433200.859003539,0.0003197936168347804,1.5511363479909748,2.0998022163807843,1.0887263542683305,1.5811522699171423
2026-01-01T05:06:32.602Z,EME2000,7436100.047077384,0.00036087238737406976,1.5511401830214542,2.0998007964194465,2.465468453367224,0.4659208595906694
2026-01-01T05:08:20Z,EME2000,7436681.689044602,0.0003964733172689105,1.5511409520749746,2.0998006741222364,2.8262286593020454,0.21097152035981193
2026-01-01T05:16:40Z,EME2000,7434325.068159017,0.0003005119280124281,1.5511378354480287,2.0997997857648065,4.680974804366954,5.132019665704645
2026-01-01T05:25:00Z,EME2000,7426299.624646026,0.0008700203352103994,1.5511272076726286,2.099791520338023,0.4254685110661116,3.596885326383397
2026-01-01T05:33:20Z,EME2000,7419791.816032293,0.0015241821576592314,1.551118573526334,2.099772916546725,1.2795968717405917,3.23521027485002
2026-01-01T05:36:05.833Z,EME2000,7419129.2977528125,0.0015938843675475534,1.5511176936867956,2.0997653502667077,1.526378681860496,3.151745849914838
2026-01-01T05:36:43.544Z,EME2000,7419108.642155842,0.0015965949600995656,1.551117666242068,2.0997636031441935,1.5820592538867775,3.1332031980788915
2026-01-01T05:37:17.378Z,EME2000,7419131.7256126795,0.0015948143487371455,1.5511176968867306,2.0997620357630584,1.6320199243118596,3.116563505888158
2026-01-01T05:39:01.436Z,EME2000,7419447.373247614,0.0015645781733224415,1.5511181160333531,2.09975725402028,1.7862956166811594,3.064765721326501
2026-01-01T05:41:40Z,EME2000,7420606.128282183,0.0014501016120537324,1.551119654532128,2.099750258941675,2.026428831692405,2.980792212218108
2026-01-01T05:46:25.027Z,EME2000,7424365.1097977795,0.0010784266148393664,1.5511246423912146,2.0997394552421493,2.499644473440919,2.788294888231672
2026-01-01T05:46:55.664Z,EME2000,7424860.6224302575,0.001029925960780145,1.55112529954551,2.0997384762237172,2.556568643492808,2.7615457748342647
2026-01-01T05:50:00Z,EME2000,7428017.049310561,0.0007274715731914448,1.5511294837082812,2.0997334570832833,2.9504251171597975,2.5492542039437907
2026-01-01T05:53:29.223Z,EME2000,7431574.206297238,0.00042355885790758865,1.5511341950851734,2.0997296175562283,3.6277281008122175,2.07804407391959
2026-01-01T05:55:27.662Z,EME2000,7433357.504637748,0.00032190434480824253,1.5511365554309935,2.099728267440812,4.231960709462897,1.5904856630636743
2026-01-01T05:58:20Z,EME2000,7435410.106822501,0.00031440108868150036,1.5511392709046268,2.0997271834919533,5.210771880776497,0.7814508807138445
2026-01-01T06:01:36.962Z,EME2000,7436708.016733731,0.00037626682951977193,1.5511409872337432,2.099726825515774,5.981078616855934,0.2051862284124315
2026-01-01T06:06:40Z,EME2000,7436160.901683501,0.0003468027005297047,1.5511402637974399,2.0997266955953586,0.6824856441838303,5.802327930942292
2026-01-01T06:15:00Z,EME2000,7429595.236871493,0.0005852707221272994,1.5511315744851994,2.0997220770226646,3.0800087685677946,3.8973619651397438
2026-01-01T06:21:15.239Z,EME2000,7423291.495322758,0.0011830599716431186,1.5511232182743047,2.099711807611722,3.904690359538618,3.4422785047778106
2026-01-01T06:23:20Z,EME2000,7421599.756709979,0.0013500225388182966,1.5511209734644003,2.0997071051932203,4.1121299871823,3.3577142730434275
2026-01-01T06:27:04.795Z,EME2000,7419574.100925492,0.0015498986896818872,1.5511182843484697,2.099697483671046,4.458880429983774,3.2323526429776948
2026-01-01T06:27:19.071Z,EME2000,7419497.697083157,0.0015573477982878876,1.5511181828959621,2.0996968379961043,4.480243501118673,3.2250483967195436
2026-01-01T06:27:19.997Z,EME2000,7419492.968010266,0.0015578080758695515,1.551118176616438,2.0996967959814907,4.4816287550114,3.224575849151531
2026-01-01T06:30:05.807Z,EME2000,7419112.721184998,0.0015930732817048153,1.5511176717169457,2.099689161765691,4.727527490828702,3.1419701573414613
2026-01-01T06:31:03.249Z,EME2000,7419200.427394333,0.0015830983363593276,1.5511177882173148,2.099686505313192,4.812524877536064,3.1135433491410893
2026-01-01T06:31:40Z,EME2000,7419315.533268091,0.0015707557223200114,1.5511179410928804,2.0996848160351416,4.8670732114258755,3.0951884002639165
2026-01-01T06:38:56.147Z,EME2000,7423764.301156699,0.0011169515564925401,1.551123845738757,2.099666887744202,5.5597680853367875,2.8320438245217474
2026-01-01T06:39:05.421Z,EME2000,7423907.665034452,0.001102605731981409,1.5511240359045895,2.099666572588476,5.576381285537845,2.824564783817575
2026-01-01T06:40:00Z,EME2000,7424777.451869429,0.001015972870262129,1.5511251894874802,2.0996647895659852,5.677184367208189,2.7775198893428623
2026-01-01T06:40:08.221Z,EME2000,7424911.936071802,0.0010026450203713129,1.55112536782841,2.099664531865897,5.692868567398545,2.7699329304323577
2026-01-01T06:48:20Z,EME2000,7433116.580743453,0.0003208754545486381,1.5511362364598313,2.099654582705782,1.063906983673258,1.6001427905607652
2026-01-01T06:49:08.221Z,EME2000,7433782.202058776,0.0003051216430116448,1.5511371172029456,2.0996541546631073,1.3570311324623663,1.3545246903504466
2026-01-01T06:55:09.647Z,EME2000,7436777.815833875,0.0004065546799468166,1.5511410791199791,2.099652973222549,2.92151533640531,0.14612136948741927
2026-01-01T06:56:40Z,EME2000,7436870.953272597,0.00041275576586658874,1.5511412022553654,2.099652970484167,3.1818641625213777,6.257977276131096
2026-01-01T07:05:00Z,EME2000,7432670.1324302135,0.0003363692307227707,1.5511356456677496,2.099651041158299,5.400876484366307,4.5315684210589
2026-01-01T07:13:20Z,EME2000,7424284.917109575,0.0010657344576164597,1.5511245362902988,2.099640166607687,0.6659201752227246,3.4758638907063624
2026-01-01T07:16:02.218Z,EME2000,7421937.660613347,0.001302610508701921,1.5511214221600296,2.09963432884,0.9448203740979328,3.3567353248458613
2026-01-01T07:18:05.099Z,EME2000,7420556.803702237,0.0014439534725996716,1.5511195892682959,2.099629310605908,1.1392711996703613,3.2833072184196546
2026-01-01T07:21:40Z,EME2000,7419216.591241353,0.0015839539963420032,1.551117809653288,2.099619719033989,1.4628249521026575,3.1713967845915976
2026-01-01T07:23:52.659Z,EME2000,7419157.296451452,0.0015928726051537914,1.551117730847302,2.0996135804496716,1.6588079382889607,3.1060596420194564
2026-01-01T07:24:04.356Z,EME2000,7419181.039527984,0.0015907263227580735,1.5511177623738535,2.099613040185592,1.6761036772412128,3.100283140750933
2026-01-01T07:30:00Z,EME2000,7421982.403328933,0.0013158787748790916,1.5511214812553515,2.0995976319281597,2.220665565593695,2.9059729366322573
2026-01-01T07:31:30.420Z,EME2000,7423235.736167875,0.0011922977492338789,1.5511231442739928,2.099594265795482,2.3717388324257467,2.843952485437587
2026-01-01T07:32:44.625Z,EME2000,7424378.716198956,0.001080149291445391,1.551124660415139,2.0995917370063175,2.503248868913316,2.7855284274403695
2026-01-01T07:38:20Z,EME2000,7430118.316304162,0.0005427927631733866,1.5511322673101597,2.09958330450256,3.294347228733528,2.3247670807618777
2026-01-01T07:39:06.792Z,EME2000,7430903.428339306,0.000478041391453176,1.551133306992209,2.099582530210641,3.4586207887420812,2.206586039335763
2026-01-01T07:39:47.404Z,EME2000,7431565.078032847,0.00042753548728822517,1.5511341830197654,2.0995819348306823,3.62107059412884,2.0841413336676196
2026-01-01T07:46:40Z,EME2000,7436356.188299877,0.00035237791943143747,1.5511405221066894,2.099579196341954,5.716961275301181,0.3947107865949553
2026-01-01T07:48:23.820Z,EME2000,7436789.45732504,0.0003777223956421568,1.5511410949817548,2.0995791269100796,6.068503768015043,0.14544911770233426
2026-01-01T07:55:00Z,EME2000,7435102.314449094,0.00030778462136587436,1.5511388638378785,2.0995786285109954,1.244102925688439,5.360155656222524
2026-01-01T08:03:20Z,EME2000,7427482.548015989,0.0007814292453336555,1.551128775381025,2.0995717562516654,3.401127280999668,3.6956670592588
2026-01-01T08:05:42.920Z,EME2000,7425039.0424910225,0.0010151662461107352,1.5511255361213796,2.0995678005094316,3.7010778530480857,3.536486960843403
2026-01-01T08:09:01.182Z,EME2000,7422073.169372531,0.0013054979881895784,1.5511216017203782,2.099560888154597,4.048918747032706,3.383914697541435
2026-01-01T08:09:15.641Z,EME2000,7421887.038312269,0.0013238224822471416,1.5511213547102913,2.099560326600929,4.0724853383116475,3.3745889368475552
2026-01-01T08:11:40Z,EME2000,7420322.7630369915,0.0014777391603778302,1.5511192783557148,2.0995543723385257,4.299707347480604,3.2895396348035852
2026-01-01T08:13:23.567Z,EME2000,7419574.045268602,0.0015508003339564824,1.5511182842706617,2.0995497923593547,4.4565358807112,3.2347075198652355
2026-01-01T08:17:47.076Z,EME2000,7419273.963005138,0.001574613055113163,1.5511178859092158,2.099537661085808,4.8473440995037835,3.1034095254324043
2026-01-01T08:18:00.363Z,EME2000,7419321.565403377,0.0015694726277943908,1.5511179491314027,2.0995370518510317,4.867089879695085,3.096748960116795
2026-01-01T08:20:00Z,EME2000,7420011.944746204,0.0014968308230472905,1.5511188659172845,2.0995316697153315,5.046671274442514,3.0349910581147324
2026-01-01T08:23:23.438Z,EME2000,7422164.755532216,0.001275765267876144,1.5511217235841943,2.099523244846529,5.36682650767561,2.9151967609706038
2026-01-01T08:25:04.921Z,EME2000,7423611.467482493,0.0011294436125768238,1.551123643054753,2.099519540157911,5.539813540685107,2.842162644815412
2026-01-01T08:26:58.063Z,EME2000,7425427.398128062,0.000948464532903012,1.5511260513775107,2.0995158930393854,5.751587013194875,2.7418299711978786
2026-01-01T08:28:20Z,EME2000,7426827.367918633,0.0008117848002025138,1.5511279072738497,2.099513598279774,5.924668060762902,2.6494565725055246
2026-01-01T08:32:21.678Z,EME2000,7430993.835338526,0.00044110204622011256,1.5511334266774333,2.0995085997235465,0.36864304382196034,2.1603650256284848
2026-01-01T08:36:40Z,EME2000,7434688.878950687,0.00030889389026533956,1.5511383166457735,2.0995059666841382,1.7994058970725142,0.9840900321419781
2026-01-01T08:36:46.487Z,EME2000,7434762.98042066,0.00031051077253155154,1.5511384146633531,2.0995059306218935,1.834877668406363,0.9550092193554844
2026-01-01T08:41:32.046Z,EME2000,7436787.042822,0.0004108825754564745,1.551141091274218,2.0995052818182276,2.934013230866333,0.13721470847702832
2026-01-01T08:45:00Z,EME2000,7436554.86118596,0.0003941967919689776,1.5511407843175582,2.0995052467528255,3.538485010463458,6.020814036740018
2026-01-01T08:46:15.420Z,EME2000,7436110.055696826,0.0003658441767516105,1.551140196197336,2.099505146238162,3.793194686057653,5.840410548959518
2026-01-01T08:53:20Z,EME2000,7430749.55331154,0.00045824231284743023,1.5511331032641644,2.0995017285609867,5.98017431298773,4.071717620673738
2026-01-01T08:54:31.558Z,EME2000,7429535.328212465,0.0005597874409104831,1.551131495263308,2.09950047601814,6.234446835832693,3.8879366405728355
2026-01-01T08:56:18.387Z,EME2000,7427673.508858685,0.0007307192617806236,1.5511290286762256,2.0994981768858874,0.2485627000651376,3.6958682552955593
2026-01-01T09:00:46.816Z,EME2000,7423239.357509815,0.0011680954018874804,1.5511231494203845,2.0994901486315833,0.7893947992740733,3.419433237860822
2026-01-01T09:01:40Z,EME2000,7422480.97434726,0.0012450430779653305,1.5511221431995668,2.0994882049706844,0.8797084732599676,3.3815013082827803
2026-01-01T09:07:02.440Z,EME2000,7419423.160627653,0.0015611693190174323,1.5511180840282461,2.099474608321128,1.381600426039266,3.1971693739285008
2026-01-01T09:10:00Z,EME2000,7419138.645326311,0.0015948443716366524,1.5511177060907266,2.0994664174075677,1.644305867182827,3.1093292866381903
2026-01-01T09:11:04.142Z,EME2000,7419301.156876607,0.001580159590181322,1.5511179218744184,2.099463461386362,1.7392482201661448,3.0775549465084024
2026-01-01T09:11:47.123Z,EME2000,7419487.681460472,0.001562463576161147,1.5511181695501126,2.09946150090849,1.8032002659138033,3.055932099060442
2026-01-01T09:14:58.391Z,EME2000,7421026.97562285,0.0014122006802472454,1.5511202131545783,2.0994531647958254,2.0947050982767514,2.9527944601841485
2026-01-01T09:16:51.776Z,EME2000,7422420.186888121,0.0012751574284193727,1.5511220621756547,2.0994486776489865,2.2771059890860847,2.8820623809129042
2026-01-01T09:18:20Z,EME2000,7423699.698338555,0.001149582600479396,1.551123759739842,2.099445497677038,2.4275211732377637,2.8185378133618606
2026-01-01T09:18:52.664Z,EME2000,7424208.432866047,0.0010998379084233817,1.5511244345425257,2.0994443976011525,2.4858012412061092,2.7924289726497715
2026-01-01T09:26:05.587Z,EME2000,7431555.978068708,0.0004315205050959234,1.5511341709917728,2.0994342520896074,3.614512457597513,2.090141235884965
2026-01-01T09:26:40Z,EME2000,7432099.221757726,0.00039354717708995344,1.5511348901462438,2.099433800822027,3.766935060499411,1.9716180148384455
2026-01-01T09:34:34.360Z,EME2000,7436768.371645867,0.0003727201033909565,1.5511410671752655,2.0994314379796477,6.040130985238873,0.16573023123071806
2026-01-01T09:35:00Z,EME2000,7436826.375470678,0.0003763447602521927,1.551141143864702,2.0994314339452806,6.121958516114293,0.1091628862025793
2026-01-01T09:43:20Z,EME2000,7433639.520435653,0.000318236089026938,1.5511369286584213,2.099430161120151,1.9511546352932891,4.772544011466216
2026-01-01T09:47:47.783Z,EME2000,7429418.190211464,0.0006083464684292113,1.5511313399771727,2.099426498644019,3.1111049243116464,3.876377865657927
2026-01-01T09:51:40Z,EME2000,7425399.333463977,0.000983511227226417,1.5511260138504033,2.099420768116762,3.657183473862812,3.559027956592535
