utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:41:40Z,EME2000,True,0.13653784359698032,-0.6962410228034858,0.6936871891268306,0.12411260642158302,510.0,-121249.98896306157,-2673939.308919433,6932543.654575006,45.50624845038728,-6829.391040955463,-2631.252719382406
2026-01-01T00:41:41.038Z,EME2000,True,0.1368904208669504,-0.69617784870776,0.6936169523782487,0.12447063515951994,510.0,-121202.67664289052,-2681028.836165534,6929808.010471774,45.627968214632006,-6826.701738532694,-2638.231228756889
2026-01-01T00:42:13.306Z,EME2000,True,0.14782958541047417,-0.6941238820378037,0.6913438277700856,0.1355808314856559,510.0,-119669.56789849717,-2899926.9177812305,6841192.994860044,49.386641026498154,-6739.584252741609,-2853.7102210746516
2026-01-01T00:43:05.754Z,EME2000,True,0.16552910821268718,-0.6904117163720569,0.687276939376354,0.15356492057750337,510.0,-116921.33304514588,-3249387.4346178267,6682465.263450187,55.38898075096287,-6583.521646335029,-3197.7498017910843
2026-01-01T00:43:10.336Z,EME2000,True,0.16707044244625974,-0.6900654714782878,0.6868997964719378,0.15513149886812072,510.0,-116666.3355002794,-3279522.1023935354,6667744.134842262,55.90668406340532,-6569.046585952608,-3227.419316162062
2026-01-01T00:47:14.560Z,EME2000,True,0.24779497432315106,-0.6665771627848908,0.6617914232502107,0.23728600646960696,510.0,-99792.94652675043,-4774221.724003782,5695096.874258323,81.61192386820632,-5612.264986883684,-4699.5972159491175
2026-01-01T00:49:07.798Z,EME2000,True,0.2840808673115953,-0.6523917992873542,0.646876536280282,0.27428771000561686,510.0,-89951.41737563818,-5378802.643725911,5128602.188581819,92.02857263326308,-5054.683976637314,-5295.432349750378
2026-01-01T00:50:00Z,EME2000,True,0.30051830600490625,-0.6451661695978332,0.639320135922174,0.29106549978802954,510.0,-85030.6874088679,-5635449.965719959,4845502.479202389,96.45512889486231,-4775.958075234424,-5548.441470044871
2026-01-01T00:58:20Z,EME2000,True,0.4463946404312457,-0.5551535224778633,0.5463620315876123,0.4404826011480327,510.0,-28627.702049732845,-7258346.328637481,1605200.1194854327,124.58672604125167,-1582.8895458772124,-7149.518586989955
2026-01-01T01:03:44.454Z,EME2000,True,-0.5271389095884799,0.47838613370530825,-0.46795382242295236,-0.5237275027684752,510.0,12560.62927854441,-7395270.722278462,-756630.562913194,127.13937379486401,746.1233538428584,-7284.704066428115
2026-01-01T01:06:40Z,EME2000,True,-0.5653419146845614,0.43163037183942105,-0.4204177745855779,-0.5633228527399426,510.0,34580.91341878318,-7154542.923441942,-2017724.5043140235,123.11209486273177,1989.580619183577,-7047.03949153006
2026-01-01T01:15:00Z,EME2000,True,-0.65016303065886,0.28207221683499284,-0.269110748251628,-0.6521523619751204,510.0,89569.77473557886,-5348914.777242841,-5159751.113024652,92.39044174425781,5085.320927038664,-5265.9609067326355
2026-01-01T01:23:20Z,EME2000,True,-0.6957470178048076,0.11552426317276879,-0.10159385885667796,-0.7016187851509635,510.0,123302.47371400023,-2273019.095311903,-7074002.138231844,39.826239503896204,6968.421076435653,-2236.6258151358948
2026-01-01T01:26:13.732Z,EME2000,True,-0.7018257351717843,0.05549885692492054,-0.04142685861755658,-0.7089741389611416,510.0,128393.46237228031,-1035165.2667854785,-7357447.957492882,18.639530676274944,7246.992836065244,-1018.4993275691461
2026-01-01T01:29:05.101Z,EME2000,True,-0.7027929299139087,-0.0041084774769408776,0.018219322789400555,-0.7111492630615178,510.0,129754.84612740192,215538.2575133242,-7426709.730722678,-2.7884851650889817,7315.0523814195085,212.06508081351512
2026-01-01T01:31:40Z,EME2000,True,-0.6993631811284131,-0.05797387622262551,0.07203342385018832,-0.7087604365412119,510.0,127823.01707781709,1341766.1337511684,-7307808.733916573,-22.10664456971158,7198.213392839398,1320.1870240706658
2026-01-01T01:34:27.951Z,EME2000,True,-0.691050142431829,-0.11598858369944065,0.12990016538249646,-0.7015142879014984,510.0,122388.20080929565,2526972.139898564,-6987408.057657105,-42.466064462106466,6883.303233024295,2486.577018296597
2026-01-01T01:37:00.833Z,EME2000,True,-0.6793730965636577,-0.1681206621929645,0.18181487075700195,-0.6907466911834763,510.0,114539.64652073149,3546827.5203045458,-6529648.324794866,-60.016297557308846,6433.228826555503,3490.5968248371373
2026-01-01T01:37:32.010Z,EME2000,True,-0.6765167437251972,-0.17864461251170016,0.1922849296054517,-0.6880680952686492,510.0,112614.98325055037,3745693.4377491763,-6417762.356745416,-63.44258953778159,6323.194094051672,3686.425615244246
2026-01-01T01:40:00Z,EME2000,True,-0.6607948725852557,-0.22798561303478657,0.24132655282506976,-0.6731524281436986,510.0,102067.77325058935,4638522.879201143,-5806053.8659474645,-78.84557930289138,5721.4290457886445,4565.867305653669
2026-01-01T01:40:08.255Z,EME2000,True,-0.6598136765552968,-0.2307047621621911,0.24402690325175044,-0.6722143225457415,510.0,101413.52935675206,4685600.515988213,-5768170.289047299,-79.65880532777678,5684.151796991437,4612.251342172857
2026-01-01T01:45:00.103Z,EME2000,False,-0.6182451860501486,-0.32406475892236114,0.33658365956235015,-0.632033513404175,510.0,74328.48746634036,6129732.79583308,-4203602.626686102,-104.67856483809548,4143.779013167366,6035.815102568288
2026-01-01T01:45:53.420Z,EME2000,False,-0.6092432004614101,-0.3404542603961579,0.3527980368060786,-0.623255296403825,510.0,68647.40733049743,6342118.3772904435,-3876127.440232244,-108.3754746058332,3821.1845662614796,6245.303986167536
2026-01-01T01:48:20Z,EME2000,False,-0.582348403976678,-0.3842699660378043,0.3960889985551853,-0.5969258201909772,510.0,52102.73906471371,6834286.712107971,-2923445.9016831447,-116.97537637340797,2882.415252608829,6730.901565216186
2026-01-01T01:56:40Z,EME2000,False,-0.46874291957186537,-0.5173805594125189,0.5269682610244101,-0.48466677621448545,510.0,-10243.125929442249,7404942.229245271,655697.6103228393,-127.34430066262831,-646.5899936620208,7294.195795232817
2026-01-01T01:59:22.767Z,EME2000,False,-0.4252703091709944,-0.554315434098496,0.563045522514774,-0.44142870685295055,510.0,-30750.449230418395,7205078.727868008,1829418.5768356526,-124.09823416817937,-1803.9221769441147,7096.868626087819
2026-01-01T02:05:00Z,EME2000,False,-0.3268481198304001,-0.619258439598881,0.6260420613436721,-0.34316268587574816,510.0,-70153.73579550885,6213772.046202492,4078522.5809069662,-107.43753213413605,-4020.546182669561,6118.67698056607
2026-01-01T02:11:05.516Z,EME2000,False,-0.21011566970647677,-0.6703441137823656,0.6748122685758312,-0.22609417648553867,510.0,-104089.35349069088,4377620.323488928,6005018.079666216,-76.24947298646802,-5917.179420312149,4308.792459820741
2026-01-01T02:13:20Z,EME2000,False,-0.1652533758816876,-0.6837524462697961,0.687328943531533,-0.1809774498759504,510.0,-113404.14555424746,3545903.6363419867,6530164.203645047,-62.07572419197673,-6433.730229965135,3489.6436466983037
2026-01-01T02:19:17.146Z,EME2000,True,-0.04314136490737315,-0.7046903164470142,0.7058347364431877,-0.057859358533529776,510.0,-128198.44665505565,1078540.5612381038,7351218.794732649,-19.925025954971062,-7240.88431703881,1061.1287607031009
2026-01-01T02:20:02.207Z,EME2000,True,-0.027561808850487875,-0.705793495290023,0.7066270650949732,-0.04211982400777396,510.0,-128970.21568542247,751310.8254874459,7391786.332007434,-14.324117149043042,-7280.7506263953655,739.1560859407097
2026-01-01T02:21:40Z,EME2000,True,0.006286252687236392,-0.7069918604810267,0.7071496177376372,-0.007900023686214442,510.0,-129773.30194963972,36927.24400448918,7429731.652396728,-2.0874522981353096,-7318.041587202726,36.278831222104245
2026-01-01T02:22:55.611Z,EME2000,True,0.0324505256622853,-0.706794847001128,0.706429759129563,0.01857425780591562,510.0,-129572.64755918988,-515987.0763554791,7411900.259399886,7.392537056225559,-7300.524266325795,-507.7260133841308
2026-01-01T02:25:22.432Z,EME2000,True,0.08309593432875162,-0.7036156956900373,0.7022373810655909,0.06987616983490327,510.0,-127143.57780948936,-1578770.535651432,7260325.782573329,25.639249258032695,-7151.581012267688,-1553.4602206468228
2026-01-01T02:29:00.221Z,EME2000,True,0.15734658472721474,-0.6921385368518272,0.6892717073745724,0.1452267588712054,510.0,-118697.99359844622,-3088353.561820286,6758293.194148377,51.623722847901824,-6658.097492068562,-3039.2578788121286
2026-01-01T02:30:00Z,EME2000,True,0.17744712358865813,-0.6875892680171825,0.6843188028593274,0.16565413635307727,510.0,-115408.65357065285,-3480799.929035663,6565004.89204518,58.394527847902715,-6468.039871526165,-3425.6509537105703
2026-01-01T02:30:08.466Z,EME2000,True,0.18028189404140468,-0.686896700453089,0.6835692860353448,0.1685360281264279,510.0,-114910.27147970634,-3535438.7591868676,6535774.430312787,59.33779564278067,-6439.295169340154,-3479.452286476952
2026-01-01T02:31:15.262Z,EME2000,True,0.20253347790698972,-0.6810148748985169,0.6772402175521668,0.19116646730990736,510.0,-110701.6740770037,-3957612.9836777863,6289389.545532286,66.63138211678329,-6196.976233038666,-3895.2027074648663
2026-01-01T02:31:21.727Z,EME2000,True,0.20467623409604718,-0.6804062794936498,0.6765885332195973,0.19334655605317483,510.0,-110268.60647914434,-3997601.39965172,6264076.259131573,67.32274389560392,-6172.077835353335,-3934.5871991964555
2026-01-01T02:38:20Z,EME2000,True,0.3379291318299584,-0.6267042735599209,0.6201987844143709,0.3292402210747023,510.0,-73688.01641764538,-6172879.456935394,4139958.5503835273,105.12422090649115,-4081.1325891196116,-6078.466335513414
2026-01-01T02:39:42.080Z,EME2000,True,0.3625715432269091,-0.612962783391824,0.6059582372339853,0.35444762228979265,510.0,-64828.174202087095,-6487333.510040879,3628027.0890547056,110.64037951511835,-3576.789061912335,-6388.659256769667
2026-01-01T02:46:40Z,EME2000,True,-0.4780459703997892,0.5279913408813373,-0.5186370883332978,-0.4729828376844242,510.0,-14467.802645827185,-7398004.486581442,729117.9821565192,126.95268575072733,-719.0464135110291,-7287.461997030678
2026-01-01T02:55:00Z,EME2000,True,-0.5893170393338379,0.39740986954751994,-0.38576548143220196,-0.5881800881298211,510.0,48192.608928435424,-6862928.67689053,-2855546.512296666,118.59914993270502,2815.4661383552043,-6759.251459234388
2026-01-01T03:03:20Z,EME2000,True,-0.6650138193208741,0.2428647955072205,-0.2296291241689659,-0.6678650885836855,510.0,99401.18293457382,-4695854.802732873,-5759820.680243933,82.0942466517047,5675.930518167532,-4622.393580206039
2026-01-01T03:11:40Z,EME2000,True,-0.7005817523751959,0.0736968995764698,-0.05966687766035662,-0.7072438327352035,510.0,127031.52533510415,-1414120.6641854534,-7294166.8608824955,26.206658576046866,7184.8074794821505,-1391.3922535707843
2026-01-01T03:13:59.084Z,EME2000,True,-0.7029932319276709,0.02540467206210807,-0.01130324291325812,-0.7106527669691781,510.0,129479.41205444926,-404731.7565191243,-7418813.388645267,8.938837719792327,7307.2932428756585,-398.2153831192987
2026-01-01T03:15:29.122Z,EME2000,True,-0.7027968908948625,-0.005935393112265939,0.020047803216131234,-0.71108324888393,510.0,129776.30774099569,253929.68335883206,-7425497.930488528,-2.348204551165167,7313.86096252192,249.8292117291441
2026-01-01T03:16:02.392Z,EME2000,True,-0.7023747606702611,-0.017516036647552503,0.031625486096949984,-0.7108886781083852,510.0,129628.7907714941,497079.5705721384,-7413205.548098148,-6.518910558201634,7301.782125353012,489.06120126915255
2026-01-01T03:19:12.239Z,EME2000,True,-0.6963653944536577,-0.0834165651020278,0.0974367530793044,-0.7061324190428759,510.0,126147.07879804386,1866631.7173289235,-7191799.660097253,-30.054520505013414,7084.200923386982,1836.6668706110524
2026-01-01T03:20:00Z,EME2000,True,-0.6938928832851035,-0.09990374152389217,0.11388214679115469,-0.7039621904605757,510.0,124573.0861680215,2202799.5180210117,-7096159.942605318,-35.84401366918207,6990.199523782092,2167.503079599806
2026-01-01T03:24:41.527Z,EME2000,True,-0.6715779270496912,-0.19566787248801568,0.2092440198177344,-0.6833111383156056,510.0,109866.46974644283,4061759.8177704792,-6222766.192015929,-67.97010579728986,6131.3971856100625,3997.68462130652
2026-01-01T03:25:02.582Z,EME2000,True,-0.6693840322793219,-0.20270175115260722,0.2162372257752436,-0.6812330582100146,510.0,108411.88853756824,4189975.538747024,-6137262.376169179,-70.1942428376286,6047.287793565501,4123.971988780183
2026-01-01T03:28:20Z,EME2000,True,-0.6453461472740173,-0.26749436527817777,0.280578460119514,-0.6582179293060699,510.0,92602.18411067013,5297494.702671419,-5212493.5206021825,-89.46834802961659,5137.2497236161735,5215.227860222844
2026-01-01T03:31:19.076Z,EME2000,False,-0.618259686830199,-0.324101286808228,0.33666916959958954,-0.6319550504355496,510.0,75228.2577874234,6130566.334553428,-4202412.848083249,-104.07012324700682,4142.609709254186,6036.6018070009595
2026-01-01T03:33:48.333Z,EME2000,False,-0.5919989987134412,-0.36937781739628894,0.38144086893156787,-0.6063003191872558,510.0,58939.6745117853,6680529.2418745095,-3259216.9326561172,-113.79878216640506,3213.333540839133,6579.133657355316
2026-01-01T03:36:40Z,EME2000,False,-0.5578485795671217,-0.4189723576428278,0.43037478765701853,-0.5727518380200376,510.0,38656.35980724728,7134203.527639527,-2088568.5488984322,-121.94758685637032,2059.457247045956,7026.868647294618
2026-01-01T03:39:25.587Z,EME2000,False,-0.5211260992624612,-0.4639785192551837,0.4746669649146397,-0.5365098272687858,510.0,18039.537691064215,7378937.882724471,-902370.7878360733,-126.51498403482577,889.8812535269809,7268.472736683594
2026-01-01T03:45:00Z,EME2000,False,-0.4366717131152109,-0.5451757950581536,0.5542128347080629,-0.45271326608858015,510.0,-24477.997376232408,7273996.880024306,1533118.6382090903,-125.46044262204296,-1511.7574624929862,7164.849840183272
2026-01-01T03:53:20Z,EME2000,False,-0.2891478555753182,-0.638466027071965,0.6445984795951857,-0.30536445437331255,510.0,-81793.67104531007,5683376.669566963,4789366.562939361,-99.15734946236662,-4720.617007060916,5595.572714410102
2026-01-01T03:59:07.885Z,EME2000,False,-0.17564640417187655,-0.6808837584202969,0.6847691648019923,-0.1914075211618428,510.0,-110871.82673273166,3743056.7912337044,6419340.69735839,-66.38601760348773,-6324.717463664137,3683.7355165433078
2026-01-01T04:01:40Z,EME2000,False,-0.12420297915689797,-0.6932176580911643,0.6960815092592028,-0.13961887747214788,510.0,-119693.92496812964,2742728.87593906,6905688.187583051,-49.39126186614069,-6802.952126917039,2698.855471502406
2026-01-01T04:05:35.804Z,EME2000,True,-0.043189475333128495,-0.7046337273347356,0.7058849291727333,-0.057900313380952,510.0,-128033.57032717604,1079480.429716409,7351087.772696692,-21.027530105352408,-7240.74883801914,1062.006442112439
2026-01-01T04:06:36.043Z,EME2000,True,-0.022357260257639018,-0.7060315161525967,0.7068672450820949,-0.036855785747797194,510.0,-129075.04887177743,641670.8422291774,7402101.735264991,-13.54089529844958,-7290.883665331053,631.2331379913371
2026-01-01T04:07:34.315Z,EME2000,True,-0.002186074181910109,-0.7067926190456074,0.707225741971296,-0.01646707732027869,510.0,-129651.94033694905,215991.9735226478,7426689.086229176,-6.25348313171012,-7315.049326562568,212.41059994730807
2026-01-01T04:07:58.285Z,EME2000,True,0.006112432610769981,-0.7069368019862416,0.707204199409038,-0.00807567354878007,510.0,-129765.82531020086,40611.38543154366,7429712.570375637,-3.2486643607082217,-7318.022578952653,39.856795168679085
2026-01-01T04:09:14.741Z,EME2000,True,0.03257132075742841,-0.706738656497346,0.706477292177298,0.01869267541780838,510.0,-129647.59446523999,-518484.9114269886,7411722.633974096,6.339941873849966,-7300.353024384697,-510.2305454224818
2026-01-01T04:10:00Z,EME2000,True,0.04821466281260164,-0.7061493512449462,0.705575100503572,0.03452850381327008,510.0,-129232.43499361785,-848270.0635383955,7381282.185920594,12.00282384598244,-7270.445647619919,-834.7102263973837
2026-01-01T04:16:48.740Z,EME2000,True,0.18747637494291378,-0.6850339945121158,0.6816648989291286,0.17582377759842185,510.0,-114160.61546803766,-3672990.6276981025,6459532.5335217165,60.75818512222686,-6364.338211187703,-3614.953106828889
2026-01-01T04:17:32.042Z,EME2000,True,0.20188353156358127,-0.6811511490050748,0.6774918586408912,0.1904755453274607,510.0,-111426.87921009395,-3945164.842202843,6297168.700746025,65.48522290476392,-6204.650386556979,-3882.9946540760047
2026-01-01T04:18:20Z,EME2000,True,0.21773243955853222,-0.6764893996809784,0.67251062148163,0.20660140579761424,510.0,-108163.52133606638,-4238223.295080472,6103991.920138094,70.58245310676885,-6014.629211232098,-4171.645346654159
2026-01-01T04:18:26.131Z,EME2000,True,0.2197500806189161,-0.6758661569958643,0.6718466870756907,0.2086549039947076,510.0,-107728.80570175743,-4275022.26838714,6078303.876710991,71.2230899446239,-5989.3585294296,-4207.894076783966
2026-01-01T04:26:40Z,EME2000,True,0.3741435163851381,-0.6060110734157743,0.5988629385021518,0.3662381587614714,510.0,-61444.86228226207,-6622436.595616331,3375332.199066853,112.51939060102072,-3327.821796383592,-6522.015142853702
2026-01-01T04:27:31.879Z,EME2000,True,0.3892322782460122,-0.596510005780046,0.5890542801681603,0.3816924175187126,510.0,-55529.80242039925,-6786357.305171991,3032706.98724308,115.46400919373616,-2990.1680552120993,-6683.765648458192
2026-01-01T04:33:16.762Z,EME2000,True,-0.48263007738379643,0.5237663955583096,-0.5143970841010956,-0.4776322970200591,510.0,-13295.205329602424,-7409742.7861161595,597954.9529453632,127.09701215477848,-589.7252425105067,-7299.108937050319
2026-01-01T04:35:00Z,EME2000,True,-0.5079988432400401,0.4989507668721193,-0.48905820455650784,-0.5037929932625801,510.0,-127.7616483092279,-7432193.936756597,-157390.82034699287,127.77054134570355,155.15696328439742,-7321.272972613074
2026-01-01T04:43:20Z,EME2000,True,-0.611194784607867,0.36177887415281257,-0.3497334127481873,-0.6109365936759491,510.0,61220.2061429289,-6473531.837179793,-3652591.9052977376,112.64114071286667,3600.92412065669,-6375.05590748795
2026-01-01T04:51:40Z,EME2000,True,-0.6774966497708236,0.20279945747966224,-0.1893247141776935,-0.6811951425229036,510.0,108025.99579178807,-3976029.0153430225,-6277806.219520766,70.80284506974476,6185.538255074823,-3913.315705258725
2026-01-01T04:56:01.154Z,EME2000,True,-0.6960308359530476,0.11426761282909466,-0.1003654332320724,-0.7017198642428327,510.0,122769.63047384884,-2247858.5742556485,-7082022.790137038,41.49116921348086,6976.308004054635,-2211.8864688173553
2026-01-01T04:57:15.990Z,EME2000,True,-0.6992314534017573,0.08848646805724127,-0.07450389001794806,-0.705474797506341,510.0,125539.63914301514,-1720168.5695922424,-7228184.446345517,32.50470183263495,7119.963733808028,-1692.5660311156275
2026-01-01T05:00:00Z,EME2000,True,-0.7029212909172705,0.03161397817591329,-0.01752170093731739,-0.7103486504212944,510.0,129219.16732033971,-535150.4665259853,-7410556.044169905,12.268096939278124,7299.1793698163,-526.5421724781089
2026-01-01T05:01:57.888Z,EME2000,True,-0.7027432367128862,-0.009413225102330046,0.023527626184408373,-0.7109921133554123,510.0,129795.38184359841,326999.67645087565,-7422642.894532719,-2.5033232547505575,7311.0543603224705,321.7130340129596
2026-01-01T05:02:01.848Z,EME2000,True,-0.702696130819114,-0.010791660828908447,0.02490597961521493,-0.710972137265454,510.0,129784.48449844148,355950.1479374435,-7421312.45324304,-3.0000632409911687,7309.747000198784,350.19695898961663
2026-01-01T05:08:20Z,EME2000,True,-0.6859493892280882,-0.14147229738658956,0.15533230271030482,-0.6966569458668208,510.0,119809.17937786612,3032559.449553944,-6783529.323014095,-49.15458133750125,6682.863873723465,2984.2342158675033
2026-01-01T05:10:07.605Z,EME2000,True,-0.6768030180713819,-0.17796004476793675,0.19165934381999666,-0.6881384985031366,510.0,113859.40848111984,3733354.869800513,-6424953.0276226355,-61.3278974741381,6330.260290441714,3674.2391479956923
2026-01-01T05:11:12.959Z,EME2000,True,-0.6703184591751907,-0.199884204061898,0.21346711241458158,-0.6820199851711973,510.0,109618.89898014137,4139064.2224007663,-6171682.1644160645,-68.3972573211777,6081.144170201072,4073.8052287652736
2026-01-01T05:16:40Z,EME2000,True,-0.6275944682629415,-0.3060453562923657,0.31883778030633864,-0.6409398514267622,510.0,82006.52341112858,5881110.168630833,-4544613.958812543,-99.01128879222404,4479.64911878054,5790.562095236679
2026-01-01T05:17:38.050Z,EME2000,False,-0.6182739067150662,-0.32413830075783295,0.3367551784970769,-0.6318763233517426,510.0,76128.10864175993,6131406.250162586,-4201213.189204122,-103.4621474595325,4141.430450793054,6037.394874273544
2026-01-01T05:18:11.294Z,EME2000,False,-0.6127079819443664,-0.3343815959143931,0.34689330465323825,-0.6264526417552728,510.0,72648.40167356835,6265774.594757693,-3998283.1552749192,-105.86028395532239,3941.5326099679487,6169.923897867133
2026-01-01T05:25:00Z,EME2000,False,-0.5313560147225725,-0.45217646126224126,0.46313204660963014,-0.5465399719157569,510.0,24734.221698892776,7332444.307329617,-1223860.3283206276,-125.43526956664938,1206.9050393430186,7222.519148943004
2026-01-01T05:26:36.205Z,EME2000,False,-0.5089438826269512,-0.47741176947264236,0.48793444236904504,-0.5243797351687159,510.0,12573.7345312316,7415447.228769552,-524552.6072230734,-127.1791773425888,517.32979193092,7304.465332552188
2026-01-01T05:33:20Z,EME2000,False,-0.403040040681657,-0.5710227313088063,0.5794852533985311,-0.4191522480311898,510.0,-38418.797295648445,7039371.85447138,2388627.91604432,-122.04619165459961,-2355.169803674808,6933.17748404391
2026-01-01T05:41:40Z,EME2000,False,-0.2504136367486299,-0.655394782371201,0.6608599172413734,-0.2664861338881565,510.0,-92441.52015391446,5072120.447370906,5431898.0894063935,-89.67244607523999,-5353.145937830957,4992.983897092692
2026-01-01T05:45:16.542Z,EME2000,False,-0.17905414856251275,-0.6798747762232267,0.683929898669221,-0.19480706928723074,510.0,-109622.28377704785,3806947.234045269,6381726.9526578905,-68.41273175852919,-6287.701155226638,3746.60323935591
2026-01-01T05:46:58.968Z,EME2000,False,-0.1445431502913692,-0.6887761666184139,0.6921476068758793,-0.16008235473743895,510.0,-116061.82186270258,3144702.7310175686,6732376.725667776,-57.22172628333495,-6632.535712470763,3094.522678088676
2026-01-01T05:48:16.555Z,EME2000,False,-0.11815222402661016,-0.6943536529887904,0.6972015104932259,-0.13350322207591894,510.0,-120159.52597063634,2621446.1406623214,6952597.378993401,-48.354817212370264,-6849.052525252023,2579.423343876318
2026-01-01T05:50:00Z,EME2000,False,-0.08270542117504293,-0.700212180463601,0.702355752088571,-0.09777071722538468,510.0,-124531.87832208179,1900615.6345086212,7182928.381636399,-36.10773949019062,-7075.466944803915,1869.9764085613863
2026-01-01T05:51:54.461Z,EME2000,True,-0.04323801446087325,-0.7045770972233111,0.7059350883335829,-0.057941688215918705,510.0,-127868.38033622032,1080429.109189098,7350955.237703727,-22.130144424558516,-7240.611902613627,1062.892831841882
2026-01-01T05:55:53.127Z,EME2000,True,0.039350722647452256,-0.7064734863466203,0.7061826566071912,0.025549740186259034,510.0,-129598.2197473555,-661454.8494483305,7400339.624076882,7.700521339628852,-7289.173937569276,-650.9462601990202
2026-01-01T05:55:55.712Z,EME2000,True,0.04024410564278417,-0.7064406079399043,0.7061319049337447,0.026453964715185026,510.0,-129577.9004968461,-680290.4475616369,7398633.402297294,8.024194641304765,-7287.497722221751,-669.478816114183
2026-01-01T05:58:20Z,EME2000,True,0.08997832112954393,-0.7027922580891469,0.7014872359787631,0.07682838964562813,510.0,-127122.4435922484,-1721431.5739370289,7227841.5460890485,25.954592798663878,-7119.678626575239,-1693.9425666476093
2026-01-01T06:02:10.431Z,EME2000,True,0.16836379397146295,-0.6896254197918712,0.6867445484932919,0.15637243481881008,510.0,-117943.36926601549,-3304005.3616830288,6655591.030324148,53.37562997340761,-6557.155051940206,-3251.6763777043966
2026-01-01T06:03:44.246Z,EME2000,True,0.19971419860278816,-0.681710240660746,0.6781970498750642,0.188239603153729,510.0,-112441.22461226878,-3904229.387642361,6322574.732900786,63.839141038568286,-6229.6615950534615,-3842.7303843346344
2026-01-01T06:04:51.227Z,EME2000,True,0.2218412185094204,-0.6751676166590912,0.6712073762808282,0.21075061378640086,510.0,-107924.25459305037,-4312720.5812344765,6051611.445082386,70.98483519350542,-5963.123444720653,-4245.082446582246
2026-01-01T06:06:40Z,EME2000,True,0.25725038514068854,-0.6629808889206246,0.6583038642100688,0.24680883824749336,510.0,-99600.20144580703,-4935420.585651833,5556023.283872071,81.92357571936029,-5475.479921339546,-4858.604621852161
2026-01-01T06:11:33.612Z,EME2000,True,0.3488734207864272,-0.6207017060962097,0.6141611256655866,0.3403275481638392,510.0,-71748.8626162996,-6316015.395272412,3918243.5975914528,106.47373474359176,-3862.7775489120763,-6219.769155313783
2026-01-01T06:15:00Z,EME2000,True,0.4090318626401643,-0.5831603746592131,0.5753880316942425,0.40192726425992686,510.0,-48447.64146431073,-6977673.043648359,2562509.434936427,118.54930038559866,-2526.746403653175,-6872.636845728908
2026-01-01T06:19:46.951Z,EME2000,True,-0.4855329053340984,0.5210503552188626,-0.5116995386713382,-0.4805495887914856,510.0,-12957.579823257718,-7415973.700582051,514624.40229901596,127.16025919098846,-507.5715083642817,-7305.317952884311
