utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:44:31.539Z,EME2000,7419507.268054399,0.001553853614802962,1.5508732650890975,1.8383572978398723,1.797509781323388,3.0586872418072675
2026-01-01T00:45:37.756Z,EME2000,7419906.670796056,0.001515125175455015,1.550873802007677,1.8383542875636247,1.8974565779153973,3.0239540773761995
2026-01-01T00:47:44.468Z,EME2000,7421047.204401173,0.0014034353664782967,1.5508753349672022,1.838348776373798,2.093386782176143,2.9528158336482466
2026-01-01T00:49:22.514Z,EME2000,7422230.892422676,0.001287289573680562,1.5508769254839305,1.8383448187157796,2.2516906669073116,2.8910754889557184
2026-01-01T00:50:00Z,EME2000,7422743.033491716,0.0012371237078065264,1.5508776135022215,1.8383433914824858,2.3144326971628253,2.865252654973694
2026-01-01T00:51:27.855Z,EME2000,7424050.979259989,0.0011095075816646145,1.5508793702204244,1.838340255985347,2.468037475060987,2.7981768153204487
2026-01-01T00:53:11.500Z,EME2000,7425743.640587947,0.0009460870369988759,1.5508816428054293,1.8383369685508582,2.665765862429632,2.702533060421339
2026-01-01T00:53:31.220Z,EME2000,7426078.695893479,0.0009140734391189392,1.5508820925403506,1.838336396514622,2.7061319712226752,2.681590372917935
2026-01-01T00:54:49.871Z,EME2000,7427439.311703756,0.0007857231601585941,1.550883918467955,1.8383342908876807,2.879063563548276,2.586127903409539
2026-01-01T00:57:00.664Z,EME2000,7429717.4554235265,0.0005806998096818885,1.5508869743137847,1.838331420329715,3.229535236171394,2.364488637003668
2026-01-01T00:57:17.908Z,EME2000,7430012.738826727,0.0005556171790352149,1.5508873702721173,1.8383311003660172,3.2842564481956464,2.3267539461519706
2026-01-01T00:58:11.441Z,EME2000,7430913.338446276,0.00048254223595613996,1.5508885777445687,1.8383301919574517,3.4715316046592717,2.1922109882145975
2026-01-01T00:58:20Z,EME2000,7431054.62259213,0.000471654068964807,1.5508887671455853,1.8383300584420412,3.5042163219456306,2.167957671251278
2026-01-01T00:58:52.153Z,EME2000,7431577.3563980395,0.0004331058219309477,1.5508894678476677,1.838329585170885,3.634591697515506,2.0692553134372167
2026-01-01T01:02:26.242Z,EME2000,7434600.877593305,0.00030913275247346363,1.5508935189546216,1.838327478837365,4.7744039982140345,1.140343215584669
2026-01-01T01:03:08.374Z,EME2000,7435073.82832041,0.0003130107858176068,1.5508941523691986,1.8383272506742254,5.003911544244313,0.9523417598288564
2026-01-01T01:04:52.425Z,EME2000,7436027.608354103,0.00034114255512965585,1.550895429527357,1.838326889245818,5.4883867938524515,0.5703727718402076
2026-01-01T01:06:40Z,EME2000,7436660.483624458,0.00037154965547956504,1.5508962768209051,1.8383267420898557,5.883191072240428,0.28154755781537943
2026-01-01T01:13:53.950Z,EME2000,7435262.527198477,0.0003019723486474342,1.5508944052050826,1.838326272872223,1.167795641064384,5.42445559317318
2026-01-01T01:13:57.896Z,EME2000,7435222.228175743,0.00030101575097901483,1.5508943512397688,1.838326255681073,1.1886960891721838,5.407442273384814
2026-01-01T01:15:00Z,EME2000,7434532.251660477,0.00029355660813532426,1.5508934271895674,1.8383259266634724,1.5414283387435637,5.115890697300906
2026-01-01T01:16:08.700Z,EME2000,7433656.0716726035,0.00030861661539124155,1.5508922535300897,1.838325420861611,1.9577619973212135,4.7672336723639726
2026-01-01T01:18:24.107Z,EME2000,7431644.57682297,0.00042157259956931173,1.5508895581007052,1.838323914362215,2.663731232874461,4.194651430743817
2026-01-01T01:19:33.323Z,EME2000,7430507.824238358,0.0005119762100148265,1.5508880342269482,1.8383228523854196,2.930124068697923,3.996439225569028
2026-01-01T01:20:58.436Z,EME2000,7429049.319690614,0.0006404748695365848,1.5508860783844964,1.8383212545813565,3.192250862773652,3.818150237254434
2026-01-01T01:21:39.864Z,EME2000,7428326.549184793,0.0007072006430798539,1.5508851088873548,1.8383203570698725,3.301285980987543,3.7499208961767794
2026-01-01T01:23:06.864Z,EME2000,7426808.149454155,0.0008512604323634632,1.5508830715856488,1.8383182141897079,3.503314263266596,3.633585066076837
2026-01-01T01:23:11.039Z,EME2000,7426735.840084253,0.0008582172415718717,1.550882974545581,1.8383181025965516,3.512283068476015,3.6287281785026764
2026-01-01T01:23:20Z,EME2000,7426580.927454107,0.0008731447207578917,1.5508827666449543,1.8383178603633252,3.5313468437588034,3.6184908224859216
2026-01-01T01:30:51.322Z,EME2000,7420312.27067347,0.001490485952622712,1.55087434701188,1.8383014343214004,4.310283434727443,3.284049596584623
2026-01-01T01:31:40Z,EME2000,7419926.306181921,0.0015285237676094748,1.5508738281878394,1.8382992753310272,4.383876982663159,3.2583945394659004
2026-01-01T01:32:19.296Z,EME2000,7419668.776938107,0.0015537559309459974,1.5508734819858472,1.8382974991626957,4.442710703137264,3.2382597503059554
2026-01-01T01:32:44.211Z,EME2000,7419531.288196418,0.0015671365346974038,1.550873297149857,1.838296360131142,4.479799381181448,3.225707522310424
2026-01-01T01:38:44.790Z,EME2000,7419889.515532333,0.0015220920802292916,1.5508737789320706,1.8382796318016934,5.012697321257525,3.0479090906189548
2026-01-01T01:40:00Z,EME2000,7420504.101710508,0.0014579836859532848,1.550874605116439,1.838276309836761,5.12670348121403,3.0079720076363348
2026-01-01T01:40:05.915Z,EME2000,7420559.6188252065,0.0014522203174179903,1.5508746797407547,1.838276054040156,5.135772524702618,3.004728473937625
2026-01-01T01:41:29.785Z,EME2000,7421451.919043419,0.0013600179543107043,1.5508758789880162,1.8382725289026731,5.266451894071899,2.956648241823057
2026-01-01T01:43:04.006Z,EME2000,7422666.353210074,0.001235559842421748,1.5508775107247086,1.8382688311636568,5.419435786456641,2.8964609536161987
2026-01-01T01:44:23.238Z,EME2000,7423831.993105745,0.0011171226599239496,1.5508790764116231,1.8382659728453286,5.555424014235483,2.838508743463816
2026-01-01T01:46:01.585Z,EME2000,7425417.420642896,0.0009578913746046396,1.5508812051942187,1.838262782670272,5.738205872918523,2.7525924740148824
2026-01-01T01:48:20Z,EME2000,7427800.248863286,0.0007247209670832545,1.550884403015318,1.8382590198124864,6.039613291731459,2.587522302257586
2026-01-01T01:48:56.539Z,EME2000,7428439.530861422,0.0006641888586535861,1.5508852606138976,1.8382581733211991,6.132863318671456,2.5302645414824383
2026-01-01T01:50:03.072Z,EME2000,7429595.875540563,0.0005583654543981437,1.5508868114934493,1.838256790117849,0.04219681841565448,2.4032831684540654
2026-01-01T01:56:40Z,EME2000,7435303.615819481,0.00031795249915524755,1.550894459870023,1.8382523863100375,2.0892263979261263,0.747281674971056
2026-01-01T02:03:21.614Z,EME2000,7436763.698004762,0.000408409492598252,1.5508964144956157,1.838251948287103,3.4245713954762294,6.09080427766572
2026-01-01T02:05:00Z,EME2000,7436290.774642584,0.00037958515614646223,1.5508957814180055,1.838251860110799,3.7370328270591853,5.875275838133797
2026-01-01T02:06:40.137Z,EME2000,7435491.137571355,0.00033911792399220984,1.550894710831082,1.8382516019938144,4.1285233621768915,5.582442059156605
2026-01-01T02:07:07.111Z,EME2000,7435224.569512142,0.0003288796368197413,1.5508943538923166,1.8382514928215912,4.25321091452196,5.4843300188498425
2026-01-01T02:10:35.070Z,EME2000,7432552.997671037,0.0003482859239799377,1.5508907752973562,1.838249889752043,5.432513096599912,4.509905100328034
2026-01-01T02:11:50.994Z,EME2000,7431362.817155227,0.00041905283732637355,1.5508891802603297,1.838248902202724,5.812457897104277,4.204755676631443
2026-01-01T02:13:20Z,EME2000,7429874.894738672,0.0005346699179407964,1.5508871855207187,1.8382474295363045,6.159317200549342,3.945576790052165
2026-01-01T02:14:32.574Z,EME2000,7428617.7488546185,0.0006449126441952482,1.5508854995746826,1.8382459646844396,0.09914228139886161,3.794057464185307
2026-01-01T02:20:22.687Z,EME2000,7422843.71915154,0.001205014776834437,1.550877749093654,1.838235552839525,0.8348716553892515,3.4031862511073334
2026-01-01T02:21:40Z,EME2000,7421809.7414372675,0.0013096231631314716,1.550876359963055,1.8382325746738455,0.9638196835504731,3.350385297488638
2026-01-01T02:22:31.316Z,EME2000,7421201.522667078,0.0013715935776192768,1.5508755426555458,1.8382304871323711,1.0464360955575696,3.318309842958377
2026-01-01T02:22:41.360Z,EME2000,7421090.444611691,0.0013829492443304585,1.550875393377674,1.8382300691303082,1.062380130098819,3.312257727764144
2026-01-01T02:24:19.985Z,EME2000,7420150.040766778,0.001479681738795138,1.5508741293882424,1.8382258211767177,1.215839768703335,3.2559310136246205
2026-01-01T02:26:02.423Z,EME2000,7419486.928469028,0.0015490102450685683,1.5508732378989851,1.838221190196553,1.3709588334600593,3.2016984140239177
2026-01-01T02:30:00Z,EME2000,7419300.056538064,0.001574254751558054,1.5508729865221775,1.8382100988167738,1.7246082701520384,3.0820231143282264
2026-01-01T02:30:23.002Z,EME2000,7419384.252378798,0.00156640757085955,1.550873099710373,1.8382090315196615,1.758954978036689,3.0703298659784872
2026-01-01T02:31:39.214Z,EME2000,7419788.507003419,0.0015278171102122754,1.5508736431553518,1.8382055417648278,1.8735365954632641,3.0308037456345964
2026-01-01T02:31:45.317Z,EME2000,7419829.031389805,0.0015239087672248059,1.5508736976307635,1.8382052661375117,1.8827797258890353,3.027571471063789
2026-01-01T02:35:01.587Z,EME2000,7421722.777225421,0.0013393810734355542,1.5508762427654583,1.8381968578223322,2.1889473727304125,2.9147014624184586
2026-01-01T02:37:50.823Z,EME2000,7424116.47277447,0.0011061763517669413,1.5508794581471972,1.83819058778626,2.4776935673685454,2.7926351073254567
2026-01-01T02:38:13.837Z,EME2000,7424481.810091108,0.0010708169476986234,1.5508799487269103,1.8381898220653405,2.5199102663388384,2.7730845261203765
2026-01-01T02:38:20Z,EME2000,7424580.926044802,0.0010612396745467395,1.5508800818134323,1.838189620783253,2.5313735174750835,2.7676918459105004
2026-01-01T02:39:56.959Z,EME2000,7426197.4657316115,0.0009062590669030249,1.5508822519358287,1.8381866723357756,2.7222552813588172,2.67230929222237
2026-01-01T02:40:13.372Z,EME2000,7426479.377169397,0.0008795277670958616,1.5508826302981553,1.8381862147835422,2.7569235119977993,2.653807141541434
2026-01-01T02:40:47.323Z,EME2000,7427067.356340727,0.0008241474952971154,1.5508834193581646,1.8381853073250392,2.8313502928057024,2.612821317363158
2026-01-01T02:44:30.062Z,EME2000,7430910.478102471,0.0004863452567529209,1.5508885739238818,1.838180667796028,3.4682259531419204,2.1953470697716266
2026-01-01T02:44:47.981Z,EME2000,7431205.307010963,0.00046373173211307925,1.5508889691572867,1.838180391788175,3.536907955473838,2.144316298294182
2026-01-01T02:45:13.984Z,EME2000,7431626.009570077,0.0004329743269715415,1.5508895330804857,1.8381800158683894,3.643161694344875,2.063676768417877
2026-01-01T02:46:40Z,EME2000,7432944.607353257,0.00035275727236204257,1.5508913001880282,1.838178972020997,4.054477780693768,1.737093865107048
2026-01-01T02:54:49.587Z,EME2000,7436907.403177922,0.0003800813703845071,1.5508966074529542,1.838177193185283,6.233511452120007,0.04037435501159603
2026-01-01T02:55:00Z,EME2000,7436908.924018952,0.000379919530985662,1.5508966094913716,1.8381771935826,6.265833101276632,0.018310872753934504
2026-01-01T03:00:28.058Z,EME2000,7435103.725716385,0.00029741133712434187,1.5508941926003745,1.8381766767650725,1.2622026820154815,5.345128527762013
2026-01-01T03:03:20Z,EME2000,7432916.138610094,0.0003425169437238801,1.5508912622014712,1.838175394656165,2.268357614157568,4.508354284768411
2026-01-01T03:04:44.802Z,EME2000,7431614.275532777,0.0004272407405106085,1.5508895175046686,1.8381743609801313,2.6757075662855554,4.184539581448378
2026-01-01T03:06:10.073Z,EME2000,7430204.689124562,0.0005415623705230073,1.5508876277919028,1.8381730155779565,2.991490407842764,3.952751649655307
2026-01-01T03:06:11.917Z,EME2000,7430173.381481112,0.0005442630849402827,1.5508875858127427,1.838172982937857,2.9974788202672666,3.9485797861506637
2026-01-01T03:08:52.127Z,EME2000,7427391.694367386,0.0007990317907645946,1.5508838546338715,1.8381695545720844,3.4276404447623454,3.6762230779670086
2026-01-01T03:08:56.397Z,EME2000,7427317.193098881,0.0008061221443542632,1.5508837546665635,1.838169447004503,3.4372907983426257,3.670778653850096
2026-01-01T03:10:54.252Z,EME2000,7425299.349158798,0.0010008993845660756,1.5508810463697746,1.8381661497314679,3.6809867731812616,3.5431616696826618
2026-01-01T03:11:40Z,EME2000,7424549.850577562,0.0010742019611089484,1.550880040063023,1.8381647030699961,3.7665432535767023,3.5026630133269006
2026-01-01T03:17:56.963Z,EME2000,7419939.587136527,0.0015283960105610954,1.5508738460321139,1.8381498307564337,4.378741176575481,3.261716154596188
2026-01-01T03:19:02.959Z,EME2000,7419531.586028544,0.0015679227319214653,1.5508732975478507,1.8381468356276849,4.477344451662333,3.228105410753873
2026-01-01T03:19:50.967Z,EME2000,7419324.384540373,0.0015875740597150454,1.5508730189910078,1.8381446183496324,4.548446958101229,3.204281989752875
2026-01-01T03:20:00Z,EME2000,7419294.030536597,0.0015903937427744607,1.5508729781839066,1.8381441984852673,4.561781904986817,3.199842354817367
2026-01-01T03:24:31.367Z,EME2000,7419679.9574894095,0.0015431258369137974,1.5508734972255913,1.8381315623153767,4.962079770248066,3.066787876390446
2026-01-01T03:25:01.117Z,EME2000,7419872.2021180475,0.0015227323222045455,1.5508737556934997,1.8381302160834683,5.006602544069983,3.0515632686025747
2026-01-01T03:27:00.259Z,EME2000,7420914.174143786,0.001413681892716238,1.550875156343065,1.8381250090731107,5.188274363568937,2.9872268439513157
2026-01-01T03:28:20Z,EME2000,7421833.563464727,0.0013185702625766527,1.5508763918798671,1.838121735688445,5.314258128412221,2.939776937969242
2026-01-01T03:28:48.975Z,EME2000,7422206.694884546,0.0012801783828386576,1.5508768932321475,1.8381205967562693,5.361250064022183,2.9213220579778785
2026-01-01T03:28:50.451Z,EME2000,7422226.217854366,0.0012781727094724991,1.5508769194625183,1.83812053951862,5.363663810673561,2.9203618430449385
2026-01-01T03:29:50.208Z,EME2000,7423056.00704095,0.001193201016337225,1.5508780342128443,1.8381182881464662,5.46327693654473,2.8796030948043185
2026-01-01T03:29:57.244Z,EME2000,7423158.473478211,0.0011827457630363145,1.5508781718507823,1.8381180318472063,5.475273001755004,2.874537114410309
2026-01-01T03:31:54.259Z,EME2000,7424984.072030768,0.0009979781056181163,1.55088062346522,1.8381140626369679,5.685673385646114,2.7793878425232244
2026-01-01T03:36:40Z,EME2000,7429907.07550663,0.0005272025548583026,1.5508872288148547,1.8381069212790193,0.10191129541432264,2.3614237290221975
2026-01-01T03:45:00Z,EME2000,7436302.773507764,0.00037496124410227853,1.5508957975300501,1.8381025225218481,2.5922860865368733,0.3636306371236673
2026-01-01T03:49:17.282Z,EME2000,7436827.70697191,0.000416058510764228,1.5508965001323656,1.83810242721299,3.354620095605272,6.137967278609648
2026-01-01T03:53:20Z,EME2000,7435284.72472855,0.0003327608360661812,1.5508944344158127,1.8381019914356078,4.214892749959242,5.51682926732075
2026-01-01T03:54:18.895Z,EME2000,7434642.431334693,0.00031420570380760027,1.5508935742975936,1.838101692748509,4.514068022004411,5.275678238459704
2026-01-01T03:57:54.066Z,EME2000,7431616.2734887395,0.0003986060552922007,1.5508895199829746,1.838099599549652,5.735718608504428,4.266007458757997
2026-01-01T04:01:40Z,EME2000,7427767.040442729,0.0007196011884953821,1.5508843584276917,1.838095320487596,0.22901046564353278,3.712095932983356
2026-01-01T04:03:51.168Z,EME2000,7425506.872081757,0.0009369195334219494,1.550881325322598,1.8380917647442025,0.5229359431247378,3.5473740958610476
2026-01-01T04:04:52.996Z,EME2000,7424490.8621557355,0.0010373277956092863,1.5508799612794901,1.83808982150367,0.6432957529463392,3.487913494119952
2026-01-01T04:06:37.718Z,EME2000,7422897.230437502,0.001197108871384313,1.5508778210263938,1.838086165332498,0.8308169288547682,3.4035377286800608
2026-01-01T04:08:29.476Z,EME2000,7421437.977078865,0.0013455130036543104,1.5508758604603563,1.838081809489287,1.0158905753667369,3.3285361207564215
2026-01-01T04:10:00Z,EME2000,7420486.150107989,0.001443505786961876,1.5508745812301619,1.838077993490088,1.1585392013219245,3.2750434883066744
2026-01-01T04:11:50.921Z,EME2000,7419647.914081202,0.0015311664581617642,1.5508734543780585,1.8380730509031935,1.3278354604110163,3.21498934095005
2026-01-01T04:13:47.793Z,EME2000,7419195.491833183,0.0015804791700161937,1.5508728460370194,1.8380676414112627,1.5025763950230635,3.1553485176498275
2026-01-01T04:14:39.872Z,EME2000,7419143.14574453,0.0015874595221331206,1.5508727756192653,1.838065200287111,1.5799286186345203,3.129284936037541
2026-01-01T04:16:02.779Z,EME2000,7419251.993288859,0.0015792287033543236,1.550872921912587,1.8380613176737755,1.7031272569307685,3.0877363163807443
2026-01-01T04:16:24.670Z,EME2000,7419319.883042148,0.0015731143873437931,1.5508730131765995,1.8380602987170718,1.7357562427383417,3.07666570635469
2026-01-01T04:17:11.740Z,EME2000,7419520.373054376,0.00155448327910853,1.5508732826984388,1.8380581238301805,1.8061841316075151,3.052593962766923
2026-01-01T04:18:20Z,EME2000,7419940.09666721,0.0015145078508324696,1.5508738469183156,1.8380550247864658,1.9092572420643297,3.0167457641703144
2026-01-01T04:19:01.002Z,EME2000,7420262.8680358175,0.00148341595947619,1.5508742807773956,1.8380532044701925,1.9719108427717327,2.9944729207575937
2026-01-01T04:21:02.665Z,EME2000,7421508.426377897,0.0013625127232583082,1.5508759547199686,1.8380480462074853,2.1626622377662414,2.9235411359913717
2026-01-01T04:25:36.605Z,EME2000,7425533.398239455,0.0009729913622359054,1.5508813605452223,1.8380382858543571,2.644364148212788,2.711643587849694
2026-01-01T04:25:52.909Z,EME2000,7425808.402980429,0.0009467505922630793,1.5508817297002964,1.838037802547511,2.677005114036137,2.6950612947950514
2026-01-01T04:26:40Z,EME2000,7426614.574617952,0.000870326657640236,1.5508828117267373,1.8380364738083033,2.775251130500287,2.643197832567866
2026-01-01T04:30:48.685Z,EME2000,7430907.642113542,0.0004901466816702702,1.550888570135925,1.838031143611358,3.4649494716099607,2.198455453515174
2026-01-01T04:34:42.108Z,EME2000,7434339.017639792,0.00031052693367868253,1.5508931683108131,1.838028563880483,4.626152040818855,1.2671936777050332
2026-01-01T04:35:00Z,EME2000,7434555.486276225,0.00030878330123331556,1.550893458255901,1.838028448411434,4.728164662785263,1.1828072282323063
2026-01-01T04:43:20Z,EME2000,7436652.269368849,0.0003580554151684323,1.5508962660273176,1.8380276437300118,0.3753771729067534,6.028170052320884
2026-01-01T04:48:49.720Z,EME2000,7433609.596298469,0.0003133559917182096,1.5508921913427727,1.8380263373270747,2.000330714619389,4.728031734294877
2026-01-01T04:51:40Z,EME2000,7431022.697199838,0.0004768628135172659,1.5508887245215488,1.838024298444569,2.822915635981555,4.073182864992606
2026-01-01T04:51:41.693Z,EME2000,7430994.777166672,0.00047912108519278284,1.5508886870922411,1.8380242721415236,2.8292048969333603,4.068561550321499
2026-01-01T04:57:12.794Z,EME2000,7425303.7255185805,0.0010036990670336547,1.5508810522247871,1.8380166306210228,3.67847210641466,3.545418342909728
2026-01-01T04:58:56.652Z,EME2000,7423643.344197733,0.001166074730760877,1.5508788226756287,1.8380132196068515,3.867388145294849,3.4587915368274884
2026-01-01T05:00:00Z,EME2000,7422716.287391718,0.0012572033260709395,1.5508775774299575,1.8380109232372233,3.975031016998169,3.4135380125705015
2026-01-01T05:00:01.996Z,EME2000,7422688.35293535,0.0012599518839274586,1.550877539903283,1.8380108484091724,3.9783490660459213,3.4121853080608964
2026-01-01T05:02:55.056Z,EME2000,7420622.8929111995,0.0014629885741601805,1.5508747644936622,1.8380038509695305,4.253778697731233,3.3071923540334827
2026-01-01T05:04:19.145Z,EME2000,7419915.346525374,0.001531913990954334,1.5508738134375761,1.8380001521908809,4.381450520081248,3.2623317204120035
2026-01-01T05:05:21.705Z,EME2000,7419531.889468276,0.0015687038838048074,1.550873297953581,1.837997311174332,4.4748883971290505,3.23050333727557
2026-01-01T05:05:52.033Z,EME2000,7419391.991970065,0.0015818653577673331,1.5508731098821875,1.8379959135403037,4.519851889653503,3.215406417379631
2026-01-01T05:07:23.159Z,EME2000,7419158.051494075,0.0016024478594279835,1.5508727954007482,1.837991663812512,4.654165866552772,3.1708338144265333
2026-01-01T05:07:47.068Z,EME2000,7419143.671653009,0.0016030654693038164,1.550872776083517,1.837990542331646,4.689305441116804,3.159239736836401
2026-01-01T05:08:20Z,EME2000,7419156.048131585,0.0016006420059966953,1.550872792749848,1.837988997407557,4.737702566736569,3.143273822495111
2026-01-01T05:09:23.411Z,EME2000,7419284.578159048,0.0015853313916600572,1.5508729656161655,1.8379860330573397,4.83105316445306,3.1123705008209264
2026-01-01T05:09:41.520Z,EME2000,7419346.378449011,0.0015784102545130835,1.5508730487228035,1.8379851915553709,4.857791981360407,3.103465741337139
2026-01-01T05:11:44.200Z,EME2000,7420049.7990749935,0.001502686664155042,1.5508739944945025,1.837979602254329,5.040769726167163,3.041305520824622
2026-01-01T05:14:32.724Z,EME2000,7421757.736826047,0.001324193468234162,1.5508762900412452,1.8379724511556406,5.302140645241231,2.9459054063386674
2026-01-01T05:16:37.508Z,EME2000,7423476.629409193,0.0011475481937426248,1.5508785992418972,1.837967734961094,5.509997602317995,2.8609479149862302
2026-01-01T05:16:40Z,EME2000,7423514.121236238,0.0011437232020540772,1.5508786495975915,1.837967646743937,5.514335634543624,2.8590644605417985
2026-01-01T05:18:40.536Z,EME2000,7425439.824568836,0.0009490639802667607,1.550881235365159,1.8379636877364722,5.736848505865963,2.755273049832704
2026-01-01T05:25:00Z,EME2000,7431907.726435047,0.0003688341073704418,1.5508899107486243,1.837955483560376,0.6085990501262626,1.9741282679723113
2026-01-01T05:33:20Z,EME2000,7436831.395469109,0.00041705782828089133,1.550896505057104,1.8379529041694957,2.9708715841277065,0.10445802946010474
2026-01-01T05:41:40Z,EME2000,7433866.14341789,0.0003086926706587524,1.5508925345451479,1.8379517332100903,4.862712640227153,4.988421292333644
2026-01-01T05:45:11.404Z,EME2000,7430656.887480935,0.0004638749206690268,1.5508882340052195,1.8379491835864505,5.986965614061842,4.07243460231372
2026-01-01T05:45:58.878Z,EME2000,7429852.730681061,0.000528960351593417,1.55088715584838,1.8379483518265969,6.162273382026456,3.9438934391925606
2026-01-01T05:50:00Z,EME2000,7425674.413305412,0.0009172014052945594,1.550881550267375,1.8379425352609255,0.5047529927814316,3.555746479884482
2026-01-01T05:50:52.752Z,EME2000,7424798.729486977,0.0010036932196093103,1.5508803746938054,1.8379409106203308,0.6093867593882303,3.503072925944
2026-01-01T05:53:45.047Z,EME2000,7422228.547979261,0.0012626120799354378,1.5508769227686907,1.8379347999876423,0.9151284588072546,3.36703354970939
2026-01-01T05:54:19.469Z,EME2000,7421786.134239912,0.0013078454806195856,1.5508763283417821,1.837933445755574,0.9717510074555977,3.3443128580385215
2026-01-01T05:55:49.984Z,EME2000,7420764.38509721,0.0014131421784484431,1.550874955249483,1.837929705405312,1.1161258344424823,3.289086219358711
2026-01-01T05:57:25.844Z,EME2000,7419933.651884334,0.0014999811957077391,1.5508738385679122,1.8379255078056334,1.2638608952893238,3.235760878810379
2026-01-01T05:58:20Z,EME2000,7419589.835887204,0.0015365686453931273,1.5508733763227913,1.8379230542979406,1.3457510774336243,3.2072062827910477
2026-01-01T06:00:03.182Z,EME2000,7419202.130928638,0.0015795136926409585,1.5508728549853077,1.8379182736996555,1.4999229163879728,3.1546524134928697
2026-01-01T06:01:46.617Z,EME2000,7419177.378193802,0.0015859897504336524,1.5508728216207903,1.8379134246159707,1.6535236876454196,3.1029180153607143
2026-01-01T06:02:07.496Z,EME2000,7419216.933063054,0.001582811809331796,1.5508728747873064,1.8379124478708335,1.6845600266724006,3.092443193192839
2026-01-01T06:02:08.466Z,EME2000,7419219.133027076,0.0015826276894179735,1.5508728777444651,1.8379124025439257,1.6860030248892297,3.091955570708194
2026-01-01T06:02:56.934Z,EME2000,7419369.713335725,0.00156933462629446,1.550873080163321,1.8379101468415273,1.7582452785226224,3.0674466056646814
2026-01-01T06:06:40Z,EME2000,7421038.178055169,0.0014102407035516402,1.5508753227765266,1.8379002311015495,2.0989919563397885,2.9463839224993666
2026-01-01T06:10:29.584Z,EME2000,7424135.019751096,0.0011104969163808014,1.5508794830066628,1.8378914943885771,2.4839197089266714,2.7875692142594453
2026-01-01T06:11:28.658Z,EME2000,7425088.130527521,0.0010189272270086408,1.5508807627617973,1.8378895771187629,2.594036723381056,2.735635717916267
2026-01-01T06:12:33.664Z,EME2000,7426182.4544519065,0.0009147047379991813,1.5508822317544326,1.8378876434790274,2.7236501757658216,2.670049198668947
2026-01-01T06:15:00Z,EME2000,7428728.767189895,0.0006789992066259089,1.5508856483182945,1.8378839947280932,3.065322170055734,2.4725141030399826
