utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:18:42.535Z,EME2000,6371077.3392004445,7427932.199377964,1.16266931460824e-05,1.5508839042187625,1.838312584207443,4.6249175424926845,2.5134035620514275
2026-01-01T01:23:20Z,EME2000,6371047.403878892,7427908.931966906,1.0642528171911966e-05,1.5508839113461061,1.8383060823212585,4.632895252073002,2.7787368386953104
2026-01-01T01:27:51.146Z,EME2000,6371025.353080023,7427891.792825833,9.806118752283439e-06,1.5508839157983974,1.8382997318694125,4.560841545252717,3.1178772569071085
2026-01-01T01:28:18.333Z,EME2000,6371024.080360965,7427890.803595243,9.764397980798482e-06,1.5508839160476695,1.8382990952507645,4.549499796612873,3.155998989028457
2026-01-01T01:31:40Z,EME2000,6371021.179257395,7427888.548690129,9.807584101510741e-06,1.5508839166149277,1.8382943732066508,4.460566979251022,3.443580407210286
2026-01-01T01:32:36.849Z,EME2000,6371022.490681656,7427889.568004788,9.92972818363946e-06,1.5508839163595194,1.8382930420884116,4.4385398117040324,3.521605481786831
2026-01-01T01:37:02.046Z,EME2000,6371039.804880857,7427903.025593588,1.0889214410589706e-05,1.5508839129178582,1.8382868315921819,4.384956888576625,3.83641595941114
2026-01-01T01:37:26.032Z,EME2000,6371042.116038227,7427904.821956747,1.0988332011792158e-05,1.5508839124446634,1.8382862697615694,4.384400844428323,3.860599045959526
2026-01-01T01:38:26.130Z,EME2000,6371048.265613793,7427909.601756118,1.1231967243656683e-05,1.550883911162184,1.8382848619730485,4.385724453315733,3.9184735072593373
2026-01-01T01:38:36.529Z,EME2000,6371049.372354427,7427910.461977629,1.12729883594169e-05,1.550883910927208,1.8382846183552493,4.386317713923539,3.9281237692989524
2026-01-01T01:40:00Z,EME2000,6371058.530438258,7427917.580157218,1.1583251197892057e-05,1.5508839089200703,1.838282662729677,4.394399996488306,4.002262653173146
2026-01-01T01:42:13.607Z,EME2000,6371073.11361525,7427928.915018335,1.1982253698127767e-05,1.5508839053680856,1.8382795317117477,4.416337106789003,4.111932485104336
2026-01-01T01:44:39.423Z,EME2000,6371086.429664178,7427939.26498907,1.224877320246104e-05,1.5508839012720999,1.8382761134740924,4.445880208990502,4.226022228527145
2026-01-01T01:48:20Z,EME2000,6371096.207974653,7427946.86522895,1.2336281551132857e-05,1.5508838953521764,1.8382709405076465,4.486377180915491,4.402800287872435
2026-01-01T01:56:40Z,EME2000,6371078.611893203,7427933.188585357,1.1882917995412068e-05,1.5508838879131734,1.8382592074769202,4.509685459116336,4.872006132868932
2026-01-01T01:59:03.335Z,EME2000,6371073.163323653,7427928.953654474,1.1743434329398238e-05,1.5508838881247318,1.8382558432695866,4.4981785829391905,5.024701798253291
2026-01-01T02:05:00Z,EME2000,6371069.703251209,7427926.2642933605,1.1607452600086579e-05,1.550883893301904,1.838247473756363,4.435240353798316,5.438965268335689
2026-01-01T02:13:20Z,EME2000,6371073.714009757,7427929.381678354,1.2800125634590514e-05,1.5508839068055722,1.8382357505276554,4.333170965464082,6.033549366462721
2026-01-01T02:21:33.524Z,EME2000,6371085.43209593,7427938.489624027,1.4357488569414163e-05,1.5508839162208559,1.8382241908643464,4.3875674853404565,0.18210409137174116
2026-01-01T02:21:40Z,EME2000,6371085.537816371,7427938.571795784,1.4363254168449975e-05,1.5508839162713222,1.8382240392334495,4.389047665509273,0.18700259030368138
2026-01-01T02:24:27.931Z,EME2000,6371086.623484614,7427939.415636995,1.4322145326078089e-05,1.5508839167771074,1.838220107131676,4.426926950704923,0.31454038858781147
2026-01-01T02:29:18.794Z,EME2000,6371081.332151891,7427935.302921047,1.3516008122026181e-05,1.5508839140328936,1.8382132960906632,4.4645092007353675,0.5634675124829666
2026-01-01T02:30:00Z,EME2000,6371080.191200015,7427934.416110105,1.335881658088439e-05,1.5508839133058625,1.8382123310368068,4.464524042325289,0.6040415202842843
2026-01-01T02:30:00.882Z,EME2000,6371080.166656974,7427934.3970338935,1.3355418938046699e-05,1.5508839132894958,1.8382123103831907,4.464506960773047,0.6049272392393661
2026-01-01T02:30:42.973Z,EME2000,6371079.000336652,7427933.490505134,1.3192748231767094e-05,1.5508839124707254,1.838211324533982,4.462828278768998,0.6480668423796313
2026-01-01T02:32:16.539Z,EME2000,6371076.555681629,7427931.590383655,1.2840522891870154e-05,1.550883910409599,1.8382091327852372,4.453021822190475,0.7500392729604646
2026-01-01T02:32:50.235Z,EME2000,6371075.763695256,7427930.974807866,1.2722051556967249e-05,1.5508839095961922,1.8382083434034349,4.447500944483458,0.7887508539878577
2026-01-01T02:35:43.986Z,EME2000,6371072.690176422,7427928.585898108,1.224566841690989e-05,1.5508839049775318,1.8382042720100087,4.405405645637233,1.001996702957469
2026-01-01T02:38:20Z,EME2000,6371071.190923358,7427927.420595114,1.2069142380024052e-05,1.5508839005559165,1.8382006148692858,4.357346865471153,1.203733752325396
2026-01-01T02:40:04.085Z,EME2000,6371070.530462334,7427926.907247987,1.2082412052942352e-05,1.550883897677692,1.8381981742498734,4.326377168199688,1.337229892518394
2026-01-01T02:41:07.158Z,EME2000,6371070.188205019,7427926.641226514,1.2131204549279022e-05,1.5508838960231504,1.8381966949928288,4.3095526554017916,1.4161834875506867
2026-01-01T02:46:40Z,EME2000,6371070.457655102,7427926.850658146,1.262607635576004e-05,1.5508838894585621,1.8381888858081639,4.254762891028607,1.7988320945595617
2026-01-01T02:54:12.521Z,EME2000,6371087.521104253,7427940.113316427,1.3196092587011307e-05,1.5508838893227117,1.8381782648642018,4.2516625365046465,2.2476787145134542
2026-01-01T02:55:00Z,EME2000,6371089.863408621,7427941.93388426,1.322737304339879e-05,1.550883889941039,1.8381771506055098,4.254752570908996,2.291356371743287
2026-01-01T03:03:20Z,EME2000,6371086.204375639,7427939.0898824,1.2826489060787704e-05,1.5508839013977798,1.8381654213747167,4.309101592345744,2.7295217702582106
2026-01-01T03:06:24.145Z,EME2000,6371068.725140511,7427925.504051133,1.2262578148710559e-05,1.5508839065180813,1.8381611047664104,4.317687742178426,2.902323821123389
2026-01-01T03:11:40Z,EME2000,6371035.674054911,7427899.814879817,1.1233432963106469e-05,1.5508839137498818,1.8381537048280523,4.265945980422095,3.265192449581094
2026-01-01T03:14:36.960Z,EME2000,6371024.061211926,7427890.788711506,1.1034177345805902e-05,1.5508839160481407,1.8381495607181164,4.200696297255032,3.5047529815539087
2026-01-01T03:15:21.285Z,EME2000,6371022.424394798,7427889.516482817,1.1056057966738941e-05,1.5508839163683767,1.838148522802497,4.183253034076042,3.5658582844039453
2026-01-01T03:18:18.840Z,EME2000,6371021.529309423,7427888.820770785,1.1426112501770068e-05,1.5508839165456323,1.8381443654042608,4.123111334900104,3.8008962302503653
2026-01-01T03:20:00Z,EME2000,6371025.077974465,7427891.578997946,1.1792374703244388e-05,1.5508839158533487,1.8381419966779662,4.101932804717386,3.9217209444816916
2026-01-01T03:20:57.054Z,EME2000,6371028.303997033,7427894.086448323,1.202629421872716e-05,1.550883915219523,1.8381406606462198,4.095179005626484,3.984674616785533
2026-01-01T03:24:19.796Z,EME2000,6371045.6558978995,7427907.573336905,1.2865459524447848e-05,1.5508839117079183,1.8381359122071907,4.099219634717135,4.180341171990992
2026-01-01T03:25:49.142Z,EME2000,6371055.255586052,7427915.034757659,1.3178680450905436e-05,1.5508839096461375,1.838133819082206,4.11176523930687,4.25580417006557
2026-01-01T03:26:35.879Z,EME2000,6371060.452166736,7427919.073832611,1.3318445358731483e-05,1.5508839084737374,1.8381327240229373,4.120017720092577,4.293588519018653
2026-01-01T03:26:40.068Z,EME2000,6371060.9189810855,7427919.436666939,1.3330078570830168e-05,1.550883908365978,1.8381326258528343,4.1208006233406556,4.2969325039388835
2026-01-01T03:28:20Z,EME2000,6371071.831197604,7427927.9182519335,1.3561292446994851e-05,1.5508839056926849,1.8381302839917857,4.140891778076099,4.375277174528665
2026-01-01T03:34:55.627Z,EME2000,6371096.334487833,7427946.963561916,1.3679964682076258e-05,1.550883894897101,1.838121007342175,4.212850401863247,4.693022798987641
2026-01-01T03:36:40Z,EME2000,6371095.4655417,7427946.288169424,1.3576803575327919e-05,1.5508838925275572,1.8381185587230313,4.22278442661788,4.785899177560598
2026-01-01T03:45:00Z,EME2000,6371073.794822333,7427929.444490384,1.3090794555227012e-05,1.5508838879578501,1.8381068244551217,4.21109842529723,5.290099188181377
2026-01-01T03:53:20Z,EME2000,6371070.232086806,7427926.675333886,1.3356128464443434e-05,1.5508838962108014,1.838095092575165,4.128375146899327,5.8653366188101765
2026-01-01T04:01:40Z,EME2000,6371076.153594099,7427931.277858902,1.5125124502121298e-05,1.5508839099370912,1.8380833726935044,4.093640918032802,0.10940042686294275
2026-01-01T04:09:17.729Z,EME2000,6371086.455604891,7427939.285151622,1.5939229110692967e-05,1.5508839167038286,1.838072653007949,4.176248462843681,0.4776695254546657
2026-01-01T04:10:00Z,EME2000,6371086.649663622,7427939.435984762,1.588838042508583e-05,1.5508839167935187,1.8380716632305714,4.184369045316267,0.5111875832121565
2026-01-01T04:10:51.492Z,EME2000,6371086.587694604,7427939.387819026,1.5797924451681582e-05,1.5508839167684758,1.838070457566753,4.193355415296844,0.5529219766646025
2026-01-01T04:11:38.057Z,EME2000,6371086.252352506,7427939.127172666,1.5691418641370637e-05,1.5508839166191044,1.8380693672287356,4.200386460300059,0.5917597097483149
2026-01-01T04:14:57.590Z,EME2000,6371082.375723327,7427936.114042477,1.5046125454169136e-05,1.5508839146641271,1.838064694852677,4.214012706975845,0.7746790616533277
2026-01-01T04:18:20Z,EME2000,6371076.89772515,7427931.856238865,1.4330086336291494e-05,1.5508839107706147,1.8380599539938582,4.193887148669487,0.9941847616755309
2026-01-01T04:20:04.220Z,EME2000,6371074.563666965,7427930.042079189,1.4052154620541468e-05,1.5508839082024457,1.838057512305018,4.17110652661944,1.11962488289945
2026-01-01T04:20:23.326Z,EME2000,6371074.20178495,7427929.760804365,1.4012163166163424e-05,1.5508839077016263,1.8380570646222834,4.1662603056683825,1.143291299244303
2026-01-01T04:26:22.587Z,EME2000,6371070.516689531,7427926.896542996,1.3957935156445554e-05,1.5508838977145913,1.838048643002621,4.069387376796564,1.5940471563669723
2026-01-01T04:26:40Z,EME2000,6371070.4196940465,7427926.821152697,1.3983111016804753e-05,1.550883897250533,1.8380482346344729,4.065556129079276,1.6150306977912445
2026-01-01T04:29:11.275Z,EME2000,6371069.731632013,7427926.286352504,1.4253145090761768e-05,1.5508838935341762,1.8380446862753796,4.038762015999101,1.7908353161129256
2026-01-01T04:34:41.216Z,EME2000,6371072.39086846,7427928.353259294,1.487301730195189e-05,1.5508838885082046,1.8380369438466357,4.016034602018859,2.1385633240860806
2026-01-01T04:35:00Z,EME2000,6371072.886755881,7427928.738690607,1.49023412247687e-05,1.5508838883843812,1.8380365029641552,4.015826945644454,2.1572740846240315
2026-01-01T04:43:20Z,EME2000,6371094.6511398535,7427945.655171711,1.5287129394998962e-05,1.5508838920393393,1.8380247680706905,4.037227530294457,2.6283875032468655
2026-01-01T04:51:40Z,EME2000,6371075.287416882,7427930.604617853,1.4362593074257233e-05,1.5508839048139333,1.8380130415589977,4.068201115787997,3.0899285144363864
2026-01-01T04:54:26.271Z,EME2000,6371057.250778056,7427916.585533296,1.3817149350201335e-05,1.5508839092180708,1.8380091449339755,4.053263318947189,3.268648294553884
2026-01-01T05:00:00Z,EME2000,6371026.8511565495,7427892.957217149,1.3260227187147157e-05,1.550883915497941,1.8380013278541385,3.9645208490181854,3.6861239459251176
2026-01-01T05:00:55.586Z,EME2000,6371024.042536832,7427890.774196146,1.3306458560814997e-05,1.5508839160491354,1.83800002621058,3.9466541451217054,3.7587445437674396
2026-01-01T05:02:11.582Z,EME2000,6371021.579228964,7427888.859571135,1.3441199053311498e-05,1.5508839165315662,1.8379982467291467,3.9239389087275534,3.856317894727529
2026-01-01T05:03:16.667Z,EME2000,6371020.7864268785,7427888.2433595555,1.3616109332435549e-05,1.5508839166876833,1.8379967227715563,3.9072345067601404,3.9371332403108674
2026-01-01T05:03:21.419Z,EME2000,6371020.776881118,7427888.23594004,1.3630782483959854e-05,1.5508839166896693,1.8379966115036883,3.906140663254946,3.9429080128326626
2026-01-01T05:04:37.027Z,EME2000,6371021.510849679,7427888.8064228045,1.389322136049593e-05,1.5508839165486468,1.8379948411605105,3.8913884764574136,4.032136606640065
2026-01-01T05:08:20Z,EME2000,6371032.903937821,7427897.661786268,1.4827549695317531e-05,1.5508839143073636,1.837989619866879,3.8795277066665412,4.263632414134247
2026-01-01T05:12:07.169Z,EME2000,6371055.189236117,7427914.983186748,1.5635042364274166e-05,1.550883909655407,1.8379842986554256,3.907465195171039,4.459463429879445
2026-01-01T05:12:56.767Z,EME2000,6371060.703583485,7427919.269247829,1.5756638488131926e-05,1.5508839084082076,1.8379831365495634,3.916626524258102,4.499157855707507
2026-01-01T05:13:49.079Z,EME2000,6371066.496077508,7427923.771498809,1.5859623340415128e-05,1.5508839070306824,1.8379819107351576,3.926803376056173,4.5405092812980925
2026-01-01T05:16:40Z,EME2000,6371083.474134644,7427936.967788447,1.601846489077961e-05,1.550883902267065,1.8379779044953577,3.9601502431291458,4.675524994294771
2026-01-01T05:22:55.352Z,EME2000,6371095.509324799,7427946.322200046,1.571921201513486e-05,1.5508838925511663,1.83796910119811,4.005580273096354,4.999827668740709
2026-01-01T05:25:00Z,EME2000,6371091.31813349,7427943.064576358,1.5562521436004402e-05,1.5508838902299544,1.8379661764154998,4.0085903573372,5.119599351634527
2026-01-01T05:28:37.823Z,EME2000,6371080.408335144,7427934.584879547,1.5348976821950763e-05,1.5508838879373013,1.8379610643681372,4.001789705319392,5.340961486487416
2026-01-01T05:33:20Z,EME2000,6371070.830359039,7427927.140344426,1.526711819070263e-05,1.5508838888245395,1.8379544416251998,3.975741620606921,5.644962035611246
2026-01-01T05:41:40Z,EME2000,6371070.957449284,7427927.23912605,1.612704831355735e-05,1.5508838994851672,1.8379427122101735,3.910103914939772,6.203114057489283
2026-01-01T05:50:00Z,EME2000,6371079.293572133,7427933.718423998,1.796961722583398e-05,1.5508839126377763,1.837930995552615,3.9319233176144532,0.3906243858745117
2026-01-01T05:51:46.016Z,EME2000,6371082.197938649,7427935.975858398,1.8179768950178942e-05,1.5508839145211266,1.8379285126461025,3.950901101004772,0.47607592296105605
2026-01-01T05:52:50.484Z,EME2000,6371083.807167984,7427937.226640352,1.824236356177862e-05,1.5508839154099399,1.8379270029731867,3.9632429454741622,0.5272362499996441
2026-01-01T05:57:16.349Z,EME2000,6371086.541298918,7427939.351757742,1.7956393362793465e-05,1.5508839167556983,1.8379207776364963,4.007454586998691,0.7449102521911092
2026-01-01T05:57:23.589Z,EME2000,6371086.500415864,7427939.31998118,1.793769982221205e-05,1.5508839167378592,1.837920608112905,4.008279949771627,0.7512164959603802
2026-01-01T05:58:20Z,EME2000,6371085.969080205,7427938.9069978185,1.7777294589980017e-05,1.5508839164998118,1.837919287241196,4.013654681604142,0.8014083329579624
2026-01-01T06:05:34.355Z,EME2000,6371075.544706139,7427930.804597359,1.6405990196976114e-05,1.550883909443358,1.8379091143572697,3.9789616248943833,1.2639541051049474
2026-01-01T06:06:37.918Z,EME2000,6371074.244605406,7427929.794086805,1.6303408685239814e-05,1.5508839078194128,1.8379076250649147,3.964238980984952,1.341288326838843
2026-01-01T06:06:40Z,EME2000,6371074.206012365,7427929.764090148,1.6300795518217096e-05,1.5508839077646401,1.8379075762773933,3.9637368099306935,1.3438414392652114
2026-01-01T06:12:41.091Z,EME2000,6371070.502756122,7427926.885713173,1.650850027828766e-05,1.5508838977516903,1.8378991117184675,3.881748013345783,1.7815154845822947
2026-01-01T06:13:42.916Z,EME2000,6371070.175298542,7427926.63119488,1.663629081397437e-05,1.5508838961372449,1.8378976617103893,3.8721156456042474,1.8520475631372149
2026-01-01T06:15:00Z,EME2000,6371069.830846305,7427926.363467388,1.6808480010123062e-05,1.5508838942591254,1.8378958535626406,3.862569647983797,1.9375233536746177
2026-01-01T06:21:58.435Z,EME2000,6371074.103175017,7427929.684159242,1.7628866097846173e-05,1.5508838882469906,1.8378860343393093,3.847410609084815,2.364853021613466
2026-01-01T06:23:20Z,EME2000,6371077.18717619,7427932.081216277,1.7732927678544265e-05,1.5508838881139617,1.837884119872729,3.8490826883693465,2.4435243885902107
2026-01-01T06:31:40Z,EME2000,6371096.418667755,7427947.028991157,1.7792968973012008e-05,1.5508838946985974,1.8378723860191326,3.8767487467370314,2.9083724326374347
2026-01-01T06:40:00Z,EME2000,6371062.229125611,7427920.454984795,1.6535539853768788e-05,1.5508839080901249,1.8378606625113758,3.873243697913398,3.404392246663085
2026-01-01T06:40:56.486Z,EME2000,6371055.938772326,7427915.565768541,1.637880415589358e-05,1.55088390951184,1.8378593389315412,3.864589659515575,3.4686867770964813
2026-01-01T06:42:18.192Z,EME2000,6371047.085037888,7427908.684145598,1.6190973840686825e-05,1.5508839114119437,1.8378574246957973,3.8486433456446614,3.565115597523714
2026-01-01T06:43:49.122Z,EME2000,6371038.120694303,7427901.716547725,1.6059882397123594e-05,1.550883913253342,1.8378552946977946,3.827023110788486,3.676305300076241
2026-01-01T06:47:14.211Z,EME2000,6371024.024335657,7427890.760049144,1.616380567617127e-05,1.5508839160506533,1.8378504917281417,3.773621357514856,3.9317256584229328
2026-01-01T06:48:20Z,EME2000,6371021.799233978,7427889.030571736,1.6318775945165006e-05,1.5508839164869135,1.8378489512359397,3.758689916061618,4.011461264906755
2026-01-01T06:51:14.263Z,EME2000,6371021.937310245,7427889.137892583,1.6941556983309456e-05,1.5508839164661479,1.8378448708950257,3.732831800219909,4.208974254040929
2026-01-01T06:51:14.442Z,EME2000,6371021.941972585,7427889.141516424,1.6942302547342314e-05,1.550883916465244,1.8378448667105298,3.732817391618626,4.209164697505694
2026-01-01T06:56:40Z,EME2000,6371043.917293839,7427906.221995063,1.826041508893325e-05,1.550883912066584,1.8378372425982774,3.745938658047187,4.516727838549821
2026-01-01T06:57:39.132Z,EME2000,6371050.093848605,7427911.022763744,1.843618033777041e-05,1.5508839107620738,1.837835857404102,3.754717339143692,4.566196217308942
2026-01-01T06:59:11.377Z,EME2000,6371060.255737187,7427918.92115653,1.8644550011220033e-05,1.5508839085047514,1.8378336962019368,3.7702615556972927,4.641516004617996
2026-01-01T07:00:09.508Z,EME2000,6371066.692063931,7427923.923830417,1.8732665099872837e-05,1.5508839069727982,1.8378323340399727,3.7806145468050976,4.688423355993142
2026-01-01T07:05:00Z,EME2000,6371091.843600586,7427943.472998234,1.8731389730770945e-05,1.550883898830584,1.8378255242413954,3.82653529960644,4.928646197130956
2026-01-01T07:07:06.572Z,EME2000,6371096.032932167,7427946.729176352,1.857956544424045e-05,1.5508838954734037,1.8378225557060868,3.8389339432519827,5.040924753880692
2026-01-01T07:13:20Z,EME2000,6371085.309696004,7427938.394488053,1.8110935536650994e-05,1.5508838885928022,1.83781379372382,3.8437385903080727,5.403957199517097
2026-01-01T07:15:09.697Z,EME2000,6371079.724565567,7427934.053415971,1.803382452747774e-05,1.5508838878199014,1.8378112191405795,3.8382716490152133,5.517479137184692
2026-01-01T07:21:40Z,EME2000,6371069.603159087,7427926.186496179,1.812292970267707e-05,1.5508838904697373,1.8378020591817534,3.803525027480371,5.9366847088045365
2026-01-01T07:30:00Z,EME2000,6371071.944915887,7427928.006640119,1.949304353138019e-05,1.5508839029350283,1.8377903327086897,3.7653814884441945,0.18415744560972622
2026-01-01T07:30:00.835Z,EME2000,6371071.953274096,7427928.013136584,1.9496371166752363e-05,1.5508839029590364,1.8377903131377533,3.7653853892946536,0.184975997175191
2026-01-01T07:31:03.622Z,EME2000,6371072.664780848,7427928.566159254,1.974844256726236e-05,1.5508839047538614,1.8377888415508625,3.766636974460804,0.24557125950355482
2026-01-01T07:35:07.610Z,EME2000,6371077.399391799,7427932.246162023,2.062776223542971e-05,1.5508839111115689,1.83778312491608,3.788785268323148,0.4637586143043785
2026-01-01T07:38:20Z,EME2000,6371082.598142194,7427936.286918715,2.0979535234074953e-05,1.5508839147504065,1.8377786189623087,3.8196380874976175,0.622416004347119
2026-01-01T07:40:14.432Z,EME2000,6371085.154419002,7427938.273798202,2.0976969583598295e-05,1.550883916095315,1.8377759393312567,3.8388006549191402,0.7159725305737683
2026-01-01T07:44:18.914Z,EME2000,6371086.177191289,7427939.068753224,2.0472016376078116e-05,1.5508839166032773,1.8377702147829647,3.86721442290552,0.9283808295624432
2026-01-01T07:45:05.051Z,EME2000,6371085.57544933,7427938.601046196,2.0322640411489992e-05,1.5508839163290233,1.837769134461308,3.869189327336844,0.9718523293968669
2026-01-01T07:46:40Z,EME2000,6371083.6936481735,7427937.138406487,1.9994502426582298e-05,1.550883915408132,1.8377669110782364,3.8689019454770825,1.065667464527915
2026-01-01T07:49:26.238Z,EME2000,6371079.253863148,7427933.687559975,1.945440781921401e-05,1.5508839127350904,1.8377630178119995,3.853958130006066,1.244360815838861
2026-01-01T07:51:10.669Z,EME2000,6371076.500503903,7427931.547496463,1.9209576575594444e-05,1.5508839104717622,1.837760571549173,3.836516626348521,1.3646703634965158
2026-01-01T07:54:33.498Z,EME2000,6371072.685284407,7427928.582095762,1.9064514922538767e-05,1.5508839052049992,1.8377558189279068,3.7941605675953176,1.6068184379337724
2026-01-01T07:55:00Z,EME2000,6371072.35737664,7427928.327227587,1.9079023915762415e-05,1.5508839044657758,1.8377551977738456,3.7885893975011946,1.6384951733173394
2026-01-01T07:58:59.596Z,EME2000,6371070.48866226,7427926.8747586375,1.9470588240674942e-05,1.5508838977889885,1.8377495803974242,3.747077922760099,1.9160160310806444
2026-01-01T08:03:20Z,EME2000,6371069.620995778,7427926.20035985,2.010217089673874e-05,1.5508838917526577,1.8377434717394798,3.7264181071065186,2.1931810374550103
2026-01-01T08:08:14.195Z,EME2000,6371074.023162199,7427929.62196883,2.064805922429084e-05,1.5508838883199234,1.8377365673587707,3.7252026899104593,2.4841868774203273
2026-01-01T08:11:40Z,EME2000,6371082.987531974,7427936.589573971,2.0854963119003228e-05,1.5508838886543868,1.8377317367317068,3.7314983875143084,2.6806147541686802
2026-01-01T08:20:00Z,EME2000,6371094.033804803,7427945.175345084,2.0540409521686242e-05,1.5508838977711354,1.8377200045693778,3.7558681017189945,3.1487592814551073
2026-01-01T08:22:09.923Z,EME2000,6371086.605143662,7427939.401381396,2.0223001565537138e-05,1.5508839013035383,1.837716957765068,3.7572396242312287,3.2753659147588325
2026-01-01T08:26:58.347Z,EME2000,6371057.777645098,7427916.995044018,1.941616588370391e-05,1.550883909107182,1.8377101972887138,3.73419365194605,3.5825180188216494
2026-01-01T08:28:20Z,EME2000,6371048.837846257,7427910.046527608,1.9251785309799525e-05,1.5508839110444432,1.8377082842063184,3.720183159971879,3.676959138538415
2026-01-01T08:29:41.989Z,EME2000,6371040.507097775,7427903.5713965995,1.9154402015831838e-05,1.5508839127688367,1.837706363572652,3.703610581975252,3.7742933998891517
2026-01-01T08:33:32.835Z,EME2000,6371024.006608364,7427890.746270469,1.9348690656067004e-05,1.5508839160526948,1.8377009572707903,3.654341368867225,4.050952891116148
2026-01-01T08:36:40Z,EME2000,6371020.9515670715,7427888.371716056,1.997471329118292e-05,1.5508839166568031,1.8376965747828935,3.628156050416089,4.261501534133744
