size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ssc-inuvik,POI,846706,2026-01-01T02:02:37.197Z,8.266390204251394,-1.6267588364305216e-09,3847754.182208904,2026-01-01T02:09:40.337Z,59.57336735425277,13.866819350092916,2618712.7905989215,2026-01-01T02:16:43.903Z,110.74305872101344,9.82450356296979e-11,3857790.8333011563
triple,gs-ssc-inuvik,POI,994808,2026-01-01T03:45:36.077Z,328.4788286445871,-8.063837981316658e-11,3839027.8768347953,2026-01-01T03:53:52.638Z,33.719178914748674,27.233883659623835,1914185.0059546386,2026-01-01T04:02:10.885Z,98.66857429896562,1.1098395566766607e-11,3858403.1527074343
triple,gs-ssc-inuvik,POI,1091788,2026-01-01T05:30:04.835Z,287.5136400979483,-6.264338242767055e-13,3833187.6201849915,2026-01-01T05:39:08.894Z,8.791813527062448,63.35365196979266,1178128.1472186558,2026-01-01T05:48:16.623Z,89.71670557667659,6.5551551691352605e-12,3858496.651504901
triple,gs-ssc-inuvik,POI,1096468,2026-01-01T07:16:33.069Z,246.2393092784028,-1.185331627627155e-09,3833726.196690955,2026-01-01T07:25:39.068Z,163.76545459367122,54.38999741764886,1273063.9506159509,2026-01-01T07:34:49.537Z,81.01967001519948,9.529491469340233e-11,3858369.127319172
triple,gs-ssc-inuvik,POI,1012927,2026-01-01T09:05:02.249Z,204.4690128787491,-1.7525756328775093e-10,3840445.486692423,2026-01-01T09:13:27.102Z,137.32979965186092,24.704831080464032,2019497.238414831,2026-01-01T09:21:55.176Z,70.03796952200734,2.053014305385394e-11,3857783.4404417537
triple,gs-ssc-inuvik,POI,902315,2026-01-01T10:54:54.884Z,164.5021456988059,-4.196706421551615e-12,3849446.825659542,2026-01-01T11:02:25.463Z,108.67681234390672,14.406863750163614,2582855.75062404,2026-01-01T11:09:57.199Z,52.799003679397806,7.236878458783343e-11,3855952.2835893803
triple,gs-ssc-inuvik,POI,885124,2026-01-01T12:44:36.432Z,133.0322054971013,-1.773932736088542e-09,3855396.366007719,2026-01-01T12:51:59.370Z,78.65276063409242,13.413915884820158,2650798.5401705443,2026-01-01T12:59:21.556Z,24.30233578362078,1.13798313742166e-10,3850842.0718020727
triple,gs-ssc-inuvik,POI,984215,2026-01-01T14:32:57.586Z,113.42156813088233,-2.673473201286618e-10,3857747.907013171,2026-01-01T14:41:11.090Z,49.50213342297319,21.053276538035504,2192159.6425008834,2026-01-01T14:49:21.801Z,345.70629862689583,3.3472488965056864e-11,3842349.3339301045
triple,gs-ssc-inuvik,POI,1083094,2026-01-01T16:20:14.239Z,101.3549076561675,-3.0866117438073445e-06,3858668.9537978577,2026-01-01T16:29:17.980Z,22.549460153052852,43.97658247662258,1440031.9732350567,2026-01-01T16:38:17.333Z,303.98516266609516,3.531610748545217e-08,3834836.5226515173
triple,gs-ssc-inuvik,POI,1102049,2026-01-01T18:06:54.111Z,92.35265814580642,-1.5522484956443837e-12,3858760.858065647,2026-01-01T18:16:07.193Z,177.29399954908794,78.61465596178104,1090060.5362769263,2026-01-01T18:25:16.160Z,262.5793835679772,1.3547127038521352e-11,3832555.029198427
triple,gs-ssc-inuvik,POI,1025852,2026-01-01T19:53:06.838Z,83.680310064701,-6.534283227377049e-13,3858572.1055418956,2026-01-01T20:01:40.878Z,152.45613440875445,33.00042658148854,1712590.4131827445,2026-01-01T20:10:12.690Z,221.55396037737586,2.4773360564599047e-12,3836743.0596972615
triple,gs-ssc-inuvik,POI,883149,2026-01-01T21:38:45.419Z,72.72676236956494,-1.9121773510420474e-12,3857977.8743443815,2026-01-01T21:46:07.338Z,126.88385690367474,16.07517035318047,2473490.643849289,2026-01-01T21:53:28.568Z,181.2187919308931,4.0593293786892184e-13,3844982.2654147064
triple,gs-ssc-inuvik,POI,763341,2026-01-01T23:23:23.015Z,55.24549208858126,-8.267598358549922e-13,3856393.1409701486,2026-01-01T23:29:44.751Z,100.1758044776256,10.060840566612573,2900155.216141092,2026-01-01T23:36:06.356Z,145.14837863111077,5.530914483634153e-10,3852634.0350957615
triple,gs-scc-santiago,POI,1090784,2026-01-01T01:27:25.051Z,275.2023624211009,-2.15146094369783e-13,3844332.950728183,2026-01-01T01:36:33.673Z,359.2060369701548,60.52990340312846,1192497.547576056,2026-01-01T01:45:35.835Z,82.54781527673131,2.49357160051447e-11,3810157.227983064
triple,gs-scc-santiago,POI,906620,2026-01-01T03:14:32.520Z,250.93870951366233,-8.975196730938864e-12,3843680.8047821787,2026-01-01T03:22:06.107Z,194.29230279282498,17.596603132764297,2361263.6548926253,2026-01-01T03:29:39.140Z,137.05548775587152,3.105811956040397e-10,3816064.59222629
triple,gs-scc-santiago,POI,416578,2026-01-01T11:39:13.352Z,0.051356043519146,-5.282603869172452e-07,3827581.876660837,2026-01-01T11:42:41.812Z,336.71830442343105,2.2972458616446434,3586877.601902692,2026-01-01T11:46:09.930Z,313.5114958608317,6.29089545068856e-08,3839643.5137734916
triple,gs-scc-santiago,POI,1064691,2026-01-01T13:18:24.487Z,69.82982141555097,-2.6327032441555535e-12,3810471.372239287,2026-01-01T13:27:15.005Z,352.9456923278423,46.83634859222557,1373364.462308258,2026-01-01T13:36:09.178Z,276.8100755574019,3.4703942754415494e-12,3844005.0795046426
triple,gs-scc-santiago,POI,982628,2026-01-01T15:05:29.499Z,123.62264898302233,-2.6452031721235746e-12,3812637.64637426,2026-01-01T15:13:37.501Z,188.00899202235217,22.71550783016428,2090584.8904881794,2026-01-01T15:21:52.127Z,252.87605464776627,2.595751914409568e-08,3843448.3995786887
triple,gs-ssc-kiruna,POI,911006,2026-01-01T00:16:17.667Z,171.29290660607933,-1.0173613652897863e-11,3847553.286781486,2026-01-01T00:23:52.374Z,114.69222112190404,14.960354536020198,2545731.5331261875,2026-01-01T00:31:28.673Z,58.02159630170648,1.594632416209328e-12,3856586.780215506
triple,gs-ssc-kiruna,POI,864058,2026-01-01T02:06:15.692Z,137.28193859985836,-1.5279824488340463e-11,3854562.689714115,2026-01-01T02:13:27.887Z,84.66666401184278,12.322062092063645,2728648.8340481673,2026-01-01T02:20:39.750Z,32.06528032231791,8.757779841668377e-11,3852582.263175229
triple,gs-ssc-kiruna,POI,952657,2026-01-01T03:54:55.033Z,115.69701689664797,-5.101722071378165e-10,3857341.1221490726,2026-01-01T04:02:52.532Z,55.080278351691774,18.02332346777115,2356754.085853314,2026-01-01T04:10:47.690Z,354.5681578071521,5.6593502253303713e-11,3844355.4257327514
triple,gs-ssc-kiruna,POI,1066144,2026-01-01T05:42:21.367Z,102.93759534942082,-3.648153531076549e-11,3858187.1216087104,2026-01-01T05:51:16.526Z,27.674584020842133,36.579046294677184,1609910.3905365118,2026-01-01T06:00:07.511Z,312.63201195968514,3.147395429717259e-11,3835836.086097067
triple,gs-ssc-kiruna,POI,1105944,2026-01-01T07:29:06.866Z,93.96569529472313,-6.562023802690478e-12,3858523.750899462,2026-01-01T07:38:22.018Z,2.2325903461247316,87.58903633457584,1072402.991573414,2026-01-01T07:47:32.810Z,270.83494466508995,4.373268609942035e-10,3832215.984527978
triple,gs-ssc-kiruna,POI,1046246,2026-01-01T09:15:25.291Z,85.8020009192075,-6.465118011085073e-13,3858583.661371853,2026-01-01T09:24:09.721Z,157.48605173078903,38.34177580680116,1564411.6467421795,2026-01-01T09:32:51.537Z,229.51461180708012,6.962007786210725e-11,3835354.915776651
triple,gs-ssc-kiruna,POI,906558,2026-01-01T11:01:13.079Z,75.98940269320913,-6.569252144032638e-12,3858339.5137478965,2026-01-01T11:08:46.791Z,132.16379114107633,17.740852129706244,2372624.4115127516,2026-01-01T11:16:19.637Z,188.5483498156761,1.8713566558524097e-07,3843476.2955855913
triple,gs-ssc-kiruna,POI,764436,2026-01-01T12:46:06.533Z,60.645836065224785,-1.9299863526249042e-07,3857140.424312035,2026-01-01T12:52:28.835Z,105.64477316220017,10.100447872469857,2896983.3608189267,2026-01-01T12:58:50.969Z,150.70739300195245,3.9482557331202524e-13,3851787.751812612
triple,gs-ssc-kiruna,POI,751302,2026-01-01T14:29:31.453Z,34.32844390747199,-1.657615713517689e-11,3853302.0886155944,2026-01-01T14:35:47.071Z,78.44083652096114,9.60956144854124,2936548.206024087,2026-01-01T14:42:02.755Z,122.51025872376874,2.2830080576322194e-13,3856552.6291225734
triple,gs-ssc-kiruna,POI,882370,2026-01-01T16:12:02.313Z,357.4980601769806,-4.556564661507539e-12,3845522.0916791344,2026-01-01T16:19:23.180Z,51.75877057661537,16.012351952518937,2477847.1689225896,2026-01-01T16:26:44.683Z,105.83662259991718,3.063473964069473e-08,3858322.049073501
triple,gs-ssc-kiruna,POI,1029295,2026-01-01T17:55:17.207Z,316.7150685181648,-1.2450021269233255e-10,3836885.213721384,2026-01-01T18:03:50.739Z,26.272772192100593,33.76604842232496,1689466.8614189099,2026-01-01T18:12:26.502Z,95.50087905417631,1.1699309368597853e-11,3858627.9004401914
triple,gs-ssc-kiruna,POI,1103369,2026-01-01T19:40:17.612Z,275.4211547157394,-2.0640272316677115e-12,3832675.4219507687,2026-01-01T19:49:27.238Z,1.5149513031440052,81.89641604576306,1080939.6031379283,2026-01-01T19:58:40.981Z,87.26219314297062,7.29154173883507e-12,3858513.150488997
triple,gs-ssc-kiruna,POI,1078177,2026-01-01T21:27:23.715Z,233.72802103126423,-5.332993557499861e-11,3835222.1304019974,2026-01-01T21:36:20.668Z,156.27148891628607,41.48694556114537,1491468.8529134344,2026-01-01T21:45:21.892Z,78.5742126330741,1.6235804789372825e-08,3858077.7904231893
triple,gs-ssc-kiruna,POI,971579,2026-01-01T23:16:28.635Z,191.66265628168028,-1.2000144740950433e-10,3843324.6564709027,2026-01-01T23:24:33.134Z,129.22137957861133,19.752229108491974,2260217.2194914296,2026-01-01T23:32:40.214Z,66.65659547848719,2.8629685262095956e-11,3857195.217006378
triple,ut-4,POI,1029778,2026-01-01T07:51:09.611Z,68.27468398427126,-1.3332305265492104e-13,3802253.9415892414,2026-01-01T07:59:45.343Z,356.09474960349274,34.457830635257466,1634808.5893727664,2026-01-01T08:08:19.389Z,284.67748839781035,3.880373408003261e-11,3807095.49558502
triple,ut-4,POI,942353,2026-01-01T09:37:50.561Z,117.14743892406757,-5.1083025553021985e-12,3802310.110246536,2026-01-01T09:45:39.901Z,177.95147335567108,20.12567995431762,2197226.01119884,2026-01-01T09:53:32.914Z,239.3799154914138,9.256266344021482e-08,3806842.8519387506
triple,ut-4,POI,910762,2026-01-01T19:20:51.929Z,303.65944859137454,-2.3404444415281145e-12,3807508.6400823547,2026-01-01T19:28:29.162Z,1.9591248520462452,17.35228988617137,2351745.1771196653,2026-01-01T19:36:02.691Z,59.67259468699661,2.031134373396671e-10,3803055.6548277745
triple,ut-4,POI,1045879,2026-01-01T21:05:42.313Z,257.8314389595695,-3.1952824946770935e-12,3807573.9717388325,2026-01-01T21:14:24.564Z,183.78554022467975,39.50022987442787,1504901.619202288,2026-01-01T21:23:08.192Z,108.95736511930116,6.032814709159969e-08,3802644.9544397416
triple,ut-2,POI,973135,2026-01-01T01:07:02.851Z,164.3252254622763,-2.4717909146754367e-10,3838104.8447839916,2026-01-01T01:15:07.925Z,227.04347941635558,20.02017665747675,2242065.331102606,2026-01-01T01:23:15.986Z,289.89694792733457,1.6334150729580537e-07,3854487.4689262686
triple,ut-2,POI,849479,2026-01-01T02:57:22.631Z,204.78999752304262,-2.816727164649392e-09,3847631.90072547,2026-01-01T03:04:26.949Z,256.27266969919447,11.672622073903197,2772733.8085318403,2026-01-01T03:11:32.110Z,307.7913764277138,4.908447876940402e-09,3852654.2666948866
triple,ut-2,POI,857926,2026-01-01T04:47:05.717Z,234.48266359592952,-7.641128620947948e-12,3853076.167536721,2026-01-01T04:54:15.196Z,286.68621123936947,12.069278434108684,2743378.3337309747,2026-01-01T05:01:23.643Z,338.84547309575265,1.977037715289228e-10,3846962.0507307523
triple,ut-2,POI,986677,2026-01-01T06:35:13.443Z,251.35571128079667,-1.2663088454566225e-11,3854655.2333517903,2026-01-01T06:43:28.379Z,315.6904863379725,21.46899142559304,2167321.1205127547,2026-01-01T06:51:40.120Z,19.878563918736635,1.5190679731454024e-10,3837247.326144261
triple,ut-2,POI,1089269,2026-01-01T08:22:19.943Z,261.3722354724602,-4.474511514792995e-06,3855024.4441613196,2026-01-01T08:31:26.907Z,342.19735834748553,49.012320091646274,1347424.894448722,2026-01-01T08:40:29.212Z,62.74816693927847,2.9051583068295912e-12,3829649.421018171
triple,ut-2,POI,1093432,2026-01-01T10:08:54.303Z,268.94080760700865,-3.273648306830549e-12,3854977.849124707,2026-01-01T10:18:02.967Z,187.0701760944156,66.66489925901922,1149452.5119868703,2026-01-01T10:27:07.735Z,104.82906153801025,2.8432186344616797e-12,3828623.609091127
triple,ut-2,POI,992217,2026-01-01T11:55:03.937Z,276.5462739792913,-2.453541748046081e-12,3854921.63824526,2026-01-01T12:03:20.913Z,211.76838740871756,26.97212044822691,1920936.1498325174,2026-01-01T12:11:36.154Z,146.67957634854957,5.3456724488677657e-11,3834610.4880244834
triple,ut-2,POI,823420,2026-01-01T13:40:38.298Z,286.89245125296134,-7.337014627132846e-13,3854599.379902797,2026-01-01T13:47:30.196Z,237.48051409486015,12.683048156335602,2697771.858688058,2026-01-01T13:54:21.718Z,187.92391734317368,3.436407820155484e-08,3844087.4454224193
triple,ut-2,POI,701042,2026-01-01T15:25:01.339Z,305.109691167173,-7.383714011626281e-07,3852716.602895417,2026-01-01T15:30:51.865Z,264.44966294010055,7.9576743881983285,3070499.6495334264,2026-01-01T15:36:42.381Z,223.77146022545202,5.754004277431136e-11,3851363.526516452
triple,ut-2,POI,758560,2026-01-01T17:07:45.284Z,336.4161598417181,-3.5444595677288664e-09,3847019.638259853,2026-01-01T17:14:04.462Z,291.70091283486045,9.896789464425144,2909125.5321549154,2026-01-01T17:20:23.844Z,247.07342976586958,2.8853308841140434e-10,3854209.098831354
triple,ut-2,POI,927552,2026-01-01T18:50:07.668Z,16.38373676673762,-2.5705678032877052e-12,3837707.6323586795,2026-01-01T18:57:50.889Z,317.9676550982583,19.526723082096442,2267993.1906994395,2026-01-01T19:05:35.220Z,259.80152121881486,4.61405968945357e-09,3855025.9944543266
triple,ut-2,POI,1064098,2026-01-01T20:33:48.985Z,58.21342486069417,-9.509456396015586e-13,3829743.8445775756,2026-01-01T20:42:39.449Z,342.9734376909981,45.375051917056496,1409942.9292250646,2026-01-01T20:51:33.083Z,268.1044348770406,8.719866738409135e-13,3855258.1512604286
triple,ut-2,POI,1104098,2026-01-01T22:19:33.388Z,100.10829904216489,-4.6517546069872203e-10,3827770.6163236103,2026-01-01T22:28:43.050Z,187.60393045990799,71.77580391590752,1117118.229794753,2026-01-01T22:37:57.486Z,275.4235326119789,2.9615097664748503e-10,3855293.1414055754
triple,ut-3,POI,1087219,2026-01-01T00:16:23.382Z,321.0353824269547,-4.4078187189659525e-09,3835638.142006864,2026-01-01T00:25:26.642Z,41.39554444792817,61.15921365022264,1192577.8253206753,2026-01-01T00:34:30.601Z,121.6917475709576,4.02922941718715e-10,3840481.3498185053
triple,ut-3,POI,1097256,2026-01-01T02:02:18.060Z,291.1582866446512,-8.4351457833509e-09,3834805.358420523,2026-01-01T02:11:26.209Z,14.927779129144543,73.65143203359817,1105051.668562164,2026-01-01T02:20:35.316Z,98.61746032398703,5.99108265202127e-12,3841019.920057562
triple,ut-3,POI,1103429,2026-01-01T03:48:32.723Z,260.76946969070843,-3.2380228409045886e-12,3834563.2711910666,2026-01-01T03:57:43.917Z,348.3695173735891,89.40452481581663,1066853.7029541773,2026-01-01T04:06:56.152Z,75.8923295168081,4.993578230842627e-12,3840911.40145678
triple,ut-3,POI,1104343,2026-01-01T05:35:08.494Z,230.5717570879019,-2.5218525470364193e-13,3835138.814047468,2026-01-01T05:44:20.222Z,141.64224642362905,76.18514728997133,1093889.4814646372,2026-01-01T05:53:32.837Z,52.65409388704815,3.4500116352293963e-10,3840325.096919679
triple,ut-3,POI,1102415,2026-01-01T07:22:00.664Z,201.2786318513529,-3.054008345787478e-11,3836529.348708219,2026-01-01T07:31:11.632Z,114.72253774038437,67.0134172102311,1144388.6423384543,2026-01-01T07:40:23.079Z,28.136416634883847,6.2804768012954065e-12,3839268.2853350826
triple,ut-3,POI,1101379,2026-01-01T09:09:00.495Z,173.4963260973831,-5.18187802292283e-06,3838186.6254523383,2026-01-01T09:18:11.218Z,87.67873832462166,64.29824446057704,1165112.4189248357,2026-01-01T09:27:21.874Z,1.8639008365135064,2.8382065045098644e-09,3837796.569527187
triple,ut-3,POI,1102805,2026-01-01T10:55:58.260Z,147.53884825554135,-8.435916413764861e-09,3839719.586783016,2026-01-01T11:05:09.970Z,60.64794982310252,68.12765231660579,1136753.8164515353,2026-01-01T11:14:21.065Z,333.79225895111864,4.629245423874479e-10,3836174.2071495415
triple,ut-3,POI,1104510,2026-01-01T12:42:46.392Z,123.2851461873333,-5.644115463151533e-13,3840787.2107479055,2026-01-01T12:51:59.157Z,33.75919165554436,78.3462685840837,1086006.4260190479,2026-01-01T13:01:10.902Z,304.2960499311665,3.964065064423028e-12,3834743.557484399
triple,ut-3,POI,1102776,2026-01-01T14:29:20.408Z,100.19550131974658,-3.0387319722089723e-13,3841301.7918657274,2026-01-01T14:38:32.363Z,187.0636229943006,86.65584858956237,1068394.4686288803,2026-01-01T14:47:43.184Z,274.0112606783807,3.815795083562156e-12,3834293.648262999
triple,ut-3,POI,1095769,2026-01-01T16:15:38.437Z,77.4727557971019,-2.6167255474453623e-12,3841385.1514170454,2026-01-01T16:24:46.820Z,160.52506934227583,71.17256874105806,1118054.5404127226,2026-01-01T16:33:54.206Z,243.65664835270945,7.510471769270566e-12,3834848.360073902
triple,ut-3,POI,1085514,2026-01-01T18:01:40.535Z,54.254088729971535,-3.0131412353285085e-13,3840721.0505066738,2026-01-01T18:10:43.640Z,134.06418032842853,59.52899888142808,1208700.0595224698,2026-01-01T18:19:46.049Z,213.93472164243485,1.670518266223568e-08,3835852.0191363315
triple,ut-3,POI,1077306,2026-01-01T19:47:28.694Z,29.788347376999685,-4.528395358026169e-12,3839616.2513272245,2026-01-01T19:56:27.514Z,107.6157369319157,53.29086033644683,1281742.4393819203,2026-01-01T20:05:26Z,185.47059090002404,2.2947400073163426e-12,3837199.186932598
triple,ut-3,POI,1075914,2026-01-01T21:33:07.800Z,3.613993972960944,-1.252120145991647e-10,3838152.835510303,2026-01-01T21:42:05.737Z,81.16148474456276,52.41716419477322,1293550.2345887981,2026-01-01T21:51:03.714Z,158.69738305762024,4.3028492620980795e-06,3838494.390914999
triple,ut-3,POI,1082208,2026-01-01T23:18:45.895Z,335.67668087561424,-6.336842996317924e-13,3836695.7509383485,2026-01-01T23:27:46.799Z,54.71094969965983,56.85133644832567,1237530.4807267308,2026-01-01T23:36:48.103Z,133.6975343600393,1.0779612443093255e-08,3839601.9153646906
triple,ut-0,POI,653008,2026-01-01T06:45:24.646Z,296.46986596349296,-7.111936873182768e-11,3843035.9180617495,2026-01-01T06:50:52.738Z,334.33450065650237,5.739845141980275,3248641.4105276526,2026-01-01T06:56:17.654Z,12.029581122854799,4.163355096334042e-09,3822832.2641992555
triple,ut-0,POI,1079464,2026-01-01T08:29:46.701Z,274.8660692980866,-4.788286737688549e-13,3844693.3644134337,2026-01-01T08:38:49.942Z,354.95130989260065,48.13887433498999,1350501.9841625725,2026-01-01T08:47:46.165Z,74.50005127621068,1.5960584359859972e-11,3808006.653903528
triple,ut-0,POI,1002829,2026-01-01T10:16:20.594Z,260.1011523820258,-6.316162267192811e-11,3844400.298904319,2026-01-01T10:24:43.287Z,193.48614282118288,28.950348732547855,1831603.9800880663,2026-01-01T10:33:03.423Z,126.24214326340723,2.2480225922984085e-10,3811298.5935961073
triple,ut-0,POI,241960,2026-01-01T12:06:38.488Z,227.27928635512092,-9.576485467206314e-07,3840289.6097181914,2026-01-01T12:08:39.430Z,213.99078259762123,0.7413817113783507,3755407.286886878,2026-01-01T12:10:40.448Z,200.66710502997017,2.2019113246116805e-10,3833557.339223174
triple,ut-0,POI,543695,2026-01-01T18:46:37.377Z,1.2783571911611136,-5.68935047611183e-09,3826013.677967181,2026-01-01T18:51:09.320Z,330.3473607879447,4.213015546901484,3394687.4361507893,2026-01-01T18:55:41.072Z,299.6014040467436,2.2053678483947605e-11,3842308.413634892
triple,ut-0,POI,1049782,2026-01-01T20:26:46.815Z,64.15114875738628,-2.80202467642144e-14,3808735.400494297,2026-01-01T20:35:29.798Z,350.15362064812217,40.857098777719955,1490097.003151047,2026-01-01T20:44:16.597Z,276.8230214285562,5.031449527401417e-12,3844480.4161392204
triple,ut-0,POI,1046444,2026-01-01T22:13:05.649Z,115.87789346395476,-8.539497731027963e-11,3808589.3176976764,2026-01-01T22:21:45.330Z,188.75628163473047,33.87968695793641,1669099.7729973954,2026-01-01T22:30:32.093Z,262.10703080611063,1.8737928984878056e-13,3844456.4210171755
triple,ut-1,POI,1015584,2026-01-01T01:13:57.947Z,296.43593601862136,-6.589605107283432e-14,3846422.4654492605,2026-01-01T01:22:26.266Z,228.70175642179422,31.270599333117186,1761968.2957340872,2026-01-01T01:30:53.531Z,160.81186900545947,3.384729155682852e-08,3835783.24288622
triple,ut-1,POI,965955,2026-01-01T02:59:02.239Z,317.1183271708503,-1.023579060364119e-12,3844708.2917962484,2026-01-01T03:07:05.371Z,255.03638128385296,23.595590414665068,2062261.6430516995,2026-01-01T03:15:08.194Z,192.89709130993464,1.1296964172386732e-12,3840770.2144286395
triple,ut-1,POI,962454,2026-01-01T04:43:29.838Z,343.36142928650895,-3.42064163446179e-13,3841416.736544056,2026-01-01T04:51:30.946Z,281.59586649040045,23.178518535876243,2081619.393882489,2026-01-01T04:59:32.292Z,219.87462196254037,3.4158341448013983e-11,3844479.954155049
triple,ut-1,POI,1007938,2026-01-01T06:27:43.547Z,14.899895145307479,-6.715221308634181e-11,3836451.338173653,2026-01-01T06:36:07.041Z,307.97696569094336,29.79876624502435,1812353.5721896298,2026-01-01T06:44:31.485Z,241.19832256387588,7.186272531062651e-12,3846350.34058582
triple,ut-1,POI,1066972,2026-01-01T08:12:22.231Z,49.76853239448714,-9.991975172642542e-13,3831716.0809127027,2026-01-01T08:21:14.729Z,333.9670966736994,47.228259698192645,1374494.4722329057,2026-01-01T08:30:09.203Z,258.3827713502829,1.2067097999344561e-12,3847150.492807134
triple,ut-1,POI,1101753,2026-01-01T09:57:58.286Z,86.08990878051237,-7.977635407515881e-13,3829341.2420375803,2026-01-01T10:07:07.729Z,359.79138843907066,83.3929588639799,1073289.5734415734,2026-01-01T10:16:20.039Z,273.7156475654979,6.215498223088922e-12,3847210.849940882
