utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:23:20Z,EME2000,6371225.424456381,7428047.299009329,4.89807225796859e-06,1.5515722471960378,0.7910669123200129,4.741303110250207,5.290630688303041
2026-01-01T01:23:59.406Z,EME2000,6371225.6493118405,7428047.473778113,4.927925668221732e-06,1.5515722482234242,0.7910660202062433,4.714342003819709,5.356406903645629
2026-01-01T01:27:55.199Z,EME2000,6371227.655962386,7428049.033446069,5.4411756035037654e-06,1.5515722546310966,0.7910606838049392,4.5736157539202535,5.729390671862373
2026-01-01T01:31:27.244Z,EME2000,6371231.626481068,7428052.119528896,6.250834695041217e-06,1.5515722599570707,0.7910558873038527,4.526175155129504,5.985696530087578
2026-01-01T01:31:40Z,EME2000,6371231.9422484655,7428052.364958855,6.3023180159447674e-06,1.5515722602419038,0.7910555988187576,4.526142467346668,5.998294234743235
2026-01-01T01:32:37.018Z,EME2000,6371233.428454214,7428053.520111035,6.52843584917626e-06,1.5515722614487335,0.7910543094172627,4.529521747181514,6.0510784934932165
2026-01-01T01:34:05.888Z,EME2000,6371235.8692264,7428055.417198987,6.854250211011097e-06,1.5515722630866433,0.791052299984712,4.545058662504676,6.123078225171412
2026-01-01T01:34:10.397Z,EME2000,6371235.9928071415,7428055.513252,6.869526323037624e-06,1.5515722631610984,0.7910521980296065,4.546139928190621,6.126438709258422
2026-01-01T01:36:20.219Z,EME2000,6371239.237241647,7428058.034985364,7.236684743263407e-06,1.5515722649071553,0.791049263030143,4.586753058977574,6.213700784224069
2026-01-01T01:38:13.665Z,EME2000,6371241.064606845,7428059.455302887,7.415241008054858e-06,1.5515722657529054,0.7910466984899451,4.632580358135463,6.279619243602479
2026-01-01T01:40:00Z,EME2000,6371241.472747584,7428059.772529794,7.441872359937771e-06,1.5515722659314648,0.7910442948152648,4.678809038595695,0.05494560967321447
2026-01-01T01:40:02.327Z,EME2000,6371241.466156275,7428059.767406708,7.440882736881302e-06,1.5515722659286215,0.791044242211935,4.679819107846877,0.0562277419699418
2026-01-01T01:41:02.956Z,EME2000,6371241.063356307,7428059.454330908,7.391641920238998e-06,1.5515722657528666,0.7910428717023635,4.705684421219194,0.09008234640383929
2026-01-01T01:41:27.960Z,EME2000,6371240.7725073965,7428059.228268932,7.3584275668495105e-06,1.5515722656237132,0.7910423064854888,4.715973639779706,0.10442212438836235
2026-01-01T01:41:55.555Z,EME2000,6371240.373149355,7428058.917868355,7.313329973886751e-06,1.5515722654432291,0.7910416826977851,4.7269627935564005,0.12061383508981463
2026-01-01T01:47:51.212Z,EME2000,6371231.576223363,7428052.080466135,6.15643981429641e-06,1.5515722599164752,0.7910336413998807,4.796075242329299,0.4018261862217742
2026-01-01T01:48:20Z,EME2000,6371230.89373163,7428051.549999964,6.041302211972172e-06,1.5515722592540029,0.7910329903248603,4.792791061410977,0.4334668281433316
2026-01-01T01:49:28.352Z,EME2000,6371229.449766639,7428050.42767923,5.775494746530433e-06,1.551572257591352,0.7910314443101176,4.778181532315301,0.5154039796798425
2026-01-01T01:50:19.335Z,EME2000,6371228.548236836,7428049.726965807,5.590633828768553e-06,1.5515722562833483,0.7910302910346458,4.760976472636244,0.5828269674213249
2026-01-01T01:56:40Z,EME2000,6371225.189343279,7428047.116267796,4.960830786241917e-06,1.5515722461050214,0.791021675707288,4.524974906212519,1.1937858315457075
2026-01-01T01:59:06.751Z,EME2000,6371224.619553539,7428046.673399014,5.0724907613184225e-06,1.5515722427647827,0.7910183524179997,4.442039609942665,1.4212714218210258
2026-01-01T02:05:00Z,EME2000,6371229.022470415,7428050.0955635365,5.574114019224395e-06,1.5515722382992116,0.7910103496512572,4.350814387205422,1.8604484791509301
2026-01-01T02:06:30.471Z,EME2000,6371232.480750322,7428052.783508985,5.6933099788054036e-06,1.5515722381715298,0.7910082996928023,4.346571767925759,1.9538055628551707
2026-01-01T02:13:20Z,EME2000,6371250.640539394,7428066.898183352,6.0010898058162545e-06,1.5515722428002585,0.7909990214883172,4.396003724357326,2.30776113149272
2026-01-01T02:18:54.321Z,EME2000,6371241.730309527,7428059.972719505,5.6555069734667085e-06,1.5515722510222514,0.7909914515133891,4.49551216517667,2.537560579321476
2026-01-01T02:20:24.279Z,EME2000,6371234.059818406,7428054.010838298,5.425337535712687e-06,1.5515722534745873,0.7909894155705941,4.520043393799577,2.6016383959109626
2026-01-01T02:20:54.524Z,EME2000,6371231.119493345,7428051.7254730845,5.335263226668104e-06,1.5515722542944776,0.7909887311522911,4.526861126804392,2.624612428015375
2026-01-01T02:21:40Z,EME2000,6371226.442961859,7428048.090642142,5.189079933746079e-06,1.5515722555130098,0.7909877021761945,4.53516526661827,2.6611022112114253
2026-01-01T02:23:57.120Z,EME2000,6371211.384602184,7428036.386536202,4.6907070168984045e-06,1.5515722589925074,0.7909846002408398,4.539419603035108,2.791911773219264
2026-01-01T02:24:34.017Z,EME2000,6371207.32878487,7428033.234151727,4.5494311392461075e-06,1.5515722598553396,0.7909837657099479,4.53328177900737,2.834393695523539
2026-01-01T02:25:07.190Z,EME2000,6371203.760720988,7428030.460873109,4.42322315162282e-06,1.551572260596762,0.7909830154782477,4.524429302575152,2.875921437658338
2026-01-01T02:25:12.716Z,EME2000,6371203.176015653,7428030.006410681,4.402409615131404e-06,1.5515722607168743,0.7909828904999759,4.522625358187691,2.8831688481693845
2026-01-01T02:28:29.383Z,EME2000,6371185.421603931,7428016.206781251,3.7946698238824374e-06,1.5515722642293055,0.7909784436716261,4.389773396040234,3.209739345844536
2026-01-01T02:30:00Z,EME2000,6371180.03672561,7428012.021378125,3.680494539121214e-06,1.5515722652595894,0.7909763951735137,4.28889859683679,3.3998720554381316
2026-01-01T02:32:09.912Z,EME2000,6371176.197733784,7428009.0375164095,3.7795341595332406e-06,1.5515722659888014,0.7909734586224014,4.13851199584356,3.678222641269535
2026-01-01T02:32:13.604Z,EME2000,6371176.15916349,7428009.007537591,3.786805520693122e-06,1.551572265996123,0.7909733751714114,4.13464465839074,3.685726568070621
2026-01-01T02:32:26.270Z,EME2000,6371176.056977554,7428008.928113423,3.8134580023846227e-06,1.5515722660155349,0.790973088873595,4.12166726422245,3.7111801364125503
2026-01-01T02:33:25.233Z,EME2000,6371176.196756317,7428009.036756672,3.969549432654492e-06,1.5515722659894002,0.790971756099433,4.068016412315293,3.8229101847350444
2026-01-01T02:34:01.478Z,EME2000,6371176.784197044,7428009.493345829,4.088033948297142e-06,1.551572265878336,0.7909709368410868,4.041245018657002,3.8853826932677755
2026-01-01T02:38:20Z,EME2000,6371191.277222921,7428020.758066789,5.153406674096922e-06,1.5515722630951851,0.7909650926426413,3.9845799028445104,4.196694051435028
2026-01-01T02:40:55.676Z,EME2000,6371206.722281043,7428032.7627465,5.742410071699074e-06,1.5515722599792925,0.7909615723608485,4.0286417723674,4.305973940288837
2026-01-01T02:42:42.368Z,EME2000,6371218.517985654,7428041.930957703,6.049262170428566e-06,1.5515722574012625,0.7909591590923095,4.074088946682398,4.3656194646253415
2026-01-01T02:42:54.809Z,EME2000,6371219.893047278,7428042.999723957,6.078980661470813e-06,1.551572257083546,0.7909588776678477,4.079786633788108,4.372175576417891
2026-01-01T02:46:40Z,EME2000,6371241.651291809,7428059.911303079,6.393602580329071e-06,1.5515722510256797,0.790953781976543,4.183608275810634,4.490168723723097
2026-01-01T02:47:27.838Z,EME2000,6371244.942270898,7428062.469212414,6.409820914797405e-06,1.5515722497281963,0.7909526991304845,4.203665625796889,4.517232328679549
2026-01-01T02:55:00Z,EME2000,6371244.622944724,7428062.221016568,6.07560373529857e-06,1.551572239931607,0.7909424589934385,4.3055580620069795,4.860721317352351
2026-01-01T03:03:20Z,EME2000,6371225.345845535,7428047.237909091,5.6962044483580694e-06,1.5515722395786913,0.7909311302461579,4.223590564057862,5.435190735938137
2026-01-01T03:10:43.457Z,EME2000,6371225.792966714,7428047.585433784,6.283217735348557e-06,1.5515722488665968,0.7909210872960629,4.04807080345795,6.0475181264186055
2026-01-01T03:11:40Z,EME2000,6371226.171985967,7428047.880026286,6.465296543543258e-06,1.5515722503985465,0.79091980745685,4.0322831027469626,6.11900054981088
2026-01-01T03:15:00.080Z,EME2000,6371228.305327873,7428049.538164976,7.236046431443612e-06,1.5515722558487206,0.7909152800111011,4.010379562171435,0.05479914196050244
2026-01-01T03:15:01.836Z,EME2000,6371228.332294144,7428049.559124493,7.243220785476887e-06,1.5515722558951086,0.7909152402937966,4.010435498490793,0.056472507481980024
2026-01-01T03:15:31.471Z,EME2000,6371228.814035808,7428049.93355788,7.364166130194291e-06,1.551572256670585,0.7909145698836034,4.012013434040713,0.0840854152784708
2026-01-01T03:17:28.228Z,EME2000,6371231.203141774,7428051.790488762,7.822491489868986e-06,1.5515722595446193,0.7909119290152881,4.029113476059971,0.18199110284628317
2026-01-01T03:20:00Z,EME2000,6371235.191916435,7428054.89076046,8.305589916363094e-06,1.5515722626614905,0.790908496977873,4.072263220120529,0.28833816714261734
2026-01-01T03:22:34.424Z,EME2000,6371239.135942776,7428057.956250928,8.573511829699497e-06,1.5515722648587704,0.7909050057218636,4.130191699757098,0.38251812053429307
2026-01-01T03:25:46.201Z,EME2000,6371241.481782337,7428059.779552044,8.513037749357281e-06,1.551572265940922,0.7909006705238155,4.202916146532694,0.49869583880723695
2026-01-01T03:26:40.731Z,EME2000,6371241.36821617,7428059.691282876,8.416888759571127e-06,1.5515722658932292,0.7908994378898395,4.220507906454568,0.534816359011485
2026-01-01T03:27:54.489Z,EME2000,6371240.648589066,7428059.131953552,8.238642963272137e-06,1.5515722655772601,0.7908977706005619,4.2402314362851286,0.5877442802564543
2026-01-01T03:28:20Z,EME2000,6371240.26037711,7428058.830216256,8.165715244322903e-06,1.5515722654016035,0.7908971939002856,4.245717036467918,0.6073876265076527
2026-01-01T03:28:32.359Z,EME2000,6371240.049037131,7428058.665952497,8.128561579880157e-06,1.5515722653044375,0.790896914520604,4.2480947152588335,0.617183412131694
2026-01-01T03:30:14.368Z,EME2000,6371237.828362336,7428056.939935429,7.786058036428991e-06,1.5515722642103646,0.7908946084211068,4.259768660203213,0.7059891989974781
2026-01-01T03:30:23.339Z,EME2000,6371237.601263245,7428056.763422896,7.75367829564601e-06,1.551572264090034,0.7908944056076959,4.260047649663337,0.714546598411446
2026-01-01T03:34:04.246Z,EME2000,6371231.685365813,7428052.165297018,6.966824015047064e-06,1.5515722600518278,0.7908894105786035,4.22241358100475,0.9697759273663646
2026-01-01T03:34:47.354Z,EME2000,6371230.666712356,7428051.3735494055,6.839756454895795e-06,1.5515722590597398,0.7908884356522384,4.204991739794034,1.0296586299685175
2026-01-01T03:36:40Z,EME2000,6371228.487544393,7428049.679792647,6.593101356592984e-06,1.551572256246626,0.7908858876036775,4.147159476533975,1.1984483765506713
2026-01-01T03:41:02.021Z,EME2000,6371225.83354408,7428047.61697252,6.583443282185055e-06,1.551572249160422,0.7908799582138498,3.9939149056524537,1.6097853048465223
2026-01-01T03:43:26.607Z,EME2000,6371225.042412265,7428047.002065742,6.836077157348879e-06,1.5515722454618397,0.7908766847561277,3.932113768265655,1.8140044778877171
2026-01-01T03:45:00Z,EME2000,6371224.67799301,7428046.718821065,7.038267626144285e-06,1.5515722433407677,0.7908745697785583,3.9055750686027912,1.9325354618107498
2026-01-01T03:52:52.322Z,EME2000,6371232.627833393,7428052.89782918,7.885262503008808e-06,1.5515722382334973,0.7908638691601915,3.8800535824194333,2.4232956462061037
2026-01-01T03:53:20Z,EME2000,6371233.874819461,7428053.867048034,7.915410999932024e-06,1.551572238286974,0.7908632419975014,3.8819060978096127,2.448706443945799
2026-01-01T04:01:40Z,EME2000,6371251.204247136,7428067.336324307,7.901849943967772e-06,1.5515722455307739,0.7908519150691065,3.9490769525702833,2.874037692546684
2026-01-01T04:02:07.784Z,EME2000,6371250.740153907,7428066.975608577,7.859708130122791e-06,1.551572246204084,0.7908512858981828,3.9534075418773513,2.8970749077751674
2026-01-01T04:05:49.368Z,EME2000,6371238.835906862,7428057.7230483405,7.34606097004803e-06,1.5515722520307043,0.7908462695659525,3.974891593568906,3.0938515920032548
2026-01-01T04:07:11.350Z,EME2000,6371231.29266616,7428051.860071521,7.0932541682618595e-06,1.551572254257031,0.7908444142663668,3.9717921639947003,3.177703598012008
2026-01-01T04:10:00Z,EME2000,6371213.124049223,7428037.738521407,6.560141006095328e-06,1.5515722586168905,0.7908405987353383,3.9334299229396255,3.382187511903303
2026-01-01T04:12:15.144Z,EME2000,6371198.656002075,7428026.493228055,6.2405442522756286e-06,1.5515722616321226,0.7908375422882338,3.8664650522699677,3.582269979723787
2026-01-01T04:12:36.268Z,EME2000,6371196.572761003,7428024.874027697,6.208211966810201e-06,1.5515722620482018,0.7908370646233255,3.8534111422386346,3.6161309184691315
2026-01-01T04:13:14.509Z,EME2000,6371192.984034604,7428022.084687562,6.1650719622213045e-06,1.5515722627572848,0.7908361999219875,3.828489234182543,3.6787211477034485
2026-01-01T04:13:21.445Z,EME2000,6371192.360865514,7428021.600328892,6.15949488673141e-06,1.551572262879521,0.790836043104654,3.8238241837602924,3.6902177797656925
2026-01-01T04:14:47.252Z,EME2000,6371185.463651884,7428016.23946307,6.151904279565919e-06,1.5515722642178453,0.7908341030997985,3.7643447074384673,3.834217690370947
2026-01-01T04:18:07.999Z,EME2000,6371176.471826883,7428009.250555671,6.573853765718882e-06,1.5515722659343432,0.7908295651675695,3.6453015697586837,4.150997902631914
2026-01-01T04:18:20Z,EME2000,6371176.289365047,7428009.1087369425,6.615465508485683e-06,1.5515722659690723,0.7908292938980748,3.6403032782290743,4.167817395731873
2026-01-01T04:20:53.180Z,EME2000,6371177.636599102,7428010.155876541,7.236523397400325e-06,1.5515722657160271,0.7908258314803805,3.6035948276441787,4.355409049395327
2026-01-01T04:21:42.990Z,EME2000,6371179.521035207,7428011.62055708,7.455331378425675e-06,1.5515722653585944,0.7908247055415335,3.6020971200417113,4.405970467155134
2026-01-01T04:26:18.261Z,EME2000,6371200.770700963,7428028.136878839,8.502407258782591e-06,1.5515722612030345,0.790818482044358,3.6597214437669656,4.6194897152569645
2026-01-01T04:26:40Z,EME2000,6371203.034979039,7428029.8967899205,8.562304836210021e-06,1.551572260740323,0.7908179904424157,3.6673390692153465,4.633284886549902
2026-01-01T04:27:33.946Z,EME2000,6371208.8483679835,7428034.415247955,8.692356836549959e-06,1.5515722595256378,0.7908167704051778,3.6871574252136567,4.6666038510832335
2026-01-01T04:29:29.889Z,EME2000,6371221.68152028,7428044.389813974,8.879678670455743e-06,1.551572256653097,0.790814147778163,3.7318390655650475,4.736126693468827
2026-01-01T04:30:47.669Z,EME2000,6371229.917873245,7428050.791514757,8.936554631429007e-06,1.551572254587052,0.7908123880127566,3.7613596051605303,4.783219552506889
2026-01-01T04:34:17.546Z,EME2000,6371246.7200107705,7428063.850958297,8.863534028758592e-06,1.55157224887339,0.7908076379198046,3.8286994388394024,4.922610151081068
2026-01-01T04:35:00Z,EME2000,6371248.718240276,7428065.404079294,8.819445019022919e-06,1.5515722477536775,0.7908066767943706,3.8390502139527465,4.954076659889053
2026-01-01T04:38:02.989Z,EME2000,6371251.122489653,7428067.272778433,8.579741562235836e-06,1.551572243358878,0.7908025330718162,3.8683450715116496,5.105027001061994
2026-01-01T04:43:20Z,EME2000,6371238.394827112,7428057.380219579,8.21541943758046e-06,1.5515722385849324,0.7907953515801165,3.8646445776147287,5.420984505511757
2026-01-01T04:47:20.700Z,EME2000,6371228.123736012,7428049.397022822,8.127935712117388e-06,1.5515722382955939,0.7907898977640568,3.8292093551661344,5.69351000446477
2026-01-01T04:51:08.722Z,EME2000,6371224.622413693,7428046.675622068,8.267517407905024e-06,1.5515722408315527,0.7907847317917907,3.779600971506769,5.967721374486423
2026-01-01T04:51:40Z,EME2000,6371224.542425478,7428046.613451268,8.309065608586802e-06,1.5515722413707949,0.7907840232921269,3.772247195907895,6.005883828957103
2026-01-01T04:52:23.015Z,EME2000,6371224.533260653,7428046.606327912,8.376503859186528e-06,1.5515722421782354,0.7907830489900444,3.762202626680475,6.058297916875525
2026-01-01T04:54:07.011Z,EME2000,6371224.834636067,7428046.840571801,8.591412532511362e-06,1.5515722444107372,0.7907806937328524,3.739350701815875,6.183586841974949
2026-01-01T04:57:19.583Z,EME2000,6371225.895494781,7428047.665123667,9.177724993254486e-06,1.5515722493063284,0.7907763338379563,3.7108172542818596,0.11861915614589416
2026-01-01T04:59:15.814Z,EME2000,6371226.805094435,7428048.372109475,9.618204487095568e-06,1.5515722524946027,0.7907737032711241,3.7076283316738836,0.23629612284034024
2026-01-01T05:00:00Z,EME2000,6371227.263362236,7428048.728297846,9.792829436533576e-06,1.5515722537085195,0.7907727034237418,3.7096802730658456,0.277767985886747
2026-01-01T05:00:52.660Z,EME2000,6371227.925158226,7428049.242678366,1.0000480015355981e-05,1.5515722551370161,0.7907715119747484,3.7144823813906322,0.32483600789485345
2026-01-01T05:01:29.374Z,EME2000,6371228.472403122,7428049.668024105,1.0142522422222848e-05,1.5515722561134704,0.7907706813746084,3.7192998397969883,0.35618266140333715
2026-01-01T05:02:02.434Z,EME2000,6371229.030503096,7428050.101806933,1.0266912211800645e-05,1.5515722569740966,0.7907699335080096,3.724621179590865,0.3834257330660792
2026-01-01T05:02:15.685Z,EME2000,6371229.272014263,7428050.289521322,1.0315546099587746e-05,1.5515722573132051,0.7907696337814613,3.727004027571958,0.3940945488112639
2026-01-01T05:04:17.075Z,EME2000,6371231.939171855,7428052.362567563,1.071378066334174e-05,1.551572260219934,0.7907668882809972,3.754699166387958,0.4859691028768304
2026-01-01T05:07:04.716Z,EME2000,6371236.450925125,7428055.869323754,1.10554494864588e-05,1.5515722634266775,0.7907630976432521,3.804921114677261,0.6008749715448344
2026-01-01T05:07:25.030Z,EME2000,6371236.993114547,7428056.290739941,1.1076172263519257e-05,1.5515722637365974,0.7907626383591477,3.8114473152779103,0.6143587174462259
2026-01-01T05:08:20Z,EME2000,6371238.378486158,7428057.367518591,1.1107682915043633e-05,1.5515722644796683,0.7907613956226307,3.829110123248576,0.6508412834558392
2026-01-01T05:10:31.755Z,EME2000,6371240.828024284,7428059.271419368,1.1035543872098277e-05,1.5515722656550852,0.7907584171786014,3.8689181284483847,0.7408124255269571
2026-01-01T05:13:43.103Z,EME2000,6371240.999549924,7428059.404737472,1.0601466834075548e-05,1.5515722657414142,0.7907540917742706,3.9084536634584404,0.8897563586985037
2026-01-01T05:14:56.480Z,EME2000,6371239.930799832,7428058.574052691,1.0363530146487345e-05,1.5515722652605062,0.7907524330421788,3.914106306243029,0.956380802496919
2026-01-01T05:15:19.003Z,EME2000,6371239.497646831,7428058.237385007,1.0286361684770461e-05,1.5515722650574244,0.7907519238857331,3.9145245315924657,0.9781477538722358
2026-01-01T05:16:40Z,EME2000,6371237.628263492,7428056.784408811,1.0003862768876049e-05,1.5515722641201306,0.7907500927756049,3.910501006371798,1.0619536804850047
2026-01-01T05:17:27.399Z,EME2000,6371236.377685932,7428055.812398664,9.842158723462393e-06,1.551572263428184,0.7907490211407293,3.904003012296962,1.1151402337532061
2026-01-01T05:19:01.786Z,EME2000,6371233.778300649,7428053.792028871,9.551519458346636e-06,1.5515722617624212,0.7907468869790057,3.882114692174812,1.2300001744773885
2026-01-01T05:23:32.155Z,EME2000,6371227.953503056,7428049.264709367,9.192107796779025e-06,1.5515722553812823,0.7907407717549437,3.774288406837659,1.6041415840659539
2026-01-01T05:25:00Z,EME2000,6371226.905469151,7428048.450125663,9.25841268687274e-06,1.5515722530121057,0.7907387841105318,3.736792121667881,1.7281656755718857
2026-01-01T05:31:00.133Z,EME2000,6371224.731150108,7428046.760137392,1.0066785210084272e-05,1.551572243785303,0.7907306312104142,3.6432124959614987,2.1764784689218963
2026-01-01T05:31:50.055Z,EME2000,6371224.6087338375,7428046.664989407,1.0193739529952186e-05,1.5515722427390113,0.7907295005435947,3.6385376964965217,2.230326740318735
2026-01-01T05:33:20Z,EME2000,6371224.682880906,7428046.722620179,1.0407710669472169e-05,1.5515722410898125,0.7907274631669781,3.63385120021807,2.3236090918246943
2026-01-01T05:39:14.188Z,EME2000,6371232.776530694,7428053.013404033,1.098118395289425e-05,1.551572238296262,0.7907194382659516,3.6437110653657023,2.662625670751416
2026-01-01T05:41:40Z,EME2000,6371239.957652158,7428058.594923631,1.1081757004520466e-05,1.5515722390541555,0.7907161343600599,3.6551508727281643,2.794811366919746
2026-01-01T05:46:41.592Z,EME2000,6371251.303236953,7428067.413263986,1.0974501769583835e-05,1.5515722438096948,0.7907093021030762,3.6850472767018765,3.0619845912185304
2026-01-01T05:49:32.468Z,EME2000,6371248.686059918,7428065.379067158,1.0678503902667224e-05,1.5515722478980147,0.7907054326061309,3.6974922580695964,3.217852915484814
2026-01-01T05:50:00Z,EME2000,6371247.439690605,7428064.410328427,1.0615012611391333e-05,1.5515722486138641,0.7907048092668245,3.6983821018740892,3.2440823914095707
2026-01-01T05:51:58.729Z,EME2000,6371239.59547442,7428058.31342139,1.0303223290429203e-05,1.5515722517953647,0.7907021216456518,3.696470638877399,3.362942347342586
2026-01-01T05:55:54.203Z,EME2000,6371215.834347279,7428039.84510032,9.656794493333951e-06,1.5515722580224685,0.7906967935291592,3.653861726462815,3.6374947410557574
2026-01-01T05:58:20Z,EME2000,6371200.038991185,7428027.568157062,9.423363553034077e-06,1.5515722613529739,0.7906934959933593,3.5994384727399673,3.8355289571323063
2026-01-01T05:59:33.897Z,EME2000,6371192.904974713,7428022.0232382,9.403006498871258e-06,1.551572262770682,0.7906918250140909,3.566918373708911,3.9408379611673854
2026-01-01T05:59:52.526Z,EME2000,6371191.254197173,7428020.740170006,9.410040075516095e-06,1.5515722630936695,0.7906914037900744,3.558573733110645,3.9675328914282564
2026-01-01T06:01:05.111Z,EME2000,6371185.506904919,7428016.273081537,9.485634587507291e-06,1.5515722642067327,0.7906897627365133,3.526699159989042,4.070903783005496
