utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:05:00Z,EME2000,True,-0.7287710865500056,0.006263185485601978,-0.6847263736523952,0.0018080766404884614,510.0,-7421640.480428254,-6346.293523745706,-424885.13385894964,419.0359813500292,-127.6009389999523,-7310.975253083901
2026-01-01T02:08:57.360Z,EME2000,True,-0.8036701447475196,0.006922550414772333,-0.5950344695663384,0.0005972982188419685,510.0,-7120927.025094352,-36185.38807770402,-2132796.57985949,2103.1000311959324,-122.67588322150263,-7014.081726253785
2026-01-01T02:11:30.500Z,EME2000,True,-0.8462253219636324,0.007298639744205029,-0.5327751858872033,-0.00018875456771905456,510.0,-6719160.234686171,-54489.60927592387,-3178558.010383048,3133.904085460108,-115.9225546497404,-6617.547882983945
2026-01-01T02:12:06.180Z,EME2000,True,-0.8554570953504341,0.00738040895796752,-0.5178209625962701,-0.00037185223359459846,510.0,-6603212.99869774,-58591.28620543002,-3412658.856105863,3364.600346344417,-113.96439172970877,-6503.137210789566
2026-01-01T02:13:20Z,EME2000,True,-0.8737144197943828,0.007542350709166956,-0.4863801628757161,-0.0007501667392224198,510.0,-6337606.919590545,-66841.86351201456,-3883254.0547795272,3828.276745865951,-109.47006485065913,-6241.093805407879
2026-01-01T02:15:14.297Z,EME2000,True,-0.8996948519081872,0.007773425620628001,-0.43644812842746566,-0.001333602710024477,510.0,-5860857.54003554,-78904.48728341715,-4570444.403020845,4505.1603740506,-101.38277645965799,-5770.882143831827
2026-01-01T02:20:29.025Z,EME2000,True,-0.9562820781781235,0.008280873998949312,-0.29231410485555487,-0.00291173206845249,510.0,-4186435.9314921494,-106547.2315857126,-6139562.47683499,6049.627933175887,-72.87737442339613,-4120.69013710016
2026-01-01T02:21:30.956Z,EME2000,True,-0.9647498093902312,0.008357693352570639,-0.26301638285933593,-0.003215056908841359,510.0,-3804236.2087461576,-110860.06724156765,-6383180.463489735,6289.254920087461,-66.3577187609241,-3744.255199631045
2026-01-01T02:21:40Z,EME2000,True,-0.9659114746600123,0.008368263635602523,-0.25871678243265517,-0.003259105941857396,510.0,-3747204.97743101,-111455.8251919889,-6416790.557852326,6322.310552825913,-65.38455646143036,-3688.0905130989972
2026-01-01T02:28:54.669Z,EME2000,True,-0.9988130663303452,0.008677593947162074,-0.04763659656439068,-0.005283233746824155,510.0,-744730.2777994669,-128986.2898608247,-7392435.165733205,7281.412906501045,-14.054309835383165,-732.8830461607503
2026-01-01T02:30:00Z,EME2000,True,-0.9998268247948628,0.008689966968689275,-0.015485309927706834,-0.005568668705287533,510.0,-267816.46906935266,-129637.80758035934,-7424998.706990691,7313.403907192088,-5.883865633105812,-263.6493336854047
2026-01-01T02:33:09.603Z,EME2000,True,-0.9969113581759164,0.008674951761916688,0.0777945783001217,-0.006363390517923448,510.0,1115456.9774268542,-128500.66026134235,-7345734.0887951255,7235.495182349684,17.844412384888745,1097.3484037745657
2026-01-01T02:33:44.351Z,EME2000,True,-0.9954335735577285,0.008663993090112907,0.0948400961554404,-0.006503231431483609,510.0,1366175.1378455441,-127805.72297320318,-7303313.312085729,7193.804612549382,22.1504627032862,1344.0475562819504
2026-01-01T02:35:21.865Z,EME2000,True,-0.9897316421629844,0.00861970800782584,0.14251164283808337,-0.0068854041866193,510.0,2060323.4097299576,-125061.89806360158,-7138818.965173337,7032.130012357656,34.082001354237484,2027.1307033308947
2026-01-01T02:38:20Z,EME2000,True,-0.9734372270088895,0.008487629306973308,0.22867234549070364,-0.00754212369105694,510.0,3275056.281094104,-117107.2812352595,-6670025.037639569,6571.249776251623,55.00104196131019,3222.8257374215227
2026-01-01T02:46:40Z,EME2000,True,-0.8883225724731159,0.007773833080359104,0.45906474258840513,-0.009062939160445458,510.0,6041193.786309057,-76812.10562362985,-4329974.950252823,4268.214233975768,102.9308014402391,5948.242337446357
2026-01-01T02:55:00Z,EME2000,True,-0.749592098367706,0.006592717055403434,0.661791060511419,-0.010040636120208401,510.0,7371927.767050134,-18272.427140981832,-959070.8331868803,945.7862721365399,126.4790574401433,7261.273505465664
2026-01-01T02:55:32.680Z,EME2000,True,-0.7388417049139453,0.006500844872701129,0.6737722067802725,-0.010084020340988212,510.0,7399008.065517378,-14130.261011194778,-721311.415950067,711.3380835137365,126.99336031482773,7288.007224773579
2026-01-01T03:03:20Z,EME2000,True,-0.56561889590439,0.005016908835122371,0.8245857146714842,-0.010416063621013811,510.0,6948869.018202341,44612.88981868519,2640440.9498805846,-2603.3333265209453,119.95245274416371,6843.620558137731
2026-01-01T03:07:37.396Z,EME2000,True,-0.45681927337777645,0.00408240666245475,0.8894897673299385,-0.010365290240720186,510.0,6063744.888792453,73732.00531536559,4298475.464712555,-4237.044598503214,105.09515733312081,5970.389885108896
2026-01-01T03:11:40Z,EME2000,True,0.34753747026123005,-0.0031423121588786546,-0.9376057241081297,0.010165567293134666,510.0,4873400.801831347,96893.35931488409,5610813.381519717,-5529.09851524749,84.93927963113025,4796.99093154288
2026-01-01T03:13:13.827Z,EME2000,True,0.303858636519416,-0.0027661850509273934,-0.9526601116777398,0.010049320921433262,510.0,4334597.36986193,104438.8631934332,6036299.21888757,-5947.761185270815,75.78529820717227,4266.16099864937
2026-01-01T03:17:55.634Z,EME2000,True,0.16915996464789965,-0.001604893222468857,-0.9855408137314597,0.009572624906365616,510.0,2514336.6922940244,121534.98347551332,6992097.941643801,-6887.7289575364,44.7739263219444,2473.9041788049467
2026-01-01T03:20:00Z,EME2000,True,0.10852748460145659,-0.0010814498569134627,-0.9940493287265305,0.009303096829680843,510.0,1641087.5791811757,126181.62252045126,7246644.016926321,-7137.939200014476,29.858515881508676,1614.5098451528738
2026-01-01T03:24:00.237Z,EME2000,True,-0.009544508519912018,-6.07546027315488e-05,-0.9999167336561641,0.00868472339106831,510.0,-103382.20329010791,129784.1026247647,7429180.722834899,-7317.365724392641,-0.006092887498594329,-101.90256068691049
2026-01-01T03:26:15.609Z,EME2000,True,-0.07612480415408063,0.0005156851451834565,-0.9970637661712378,0.00828217663183982,510.0,-1090110.771608416,128635.30794132093,7349556.884043649,-7239.1560642544055,-16.941526992950138,-1072.745237407946
2026-01-01T03:27:10.713Z,EME2000,True,-0.10314724333553349,0.000749835902103172,-0.9946327712196046,0.008107672564337316,510.0,-1487225.7988175047,127513.41865703354,7279660.537662949,-7170.48123255282,-23.767070741548924,-1463.5005336614054
2026-01-01T03:28:20Z,EME2000,True,-0.13701474242465506,0.001043467795674516,-0.9905371170659882,0.007879799988964991,510.0,-1980210.7766546188,125572.08207134061,7161406.918423814,-7054.277849974816,-32.248936828941055,-1948.6349303760062
2026-01-01T03:36:23.209Z,EME2000,True,-0.3666397106269218,0.0030400046855072003,-0.9303383572791761,0.00605160623329789,510.0,-5042444.567234445,96649.214467316,5459225.598321037,-5380.136335201116,-85.21605653046457,-4964.125708061815
2026-01-01T03:36:40Z,EME2000,True,-0.37432043957071137,0.003106983346484716,-0.9272749210968133,0.005981294088439483,510.0,-5132089.29840629,95205.21448054133,5375129.421462253,-5297.364955644738,-86.77684417299035,-5052.476431507025
2026-01-01T03:41:16.947Z,EME2000,True,-0.4969344497989957,0.004178330380556211,-0.8677649309925892,0.004766413497278833,510.0,-6391442.476971666,67951.6207752884,3794105.7351223123,-3740.404964083847,-108.82016459821246,-6294.256246447488
2026-01-01T03:45:00Z,EME2000,True,-0.5890857832998571,0.004986553014402045,-0.8080465424983183,0.003722816076719306,510.0,-7065360.427818154,42239.84662493717,2310003.9187737624,-2277.755510005663,-120.79678207248433,-6959.288665245261
2026-01-01T03:48:24.105Z,EME2000,True,-0.6672148088148677,0.005674370075468959,-0.7448387442665092,0.002728637366266684,510.0,-7384688.320394669,16898.82591112922,852473.869388257,-840.6478278556142,-126.67819835562612,-7274.545669445883
2026-01-01T03:51:13.002Z,EME2000,True,-0.7268040414359437,0.006200967034542228,-0.6868142979550911,0.0018850688770440625,510.0,-7423930.8017518995,-4631.6999033241445,-382306.4561373796,377.0311407470235,-127.68689260097342,-7313.291666253361
2026-01-01T03:53:20Z,EME2000,True,-0.7683196320035842,0.006569119401423589,-0.6400314420852413,0.0012421314153595786,510.0,-7318091.563205474,-20769.141281780867,-1305651.1785110638,1287.5521614162137,-126.11806414994798,-7208.78389994055
2026-01-01T03:55:33.897Z,EME2000,True,-0.8088312929553969,0.006929626106118686,-0.5879996657894884,0.0005593295808539946,510.0,-7082569.342888366,-37426.50475411001,-2256703.584671701,2225.2447303869585,-122.3287268676533,-6976.265323233236
2026-01-01T03:57:07.546Z,EME2000,True,-0.8350843058789136,0.007164062881104569,-0.5500753328642574,8.032461849764493e-05,510.0,-6844338.254496376,-48707.027799688265,-2899471.8941511046,2858.841250449154,-118.41014950839093,-6741.124856794763
2026-01-01T04:00:18.442Z,EME2000,True,-0.8830385828110632,0.007594487698770764,-0.46923808870121714,-0.0008950618136259132,510.0,-6181130.852906733,-70319.3196932003,-4127491.814979954,4068.8786249193085,-107.35316096641935,-6086.781291298692
2026-01-01T04:01:40Z,EME2000,True,-0.9011691804282306,0.0077582097816714605,-0.43339612728837357,-0.001309686502258836,510.0,-5829708.928930012,-78838.73859300818,-4610044.547816834,4544.157814651652,-101.45086892018517,-5740.2011221877665
2026-01-01T04:06:13.929Z,EME2000,True,-0.9512675250249003,0.008215376680780491,-0.30824569590462836,-0.002682233260826063,510.0,-4389245.941482405,-103443.9416038782,-5996393.7670537885,5908.7843651376415,-77.11048965874376,-4320.496510829313
2026-01-01T04:09:29.359Z,EME2000,True,-0.9764810886922386,0.008450818669312849,-0.21540676009597856,-0.003632464066273093,510.0,-3160693.3715974693,-116514.40299133529,-6724758.813104104,6625.155353928596,-56.240557575477894,-3110.5951374552237
2026-01-01T04:10:00Z,EME2000,True,-0.9796193723622332,0.008480692789015185,-0.2006481633257819,-0.003778583919042519,510.0,-2956283.9286784125,-118184.51849954744,-6816995.882606898,6715.840926217402,-52.7611116447682,-2909.355484728251
2026-01-01T04:14:49.631Z,EME2000,True,-0.9981855216683192,0.008666958673131404,-0.05936675841228639,-0.005112353149041169,510.0,-918230.6506368676,-128497.68625204876,-7372911.840784259,7262.230503130676,-17.97640824825051,-903.6058755434746
2026-01-01T04:15:26.669Z,EME2000,True,-0.9991012606134893,0.008678128025373676,-0.04115246670924609,-0.005275947143036673,510.0,-648698.7536563547,-129078.15284411827,-7401471.956100293,7290.290790099972,-13.364012656520211,-638.4079285197989
2026-01-01T04:16:55.731Z,EME2000,True,-0.9999425679094978,0.008693165080267531,0.0026891001562521348,-0.005662022942117344,510.0,2242.3257110968007,-129772.24791723827,-7429827.69021549,7318.143453098567,-2.212935438041181,2.0446439448217903
2026-01-01T04:18:20Z,EME2000,True,-0.9989681742460955,0.008692001667809677,0.04416817761101831,-0.0060173114386859105,510.0,618225.7666399676,-129513.30138371247,-7404104.743401492,7292.857992239836,8.355116977401382,608.1002063724889
2026-01-01T04:20:21.292Z,EME2000,True,-0.9945476199864876,0.008664064868350202,0.10371875699472549,-0.006510376843087639,510.0,1496304.1250742069,-127582.28863179302,-7277801.237430608,7168.727488625459,23.44816609977617,1472.082025837937
2026-01-01T04:26:40Z,EME2000,True,-0.9580643131513513,0.00837916644545174,0.28632194041506476,-0.007893533585217093,510.0,4046231.40850729,-110158.54636717902,-6232965.589153848,6141.399719214919,67.51051377267738,3982.194410206071
2026-01-01T04:35:00Z,EME2000,True,-0.8593567571169178,0.007561629106600603,0.5112361131431252,-0.009296363862189105,510.0,6514223.332730026,-64676.244335902855,-3580031.968279638,3529.4242771269937,110.74585638520408,6414.7743122711745
2026-01-01T04:41:05.027Z,EME2000,True,-0.7540733655032333,0.006673974177787201,0.6566805708865135,-0.009972227808432817,510.0,7358221.972166648,-20979.21379907837,-1059171.577086755,1044.5028635545661,126.08763101865739,7247.690542710211
2026-01-01T04:43:20Z,EME2000,True,-0.7087788089844971,0.006289913542491251,0.7053298343304799,-0.010142076980702006,510.0,7433783.040918115,-3825.570851511242,-74439.4238648513,73.47023602326145,127.71593624637177,7322.278179456275
2026-01-01T04:51:40Z,EME2000,True,-0.5154278527537897,0.004642067884134593,0.8568575445868237,-0.010379214614601957,510.0,6584745.714430754,57935.15442966067,3448888.709282269,-3400.0469267237427,114.31134717068348,6484.252298818484
2026-01-01T04:53:35.880Z,EME2000,True,-0.46571049052001307,0.0042167322455781385,0.8848666233420188,-0.010344906189562578,510.0,6148759.37548532,70775.85856110105,4176154.496844411,-4116.536377428715,107.06907337031774,6054.178130532859
2026-01-01T04:59:52.124Z,EME2000,True,0.29471388900298684,-0.002749934192735259,-0.9555292233899498,0.010003236399763292,510.0,4218062.1765537,105344.87760063642,6118235.505774732,-6028.34684926437,74.59303833227203,4151.322123290217
2026-01-01T05:00:00Z,EME2000,True,0.29100541368129135,-0.0027180603338801805,-0.9566653615013594,0.009992370072974602,510.0,4170453.7951473724,105929.24092328847,6150748.871848743,-6060.331531129927,73.78746799996173,4104.429410707851
2026-01-01T05:04:18.264Z,EME2000,True,0.1673172721494551,-0.001653499409654353,-0.9858554244826596,0.009553972905695164,510.0,2488180.664604391,121380.91119214849,7001452.299863942,-6896.911697052327,45.23010497794889,2448.1137299735565
2026-01-01T05:05:49.782Z,EME2000,True,0.12273595321531094,-0.0012690887206684139,-0.9923943991410947,0.0093611834472716,510.0,1847770.6238111143,125023.41640012347,7196789.7508636555,-7088.928020804069,34.31833534353193,1817.8510133185837
2026-01-01T05:07:35.801Z,EME2000,True,0.0707859287366041,-0.0008206557434518522,-0.9974495534194269,0.00911412093583538,510.0,1087539.5455738879,127976.44117968372,7349999.729384019,-7239.518789542435,21.338999817851295,1069.785443817367
2026-01-01T05:08:20Z,EME2000,True,0.049063142660188935,-0.000632986722485432,-0.9987548948013385,0.009003747579832508,510.0,766634.6620185284,128798.47094263628,7390311.670654385,-7279.142574649874,15.851924523964241,754.041939310045
2026-01-01T05:13:25.724Z,EME2000,True,-0.10127450726446903,0.000668511169423857,-0.9948251031448292,0.008126587477838208,510.0,-1459788.743815541,127796.62944438624,7285196.877722767,-7175.931013554896,-22.357406558698102,-1436.5474155204226
2026-01-01T05:16:40Z,EME2000,True,-0.19583568697197312,0.0014897534666618302,-0.9806071232959396,0.007472220826800914,510.0,-2818874.4395171315,121154.20168793877,6874937.340792578,-6772.7267338362335,-45.8175541740961,-2774.1453500508906
2026-01-01T05:22:31.009Z,EME2000,True,-0.3615795388078592,0.0029348834042116,-0.9323165526313262,0.0061212143025699845,510.0,-4982771.636365791,98237.17822565953,5513649.20125373,-5433.725903393312,-83.46892265497134,-4905.370343258783
2026-01-01T05:25:00Z,EME2000,True,-0.4289577299806057,0.0035247662070569275,-0.9033010020083632,0.0054901442383368075,510.0,-5735947.868719838,84790.74314591291,4726072.646585671,-4658.398055119894,-96.7080214385247,-5647.81746085605
2026-01-01T05:33:20Z,EME2000,True,-0.6362384942100064,0.00535086909075158,-0.7714673335816465,0.003178034263868202,510.0,-7290363.988560935,28290.943108135638,1452238.5429288624,-1432.082655506661,-124.71082985302876,-7181.472713720079
2026-01-01T05:33:31.649Z,EME2000,True,-0.6406546765340227,0.0053900057503946455,-0.7678038750317657,0.0031213393442564422,510.0,-7306564.878784701,26836.403271426334,1368490.4535975792,-1349.5040165311316,-125.02270201093589,-7197.468064935359
2026-01-01T05:40:12.989Z,EME2000,True,-0.7789813283005205,0.006622840086310162,-0.6270111446480358,0.0011192120032055188,510.0,-7269939.066273689,-24114.33144987897,-1551144.1983139175,1529.604137775407,-125.56045600332295,-7161.292208835787
2026-01-01T05:41:40Z,EME2000,True,-0.8051312571716381,0.0068578382085229365,-0.5930566334497794,0.0006769797170008571,510.0,-7110297.080413155,-34937.55663211417,-2167780.1163963242,2137.5706842916566,-123.0638737713249,-7003.685157896844
2026-01-01T05:46:10.965Z,EME2000,True,-0.8768871590256807,0.007507634390050821,-0.4806371298754779,-0.0007036666811943596,510.0,-6286037.768153963,-66651.25354444174,-3966039.589958105,3909.8286837495293,-109.62503374576676,-6190.3003624744815
2026-01-01T05:47:11.850Z,EME2000,True,-0.8909032280924394,0.007635713934713107,-0.454127854404337,-0.0010128678545598994,510.0,-6036834.224147532,-73201.91750771595,-4335560.050382587,4273.82510928439,-105.49401531265495,-5944.497340457216
2026-01-01T05:50:00Z,EME2000,True,-0.9254136155529173,0.007953566352655468,-0.37887058196041495,-0.0018609289421828322,510.0,-5238902.500994916,-89858.7343784305,-5271121.29129269,5195.041860414078,-92.17239904597629,-5157.771043977739
2026-01-01T05:52:25.939Z,EME2000,True,-0.9502288263468132,0.008185416021314113,-0.3114345623992054,-0.0025864816509591614,510.0,-4429385.807391896,-102338.54304861667,-5966826.29870839,5879.696386738468,-78.56227868636581,-4360.06419829581
2026-01-01T05:53:50.016Z,EME2000,True,-0.9623039630823198,0.008299897702446978,-0.2718330428860381,-0.0029985212201254327,510.0,-3920451.2673166664,-108586.24387169344,-6312529.3490101425,6219.770502766344,-69.97173982206702,-3858.7516528791853
2026-01-01T05:54:16.094Z,EME2000,True,-0.9657149530651964,0.008332527884860396,-0.2594521746662912,-0.0031252945886187135,510.0,-3756977.682195038,-110375.0480640952,-6411065.106625676,6316.683899407945,-67.20776301634938,-3697.7551346751698
2026-01-01T05:57:04.182Z,EME2000,True,-0.9838559554963785,0.00850968666155478,-0.17871655568685546,-0.0039289681415043964,510.0,-2648801.2785384976,-120114.93649816158,-6942120.575326902,6838.849923049166,-48.41990614033288,-2606.6864404120674
2026-01-01T05:58:20Z,EME2000,True,-0.9898393339491551,0.00857059553149625,-0.14186717218015352,-0.004282909867573789,510.0,-2123409.520095513,-123448.87057259513,-7120233.9361294415,7013.923266268593,-39.484642659915664,-2089.564892497124
2026-01-01T05:58:28.730Z,EME2000,True,-0.9904398467344233,0.008576843667458312,-0.13761052625425638,-0.004323287802353687,510.0,-2062099.58527569,-123789.02313701453,-7138212.828209855,7031.593534801042,-38.44087244475404,-2029.2254147436106
2026-01-01T06:01:34.037Z,EME2000,True,-0.9988539784416702,0.008671927857376985,-0.046785674439624926,-0.005160240857906151,510.0,-732149.8169420611,-128823.45861122917,-7393689.807759319,7282.644222640955,-15.74591536919754,-720.5277140485755
