utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T02:57:42.109Z,EME2000,True,0.24228160039806435,-0.4828924221199807,0.8312743223660817,0.13075754564254718,510.0,-2050369.6585430242,-3328616.197104487,6320504.900017728,-3056.9473333166616,-5425.880455867208,-3846.1803832816095
2026-01-01T02:58:30.178Z,EME2000,True,0.26182294009037765,-0.47969380486367824,0.8252896922919025,0.14226568600535563,510.0,-2194967.4863457796,-3585615.178824736,6128605.410375594,-2958.1473938754675,-5264.965648934235,-4136.603392046761
2026-01-01T03:03:20Z,EME2000,True,0.3761584565219827,-0.45478553611416556,0.7795408276498705,0.20974038656230748,510.0,-2952029.9868023954,-4946018.651716259,4697731.863499403,-2230.5444954562404,-4058.876625296338,-5670.6799041217155
2026-01-01T03:07:21.918Z,EME2000,True,-0.4658408395518923,0.4268818712167693,-0.7291574816996556,-0.26285651430671153,510.0,-3403160.7667764467,-5778956.835978516,3205851.4633838106,-1481.2871548339353,-2794.424290564794,-6604.693007626097
2026-01-01T03:11:40Z,EME2000,True,-0.5542099266813333,0.3904489136259527,-0.6640219413148366,-0.3153979462023512,510.0,-3671909.7835404677,-6306561.441941615,1416317.3378959836,-590.0377217417154,-1271.9997568539402,-7188.3187313108265
2026-01-01T03:13:41.164Z,EME2000,True,-0.5926951163348997,0.3711305171129629,-0.6296731240978732,-0.33835838267885293,510.0,-3717082.3258449924,-6415404.573064645,537317.7488457364,-154.71565199299556,-522.4845895461468,-7303.68943875565
2026-01-01T03:20:00Z,EME2000,True,-0.6988263833589383,0.3025448486839714,-0.5084140800736945,-0.40202415802918945,510.0,-3518240.5030486467,-6166762.649272807,-2202704.325765166,1192.1508393611255,1819.7007328133202,-6992.952409529933
2026-01-01T03:28:20Z,EME2000,True,-0.8012567347597588,0.19639335928535348,-0.3221367610345133,-0.4643761413132001,510.0,-2527736.529146341,-4560174.316059923,-5296761.406765485,2688.95157967886,4475.332488101438,-5132.141687251034
2026-01-01T03:33:13.565Z,EME2000,True,-0.8391425837060515,0.12811232300896186,-0.20294973483871734,-0.4880966728356937,510.0,-1644514.3673621842,-3075555.9566764454,-6562396.164440274,3286.213897420975,5568.372897715655,-3430.5312378972662
2026-01-01T03:35:50.502Z,EME2000,True,-0.8522488855831535,0.0904233262435069,-0.13733930351456072,-0.4966219636740494,510.0,-1111274.2149475575,-2168563.666285829,-7020405.889866592,3495.8579652140006,5967.3019715165765,-2394.795322660699
2026-01-01T03:36:40Z,EME2000,True,-0.855330082186305,0.07841374114289162,-0.11645742410889158,-0.49869770811290653,510.0,-936986.6815993607,-1870739.4793659856,-7130560.792948575,3544.8995989664973,6064.011246783283,-2055.1778545764387
2026-01-01T03:42:25.826Z,EME2000,True,-0.8626165289078229,-0.0063895760997193015,0.03066720405303942,-0.5048875319988152,510.0,319104.9302718652,293305.60544589406,-7418340.279703506,3649.2345484463635,6330.326552759679,406.8346682654529
2026-01-01T03:42:48.689Z,EME2000,True,-0.8622170557247756,-0.012016405002623236,0.040409091172673564,-0.5047815965134925,510.0,402448.6696224492,437947.7116613636,-7407160.914897124,3641.2609035056375,6322.244739752484,571.0804459619918
2026-01-01T03:45:00Z,EME2000,True,-0.8578088557413698,-0.044282868453869306,0.0962248314337849,-0.5029351612173463,510.0,875911.7415372737,1262182.0478394832,-7270576.311944772,3560.002965433249,6214.169666376636,1506.3593385861368
2026-01-01T03:49:37.177Z,EME2000,True,-0.8367730835407854,-0.1116238256730788,0.2124449905463486,-0.4921565342403922,510.0,1818150.4388529148,2916755.749246737,-6589117.852608746,3196.585901867233,5650.428565367479,3380.44626871569
2026-01-01T03:50:58.378Z,EME2000,True,-0.8276372684039459,-0.1310145766509856,0.24584057899507614,-0.48725162121144716,510.0,2071642.8149619775,3365787.492615334,-6293850.467895599,3043.649879146166,5403.41119961348,3888.193104881601
2026-01-01T03:53:20Z,EME2000,True,-0.8085461757294039,-0.16431544175413648,0.30311561463517445,-0.47683796144900126,510.0,2481213.5841702684,4095925.2938982756,-5683821.447204377,2730.955889573988,4890.926029631572,4712.806220080619
2026-01-01T03:56:47.595Z,EME2000,True,-0.7734846630793238,-0.21164345304636586,0.38433660472464315,-0.4573990588451273,510.0,2992582.742219884,5018981.097035352,-4593734.541968702,2178.401125897332,3970.8062714470743,5752.749963529426
2026-01-01T04:01:40Z,EME2000,True,-0.7104909435987843,-0.2744523042826664,0.491751997498715,-0.4219698149086817,510.0,3497549.0355687356,5957388.176645793,-2745181.681780805,1251.3813191939275,2402.9803699697027,6803.467784235023
2026-01-01T04:02:21.882Z,EME2000,False,-0.7002287641175324,-0.2830126061143576,0.5063538611214216,-0.4161601975324177,510.0,3546966.731018661,6052929.072725193,-2457979.790070961,1108.1525935633265,2158.7861327137125,6909.510746890181
2026-01-01T04:06:52.417Z,EME2000,False,-0.6269613350539301,-0.3352523912370559,0.5952221857187281,-0.37448079809978096,510.0,3717924.26021001,6416240.255783872,-523795.65119276464,148.11755798534523,511.01536343292,7304.464779886742
2026-01-01T04:10:00Z,EME2000,False,-0.5695452838203886,-0.36803570782144424,0.6507336259538332,-0.3416337739441139,510.0,3682194.3860734706,6402215.600526774,847537.4756722166,-527.9802905117247,-660.1183228054962,7274.811680831807
2026-01-01T04:18:20Z,EME2000,False,0.3942333002585907,0.43940083487674714,-0.7704391388438336,0.24068764948457289,510.0,2990820.414152116,5323916.56858523,4238217.468192351,-2180.9521458551703,-3564.7753933218087,6012.18008943639
2026-01-01T04:23:14.867Z,EME2000,False,-0.27896271002805717,-0.46926451877553976,0.8195854769032695,-0.17392602991330103,510.0,2231564.8655150803,4064691.70781296,5808379.3902881285,-2932.4831305537055,-4915.830550660503,4563.036166006618
2026-01-01T04:26:40Z,EME2000,False,-0.19516443789170873,-0.48424090306341744,0.8436449419557154,-0.12523897913699494,510.0,1588786.2201280114,2980604.846127057,6619850.050628265,-3313.118608034494,-5617.764008601093,3321.8457535536613
2026-01-01T04:27:09.631Z,EME2000,False,-0.18287566125951932,-0.48599896859741976,0.8464138714590624,-0.11808917496037184,510.0,1489955.3858687035,2812904.379655225,6715446.222070089,-3357.2576333726975,-5700.821731102944,3130.20676995202
2026-01-01T04:27:41.546Z,EME2000,False,-0.16959616441391348,-0.48777679577570215,0.8491946601109309,-0.11036017287934569,510.0,1382092.2126057288,2629607.0171576273,6812013.650484676,-3401.6033116527033,-5784.854147642977,2920.8405231663546
2026-01-01T04:31:32.283Z,EME2000,True,-0.07254945186157005,-0.4970228962377844,0.8630245283810484,-0.05379108720465954,510.0,568500.6763589001,1238836.7725945972,7305122.2758403765,-3620.1976107028017,-6218.352325492129,1335.1138396927959
2026-01-01T04:35:00Z,EME2000,True,0.015649083322752916,-0.4998662282691433,0.8659583044027648,-0.0022527900539065196,510.0,-190077.2623410603,-69610.56531751103,7428324.920997838,-3658.3371010710885,-6336.163090962992,-152.96269177808745
2026-01-01T04:36:23.669Z,EME2000,True,0.05118132279793992,-0.49953528385328017,0.8645814558629702,0.018543962902835175,510.0,-495178.3036805615,-598916.8511180781,7390359.02590501,-3630.6111872764477,-6309.110502548085,-754.0557338592843
2026-01-01T04:36:42.937Z,EME2000,True,0.05935386454759494,-0.499338932567291,0.8640563978602693,0.0233300343454603,510.0,-565039.3589121146,-720365.1368901876,7374501.424636427,-3620.736963746405,-6296.822503436599,-891.9089514470678
2026-01-01T04:41:22.445Z,EME2000,True,0.17693984474770702,-0.4914525956540806,0.8477299203283398,0.09230720310804931,510.0,-1543164.0352587302,-2431263.81799144,6850880.004138813,-3334.000441644037,-5868.148818776828,-2831.353776695322
2026-01-01T04:43:09.861Z,EME2000,True,0.22136044870675747,-0.48593535244990604,0.8371633358287931,0.11842269263842785,510.0,-1892016.6673013088,-3046864.859561632,6509017.117596024,-3155.3139052583715,-5583.188226515167,-3527.9717904997833
2026-01-01T04:43:20Z,EME2000,True,0.2255233955081302,-0.4853440848065292,0.8360444461576855,0.12087183903078508,510.0,-1923914.1009355343,-3103320.9305645716,6472922.561270647,-3136.5910803396605,-5553.011794561729,-3591.8217912669184
2026-01-01T04:45:42.666Z,EME2000,True,0.28345762556132653,-0.47574866258928117,0.8181039357876663,0.15498688591095322,510.0,-2351008.9972166275,-3862425.88178087,5898357.3194304975,-2840.87218853515,-5071.145741289183,-4449.66735662971
2026-01-01T04:49:55.390Z,EME2000,True,0.3824828217778879,-0.45302398863157,0.77647817446417,0.21344273552865775,510.0,-2989217.1906966995,-5011957.827665925,4603419.14426314,-2183.5535067743194,-3978.7990324885864,-5745.378683263735
2026-01-01T04:51:40Z,EME2000,True,-0.421827977044274,0.4415419208257296,-0.7556873635293757,-0.2367245203570632,510.0,-3201386.276434782,-5400870.781587758,3978998.576087477,-1869.2385999192772,-3450.1049959479087,-6182.176747997793
2026-01-01T04:53:28.731Z,EME2000,True,-0.461536807035521,0.42836545765720013,-0.7319513502734402,-0.2602576248075762,510.0,-3385898.545999413,-5744340.81563405,3285238.8811272853,-1521.4221772891258,-2861.620652645776,-6566.6541466969375
2026-01-01T04:59:59.130Z,EME2000,True,-0.5924418725920172,0.37123247639986073,-0.6299639817062794,-0.3381485735863172,510.0,-3717873.584089569,-6414359.1408144515,543889.512347681,-158.04237402134612,-528.0715013537616,-7303.2434742090345
2026-01-01T05:00:00Z,EME2000,True,-0.5927109706652108,0.3710889309226872,-0.6297090904607948,-0.3383092845175838,510.0,-3718009.764213321,-6414816.37803977,537533.0209924561,-154.89904276648338,-522.6482878257998,-7303.701696559697
2026-01-01T05:06:26.084Z,EME2000,True,-0.7006538431849396,0.3010899854428302,-0.5059389880403861,-0.4030567616066999,510.0,-3510437.594233563,-6152927.035869014,-2253135.459790805,1217.064633453084,1862.71223959106,-6977.321482362903
2026-01-01T05:08:20Z,EME2000,True,-0.7278269597133598,0.27823893298168395,-0.4657166698350965,-0.4194746670841135,510.0,-3349994.147397661,-5902459.311965345,-3032078.8488140153,1596.8266993230975,2530.0399906884636,-6684.057572896644
2026-01-01T05:11:57.239Z,EME2000,True,-0.773228153086729,0.23229915432021694,-0.38506242852213785,-0.4470819302061217,510.0,-2929326.3879422625,-5222382.119424059,-4403707.664822945,2261.1372204560307,3706.9651145796342,-5895.5405670843065
2026-01-01T05:14:07.793Z,EME2000,True,-0.7962858438368711,0.20337940646325764,-0.3344144680268513,-0.46122948247696977,510.0,-2610764.13158421,-4696658.056172955,-5134849.128426179,2612.240364496402,4335.577346662683,-5289.596136700931
2026-01-01T05:16:40Z,EME2000,True,-0.8190053009271411,0.16861268799154608,-0.2736398418463086,-0.47531180866441186,510.0,-2185399.592173766,-3986601.662291633,-5879282.65325432,2966.550168307966,4977.031516529742,-4474.011621614108
2026-01-01T05:18:49.480Z,EME2000,True,-0.8347148834100354,0.13828565427127654,-0.22071925423922487,-0.4851918713711264,510.0,-1784613.4853087813,-3311601.638164093,-6409236.243735175,3215.7486717410443,5435.132338932923,-3700.8280932335647
2026-01-01T05:25:00Z,EME2000,True,-0.8607613323790988,0.048835238768919265,-0.06508901679504375,-0.5024624045916216,510.0,-502088.09102193423,-1124534.9140048374,-7328276.576826592,3630.2062117808146,6239.129037347991,-1205.2760060782457
2026-01-01T05:25:42.432Z,EME2000,True,-0.8619273694835249,0.03843163341871916,-0.047030625545330364,-0.5033809090031067,510.0,-347659.7190052689,-858895.7908720925,-7373010.759026649,3647.6412573536436,6279.820668871883,-902.9428181223328
2026-01-01T05:29:57.740Z,EME2000,True,-0.8609939879046606,-0.024358882551366645,0.06177895142561094,-0.5042612009600076,510.0,584763.8564040026,754533.5171766225,-7369471.421920598,3618.2358026058737,6292.768853487812,930.5209738086625
2026-01-01T05:30:26.885Z,EME2000,True,-0.8600207737337326,-0.03152110457371343,0.07417066419376014,-0.503854543778203,510.0,689965.0395566872,937605.22246618,-7339321.192521129,3600.2753339368855,6268.92559827393,1138.2750761951122
2026-01-01T05:32:49.623Z,EME2000,True,-0.8527014114934757,-0.06647625882046898,0.13458993378581194,-0.5003666251597912,510.0,1195388.698889351,1820259.9936693788,-7105032.224847649,3469.952038334071,6078.281613903613,2139.16333822244
2026-01-01T05:33:20Z,EME2000,True,-0.8505986213704667,-0.07387900924112248,0.1473728848515332,-0.499304626582559,510.0,1300248.2390667202,2004063.5418182958,-7036881.375805822,3433.2888478974855,6022.096905233849,2347.427118255266
2026-01-01T05:34:48.429Z,EME2000,True,-0.8433957183323938,-0.09532869064283303,0.18438664997475923,-0.4955781132677208,510.0,1598554.9799666256,2528348.230464241,-6802900.935830569,3309.228156668657,5828.116700075659,2941.16841841441
2026-01-01T05:35:41.533Z,EME2000,True,-0.8383007088389899,-0.10812557815515814,0.20645096649098246,-0.4928882016680844,510.0,1772026.4600262842,2834252.5148629257,-6637484.724647085,3222.6166317956063,5690.314322233325,3287.373770753572
2026-01-01T05:41:40Z,EME2000,True,-0.7891256398018999,-0.1921476659128471,0.3509647069531451,-0.466029799009441,510.0,2794335.315613627,4657525.504132844,-5073828.986117059,2421.663052646477,4376.2068366076455,5346.388141572542
2026-01-01T05:48:42.156Z,EME2000,False,-0.6999083324914086,-0.2832616587479325,0.5068631674650967,-0.41590971166794694,510.0,3549433.2750875773,6055467.887784733,-2448235.8150849016,1103.6085742059367,2150.328486713124,6912.851726948928
2026-01-01T05:50:00Z,EME2000,False,-0.6800267321915888,-0.29884003440689955,0.5334135148179727,-0.40463353735206953,510.0,3624822.1928215693,6204889.440041459,-1903424.7182147305,832.3527925810598,1686.7674596662262,7077.77813863132
2026-01-01T05:53:00.056Z,EME2000,False,-0.6302599160665994,-0.33315333408375447,0.5917589273939459,-0.37630129688610936,510.0,3716993.514636295,6409587.377117996,-605760.9523291303,188.73151728769184,580.9151262686024,7298.2643015408
2026-01-01T05:58:20Z,EME2000,False,-0.52987791946487,-0.38750267324830256,0.6836863203191856,-0.31881669356765313,510.0,3593123.422322371,6276373.097089566,1720616.6556188983,-956.5896184687916,-1406.6703324639213,7123.177587507427
2026-01-01T06:05:51.010Z,EME2000,False,0.36672386785366207,0.44753187291665186,-0.784040620777998,0.22474236903666986,510.0,2826829.379374257,5053142.0867249025,4660866.487583405,-2385.0693889305876,-3927.5355012555924,5700.023123984206
