utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:43:26.218Z,EME2000,7431604.430644843,0.0004118562286991677,1.551133580150402,2.1001615213414806,3.6439242025780683,2.0634969282119044
2026-01-01T00:45:35.236Z,EME2000,7433530.406784206,0.00031078393413146735,1.5511361293138413,2.1001600850993754,4.33249158751873,1.5020270446342723
2026-01-01T00:50:00Z,EME2000,7436257.654180829,0.0003577789109702923,1.5511397368728925,2.100158837736787,5.681126031008794,0.41422972617868936
2026-01-01T00:51:40.109Z,EME2000,7436736.977556146,0.0003874826277879238,1.5511403706512825,2.1001587495973038,6.017013979551635,0.17696937614726593
2026-01-01T00:54:20.329Z,EME2000,7436794.491334234,0.0003924505202233966,1.5511404466819112,2.100158739772735,0.21570152444495344,6.136131450886495
2026-01-01T00:58:20Z,EME2000,7435275.778014025,0.00031850337372002897,1.5511384383133904,2.1001583184029533,1.1192699146432257,5.468686252482277
2026-01-01T01:06:40Z,EME2000,7427775.028696983,0.0007402987261548978,1.5511285079245223,2.1001517723197245,3.3643673178016362,3.716139311516602
2026-01-01T01:07:08.793Z,EME2000,7427271.95176655,0.0007876215804696059,1.5511278412155505,2.1001510709223923,3.432917667081872,3.675950430681662
2026-01-01T01:15:00Z,EME2000,7420475.977520463,0.0014558857570946193,1.5511188264309848,2.10013470017484,4.2826989620411595,3.2902704319500202
2026-01-01T01:16:21.281Z,EME2000,7419818.531701542,0.0015218241330346416,1.5511179535148503,2.1001311495693766,4.406741981862801,3.246276532742531
2026-01-01T01:17:00.047Z,EME2000,7419577.681446733,0.0015459775405786572,1.551117633693071,2.100129411855231,4.465090436981136,3.226106936351716
2026-01-01T01:23:08.032Z,EME2000,7419809.201186512,0.0015211927774272905,1.5511179411570546,2.1001125477111766,5.012674096595394,3.0409250424654886
2026-01-01T01:23:20Z,EME2000,7419892.725741416,0.00151272371604853,1.5511180520656096,2.1001120161324507,5.030776120908071,3.034609942837182
2026-01-01T01:24:58.760Z,EME2000,7420748.727501945,0.0014261554146956104,1.5511191885740443,2.100107744869269,5.182344813734248,2.9803053182672663
2026-01-01T01:25:36.281Z,EME2000,7421147.611392711,0.001385939346576869,1.5511197180842922,2.1001061857586065,5.241237448286652,2.958366364026549
2026-01-01T01:29:14.187Z,EME2000,7424121.925120667,0.0010887576869216798,1.5511236647227777,2.1000980463476866,5.607751199104039,2.8064688491588914
2026-01-01T01:31:40Z,EME2000,7426544.774850182,0.0008520291417288624,1.5511268774078029,2.100093653200718,5.895785058141524,2.6620553203774726
2026-01-01T01:35:19.874Z,EME2000,7430357.587505767,0.0005055333936751464,1.551131929165049,2.1000888337710544,0.2147967112949285,2.2764417604776632
2026-01-01T01:40:00Z,EME2000,7434498.3278239705,0.00030523919884491483,1.5511374098663093,2.1000856800420253,1.6599912589505619,1.1072065560911204
2026-01-01T01:47:32.784Z,EME2000,7436786.964934208,0.00039601294291511735,1.5511404366674801,2.1000848917635504,3.350080280313393,6.146387649570445
2026-01-01T01:48:20Z,EME2000,7436630.7301219525,0.0003854143515702788,1.551140230103234,2.1000848735831803,3.496284421244875,6.046701892766274
2026-01-01T01:56:40Z,EME2000,7431027.240614467,0.00044985001558708486,1.5511328159644122,2.1000816014516848,5.926644194073893,4.108923514394711
2026-01-01T02:05:00Z,EME2000,7422714.863846782,0.0012319471785842044,1.5511217980440484,2.100068436436302,0.8439654175569378,3.4009130688931526
2026-01-01T02:09:50.544Z,EME2000,7419688.883454739,0.0015382998013399346,1.5511177813260002,2.100056413259739,1.3004641601737885,3.2305600741841385
2026-01-01T02:13:20Z,EME2000,7419122.9379693875,0.001596983567800947,1.5511170297165582,2.100046798681711,1.610934049109499,3.1263667721290362
2026-01-01T02:13:26.353Z,EME2000,7419129.157431949,0.0015963958135454264,1.5511170379757941,2.1000465044613317,1.6203086611454296,3.123248763157111
2026-01-01T02:15:15.588Z,EME2000,7419451.141133314,0.0015645134737137267,1.5511174655720201,2.1000414829399743,1.7820955600706565,3.069038396935501
2026-01-01T02:18:46.269Z,EME2000,7421154.600874649,0.0013938530042654496,1.5511197272488289,2.1000323128962215,2.1032902374338445,2.955330923457607
2026-01-01T02:20:04.553Z,EME2000,7422105.497214096,0.0012987499186122935,1.5511209893312579,2.1000291977136354,2.228781971357985,2.9069379610717565
2026-01-01T02:21:15.122Z,EME2000,7423083.142965153,0.0012013183797957385,1.5511222866010923,2.1000265681606938,2.3466105695032415,2.8586123927277245
2026-01-01T02:21:40Z,EME2000,7423451.421515641,0.001164734251020218,1.5511227751986507,2.1000256854314485,2.38950093248521,2.8402245216825257
2026-01-01T02:24:59.742Z,EME2000,7426724.066982156,0.0008442759583482774,1.5511271150364196,2.100019528976783,2.7741341214929585,2.652325943339247
2026-01-01T02:26:39.660Z,EME2000,7428467.922618111,0.0006796826796228251,1.5511294260831758,2.1000171135955705,3.0121316268837774,2.5127473544177836
2026-01-01T02:27:14.409Z,EME2000,7429073.644707466,0.0006243865580075856,1.5511302285777409,2.1000163803116085,3.107047351351649,2.4520605217669242
2026-01-01T02:27:20.358Z,EME2000,7429176.908828075,0.0006150916990674255,1.5511303653755206,2.100016260287773,3.124095658587591,2.4408715761333752
2026-01-01T02:29:41.144Z,EME2000,7431543.076331153,0.0004195547930715306,1.5511334989419128,2.100013878807689,3.622751833006178,2.0808984217926207
2026-01-01T02:29:44.397Z,EME2000,7431595.219526245,0.0004158113220432114,1.5511335679750549,2.1000138339118157,3.6369965148811376,2.069858456420995
2026-01-01T02:30:00Z,EME2000,7431843.210533583,0.0003985125852709904,1.5511338962814727,2.100013624708548,3.7073708890554924,2.014854090328833
2026-01-01T02:38:20Z,EME2000,7436795.076954426,0.0003877346500680257,1.5511404475382562,2.1000110489310058,6.080261929209577,0.13454209021324193
2026-01-01T02:40:56.514Z,EME2000,7436747.42464427,0.00038589700025830863,1.5511403845222764,2.1000110402080336,0.2719326868661145,6.097069536620556
2026-01-01T02:46:40Z,EME2000,7433863.680536397,0.0003095929020116262,1.5511365702900268,2.1000099083387638,1.809355645320479,4.898040129168764
2026-01-01T02:54:21.047Z,EME2000,7426344.872235487,0.0008795579389835462,1.5511266123534142,2.100001972354255,3.5498543272042546,3.6117003022072374
2026-01-01T02:55:00Z,EME2000,7425680.7296629,0.0009436195459041223,1.5511257318503735,2.100000869670301,3.6302930933463498,3.569629497037398
2026-01-01T03:03:18.827Z,EME2000,7419577.606461316,0.0015468949981732303,1.5511176335890582,2.099981715636769,4.462751037054315,3.2284601406309257
2026-01-01T03:03:20Z,EME2000,7419571.077368973,0.0015475430756106416,1.5511176249190233,2.0999816626982932,4.4645097761221155,3.2278564217884647
2026-01-01T03:03:26.080Z,EME2000,7419537.947916862,0.001550830445341492,1.5511175809259614,2.0999813879249216,4.4736223903963985,3.224731938122634
2026-01-01T03:07:31.345Z,EME2000,7419242.427934654,0.001578358041084567,1.551117188522524,2.09997008917765,4.837602402790662,3.1022949511648577
2026-01-01T03:11:40Z,EME2000,7420983.003573556,0.001400689422684801,1.5511194996235682,2.099959110697284,5.215172827183888,2.9696117879792574
2026-01-01T03:12:33.149Z,EME2000,7421590.8512239605,0.001339232299563191,1.5511203064614754,2.0999569489009016,5.299668124082844,2.937462037763117
2026-01-01T03:12:43.050Z,EME2000,7421712.040837687,0.0013270052045085015,1.551120467309616,2.099956555780559,5.315638106747117,2.9312433965658737
2026-01-01T03:13:55.032Z,EME2000,7422661.904176727,0.001231474621088196,1.5511217278358171,2.0999537967316715,5.4343770681462,2.8833993126106243
2026-01-01T03:14:31.528Z,EME2000,7423185.675446939,0.0011790409916748645,1.5511224227804337,2.0999524688938602,5.496676914950811,2.8570445955212573
2026-01-01T03:18:35.155Z,EME2000,7427176.156563671,0.000788073114167734,1.551127714329858,2.099945008133073,5.975788670966096,2.6178969858999004
2026-01-01T03:20:00Z,EME2000,7428659.19551316,0.0006497058830500056,1.5511296795289544,2.0999430286399337,6.189521044737988,2.4877393889104997
2026-01-01T03:20:15.596Z,EME2000,7428931.03922308,0.000625090639663693,1.5511300396728838,2.099942700517462,6.233338652881452,2.4592844109045444
2026-01-01T03:28:20Z,EME2000,7435746.34025665,0.00034154069833723595,1.5511390605808646,2.0999374454690725,2.276552314454081,0.6100890306864377
2026-01-01T03:35:08.483Z,EME2000,7436493.904894106,0.0003799340761415898,1.5511400491526333,2.0999371551061,3.588811281581311,5.983461399845602
2026-01-01T03:36:40Z,EME2000,7435891.844046618,0.00034478929036331317,1.5511392530387522,2.099937000667753,3.9222620783075346,5.740174339975489
2026-01-01T03:45:00Z,EME2000,7428965.081732691,0.0006214248666033372,1.5511300848168148,2.0999317383012706,0.05326341434838344,3.8185551605318855
2026-01-01T03:53:20Z,EME2000,7421175.646572465,0.0013852723282071944,1.5511197553102405,2.09991601103403,1.0432657716503482,3.321028778717408
2026-01-01T03:57:14.109Z,EME2000,7419355.751775129,0.001571816846947413,1.551117338955518,2.0999057816630287,1.3995328156822187,3.1953220277405747
2026-01-01T03:59:43.857Z,EME2000,7419127.820572725,0.0015967300027208454,1.5511170362102977,2.0998988669393692,1.6208218162411878,3.1215081714471467
2026-01-01T04:01:40Z,EME2000,7419478.761340642,0.001562603652918096,1.551117502247618,2.09989353052976,1.792877317339439,3.06383225916556
2026-01-01T04:03:50.334Z,EME2000,7420398.307413723,0.0014711921292046729,1.5511187232237573,2.0998877565010914,1.989620062687421,2.9954467648721934
2026-01-01T04:08:21.630Z,EME2000,7423799.772200319,0.0011330714034874048,1.5511232372928179,2.0998771998363575,2.431830083218969,2.820428531978524
2026-01-01T04:08:36.077Z,EME2000,7424024.17781325,0.0011109264494670267,1.5511235349649353,2.0998767115809502,2.457573471287972,2.8089146198121444
2026-01-01T04:09:04.026Z,EME2000,7424467.268729092,0.0010672963247866506,1.551124122671741,2.099875791375897,2.508324784352743,2.7856905704038537
2026-01-01T04:10:00Z,EME2000,7425385.48123548,0.0009773599203888044,1.5511253403609073,2.0998740476883286,2.6143392852232727,2.734806825625972
2026-01-01T04:16:02.579Z,EME2000,7431586.036800561,0.0004197757132018727,1.5511335558372443,2.099866146466805,3.63017562687076,2.0761152140418595
2026-01-01T04:17:22.282Z,EME2000,7432812.990493015,0.0003432440028804899,1.55113517997004,2.099865179369721,4.021132939005206,1.763673567774684
2026-01-01T04:18:20Z,EME2000,7433629.137919632,0.0003106858048475805,1.5511362600337368,2.0998646323575327,4.3534070471549,1.4882578340722041
2026-01-01T04:26:40Z,EME2000,7436831.752900462,0.0003873434757789934,1.5511404960927402,2.099863351203717,0.16482334631902684,6.1694279339742515
2026-01-01T04:35:00Z,EME2000,7432118.256768537,0.0003873069895993026,1.5511342603545841,2.099860996830835,2.487773367194177,4.339056241319154
2026-01-01T04:42:13.154Z,EME2000,7424777.130489364,0.001034682999305256,1.5511245336235917,2.099851522829566,3.734177508836453,3.519316588482599
2026-01-01T04:43:20Z,EME2000,7423718.283545119,0.0011383658556877892,1.5511231292038092,2.099849321509254,3.8562929778756656,3.463039194355474
2026-01-01T04:49:37.606Z,EME2000,7419577.538088707,0.0015478065535697249,1.5511176334940309,2.0998340194724094,4.460410390736761,3.2308133993056707
2026-01-01T04:51:06.813Z,EME2000,7419211.177732728,0.0015834724447965816,1.5511171469935985,2.099829945608807,4.593385645821273,3.185692497184885
2026-01-01T04:51:40Z,EME2000,7419143.453340362,0.0015898169712275818,1.5511170570609474,2.0998284128766667,4.642570105811485,3.1691910174552262
2026-01-01T04:53:31.758Z,EME2000,7419193.328258516,0.001583095566967688,1.5511171233338246,2.099823239145345,4.808006473180385,3.1138169693877877
2026-01-01T04:54:34.355Z,EME2000,7419407.514286745,0.0015605238308388416,1.551117407798542,2.099820366976561,4.901090791130006,3.0823797747632558
2026-01-01T04:58:29.162Z,EME2000,7421321.613731805,0.0013644295616294078,1.5511199491476844,2.099810168404286,5.260916516039087,2.9538046436714787
2026-01-01T05:00:00Z,EME2000,7422470.890117791,0.0012481942246081387,1.5511214744240858,2.099806615975723,5.4089318829035395,2.895255535206367
2026-01-01T05:00:01.433Z,EME2000,7422490.542369038,0.0012462143770215824,1.5511215005018633,2.0998065621738085,5.411328905214908,2.894270219124815
2026-01-01T05:02:02.995Z,EME2000,7424300.332857109,0.001065118312185327,1.551123901457403,2.0998022828938403,5.624114842889608,2.8012137655998757
2026-01-01T05:02:24.634Z,EME2000,7424647.814916978,0.001030663627349644,1.551124362315967,2.0998015833739068,5.664430268886258,2.7822117633587773
2026-01-01T05:08:20Z,EME2000,7430736.501550412,0.0004678465520907179,1.5511324309672527,2.0997930705969847,0.30321406187493904,2.210288212384226
2026-01-01T05:11:11.215Z,EME2000,7433379.673248913,0.0003154423310306634,1.5511359297615173,2.0997909435144027,1.1681113470556392,1.514059515090727
2026-01-01T05:16:04.749Z,EME2000,7436367.5297934115,0.00037784685614772876,1.551139881989539,2.099789573793462,2.6082837722839805,0.3630752830449815
2026-01-01T05:16:40Z,EME2000,7436553.5489151655,0.00038936676995783256,1.5511401279508965,2.0997895371552575,2.724622954464708,0.28146646687592636
2026-01-01T05:25:00Z,EME2000,7434703.758289064,0.0003035627418320041,1.5511376816302207,2.0997888219115297,4.494796108181445,5.287089517200409
2026-01-01T05:33:20Z,EME2000,7426848.338069616,0.0008168340240421772,1.5511272799040126,2.099781210683755,0.3587782747606174,3.6324720384393694
2026-01-01T05:41:40Z,EME2000,7420023.250315845,0.0015017165703011533,1.5511182253994658,2.0997631568106883,1.2327687850925941,3.2509385948136935
2026-01-01T05:45:05.742Z,EME2000,7419123.946874017,0.0015963407746439752,1.5511170310962539,2.09975380664575,1.5392904482524654,3.1470368790860688
2026-01-01T05:45:09.001Z,EME2000,7419121.164277916,0.0015966806857582957,1.5511170273994632,2.0997536556481,1.5440998215349642,3.1454378625274564
2026-01-01T05:46:09.858Z,EME2000,7419136.294818443,0.0015962303395988667,1.55111704747191,2.0997508360596777,1.6338720512733627,3.1155978420223454
2026-01-01T05:47:04.796Z,EME2000,7419258.97990869,0.0015847773020513823,1.5511172103878639,2.099748300838953,1.7150770767165122,3.088497388685937
2026-01-01T05:50:00Z,EME2000,7420317.210496962,0.0014807979158866613,1.5511186155393315,2.0997404527284793,1.9780292975148894,2.9980901499985757
2026-01-01T05:55:14.278Z,EME2000,7424331.339032102,0.0010836941916388188,1.5511239423621652,2.0997283725303664,2.494819644546878,2.790824195052374
2026-01-01T05:55:48.674Z,EME2000,7424887.42736293,0.0010292195960006122,1.551124679880104,2.099727272696623,2.558573840893716,2.7609477807683898
2026-01-01T05:58:20Z,EME2000,7427468.093744658,0.0007805391366485003,1.5511281011639426,2.0997230491963306,2.873107479892216,2.5954634361679174
2026-01-01T06:02:20.762Z,EME2000,7431576.882436193,0.0004237490250750458,1.5511335437369298,2.0997184590063847,3.6234587441175696,2.08226998983789
2026-01-01T06:04:13.959Z,EME2000,7433286.808898705,0.0003239020040656764,1.5511358070685028,2.099717156999845,4.196690694502437,1.6205472786349677
2026-01-01T06:06:40Z,EME2000,7435094.996951461,0.0003045748910477293,1.5511381993959215,2.099716156442298,5.048200763345534,0.9129066755221569
2026-01-01T06:10:34.701Z,EME2000,7436731.5396137,0.000376229699550787,1.5511403636749452,2.0997156639702697,6.003932428792393,0.18839558063222306
2026-01-01T06:15:00Z,EME2000,7436365.617492809,0.0003572272069490406,1.551139879808595,2.099715585297633,0.5686872686986686,5.885008949659535
2026-01-01T06:23:20Z,EME2000,7430138.979073994,0.0005399876214423869,1.55113163966223,2.099711493563628,2.977075800103439,3.969181283706448
2026-01-01T06:30:15.021Z,EME2000,7423173.873584717,0.0011946031885624602,1.5511224069477096,2.0997003563313577,3.9174143983063043,3.437627086030039
2026-01-01T06:31:40Z,EME2000,7421998.80917998,0.0013103010324872853,1.5511208477326,2.099697187200778,4.059776184024423,3.3789599810922546
2026-01-01T06:35:24.392Z,EME2000,7419772.723317836,0.001529658057912885,1.551117892665781,2.099687759175611,4.409954755174956,3.2497746389948556
2026-01-01T06:35:45.895Z,EME2000,7419637.843542502,0.0015428323663016369,1.5511177135673848,2.0996867958446597,4.44232657096411,3.2385801775380827
2026-01-01T06:35:56.383Z,EME2000,7419577.476314268,0.001548712224221737,1.5511176334079695,2.0996863233620497,4.458068497339121,3.2331667153893378
2026-01-01T06:39:05.870Z,EME2000,7419121.930308351,0.001590828771225257,1.551117028514908,2.0996776085062367,4.739505822003194,3.1383412963691377
2026-01-01T06:39:55.955Z,EME2000,7419206.642730267,0.0015812368277589304,1.5511171410410056,2.0996752930825773,4.813698789442771,3.1134734243177924
2026-01-01T06:40:00Z,EME2000,7419217.223867543,0.0015800845883177086,1.551117155095111,2.09967510666382,4.819700232090296,3.111455585725931
2026-01-01T06:47:50.672Z,EME2000,7423813.016580202,0.0011107517499005738,1.5511232551206793,2.0996556262481354,5.565469662484967,2.8292397958098228
2026-01-01T06:47:56.380Z,EME2000,7423901.360679704,0.0011019180619875053,1.551123372308162,2.0996554325394485,5.575724049359364,2.8246072387149823
2026-01-01T06:48:20Z,EME2000,7424272.330293108,0.0010649013564517703,1.5511238643661172,2.0996546450694007,5.618737605846878,2.8048581140760263
2026-01-01T06:48:56.876Z,EME2000,7424867.325267412,0.001005810716736571,1.5511246534753127,2.0996534621238028,5.687955537716364,2.771961514062573
2026-01-01T06:56:40Z,EME2000,7432658.602921564,0.0003401761879532808,1.5511349755052095,2.0996437481754686,0.8853839759523741,1.7475524605819608
2026-01-01T06:57:53.143Z,EME2000,7433696.645419936,0.0003075710118761458,1.551136349171228,2.099643047347732,1.3203520093067616,1.3846416632824976
2026-01-01T07:04:02.863Z,EME2000,7436785.399672562,0.00040805673314187784,1.5511404344535358,2.0996418113611854,2.9233035650906967,0.14594366538355796
2026-01-01T07:05:00Z,EME2000,7436873.809877431,0.0004138243049049777,1.5511405513441578,2.0996418078053423,3.088204139139594,0.03733668992069106
2026-01-01T07:13:20Z,EME2000,7433134.284118732,0.0003159142367365573,1.5511356050862384,2.0996402053380554,5.215656525899121,4.685676164253286
2026-01-01T07:21:40Z,EME2000,7424797.214330973,0.0010150757481644207,1.5511245605093822,2.0996300199980578,0.6087314340770185,3.5019459353762974
2026-01-01T07:24:14.416Z,EME2000,7422462.76340025,0.001250139762181941,1.5511214636738575,2.099624674063427,0.8812993374881017,3.3814667346501177
2026-01-01T07:26:34.818Z,EME2000,7420776.225621765,0.0014226277414363649,1.5511192251708,2.0996190726867754,1.106420645915121,3.294625320615673
2026-01-01T07:30:00Z,EME2000,7419322.764058598,0.0015741708063759274,1.55111729519616,2.0996100073049173,1.4167164353217157,3.186401343098359
2026-01-01T07:32:46.437Z,EME2000,7419164.810970856,0.001594050176842231,1.5511170853441114,2.099602316267031,1.6625422852765182,3.1044853706437174
2026-01-01T07:33:03.858Z,EME2000,7419203.17984133,0.0015905689325639058,1.5511171362929894,2.099601512079205,1.6882860875145287,3.0958981075334426
2026-01-01T07:38:20Z,EME2000,7421590.944260059,0.0013566144144817219,1.5511203063609524,2.099587711508105,2.16964154713168,2.925889809425443
2026-01-01T07:40:11.454Z,EME2000,7423084.33402073,0.0012092254026822076,1.5511222881105178,2.0995834795827424,2.353336979253853,2.851962875215496
2026-01-01T07:41:29.163Z,EME2000,7424269.847658592,0.0010927557310374968,1.551123860779941,2.0995808040148978,2.4898386528147176,2.791996723011775
2026-01-01T07:46:40Z,EME2000,7429581.126642097,0.0005904162134656361,1.5511309008338316,2.09957271808765,3.192449995763278,2.3955498854350177
2026-01-01T07:47:35.321Z,EME2000,7430522.593663802,0.0005097438488512248,1.5511321477577134,2.099571735918796,3.371658212161095,2.2708347878422783
2026-01-01T07:48:38.948Z,EME2000,7431567.7564012585,0.00042773089354357694,1.55113353167407,2.099570771530492,3.616843156112771,2.0883254886700175
2026-01-01T07:55:00Z,EME2000,7436157.181161382,0.00034029242016939864,1.5511396042725332,2.099568081863919,5.598187394134938,0.4823642008461473
2026-01-01T07:57:15.483Z,EME2000,7436793.015179037,0.0003765221085081063,1.5511404450279063,2.099567962867867,6.072029471528205,0.14199648702344003
2026-01-01T08:03:20Z,EME2000,7435423.335128938,0.00031609544333030336,1.551138633702846,2.0995675958387827,1.0879072232502178,5.485230374937192
2026-01-01T08:11:40Z,EME2000,7428038.476873873,0.000730538610672192,1.5511288570002166,2.0995613418186143,3.3230009328451646,3.7426770095904582
2026-01-01T08:14:05.413Z,EME2000,7425527.115934988,0.0009683436522837271,1.551125528115623,2.099557515126996,3.642760529143096,3.5661446607060183
2026-01-01T08:17:49.582Z,EME2000,7422118.276151266,0.0013008098738240784,1.5511210062541858,2.099549846458725,4.042441274477847,3.3872508411379982
2026-01-01T08:17:58.752Z,EME2000,7421998.993674304,0.0013125274705829166,1.5511208479555483,2.0995494921306403,4.057451099637649,3.381272240122547
2026-01-01T08:20:00Z,EME2000,7420619.531088518,0.0014480198767732873,1.5511190169497573,2.0995445593779,4.250005018253827,3.3081306455749733
2026-01-01T08:22:15.159Z,EME2000,7419577.421123647,0.0015496120275397122,1.551117633330855,2.0995386273055865,4.45572535618682,3.2355200918630143
2026-01-01T08:26:42.453Z,EME2000,7419290.30803601,0.0015716239873423041,1.5511172521905343,2.0995263219076596,4.852522232646912,3.1019615616970704
2026-01-01T08:26:59.003Z,EME2000,7419352.617578734,0.0015648998881752363,1.5511173349476965,2.0995255638826142,4.877155357460183,3.0936275450291113
2026-01-01T08:28:20Z,EME2000,7419788.236632846,0.0015188423064880472,1.5511179134628947,2.099521903216087,4.998554719070789,3.051997234913445
2026-01-01T08:32:00.571Z,EME2000,7421979.714725012,0.001293214489660686,1.551120822710514,2.099512637070921,5.343200194019699,2.924585725381352
2026-01-01T08:33:45.041Z,EME2000,7423441.476391084,0.0011452076898737155,1.5511227622983559,2.0995087733510833,5.519979298739024,2.850701308890473
2026-01-01T08:35:57.679Z,EME2000,7425565.57512786,0.0009336540839227084,1.5511255794176089,2.099504489031255,5.768550526375615,2.73277369651697
2026-01-01T08:36:40Z,EME2000,7426285.423588786,0.0008632096313467312,1.551126533777114,2.099503281350236,5.856523885266185,2.686486603819475
2026-01-01T08:40:46.767Z,EME2000,7430556.735308536,0.0004748400368674385,1.5511321929559292,2.099497853912244,0.2662993823998945,2.2366055755976273
2026-01-01T08:44:38.023Z,EME2000,7434039.747716805,0.0003041449056301324,1.5511368031115558,2.099495148105219,1.4913869904550934,1.2393390305366285
2026-01-01T08:45:00Z,EME2000,7434316.055582439,0.00030505899331562266,1.5511371686602833,2.099494994389866,1.62204156469033,1.1303356192458693
2026-01-01T08:50:22.887Z,EME2000,7436788.604651301,0.00041196243182869106,1.5511404386465015,2.0994941156890183,2.9288151133820337,0.1416784854579225
2026-01-01T08:53:20Z,EME2000,7436688.785930406,0.00040362058966837114,1.5511403066901948,2.0994940999497986,3.4371876248438964,6.090991896390223
2026-01-01T08:56:04.821Z,EME2000,7435650.434757835,0.00034001919336606133,1.551138933691294,2.099493833506543,4.016436993541609,5.674129630468287
2026-01-01T09:01:40Z,EME2000,7431272.927742479,0.0004174342340472553,1.5511331413087348,2.099491043825387,5.850268347835776,4.170508181376524
2026-01-01T09:02:50.611Z,EME2000,7430095.985706204,0.0005106806854656013,1.5511315828476544,2.0994899072113076,6.128343362026776,3.961992448024299
2026-01-01T09:04:49.722Z,EME2000,7428031.233752821,0.0006966462620421513,1.5511288476412115,2.099487486218768,0.20011590921002798,3.7243669262580243
2026-01-01T09:09:25.040Z,EME2000,7423441.829484962,0.0011483333678299766,1.5511227627623283,2.09947945335755,0.767620880789404,3.428046188792428
2026-01-01T09:10:00Z,EME2000,7422928.013673086,0.0012004339211859867,1.551122081065996,2.099478205302548,0.8278685930552161,3.4022311907740987
2026-01-01T09:15:59.997Z,EME2000,7419399.635640088,0.0015653387449276006,1.5511173973196262,2.0994631690653445,1.3912330734389498,3.19341592367343
2026-01-01T09:18:20Z,EME2000,7419113.720162828,0.0015983362881161968,1.5511170175236735,2.099456712826856,1.5982120501931139,3.1243146340316716
2026-01-01T09:20:06.538Z,EME2000,7419345.675845628,0.0015779095050537145,1.5511173255146775,2.0994517988228356,1.7556977841933223,3.0717494293369216
2026-01-01T09:20:44.355Z,EME2000,7419520.139802272,0.001561325816637648,1.5511175571825095,2.09945007745316,1.8119696004227244,3.05272036326297
2026-01-01T09:23:31.580Z,EME2000,7420835.305254181,0.0014331008349259778,1.551119303321242,2.0994427620156997,2.066025149043158,2.963352554825555
2026-01-01T09:25:27.735Z,EME2000,7422213.382015107,0.0012975490702105265,1.5511211324106025,2.0994381028631186,2.2511709668308297,2.8926032444119163
2026-01-01T09:26:40Z,EME2000,7423227.9919043835,0.0011978284576971956,1.5511224786841644,2.0994354339780013,2.37224298391779,2.842703099776129
2026-01-01T09:26:56.651Z,EME2000,7423476.234857263,0.0011734744023516807,1.5511228080232593,2.0994348468821493,2.400982178915976,2.830363226195077
2026-01-01T09:34:57.135Z,EME2000,7431558.65866383,0.0004317209669268348,1.5511335196486231,2.099423084039065,3.6103262338759468,2.0942843339057067
2026-01-01T09:35:00Z,EME2000,7431604.545321733,0.0004283457775243374,1.5511335804000284,2.0994230445942144,3.622382705928792,2.0850500322897814
