utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T03:35:37.271Z,EME2000,7433139.845872026,0.000329311249791087,1.5508907975218267,1.8381102918273884,4.150281780312398,1.654691090143432
2026-01-01T03:36:40Z,EME2000,7433996.605293441,0.0003048209967222408,1.550891945343973,1.838109742741381,4.52204254900875,1.344726423303534
2026-01-01T03:45:00Z,EME2000,7436804.711212896,0.0003873351814219455,1.5508957056898396,1.8381086478749729,0.23456400900709617,6.124794531676433
2026-01-01T03:53:20Z,EME2000,7431747.67414246,0.0004088747560051487,1.550888931863817,1.8381059356333167,2.60610384630695,4.245830454678222
2026-01-01T04:00:24.993Z,EME2000,7424526.398766922,0.001060258820282007,1.550879244004574,1.8380961168864438,3.7708878643083437,3.4996665900268424
2026-01-01T04:01:40Z,EME2000,7423362.966452113,0.0011750695493017351,1.5508776815191612,1.8380935496226618,3.9050761369201226,3.4393541476683427
2026-01-01T04:07:46.562Z,EME2000,7419530.177162186,0.0015570145338291096,1.5508725308635565,1.8380782941263307,4.485009631134529,3.2204307226756637
2026-01-01T04:09:17.404Z,EME2000,7419203.568693586,0.0015892540687678551,1.5508720917350671,1.8380740800215198,4.619960739504958,3.174942344790475
2026-01-01T04:10:00Z,EME2000,7419146.943421934,0.001594606496142904,1.5508720156033127,1.8380720844008083,4.682924909201283,3.1539277063925404
2026-01-01T04:11:25.890Z,EME2000,7419222.3009321345,0.0015862138737000693,1.5508721169470456,1.8380680589847211,4.809861151114997,3.11157762035716
2026-01-01T04:11:37.931Z,EME2000,7419253.050303654,0.0015829949089553302,1.5508721582950347,1.8380674970431987,4.827692879621432,3.1056034432617388
2026-01-01T04:14:56.885Z,EME2000,7420451.806574116,0.0014601479641473123,1.5508737699278237,1.8380584798838413,5.126918546272297,3.0023140104061294
2026-01-01T04:18:10.576Z,EME2000,7422723.238276101,0.0012305050510596244,1.5508768222929359,1.8380506051467522,5.436975399475085,2.8830171973309575
2026-01-01T04:18:20Z,EME2000,7422856.389502777,0.001217137257910001,1.5508770011669906,1.8380502539546362,5.452893997119604,2.8763807534357895
2026-01-01T04:19:59.212Z,EME2000,7424357.014675708,0.0010673301959145348,1.5508790166695998,1.8380467677532026,5.6276059753788275,2.799384710965276
2026-01-01T04:20:28.972Z,EME2000,7424837.162526231,0.0010197798326902609,1.5508796613966263,1.8380458010586196,5.683133462246411,2.7731688385455033
2026-01-01T04:26:40Z,EME2000,7431186.591731661,0.00043857088987404457,1.550888179765356,1.8380370991032897,0.3973246640532895,2.1412622264450896
2026-01-01T04:29:25.660Z,EME2000,7433682.356367864,0.0003078588779946519,1.5508915242944004,1.8380351673680648,1.2733768842503337,1.4284052980774753
2026-01-01T04:34:42.530Z,EME2000,7436619.539085867,0.00038684244855162876,1.5508954576337817,1.8380339130694014,2.752366840240701,0.2615909343003242
2026-01-01T04:35:00Z,EME2000,7436691.776805946,0.0003915445984135607,1.550895554334062,1.8380339021938257,2.807597063891308,0.22357258204008268
2026-01-01T04:43:20Z,EME2000,7434432.884792248,0.000301984199946405,1.550892529648171,1.838033039997514,4.6556322620071375,5.1513257834647925
2026-01-01T04:51:40Z,EME2000,7426438.253964748,0.0008621907707409229,1.5508818107308833,1.8380248012432785,0.40959298315953374,3.6067204493633045
2026-01-01T05:00:00Z,EME2000,7419866.918813811,0.0015196039917319143,1.5508729836713329,1.8380060717139013,1.2680980899658476,3.240666043899196
2026-01-01T05:02:11.493Z,EME2000,7419238.98517586,0.0015845681378910438,1.5508721393882519,1.8380000281120672,1.464443271119969,3.1738189611703693
2026-01-01T05:03:17.095Z,EME2000,7419143.342643691,0.001595008084734818,1.5508720107694942,1.8379969562451666,1.5614668007330152,3.141400843088559
2026-01-01T05:03:21.695Z,EME2000,7419142.177670315,0.0015951797794321269,1.5508720092018993,1.8379967403994606,1.56826327542968,3.1391346087035745
2026-01-01T05:04:06.470Z,EME2000,7419168.846076435,0.0015930065247720864,1.5508720450501103,1.8379946403146148,1.6344295943809897,3.1170631488501535
2026-01-01T05:08:20Z,EME2000,7420580.245087543,0.0014534447907237416,1.5508739424621982,1.8379831192071603,2.015324925805947,2.985851127794758
2026-01-01T05:13:02.093Z,EME2000,7424253.9811529815,0.0010892721677480527,1.5508788781739242,1.837972217840343,2.482198430565876,2.7968046515179714
2026-01-01T05:13:43.907Z,EME2000,7424928.247268484,0.001023182468675887,1.5508797835641508,1.8379708588078745,2.559826870122225,2.7603600410709976
2026-01-01T05:16:40Z,EME2000,7427942.749780415,0.0007340813052526178,1.5508838294898266,1.8379659878896513,2.936072400073799,2.5575603389533708
2026-01-01T05:19:32.260Z,EME2000,7430904.736100141,0.0004743154275937988,1.5508878019290966,1.8379625973274636,3.4584802228597415,2.2048337834471514
2026-01-01T05:21:53.577Z,EME2000,7433104.164152798,0.0003328479385141926,1.5508907497459068,1.837960783863488,4.1265367564304185,1.6759867690237096
2026-01-01T05:25:00Z,EME2000,7435383.48141554,0.0003151792449129251,1.5508938029054622,1.8379595158798796,5.18776021535958,0.7984150138643153
2026-01-01T05:28:37.668Z,EME2000,7436786.6647728775,0.0003825461353737244,1.5508956816036537,1.8379591245915476,6.026765599300773,0.17385118330382632
2026-01-01T05:33:20Z,EME2000,7436235.578814985,0.0003506880982895866,1.550894943845608,1.8379590089931774,0.6504210546085649,5.828344787982669
2026-01-01T05:41:40Z,EME2000,7429733.909480738,0.0005727686995351506,1.550886232040245,1.8379544387819957,3.062787487433898,3.9085354078083148
2026-01-01T05:48:25.463Z,EME2000,7422972.695904653,0.0012163514262513726,1.5508771572606794,1.8379430498148284,3.9485947149304366,3.4220932619222557
2026-01-01T05:50:00Z,EME2000,7421708.009996913,0.0013417370438622688,1.5508754581062991,1.8379394104246731,4.1047273460965705,3.3590677337350234
2026-01-01T05:51:47.438Z,EME2000,7420537.82056852,0.0014580288121032925,1.5508738854352213,1.8379349254100235,4.273718064278063,3.295886981275869
2026-01-01T05:52:52.112Z,EME2000,7419991.542661567,0.0015122539412196813,1.5508731511134057,1.837932081198334,4.372515410456396,3.2607828640219196
2026-01-01T05:54:05.306Z,EME2000,7419530.484149319,0.0015578110333769662,1.5508725312734397,1.8379287639000297,4.482557823454261,3.222823813813168
2026-01-01T05:57:17.253Z,EME2000,7419170.692948129,0.0015914403353791157,1.550872047568028,1.8379198098511227,4.766906165273337,3.1275082992328063
2026-01-01T05:57:53.214Z,EME2000,7419243.532578384,0.001583547794249448,1.550872145520223,1.8379181282701824,4.8201127982626115,3.1097167617768093
2026-01-01T05:58:20Z,EME2000,7419326.380384259,0.0015747778268532225,1.5508722569243834,1.8379168813808373,4.859834518184914,3.0963741619850538
2026-01-01T06:05:30.556Z,EME2000,7423618.040941597,0.00113808860093868,1.5508780242960196,1.8378988532205491,5.540040459703901,2.8402068161529215
2026-01-01T06:06:08.496Z,EME2000,7424205.980360935,0.0010793579331287032,1.5508788138998288,1.8378975519564815,5.608034412576409,2.8095805456785
2026-01-01T06:06:40Z,EME2000,7424710.5679717045,0.001029193313957973,1.550879491466746,1.837896517004284,5.666373446795538,2.782271618713562
2026-01-01T06:06:43.450Z,EME2000,7424766.638261419,0.0010236338675750894,1.550879566753246,1.837896406234562,5.672877719453776,2.7791655182730395
2026-01-01T06:15:00Z,EME2000,7433061.156026182,0.0003246281463888847,1.5508906920289993,1.837886047150024,1.0170082449941398,1.6409747609082537
2026-01-01T06:15:29.721Z,EME2000,7433481.005676288,0.00031124758056306074,1.5508912545377607,1.837885763253925,1.1951621836147703,1.4920999594959516
2026-01-01T06:21:59.433Z,EME2000,7436819.919071845,0.000403792142633127,1.5508957258208693,1.8378843552477042,2.9335066174858437,0.1376985623033189
2026-01-01T06:23:20Z,EME2000,7436906.520901796,0.00040979274091920844,1.550895841742284,1.8378843529891888,3.167414373756855,6.266353172971812
2026-01-01T06:31:40Z,EME2000,7432794.707842369,0.0003351054029280954,1.5508903350173673,1.83788246721955,5.3709475033630865,4.5554181050906895
2026-01-01T06:40:00Z,EME2000,7424416.5671167,0.0010576628199950207,1.5508790967045427,1.837871593870406,0.6517875730692952,3.48391365539575
2026-01-01T06:40:55.129Z,EME2000,7423558.3956891,0.0011433877527826262,1.5508779442015357,1.837869713744523,0.7510536549660887,3.4389458797121506
2026-01-01T06:43:47.520Z,EME2000,7421256.96762419,0.00137601534781355,1.550874852177118,1.8378630905118474,1.0372038763478146,3.3225833970716407
2026-01-01T06:48:20Z,EME2000,7419267.285940384,0.0015811677091175167,1.550872177467187,1.8378509749478318,1.4515747891373532,3.176561751030492
2026-01-01T06:50:46.277Z,EME2000,7419205.090039274,0.0015899842394739227,1.5508720937855924,1.837844123847045,1.6678812686556173,3.104311356579776
2026-01-01T06:51:13.901Z,EME2000,7419275.66027315,0.001583323825916209,1.5508721886647474,1.8378428346734175,1.7088029094449064,3.090594043458042
2026-01-01T06:56:40Z,EME2000,7421936.443238788,0.001320763693612664,1.5508757650379756,1.8378285679854955,2.209243998860365,2.9113074506441388
2026-01-01T06:57:42.922Z,EME2000,7422782.268705581,0.0012371219994013875,1.5508769014313843,1.8378261503645357,2.3132393095406174,2.8692827896614643
2026-01-01T06:59:07.560Z,EME2000,7424044.337005164,0.0011128433529212598,1.5508785966137073,1.8378231337236433,2.4602226462716517,2.805659077764169
2026-01-01T07:04:38.822Z,EME2000,7429683.60510036,0.000580063000429729,1.5508861645856453,1.8378143220417051,3.2103360182400182,2.3818286456054514
2026-01-01T07:05:00Z,EME2000,7430046.220910569,0.0005487514219145862,1.5508866508527892,1.837813929149743,3.2772532242335783,2.335772581931152
2026-01-01T07:05:50.883Z,EME2000,7430901.934409558,0.00047811329588995653,1.5508877981866307,1.83781306730997,3.4553032764530496,2.207844686779107
2026-01-01T07:13:20Z,EME2000,7436352.170370373,0.00035374666437969687,1.5508951000051572,1.8378096674828388,5.696183218845532,0.4093995879689212
2026-01-01T07:15:09.564Z,EME2000,7436821.441796124,0.0003810504138992364,1.550895728230493,1.837809588774979,6.065761874929288,0.14776045634483825
2026-01-01T07:21:40Z,EME2000,7435199.720242502,0.00030902486274606835,1.550893556878278,1.8378091122622797,1.2005480334337633,5.397621204275227
2026-01-01T07:30:00Z,EME2000,7427623.705819792,0.0007684781704253352,1.5508834014156745,1.837802278409699,3.389172679583312,3.701532029443711
2026-01-01T07:31:06.476Z,EME2000,7426468.505508911,0.0008781391725503468,1.5508818511915157,1.8378005495671481,3.5377774978897683,3.618404263627032
2026-01-01T07:35:11.009Z,EME2000,7422595.217837337,0.001256177712300494,1.5508766501372813,1.8377925198332041,3.9913726676113184,3.405653934380644
2026-01-01T07:36:04.578Z,EME2000,7421885.358925324,0.0013263217617304223,1.5508756963918007,1.8377904449548423,4.0794409620130745,3.370344622970882
2026-01-01T07:38:20Z,EME2000,7420411.136578348,0.001472110098598337,1.550873715137454,1.8377847953725657,4.292534325586702,3.290621153030985
2026-01-01T07:40:24.049Z,EME2000,7419530.796754632,0.001558602513188409,1.5508725316910716,1.8377792337238212,4.480104886452696,3.225216947398428
2026-01-01T07:44:46.255Z,EME2000,7419353.712843203,0.0015712682735334511,1.5508722937044157,1.8377670026931516,4.868536676590632,3.0950099279486096
2026-01-01T07:45:07.098Z,EME2000,7419440.110953282,0.0015621133042183826,1.5508724098792732,1.837766038637121,4.899548253567104,3.0845257140156708
2026-01-01T07:46:40Z,EME2000,7419998.261030618,0.0015038720218859985,1.5508731603119998,1.8377618156837912,5.039026796351203,3.0365395950970733
2026-01-01T07:49:24.298Z,EME2000,7421623.645942148,0.0013370690979334274,1.5508753449764952,1.83775480486591,5.2945445837755605,2.942832377564251
2026-01-01T07:51:14.572Z,EME2000,7423100.473669697,0.0011873601232360441,1.5508773291549665,1.8377505643031795,5.477293865313555,2.868690911252047
2026-01-01T07:54:07.874Z,EME2000,7425858.788393817,0.0009126619178192815,1.550881033030666,1.837744865460304,5.799812834137369,2.716865139440376
2026-01-01T07:55:00Z,EME2000,7426753.144455158,0.0008255557501512426,1.5508822334101653,1.8377434077879604,5.91081927977856,2.6572026491639473
2026-01-01T07:57:42.404Z,EME2000,7429582.857842213,0.0005626209798828526,1.5508860295551687,1.837739666962641,0.05405769806618377,2.3907524628605596
2026-01-01T08:01:09.236Z,EME2000,7432922.31882606,0.0003280815283568917,1.5508905059996727,1.8377366127203418,0.9707746304367522,1.6777870448876895
2026-01-01T08:03:20Z,EME2000,7434650.013232802,0.00030568085610589707,1.5508928204188825,1.8377355520070646,1.7555279128405294,1.0218576604892196
2026-01-01T08:08:15.578Z,EME2000,7436813.308085048,0.00040703667303595205,1.5508957169265194,1.8377348229821768,2.9275141423087248,0.14107857878934205
2026-01-01T08:11:40Z,EME2000,7436616.136511691,0.0003936135002444634,1.550895452993371,1.8377347916690059,3.524957999012508,6.028223906768218
2026-01-01T08:15:18.183Z,EME2000,7434891.07430279,0.0003103924731914479,1.5508931432644444,1.8377342060932895,4.409692652631918,5.358445722804828
2026-01-01T08:19:46.765Z,EME2000,7431104.227718827,0.0004369427036618807,1.5508880693862486,1.8377315301732509,5.900505861474375,4.132226420321468
2026-01-01T08:20:00Z,EME2000,7430885.867946874,0.0004535973396827801,1.550887776662754,1.837731324160423,5.954908777466537,4.090861113684184
2026-01-01T08:22:07.516Z,EME2000,7428705.02708959,0.0006404560887075445,1.5508848522243628,1.8377289381914168,0.0969370899604538,3.7912597494107585
2026-01-01T08:26:55.112Z,EME2000,7423845.685497496,0.001111809021224103,1.5508783301040105,1.8377208365200872,0.7200027500342934,3.4514739168339035
2026-01-01T08:28:20Z,EME2000,7422599.914738968,0.0012374065855436942,1.5508766567345793,1.8377177680642311,0.8666957055485329,3.3883888941159013
2026-01-01T08:34:04.388Z,EME2000,7419387.994259754,0.0015677853509070132,1.550872339807182,1.8377030399124175,1.402863059813361,3.191395451147779
2026-01-01T08:36:40Z,EME2000,7419163.591760525,0.0015940294884746456,1.550872038004001,1.8376957647151915,1.6331677322763642,3.114340085444795
2026-01-01T08:38:36.390Z,EME2000,7419536.442530161,0.001558980033939635,1.5508725392728289,1.83769035564498,1.8059411990629615,3.056189148513121
2026-01-01T08:38:49.516Z,EME2000,7419606.905138666,0.0015521559740837498,1.5508726340035055,1.8376897546527065,1.8255730979650764,3.049483887280089
2026-01-01T08:40:47.689Z,EME2000,7420487.3697664365,0.0014659317617178183,1.5508738175925478,1.8376844815135793,2.004729446943407,2.986708521910397
2026-01-01T08:42:49Z,EME2000,7421812.9543028325,0.001335238293565623,1.5508755990840817,1.8376794238646224,2.195659372069441,2.915251056363346
2026-01-01T08:42:59.008Z,EME2000,7421939.2492240565,0.0013227826802487553,1.550875768785416,1.8376790267094931,2.2118650428670517,2.9089020845663147
2026-01-01T08:45:00Z,EME2000,7423637.895450641,0.0011556356580221078,1.5508780507251505,1.83767450972002,2.4155718145146654,2.8243580908557324
2026-01-01T08:52:09.508Z,EME2000,7430899.157033408,0.0004819093595700259,1.550887794476842,1.8376635372692123,3.45215388036426,2.210829508283572
2026-01-01T08:53:20Z,EME2000,7432035.395199863,0.000398078769597507,1.5508893175638123,1.8376625288804564,3.7453187174008593,1.987103981668227
2026-01-01T09:01:15.866Z,EME2000,7436788.299604709,0.0003753256758101712,1.5508956839371857,1.8376600588775864,6.023853794751644,0.17736091356537553
2026-01-01T09:01:40Z,EME2000,7436847.413107761,0.0003789586266031556,1.5508957630699973,1.8376600542231676,6.100534593388791,0.12445587437994199
2026-01-01T09:10:00Z,EME2000,7433756.270209962,0.000313458382009809,1.5508916235057575,1.837658817137862,1.906615355870606,4.810952321645615
2026-01-01T09:13:57.177Z,EME2000,7430083.2409142405,0.0005501916567258522,1.5508867004983626,1.8376557495387762,2.999198906671843,3.9520051709491013
2026-01-01T09:18:20Z,EME2000,7425536.8336232,0.0009712273530581638,1.550880600584222,1.837649442411134,3.647670829746124,3.562409071850338
2026-01-01T09:19:13.317Z,EME2000,7424656.851629168,0.0010566500139414427,1.5508794191082917,1.8376477807521103,3.749600399384676,3.51299255587454
2026-01-01T09:23:12.685Z,EME2000,7421292.199065688,0.001386938864087543,1.5508748992914654,1.8376389173628356,4.156046710851113,3.3422954098061837
2026-01-01T09:26:40Z,EME2000,7419545.527190915,0.001558002201926248,1.5508725514923383,1.8376298316057724,4.473482101593127,3.2290307740049844
2026-01-01T09:26:42.790Z,EME2000,7419531.114984269,0.0015593889876753656,1.5508725321164605,1.8376297035977,4.477650816947483,3.2276101267269937
2026-01-01T09:31:48.821Z,EME2000,7419551.7515993025,0.0015494846458774508,1.5508725600231261,1.8376154516356489,4.931381037438647,3.075264062426026
2026-01-01T09:32:26.191Z,EME2000,7419770.6674782615,0.0015264137442430976,1.5508728543640973,1.837613749127508,4.987418204852021,3.056030000069489
2026-01-01T09:34:03.768Z,EME2000,7420549.00967631,0.001445436730346443,1.5508739007194303,1.8376094272870072,5.135977840339748,3.003568405988556
2026-01-01T09:35:00Z,EME2000,7421124.720434131,0.0013861037561417968,1.550874674524205,1.8376070400191207,5.223643461577211,2.9712838888043205
2026-01-01T09:41:37.216Z,EME2000,7427072.778150151,0.0007911664237908706,1.5508826623866392,1.837593389551064,5.950815792680117,2.6353445110889417
2026-01-01T09:43:20Z,EME2000,7428868.4415245205,0.000622630085428582,1.5508850714338205,1.8375909680388283,6.213132541270981,2.474273388479272
2026-01-01T09:45:18.855Z,EME2000,7430897.655873649,0.00044998995269859295,1.550887792472527,1.837588771386182,0.33442144296221654,2.186880383923711
