utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T00:37:18.718Z,EME2000,6371132.707398288,7427975.234551033,1.236715213664589e-06,1.5526555332972551,2.8856031205584594,0.8302146515322028,4.906816867392718
2026-01-01T00:38:15.254Z,EME2000,6371132.456773526,7427975.039752125,1.1298779436713345e-06,1.552655532039438,2.8856019124023216,0.9438345144275708,4.8488865560970735
2026-01-01T00:39:37.659Z,EME2000,6371132.223831461,7427974.858697148,9.889368751057525e-07,1.5526555303723621,2.88560015121198,1.1134817649824205,4.760409458381153
2026-01-01T00:41:40Z,EME2000,6371132.491471142,7427975.066720958,8.138782112894347e-07,1.5526555283450931,2.885597536015566,1.3715602936162237,4.622839100273776
2026-01-01T00:48:13.479Z,EME2000,6371144.028137475,7427984.033629551,4.408248572177582e-07,1.5526555264949458,2.8855891228152655,2.15130214767666,4.230681362872685
2026-01-01T00:50:00Z,EME2000,6371149.529437471,7427988.309529606,3.43273710231411e-07,1.5526555273210692,2.885586845227652,2.3132102352796036,4.17369811739278
2026-01-01T00:53:03.492Z,EME2000,6371157.401993007,7427994.428492197,1.2888797522040364e-07,1.5526555299398128,2.8855829224304506,2.320333005582646,4.347318599432412
2026-01-01T00:56:47.739Z,EME2000,6371157.418332347,7427994.441191984,3.092514405366279e-07,1.5526555347279998,2.8855781299307255,0.25912082145727716,0.3462328401695211
2026-01-01T00:58:20Z,EME2000,6371153.134043143,7427991.111218285,5.277123393231499e-07,1.5526555370170732,2.8855761588164577,0.32927786130805636,0.3669545106857566
2026-01-01T01:01:13.120Z,EME2000,6371139.0238048835,7427980.143997663,1.0046616455358519e-06,1.5526555414746888,2.8855724613232336,0.5619785877283008,0.3047802620852292
2026-01-01T01:02:25.997Z,EME2000,6371131.441865144,7427974.250911274,1.2218871485231016e-06,1.552655543316567,2.8855709052791427,0.6726174049922875,0.26592653357320006
2026-01-01T01:05:05.052Z,EME2000,6371113.937013068,7427960.645201286,1.698953123983467e-06,1.552655547022834,2.8855675100839875,0.9242058968854079,0.17101110574173684
2026-01-01T01:06:40Z,EME2000,6371104.171238083,7427953.054711721,1.9668463061939286e-06,1.5526555489090081,2.8855654838864755,1.0781318120532564,0.11061057689815389
2026-01-01T01:06:47.082Z,EME2000,6371103.49158683,7427952.526449789,1.985860790872377e-06,1.5526555490372433,2.885565332766287,1.0896854024919924,0.10603308742213867
2026-01-01T01:09:16.774Z,EME2000,6371091.402989546,7427943.130531144,2.342673220016499e-06,1.5526555512719007,2.885562139048413,1.3354806669928618,0.0076869093241332415
2026-01-01T01:10:07.633Z,EME2000,6371088.47526901,7427940.854945803,2.4399300515521227e-06,1.5526555518031135,2.8855610540946413,1.4194780597307048,6.256972191063707
2026-01-01T01:11:09.456Z,EME2000,6371085.842580305,7427938.808675121,2.538558423499164e-06,1.5526555522785173,2.885559735320996,1.5217600929682689,6.215587264217501
2026-01-01T01:15:00Z,EME2000,6371085.635346404,7427938.647601506,2.692737467918221e-06,1.5526555523159773,2.8855548177379076,1.9029936557275036,6.06144437290649
2026-01-01T01:19:03.765Z,EME2000,6371101.172411873,7427950.723860693,2.486285866922132e-06,1.5526555494722358,2.8855496174086035,2.298903733160327,5.905647507193966
2026-01-01T01:23:20Z,EME2000,6371128.202620432,7427971.73319747,1.967071408922805e-06,1.5526555440461893,2.8855441487397306,2.686950268257636,5.769998008132806
2026-01-01T01:23:22.602Z,EME2000,6371128.488310852,7427971.955251323,1.960861797420659e-06,1.5526555439827006,2.8855440931995653,2.6906065880228445,5.768904324652955
2026-01-01T01:29:11.994Z,EME2000,6371156.855099087,7427994.003417673,1.1163247079510303e-06,1.5526555351095488,2.8855366311134043,3.0609269840878035,5.742742369623765
2026-01-01T01:31:40Z,EME2000,6371159.076380161,7427995.729913285,8.279715674841487e-07,1.5526555317299282,2.885533468332048,3.0756987244213647,5.873759283356679
2026-01-01T01:40:00Z,EME2000,6371138.659298528,7427979.860684012,7.714408126244004e-07,1.5526555262264152,2.885522778668717,2.4313858902089986,0.7273958711853016
2026-01-01T01:41:09.184Z,EME2000,6371136.213952569,7427977.960031431,8.659769114671404e-07,1.5526555264044057,2.8855212993418276,2.404598366499619,0.8223308179111954
2026-01-01T01:48:20Z,EME2000,6371132.527463822,7427975.094696386,1.7583203005795602e-06,1.5526555324570677,2.8855120896481807,2.5926636530574267,1.0586272099795146
2026-01-01T01:56:40Z,EME2000,6371137.23986245,7427978.757423035,2.9949240111590887e-06,1.5526555448436679,2.8855014107720645,3.148634095357793,0.9951665789513839
2026-01-01T02:02:22.998Z,EME2000,6371145.9037840245,7427985.491480959,3.2078218964367745e-06,1.552655551041426,2.885494091375675,3.553420637075652,0.9282401437417497
2026-01-01T02:02:59.060Z,EME2000,6371146.714133673,7427986.121327395,3.1757587371934283e-06,1.5526555514222276,2.885493322030807,3.59155446214994,0.9256276561465379
2026-01-01T02:05:00Z,EME2000,6371148.605564443,7427987.591446924,2.987666976776208e-06,1.5526555522476297,2.8854907419954743,3.706710947804041,0.92959997915766
2026-01-01T02:05:02.082Z,EME2000,6371148.62466362,7427987.606291808,2.9833754335730434e-06,1.5526555522555698,2.88549069757898,3.708479238458123,0.9298826038720772
2026-01-01T02:07:43.478Z,EME2000,6371148.510568629,7427987.51761118,2.5570573890817903e-06,1.55265555221063,2.885487254632767,3.812165218652197,0.9851744419282941
2026-01-01T02:13:20Z,EME2000,6371140.873083398,7427981.581354821,1.5471961242299405e-06,1.5526555481475395,2.8854800747698928,3.5520857546043962,1.5767354620735552
2026-01-01T02:13:51.816Z,EME2000,6371140.036066055,7427980.93078065,1.5085293489722701e-06,1.5526555475266202,2.8854793958092606,3.4738445228485704,1.6863158486013767
2026-01-01T02:16:57.128Z,EME2000,6371136.092717968,7427977.865801462,1.7029589490818305e-06,1.5526555433512308,2.885475440381278,3.02246793992416,2.3202283577749547
2026-01-01T02:21:40Z,EME2000,6371133.322560519,7427975.7126878565,2.691775876453448e-06,1.5526555361567196,2.8854693994505767,2.824113248927024,2.7972179682885607
2026-01-01T02:22:51.442Z,EME2000,6371132.927658126,7427975.405748702,2.935316293393039e-06,1.5526555344075423,2.8854678731351076,2.8308841940767997,2.8608184803253636
2026-01-01T02:26:04.574Z,EME2000,6371132.214484589,7427974.851432261,3.4734519146409445e-06,1.5526555302613334,2.8854637457837122,2.884091642162624,2.9978501868792984
2026-01-01T02:26:13.893Z,EME2000,6371132.207684029,7427974.846146504,3.494492400378285e-06,1.552655530090134,2.88546354658638,2.8872529591352234,3.0038685259377242
2026-01-01T02:30:00Z,EME2000,6371134.073162291,7427976.296095479,3.871583034100487e-06,1.5526555270178395,2.885458712771894,2.965226907992238,3.1486136053093565
2026-01-01T02:31:44.227Z,EME2000,6371136.85114777,7427978.455293361,3.967721844033542e-06,1.5526555263970923,2.8854564841902577,2.9989043807409153,3.2176013492247617
2026-01-01T02:34:07.659Z,EME2000,6371142.829089117,7427983.101665861,4.029313501950201e-06,1.5526555264379598,2.885453417200011,3.041636210253362,3.316153027970968
2026-01-01T02:38:20Z,EME2000,6371155.239912926,7427992.748010541,3.932155126513614e-06,1.55265552894358,2.8854480219514422,3.104168730957961,3.5021807537220853
2026-01-01T02:39:16.152Z,EME2000,6371157.225347448,7427994.291194041,3.871229660098992e-06,1.552655529875971,2.8854468215865525,3.1140982475524988,3.547561834486587
2026-01-01T02:42:05.267Z,EME2000,6371158.827834085,7427995.536730309,3.601912696400804e-06,1.5526555333250334,2.8854432070820915,3.124230584699469,3.704010657961449
2026-01-01T02:46:40Z,EME2000,6371143.916882827,7427983.947156566,3.0494593591721063e-06,1.5526555401569735,2.885437337890528,3.007772577816651,4.0910864106883515
2026-01-01T02:46:46.696Z,EME2000,6371143.309645339,7427983.475179535,3.0388770201081126e-06,1.552655540329704,2.8854371948882873,3.0018999071347614,4.103554815602835
2026-01-01T02:51:26.500Z,EME2000,6371113.6141631445,7427960.394264892,3.078121732351671e-06,1.5526555470863153,2.885431221367917,2.679191678344502,4.701875081700433
2026-01-01T02:55:00Z,EME2000,6371093.803098262,7427944.996027315,3.803763413317342e-06,1.5526555508305946,2.8854266657171617,2.5324324141003753,5.058936707406505
2026-01-01T02:55:56.509Z,EME2000,6371090.089811727,7427942.109857199,4.048085285994369e-06,1.552655551507037,2.8854254601882072,2.524139957768583,5.122891760412428
2026-01-01T02:58:22.983Z,EME2000,6371084.385363884,7427937.676046127,4.680876692744674e-06,1.552655552538243,2.885422335703893,2.5495068604336453,5.241804931507587
2026-01-01T03:00:57.381Z,EME2000,6371085.001942581,7427938.155285115,5.244757824309283e-06,1.552655552428801,2.885419042375769,2.626293715217654,5.3171027176310135
2026-01-01T03:03:20Z,EME2000,6371091.551856388,7427943.246238628,5.595942571228662e-06,1.5526555512442368,2.8854160000740148,2.7215771965466025,5.362302271986018
2026-01-01T03:05:08.664Z,EME2000,6371099.931743249,7427949.759545373,5.733634523436699e-06,1.5526555497022343,2.885413681775875,2.8004465996425125,5.390468768867419
2026-01-01T03:09:53.925Z,EME2000,6371129.867689213,7427973.02737781,5.5905513000998375e-06,1.552655543663235,2.8854075936408776,2.994173452053165,5.477730251897189
2026-01-01T03:11:40Z,EME2000,6371140.846172815,7427981.560438492,5.398151730884682e-06,1.5526555409762441,2.8854053287686456,3.0499985597987225,5.5263910784381896
2026-01-01T03:15:53.077Z,EME2000,6371157.5990340095,7427994.581642753,4.8426317160178515e-06,1.5526555345377344,2.885399922867021,3.1242953249752725,5.701380052576092
2026-01-01T03:20:00Z,EME2000,6371156.438539417,7427993.679645728,4.4334557557244416e-06,1.5526555293800637,2.8853946456247113,3.1140014018898134,5.954897791545904
2026-01-01T03:27:11.842Z,EME2000,6371136.686942983,7427978.327664687,4.436371566330971e-06,1.552655526287322,2.8853854124658005,3.0112498269382413,0.1998362585833703
2026-01-01T03:28:20Z,EME2000,6371134.7393220235,7427976.813870239,4.517963715512157e-06,1.5526555266449553,2.885383955120007,2.996321599057241,0.2819012630718137
2026-01-01T03:36:40Z,EME2000,6371133.127616924,7427975.561167322,5.7334318212491125e-06,1.5526555352719977,2.885373268034579,2.9863986408460805,0.7843334690163668
2026-01-01T03:45:00Z,EME2000,6371140.03084602,7427980.926723363,6.923248707805691e-06,1.5526555474906325,2.885362592125748,3.2104495454309134,1.0527925363320365
2026-01-01T03:49:09.412Z,EME2000,6371146.531669559,7427985.979506675,6.789691949400903e-06,1.5526555513390503,2.8853572704317028,3.341117133191892,1.167800795100595
2026-01-01T03:53:20Z,EME2000,6371148.829475283,7427987.765482201,6.12633775099412e-06,1.5526555523484136,2.885351924701285,3.4076593224970555,1.3480930488854523
2026-01-01T03:53:32.781Z,EME2000,6371148.749418685,7427987.703258005,6.08486748316747e-06,1.5526555523160643,2.885351652049339,3.4079783952801783,1.360363637754795
2026-01-01T03:54:17.444Z,EME2000,6371148.31930382,7427987.368950112,5.939287732649065e-06,1.5526555521391712,2.885350699281744,3.406160839557451,1.4061747173979353
2026-01-01T03:54:32.044Z,EME2000,6371148.1301149465,7427987.221902568,5.891968034628987e-06,1.5526555520599632,2.8853503878154942,3.4045419346327828,1.422175239606701
2026-01-01T03:56:43.110Z,EME2000,6371145.5490379315,7427985.215753599,5.503972828727188e-06,1.5526555508915665,2.8853475916675966,3.3663035797436405,1.5895166484709813
2026-01-01T03:59:52.975Z,EME2000,6371140.462098396,7427981.261915534,5.225803663106158e-06,1.552655547877276,2.8853435404302683,3.2457676091447603,1.8970731725901042
2026-01-01T04:00:30.590Z,EME2000,6371139.49366893,7427980.509200887,5.228898479484214e-06,1.5526555471232233,2.885342737677828,3.2171844969417496,1.9627080630564622
2026-01-01T04:01:40Z,EME2000,6371137.868959232,7427979.246390417,5.2882367947132525e-06,1.5526555456223559,2.8853412562487213,3.1651932394515683,2.083069390178384
2026-01-01T04:02:35.218Z,EME2000,6371136.762122056,7427978.386097852,5.381614777063185e-06,1.5526555443426713,2.8853400775747,3.1268515675601183,2.1758018891722095
2026-01-01T04:08:38.955Z,EME2000,6371133.079536646,7427975.52379677,6.5301892785782025e-06,1.5526555351908224,2.8853323096552868,3.0043771770952827,2.6565645852904676
2026-01-01T04:10:00Z,EME2000,6371132.670641549,7427975.205981739,6.793928730197583e-06,1.5526555332776528,2.885330577983735,3.0041430936722637,2.736629387293762
2026-01-01T04:10:50.513Z,EME2000,6371132.454095178,7427975.037670371,6.9449622745012e-06,1.5526555321609985,2.8853294985295967,3.00691532594397,2.7836133114625086
2026-01-01T04:16:45.824Z,EME2000,6371134.673077891,7427976.762381778,7.648271165263138e-06,1.5526555268582147,2.885321902936806,3.05419983539957,3.086316899069078
2026-01-01T04:18:20Z,EME2000,6371137.45378194,7427978.923692608,7.734695944606259e-06,1.5526555264021618,2.885319889223665,3.0686667214680208,3.1646149043852865
2026-01-01T04:20:19.254Z,EME2000,6371142.498804508,7427982.844951215,7.791492458269805e-06,1.5526555264661623,2.8853173392052907,3.0863795337795623,3.2643698148690157
2026-01-01T04:25:28.879Z,EME2000,6371157.044070458,7427994.150296095,7.652443640198473e-06,1.552655529815555,2.8853107193026606,3.1242518540177824,3.5314831466595034
2026-01-01T04:26:40Z,EME2000,6371158.717269687,7427995.450793892,7.5570655771856146e-06,1.5526555311411532,2.885309199062034,3.1289210890150416,3.596869579074256
2026-01-01T04:33:17.328Z,EME2000,6371142.184783178,7427982.600877245,6.781089968966184e-06,1.5526555406537892,2.8853007100337096,3.0715711109566297,4.045594943978011
2026-01-01T04:35:00Z,EME2000,6371131.759123168,7427974.497501112,6.649454274050703e-06,1.5526555432546902,2.8852985176738204,3.024400130614032,4.193900218629132
2026-01-01T04:37:47.891Z,EME2000,6371113.298273412,7427960.148738327,6.682469902053927e-06,1.5526555471486572,2.885294933846855,2.929876251779782,4.453799743495966
2026-01-01T04:42:28.813Z,EME2000,6371089.294219036,7427941.491478817,7.517794973784084e-06,1.5526555516484268,2.8852889398705313,2.8165926019711307,4.843797568780644
2026-01-01T04:43:20Z,EME2000,6371086.819272284,7427939.56781396,7.738317752402252e-06,1.5526555520964116,2.8852878479528776,2.8103706465025455,4.900439924229532
2026-01-01T04:49:30.009Z,EME2000,6371090.99603664,7427942.814224996,9.158311082734218e-06,1.5526555513452347,2.885279955360361,2.884207625329142,5.1910697530354035
2026-01-01T04:50:27.835Z,EME2000,6371095.015098168,7427945.938060047,9.287163522558356e-06,1.5526555506108575,2.885278721740145,2.9076251536989384,5.224611442261003
2026-01-01T04:51:25.609Z,EME2000,6371099.776218531,7427949.638663075,9.380809295931348e-06,1.5526555497303414,2.8852774891070165,2.9322198342956654,5.256925825774406
2026-01-01T04:51:40Z,EME2000,6371101.065701724,7427950.640919748,9.398587222530588e-06,1.5526555494895633,2.8852771820578806,2.938454854345917,5.26486605963698
2026-01-01T04:51:42.760Z,EME2000,6371101.3173198765,7427950.836491092,9.401743217127236e-06,1.5526555494424543,2.885277123178185,2.939653456973468,5.266385662642527
2026-01-01T04:51:59.632Z,EME2000,6371102.884972105,7427952.054955806,9.419272732403545e-06,1.5526555491479792,2.8852767631639638,2.9469969278676853,5.275662118531139
2026-01-01T04:54:41.556Z,EME2000,6371119.798768286,7427965.20127325,9.439191859587976e-06,1.5526555458271114,2.8852733075956536,3.0160880177257288,5.366068867792604
2026-01-01T05:00:00Z,EME2000,6371150.972340074,7427989.431029288,8.910485864149478e-06,1.5526555378145215,2.8852665080875917,3.1131826184292275,5.582648358822874
2026-01-01T05:00:47.735Z,EME2000,6371153.953575715,7427991.748201932,8.803446445118516e-06,1.5526555365923767,2.885265488386217,3.1207397487250557,5.622111584939168
2026-01-01T05:08:20Z,EME2000,6371151.130501389,7427989.553960563,8.111137430362338e-06,1.5526555275772103,2.885255822492284,3.1104499301754185,6.077890421947122
2026-01-01T05:13:35.552Z,EME2000,6371136.483027885,7427978.16917105,8.198336357700736e-06,1.5526555262518065,2.885249075461928,3.06718874916269,0.1487903186222639
2026-01-01T05:16:40Z,EME2000,6371132.681968262,7427975.214785463,8.463916650575775e-06,1.5526555277932108,2.885245131827644,3.045621965697043,0.3520420275724956
2026-01-01T05:25:00Z,EME2000,6371133.909349531,7427976.168771491,9.879954711852551e-06,1.5526555383303737,2.885234447179048,3.065094604466612,0.8250788145157877
2026-01-01T05:33:20Z,EME2000,6371143.307735593,7427983.47369518,1.0686624356369979e-05,1.5526555496739336,2.885223774041057,3.2271995075060147,1.1554840145216763
2026-01-01T05:36:03.190Z,EME2000,6371147.242187438,7427986.531758583,1.043918605011929e-05,1.5526555516650862,2.8852202924017214,3.2762597253778294,1.2671691746790552
2026-01-01T05:39:26.328Z,EME2000,6371148.872198965,7427987.798689294,9.854309278177388e-06,1.5526555523721122,2.8852159589428066,3.3033798486937247,1.4401442777866444
2026-01-01T05:41:40Z,EME2000,6371147.307791171,7427986.582749258,9.433957011958507e-06,1.552655551716601,2.8852131073395473,3.2914143307523176,1.583779496986706
2026-01-01T05:41:40.019Z,EME2000,6371147.307445126,7427986.582480294,9.43390298485074e-06,1.5526555517164493,2.885213106943193,3.2914108685054346,1.5838012598131763
2026-01-01T05:45:49.014Z,EME2000,6371141.035322269,7427981.707455454,8.992461570879922e-06,1.5526555483128135,2.885207794298302,3.208405883331462,1.912072263073814
2026-01-01T05:46:28.667Z,EME2000,6371139.986147049,7427980.891980955,8.990857170434245e-06,1.5526555475469666,2.8852069480838725,3.1910289783110803,1.968508183311802
2026-01-01T05:46:49.655Z,EME2000,6371139.452161268,7427980.476938934,8.998568846882709e-06,1.552655547121037,2.8852065001680574,3.181766527132326,1.998444164819008
2026-01-01T05:50:00Z,EME2000,6371135.641915204,7427977.515413615,9.314116588711002e-06,1.552655542747227,2.885202437072873,3.105699479848239,2.262004550924902
2026-01-01T05:51:17.314Z,EME2000,6371134.67376333,7427976.762914538,9.539436926256866e-06,1.5526555407983935,2.8852007862483005,3.0831380457162134,2.3607220209130864
2026-01-01T05:52:29.324Z,EME2000,6371134.011062514,7427976.24782823,9.77662926289272e-06,1.5526555389528334,2.885199248423428,3.067678038691962,2.4471128464414758
2026-01-01T05:54:08.944Z,EME2000,6371133.337028367,7427975.723933038,1.0120809464183136e-05,1.5526555364222818,2.885197120526428,3.0548087946549716,2.5581095874019013
2026-01-01T05:58:20Z,EME2000,6371132.243983743,7427974.874360575,1.0893242186243391e-05,1.5526555307612364,2.8851917558008324,3.0550552937892963,2.8051584170651203
2026-01-01T06:06:40Z,EME2000,6371142.610413203,7427982.93169939,1.1561726521923409e-05,1.5526555265285287,2.8851810655486645,3.1016404585104405,3.251082288779315
2026-01-01T06:07:11.424Z,EME2000,6371144.158533912,7427984.1349805435,1.1567324574068109e-05,1.5526555266673867,2.8851803936102463,3.1046377507846996,3.279038281064717
2026-01-01T06:11:41.671Z,EME2000,6371156.8584964555,7427994.006058285,1.143366012258162e-05,1.5526555297584759,2.8851746156248272,3.1264486577163835,3.5234255761019813
2026-01-01T06:15:00Z,EME2000,6371158.525068724,7427995.301405274,1.1120554232828323e-05,1.5526555337898365,2.8851703766812666,3.1302303785988963,3.7150015300655315
2026-01-01T06:20:41.962Z,EME2000,6371135.6263977755,7427977.503352646,1.04542452833504e-05,1.552655542348818,2.885163072021184,3.07504133032447,4.10702972389993
2026-01-01T06:23:20Z,EME2000,6371118.355105033,7427964.079180522,1.0376933101882479e-05,1.5526555461398162,2.885159698161534,3.0203722091944276,4.31736954528636
2026-01-01T06:24:09.228Z,EME2000,6371112.989104981,7427959.908435919,1.0412906590241046e-05,1.5526555472099244,2.885158647475809,3.0019553670390904,4.384276725112666
2026-01-01T06:29:43.653Z,EME2000,6371086.5990860155,7427939.396673059,1.1404193055282375e-05,1.5526555521340857,2.885151512172182,2.9150149496644566,4.800633243046404
2026-01-01T06:31:40Z,EME2000,6371083.8562561665,7427937.264794398,1.1917813941405355e-05,1.5526555526308994,2.8851490304270024,2.913374781541716,4.916877257796677
2026-01-01T06:33:24.376Z,EME2000,6371084.726061205,7427937.940854888,1.2358778642105251e-05,1.5526555524774168,2.885146804069391,2.924835511178326,5.0082291443183955
2026-01-01T06:37:44.071Z,EME2000,6371099.7551655015,7427949.622299512,1.3103735959906759e-05,1.5526555497339358,2.885141264082525,2.9891511954607273,5.199718493927553
2026-01-01T06:38:47.144Z,EME2000,6371105.671137099,7427954.220514774,1.3179438490571344e-05,1.552655548618819,2.885139918283779,3.008524525885762,5.242473157551915
2026-01-01T06:40:00Z,EME2000,6371113.211725814,7427960.081468859,1.321276563830712e-05,1.5526555471543895,2.8851383635424006,3.03097708599324,5.291785273391726
2026-01-01T06:40:40.359Z,EME2000,6371117.602964537,7427963.49457644,1.3207418106731294e-05,1.552655546272655,2.8851375021934405,3.0431227544283486,5.319393697661314
2026-01-01T06:41:00.516Z,EME2000,6371119.82836816,7427965.224279864,1.319876593707982e-05,1.5526555458157816,2.885137071952095,3.049049947447112,5.333322274388388
2026-01-01T06:43:20.429Z,EME2000,6371135.112760005,7427977.104126084,1.3043787714562258e-05,1.5526555424113588,2.8851340851540694,3.0861694882897606,5.434019411309048
2026-01-01T06:47:52.136Z,EME2000,6371156.177501933,7427993.47675375,1.2478847768156008e-05,1.552655535418559,2.885128282036971,3.127810981405422,5.6600149260306685
2026-01-01T06:48:20Z,EME2000,6371157.2318371525,7427994.296238178,1.2418213044321343e-05,1.5526555347327302,2.885127686716847,3.1294886360923515,5.685783651033556
2026-01-01T06:56:40Z,EME2000,6371144.829135279,7427984.656207301,1.1860003934012172e-05,1.5526555264275366,2.885116999074899,3.105924948436304,6.201856544735879
2026-01-01T07:03:23.068Z,EME2000,6371132.439357716,7427975.026215631,1.2275071841763196e-05,1.5526555280688366,2.885108381017707,3.0700455948189633,0.35158007178257644
2026-01-01T07:05:00Z,EME2000,6371132.106318189,7427974.767359574,1.2491007488256625e-05,1.5526555296082052,2.88510630896073,3.064944587614521,0.4521605818404636
2026-01-01T07:13:20Z,EME2000,6371135.08657617,7427977.083774616,1.4017534085566295e-05,1.55265554145412,2.885095627100582,3.105017978363639,0.9045968084880941
2026-01-01T07:21:40Z,EME2000,6371146.375204115,7427985.857893491,1.4277299075428901e-05,1.5526555512684674,2.8850849563784204,3.2297490847411785,1.2723759025415398
2026-01-01T07:23:35.316Z,EME2000,6371148.361259257,7427987.401560084,1.3992142182481278e-05,1.5526555521569128,2.8850824963140607,3.248140188597155,1.3675737179479275
2026-01-01T07:25:45.383Z,EME2000,6371148.854332766,7427987.784802744,1.3587536750791222e-05,1.5526555523717913,2.885079721688352,3.255388784764661,1.4884433922083566
2026-01-01T07:28:39.965Z,EME2000,6371146.442373344,7427985.910100953,1.3063836045418127e-05,1.552655551340381,2.8850759973021094,3.2384640061735412,1.6773352972081856
2026-01-01T07:30:00Z,EME2000,6371144.487473535,7427984.390649772,1.2890429562874183e-05,1.552655550388201,2.8850742897449795,3.2210962565370593,1.7735390357351348
2026-01-01T07:33:03.650Z,EME2000,6371139.537692796,7427980.543418568,1.2769621100080432e-05,1.5526555472230432,2.8850703708611944,3.1677323395264496,2.0078024416565565
2026-01-01T07:33:19.608Z,EME2000,6371139.140505532,7427980.234703589,1.2779440794698579e-05,1.5526555468929664,2.885070030282495,3.1627898989656824,2.0284637884167016
2026-01-01T07:34:49.852Z,EME2000,6371137.132723937,7427978.674149298,1.2893578962471076e-05,1.5526555448963304,2.8850681040889117,3.1358083640383176,2.1443369307017934
2026-01-01T07:34:50.985Z,EME2000,6371137.110385521,7427978.656786696,1.2895608412989603e-05,1.5526555448700126,2.8850680798991126,3.135486696992149,2.1457748269573025
2026-01-01T07:38:20Z,EME2000,6371134.220785533,7427976.410836113,1.3455509403497597e-05,1.552655539691514,2.8850636171582558,3.0889427743562807,2.3982026373820515
2026-01-01T07:43:45.658Z,EME2000,6371132.379791005,7427974.9799172105,1.4518451484410163e-05,1.5526555318637607,2.8850566596473843,3.0724189709272824,2.735505694619443
2026-01-01T07:43:50.440Z,EME2000,6371132.364113571,7427974.967731874,1.4531796257261671e-05,1.5526555317646125,2.8850565574407296,3.072555684028641,2.7400795601375707
2026-01-01T07:46:40Z,EME2000,6371132.426188294,7427975.015979654,1.4931938442264215e-05,1.552655528751095,2.8850529329993937,3.0809918167749792,2.8986630944443483
2026-01-01T07:55:00Z,EME2000,6371148.8045590585,7427987.746116002,1.533266652774442e-05,1.5526555273830922,2.8850422419256354,3.1167163725684133,3.3554475209037165
2026-01-01T07:57:54.527Z,EME2000,6371156.668942667,7427993.858727176,1.5214596984938795e-05,1.5526555297046487,2.8850385105964405,3.126621573692454,3.517454203710379
2026-01-01T08:03:20Z,EME2000,6371153.933455865,7427991.732563729,1.4643962614525283e-05,1.5526555367457144,2.8850315549049608,3.123262010202439,3.8414111975062095
2026-01-01T08:08:39.723Z,EME2000,6371124.874699527,7427969.146559357,1.414096198102404e-05,1.552655544788323,2.885024727016036,3.065151471433192,4.214454736346185
2026-01-01T08:10:30.513Z,EME2000,6371112.686432291,7427959.673182349,1.4170195253287376e-05,1.5526555472701777,2.8850223622124487,3.034945218482759,4.353791786004644
2026-01-01T08:11:40Z,EME2000,6371105.513705365,7427954.098150276,1.4266782896561464e-05,1.5526555486494706,2.8850208793079433,3.0161540410205534,4.44102915608865
