utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T05:58:20Z,EME2000,7419112.075151599,0.0015820649398969168,1.5511183853597428,2.0997368340990135,1.5394501258056281,3.143945252502485
2026-01-01T05:58:35.551Z,EME2000,7419100.49634558,0.0015836855264216606,1.551118369973909,2.0997361136952652,1.5625892866006108,3.1361218711486143
2026-01-01T05:59:08.932Z,EME2000,7419103.728691074,0.0015843431472584396,1.5511183742460815,2.09973456678822,1.612246703528732,3.1193392528699855
2026-01-01T05:59:28.595Z,EME2000,7419123.561309825,0.0015829294220612584,1.551118400571375,2.099733656259612,1.6415095044890666,3.1094418405520705
2026-01-01T06:06:40Z,EME2000,7422642.4253660245,0.0012438272391601267,1.5511230712707513,2.099715158974892,2.3125601414579355,2.8632665473967234
2026-01-01T06:08:26.702Z,EME2000,7424240.553628347,0.0010890644314193424,1.5511251912262598,2.0997114213784887,2.5003680841475306,2.7805513954383367
2026-01-01T06:09:06.677Z,EME2000,7424885.747735143,0.0010270119780001457,1.5511260468546333,2.0997101398866422,2.575304231346713,2.74498791177017
2026-01-01T06:15:00Z,EME2000,7430944.555480324,0.0004825825836604487,1.5511340750937939,2.0997019050299657,3.491351937884625,2.176966157888761
2026-01-01T06:15:37.901Z,EME2000,7431561.206023681,0.00043709753722531486,1.5511348915099956,2.099701352321529,3.642703843457064,2.0629495128239475
2026-01-01T06:17:20.544Z,EME2000,7433121.6913119955,0.00034587183977558754,1.5511369569606086,2.099700150496343,4.138831971083004,1.6679347388116508
2026-01-01T06:23:20Z,EME2000,7436598.583490588,0.00036712895721856536,1.5511415561201234,2.099698571972239,5.85679523053363,0.30408787753908584
2026-01-01T06:23:58.890Z,EME2000,7436738.214433239,0.00037391484888289495,1.5511417407469361,2.0996985541532434,5.985607093772153,0.21358973071837184
2026-01-01T06:31:40Z,EME2000,7434533.153873875,0.00029026091165451314,1.5511388246824813,2.0996977878478282,1.5356352366943176,5.117827558999606
2026-01-01T06:40:00Z,EME2000,7426602.94204143,0.0008726480650027493,1.5511283235213504,2.0996899018699646,3.5240387214287034,3.621942011967739
2026-01-01T06:43:44.272Z,EME2000,7422984.412959659,0.0012269970461771152,1.5511235248844129,2.099682817339415,3.9413016776012366,3.425565525556893
2026-01-01T06:47:32.691Z,EME2000,7420288.760306181,0.001493194687331663,1.5511199473053237,2.099673683176926,4.303983388460169,3.287840856208815
2026-01-01T06:48:20Z,EME2000,7419908.954351405,0.0015303669148420214,1.5511194430566146,2.0996716138956333,4.375402418588088,3.2630122892215887
2026-01-01T06:48:26.773Z,EME2000,7419860.231841465,0.0015351148988488183,1.551119378367313,2.0996713139460454,4.385562383713106,3.2595224967312504
2026-01-01T06:49:13.614Z,EME2000,7419563.205013812,0.0015638913328505492,1.5511189839892083,2.099669217659091,4.455456970800977,3.2357574982613464
2026-01-01T06:52:35.757Z,EME2000,7419120.778011016,0.0016025615618637057,1.5511183965920814,2.099659917506165,4.752993261493685,3.1372916428842146
2026-01-01T06:53:15.128Z,EME2000,7419197.1604658915,0.0015935264692119465,1.5511184980561892,2.099658098758482,4.8108257468848015,3.1182316394726968
2026-01-01T06:56:40Z,EME2000,7420422.172710436,0.001462490708389808,1.5511201247513913,2.0996489254440194,5.116599690886758,3.0142205807197016
2026-01-01T07:00:57.174Z,EME2000,7423633.262005621,0.0011308559225708548,1.5511243860879216,2.0996388900898637,5.5327243992216655,2.8513819311691346
2026-01-01T07:01:26.725Z,EME2000,7424091.114667749,0.001084269515717362,1.551124993394493,2.099637888699211,5.585144124607683,2.828067620908289
2026-01-01T07:02:08.411Z,EME2000,7424759.0664347075,0.0010166459553092463,1.5511258792507736,2.0996365372850163,5.661634283174193,2.792636644669429
2026-01-01T07:05:00Z,EME2000,7427686.188864786,0.00072697826558035,1.5511297594611153,2.099631773722549,6.024221034884484,2.599063147073023
2026-01-01T07:10:57.518Z,EME2000,7433507.05411726,0.0002953055317672206,1.5511374668582034,2.099626052330563,1.2515109962971767,1.4407801522906771
2026-01-01T07:13:20Z,EME2000,7435218.7112492705,0.00031629753552840027,1.551139731034027,2.099625145255293,2.089212473475287,0.7434507859667274
2026-01-01T07:17:21.906Z,EME2000,7436775.377858634,0.0004133078898481452,1.5511417892744161,2.0996247068253147,2.9648231731072316,0.1061753200966491
2026-01-01T07:21:40Z,EME2000,7436270.109547896,0.00038707574058097406,1.5511411211880866,2.0996246152720524,3.722700544391738,5.8857726249244
2026-01-01T07:30:00Z,EME2000,7429895.729031114,0.0005243393583834479,1.5511326863129395,2.0996203041140253,6.139019636543482,3.962049799571501
2026-01-01T07:36:35.735Z,EME2000,7423245.129817161,0.0011542443880737494,1.5511238713089976,2.099609615422464,0.7829214488374538,3.424774603612404
2026-01-01T07:38:20Z,EME2000,7421812.514869929,0.0012992443809406926,1.5511219704677799,2.099605713778618,0.9594672659476999,3.350923829489417
2026-01-01T07:39:20.442Z,EME2000,7421097.279706789,0.0013723985079123124,1.5511210212000472,2.0996032841082086,1.0570287588299834,3.3128925799197715
2026-01-01T07:46:07.367Z,EME2000,7419157.412837649,0.00158058634979758,1.551118445518505,2.099585044008327,1.6737507933804041,3.0969369309394423
2026-01-01T07:46:32.703Z,EME2000,7419219.847793007,0.0015752027102263597,1.5511185284110265,2.099583875715983,1.7115326043008903,3.084107414826491
2026-01-01T07:46:40Z,EME2000,7419241.874781927,0.0015732457698568372,1.55111855765634,2.0995835401001406,1.7224272539089842,3.080398724750861
2026-01-01T07:53:11.567Z,EME2000,7422823.546983795,0.0012289349402481787,1.5511233115505154,2.0995670004683733,2.3365700619959426,2.851897747477411
2026-01-01T07:54:34.473Z,EME2000,7424067.540454965,0.0011088203716041818,1.5511249617372516,2.0995640987379534,2.4823684433540967,2.787754667359345
2026-01-01T07:55:00Z,EME2000,7424473.171786762,0.0010698259860904857,1.5511254997077444,2.0995632609468564,2.5293217325678983,2.7659434363769035
2026-01-01T08:00:14.944Z,EME2000,7429871.268728254,0.0005730887292580821,1.55113265382021,2.0995552898854934,3.2692909646181176,2.3361893858972014
2026-01-01T08:01:56.068Z,EME2000,7431552.084767522,0.0004410552345543224,1.5511348794545066,2.099553674391045,3.636003386698286,2.0690902235760067
2026-01-01T08:03:20Z,EME2000,7432842.704671678,0.00036119523631800295,1.5511365877853973,2.09955265896534,4.02798811967626,1.7597854065395593
2026-01-01T08:10:32.479Z,EME2000,7436777.92587662,0.00037206448117571475,1.551141793328254,2.0995508648236973,6.031094984134125,0.18273111485837923
2026-01-01T08:11:40Z,EME2000,7436863.250028071,0.0003748492403539703,1.551141906159904,2.09955086220622,6.245423905310924,0.034921931510893955
2026-01-01T08:20:00Z,EME2000,7432926.780131662,0.0003405737080056803,1.551136699270022,2.0995491251454697,2.2650493283188387,4.507863616944568
2026-01-01T08:26:42.024Z,EME2000,7426202.207781045,0.0009148373070859295,1.5511277922936382,2.0995415815765783,3.570507703780181,3.5984008317590086
2026-01-01T08:28:20Z,EME2000,7424566.404582873,0.0010741668330956236,1.5511256233225459,2.0995386493023176,3.758932647211179,3.506474091924408
2026-01-01T08:30:41.710Z,EME2000,7422439.997950663,0.0012832256324614214,1.5511228025217838,2.099533703683762,4.003317520093583,3.4016561087359403
2026-01-01T08:31:24.513Z,EME2000,7421875.3162189685,0.0013388582020365594,1.5511220531906493,2.099532062219296,4.072795315998539,3.374332733990066
2026-01-01T08:35:32.372Z,EME2000,7419563.150282052,0.0015647855441849954,1.5511189839128705,2.09952153115358,4.453101529873672,3.2381230706075907
2026-01-01T08:36:40Z,EME2000,7419260.939691452,0.0015930644977442839,1.5511185826436293,2.0995184503515767,4.553125286487482,3.2046998546135335
2026-01-01T08:40:06.192Z,EME2000,7419299.248018386,0.0015814604723837383,1.551118633676722,2.0995089274700853,4.856040442352302,3.1048434415978186
2026-01-01T08:40:26.440Z,EME2000,7419381.139019174,0.001572366458641191,1.5511187424401511,2.099508001868116,4.885937122784313,3.0948875259883337
2026-01-01T08:44:54.900Z,EME2000,7421676.516921272,0.0013296854948268357,1.5511217898388494,2.099496440205673,5.295336428696,2.949878607837899
2026-01-01T08:45:00Z,EME2000,7421739.665548796,0.0013231248341547272,1.551121873648592,2.099496238671509,5.303497742315419,2.9467402806339784
2026-01-01T08:46:43.734Z,EME2000,7423151.3524191305,0.001177372213162673,1.5511237468445194,2.0994923343444203,5.474795822706277,2.877609292485902
2026-01-01T08:49:26.639Z,EME2000,7425748.65562095,0.0009139344374408935,1.5511271914329414,2.0994870516108564,5.775194404722139,2.737664317960011
2026-01-01T08:53:20Z,EME2000,7429795.5315391505,0.0005274706420809722,1.551132553807807,2.099481525368323,0.08424924622145635,2.3752932019080113
2026-01-01T08:53:20.691Z,EME2000,7429807.375849255,0.0005264301333787542,1.5511325694939908,2.0994815126670927,0.08656294772404616,2.3736604865059765
2026-01-01T08:56:49.636Z,EME2000,7433134.5417965725,0.00030335229268785025,1.5511369739581293,2.099478611072156,1.0933519346099405,1.5727087615462567
2026-01-01T09:01:40Z,EME2000,7436232.635605872,0.0003762098404420075,1.5511410717234613,2.099477116427129,2.5931653044789376,0.3589661656826255
2026-01-01T09:03:38.790Z,EME2000,7436770.774440791,0.0004166912600773926,1.5511417831441057,2.0994770213163325,2.9609164606858096,0.10825421862234563
2026-01-01T09:10:00Z,EME2000,7435277.766841906,0.0003394645768231964,1.5511398089290296,2.099476601839581,4.187928360548842,5.54001826502231
2026-01-01T09:10:24.325Z,EME2000,7435026.443640178,0.0003301054612797582,1.551139476542707,2.0994764944229933,4.302563949538275,5.449348956986675
2026-01-01T09:15:23.194Z,EME2000,7430831.848732639,0.0004468109301569261,1.5511339258971135,2.099473556975573,5.925599114331648,4.120756323451603
2026-01-01T09:17:38.960Z,EME2000,7428506.2276992155,0.0006415862475514186,1.5511308458818662,2.099471019154135,0.10665111975006347,3.790263557852807
2026-01-01T09:18:20Z,EME2000,7427788.2564806035,0.0007075885992005722,1.5511298946412662,2.0994700879245882,0.21684372012099606,3.7204983502988758
2026-01-01T09:22:23.602Z,EME2000,7423710.341855919,0.0011048003773033355,1.551124488465197,2.099463006711908,0.730364173454586,3.446930242251257
2026-01-01T09:26:40Z,EME2000,7420475.796451566,0.0014350069787908899,1.5511201962536332,2.099453046848959,1.155130855937306,3.2746977912745487
2026-01-01T09:29:24.832Z,EME2000,7419352.176328075,0.0015541413488396414,1.5511187043060206,2.099445728993893,1.4060585230381089,3.1861087681772666
2026-01-01T09:33:46.936Z,EME2000,7419432.419952505,0.001556740842493995,1.5511188106447786,2.0994336497663775,1.796989717263524,3.053310496085376
2026-01-01T09:34:09.538Z,EME2000,7419548.360974159,0.001546015230677313,1.551118964579872,2.099432625454974,1.8309908923791722,3.0415681925918365
2026-01-01T09:35:00Z,EME2000,7419867.029909546,0.001516072639081512,1.551119387665133,2.0994303664465312,1.907398478921043,3.014858219460525
2026-01-01T09:36:20.102Z,EME2000,7420535.548773136,0.001452282813535265,1.5511202751495456,2.09942688206626,2.0305738397832656,2.9705713471771893
2026-01-01T09:38:20.151Z,EME2000,7421876.9590312755,0.0013230324018200434,1.5511220555200915,2.099421970643202,2.2217210087750763,2.897657644191963
2026-01-01T09:38:53.292Z,EME2000,7422310.7269578,0.0012811492053658897,1.5511226311124633,2.099420694292766,2.2764096392488042,2.8756089253741877
2026-01-01T09:43:20Z,EME2000,7426503.378355952,0.0008803583967455107,1.5511281914542143,2.0994119775822266,2.7724283528797535,2.6422786943042578
2026-01-01T09:48:14.237Z,EME2000,7431542.991805071,0.00044502183474055845,1.5511348674364236,2.0994059964450082,3.629399633747263,2.0751362419003776
2026-01-01T09:51:40Z,EME2000,7434464.681768622,0.0003120914542206449,1.5511387339934328,2.0994039721169773,4.689779513271283,1.217451908907381
