utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:13:20Z,EME2000,7419541.914210553,0.001554586133723798,1.5515147032206538,2.361856202193942,1.8077275791099634,3.0599112167397204
2026-01-01T02:13:35.863Z,EME2000,7419630.678372566,0.0015457319900458461,1.5515148187132355,2.361855500817084,1.8314705540358185,3.0517908830656557
2026-01-01T02:15:36.021Z,EME2000,7420560.485634851,0.0014527642009271881,1.5515160283532035,2.3618503338830754,2.0139803925108906,2.98761649751553
2026-01-01T02:18:59.588Z,EME2000,7423042.821591441,0.001205185381319008,1.5515192563921627,2.361842445608748,2.3425104526592855,2.8595737315730343
2026-01-01T02:19:44.717Z,EME2000,7423716.427053236,0.0011384401911670838,1.5515201320027454,2.3618408886892204,2.4208620618669316,2.8256700236347987
2026-01-01T02:20:24.814Z,EME2000,7424343.515321156,0.0010765549066644139,1.551520947012229,2.3618395722430776,2.4929558378852237,2.7930690391377637
2026-01-01T02:21:40Z,EME2000,7425577.75357181,0.0009556632486864749,1.5515225507402186,2.361837282282928,2.6361285904407925,2.7239502110403464
2026-01-01T02:26:29.899Z,EME2000,7430582.1878457535,0.0004954305081708537,1.5515290481989508,2.361830772466285,3.3915203296938996,2.2541116100036405
2026-01-01T02:28:17.908Z,EME2000,7432319.71802596,0.0003699080612260584,1.5515313021773416,2.361829281240616,3.8560672273178818,1.8959628396345458
2026-01-01T02:29:35.090Z,EME2000,7433446.344900622,0.00031678562165645194,1.5515327631421907,2.361828497390794,4.282537886457478,1.545524816159725
2026-01-01T02:30:00Z,EME2000,7433784.315393651,0.0003076005861650331,1.5515332013274579,2.3618282904836945,4.431432082648286,1.4211702527547514
2026-01-01T02:33:59.662Z,EME2000,7436219.685464887,0.000352722076967125,1.5515363577204966,2.3618272294366363,5.644980952985061,0.4437273143745166
2026-01-01T02:38:20Z,EME2000,7436816.049737236,0.0003887660533858919,1.5515371303446497,2.3618271236388764,0.19316003122439226,6.152032151372599
2026-01-01T02:38:27.873Z,EME2000,7436797.910891496,0.0003876191471152059,1.5515371068461157,2.3618271223914924,0.21741928339987554,6.135529264282082
2026-01-01T02:46:40Z,EME2000,7431951.185368597,0.0003949317243735973,1.5515308241713617,2.361824680963153,2.539364293173969,4.298406872134347
2026-01-01T02:51:31.210Z,EME2000,7426999.454470619,0.0008187725360810318,1.5515243974181414,2.3618192105197453,3.469715660054455,3.654909446043199
2026-01-01T02:55:00Z,EME2000,7423555.066193798,0.0011538605355251523,1.5515199222652156,2.3618130026035784,3.878824860343446,3.4514471870660586
2026-01-01T03:00:35.235Z,EME2000,7419773.980737152,0.0015298069278441755,1.551515005187423,2.36179976010423,4.415684098926847,3.2447499958700874
2026-01-01T03:00:41.797Z,EME2000,7419731.398693524,0.0015340408844270552,1.5515149497858838,2.361799472783379,4.425564730748571,3.241331817912261
2026-01-01T03:03:20Z,EME2000,7419135.200766103,0.001592678029767269,1.5515141740524878,2.3617923879274794,4.661037498926893,3.1616610830457397
2026-01-01T03:06:16.162Z,EME2000,7419474.043420629,0.0015565898552503527,1.5515146150014603,2.361784432417128,4.922121107390183,3.074066292188906
2026-01-01T03:09:22.870Z,EME2000,7420937.889348612,0.0014070909142291285,1.5515165193936342,2.361776431715146,5.206688493433158,2.9733776975944295
2026-01-01T03:09:54.787Z,EME2000,7421290.049892207,0.0013713784545985833,1.551516977427647,2.3617751454000238,5.257022547146253,2.9544777222652208
2026-01-01T03:10:41.806Z,EME2000,7421856.679414855,0.0013140724996281157,1.5515177143208019,2.3617733055364964,5.3324933245177135,2.9253145682007364
2026-01-01T03:11:40Z,EME2000,7422630.317730845,0.0012361408007874582,1.551518720251745,2.361771128037414,5.428560504404171,2.886562374230694
2026-01-01T03:12:22.732Z,EME2000,7423243.90151939,0.0011746020668340618,1.5515195179277759,2.361769605390784,5.501414771290761,2.8557952639207826
2026-01-01T03:12:28.988Z,EME2000,7423336.667251212,0.0011653205391621766,1.5515196385148686,2.361769388177016,5.512271948144393,2.851099833668867
2026-01-01T03:18:28.579Z,EME2000,7429376.50526348,0.0005853190291876327,1.5515274835979178,2.3617596588395484,0.022162281214897384,2.412216853372377
2026-01-01T03:20:00Z,EME2000,7430926.795343787,0.0004559815316388653,1.5515294953016108,2.361758091294648,0.34134481499427904,2.183091116908294
2026-01-01T03:28:20Z,EME2000,7436609.769327568,0.0003889845425811018,1.5515368629084292,2.361754792120458,2.760928964487117,0.2560914496836819
2026-01-01T03:31:49.393Z,EME2000,7436765.930029836,0.0003987685203067345,1.551537065215258,2.361754762357073,3.382448266061834,6.124056898838598
2026-01-01T03:36:40Z,EME2000,7434581.012709831,0.00030269183402911515,1.5515342339975409,2.3617540363250082,4.568934215928031,5.223878427642467
2026-01-01T03:45:00Z,EME2000,7426662.322657275,0.0008377307162538034,1.5515239596919657,2.3617463550589637,0.3799937881648625,3.6221793547912755
2026-01-01T03:53:20Z,EME2000,7419945.611613287,0.0015097626715967092,1.5515152285578104,2.361728473209454,1.2472234515911325,3.24740446090573
2026-01-01T03:54:19.502Z,EME2000,7419563.308381594,0.0015491557614828724,1.5515147311355046,2.3617258667274528,1.3367181119630454,3.2165094512542023
2026-01-01T03:57:31.151Z,EME2000,7419133.38447798,0.001595155418363824,1.5515141716604464,2.3617172255127943,1.6207231874265817,3.121244659269722
2026-01-01T04:00:16.818Z,EME2000,7419768.552497442,0.0015330877780325648,1.551514998090983,2.361709811066288,1.8671512054537285,3.037969043534938
2026-01-01T04:01:40Z,EME2000,7420422.5047105085,0.0014681364397073672,1.5515158488484668,2.3617062382327,1.9935520544961642,2.993489004095774
2026-01-01T04:04:00.697Z,EME2000,7421978.321236708,0.0013133965522714763,1.551517872336825,2.361700584032068,2.2154746354685724,2.9101332365995174
2026-01-01T04:04:31.878Z,EME2000,7422390.220605632,0.0012725044982056348,1.5515184079201314,2.361699412924164,2.266652339400121,2.8896651219716913
2026-01-01T04:05:21.349Z,EME2000,7423086.4847740885,0.0012035195801491684,1.551519313130711,2.36169762481914,2.349857631740162,2.8551829585503983
2026-01-01T04:07:44.626Z,EME2000,7425340.848922021,0.00098202294569709,1.5515222429339681,2.361692979679337,2.610215678933089,2.7359417654817397
2026-01-01T04:09:56.408Z,EME2000,7427605.254341536,0.0007647302247422433,1.5515251841100846,2.3616894750838244,2.891811352099362,2.584147477247471
2026-01-01T04:10:00Z,EME2000,7427668.050853358,0.0007588243134008482,1.5515252656508332,2.3616893903442233,2.900348615834882,2.57914790086289
2026-01-01T04:13:06.906Z,EME2000,7430886.067057148,0.0004746066532191395,1.5515294424853279,2.361685771653357,3.4569722639110725,2.206632373098902
2026-01-01T04:15:52.704Z,EME2000,7433430.409173743,0.000318891908802428,1.5515327425157202,2.3616837925442278,4.264986586818349,1.561944460519375
2026-01-01T04:18:20Z,EME2000,7435216.3229213115,0.0003099197111819555,1.5515350575892883,2.3616828518869117,5.113783130832429,0.8582545550525307
2026-01-01T04:25:44.348Z,EME2000,7436600.519068236,0.0003719686070037111,1.5515368511904306,2.3616823837269396,0.40540547033674534,6.00439663220656
2026-01-01T04:26:40Z,EME2000,7436304.795424683,0.0003553185010427907,1.5515364680499102,2.3616823257534705,0.6004993281871387,5.864129962864068
2026-01-01T04:35:00Z,EME2000,7429956.063760654,0.0005526947965250311,1.5515282357171016,2.3616781383277132,3.015771896642599,3.941418245637506
2026-01-01T04:39:03.146Z,EME2000,7425742.319613114,0.0009429337506016712,1.5515227645078054,2.361672531688804,3.6230748333950187,3.57361343896212
2026-01-01T04:43:20Z,EME2000,7421863.0598754855,0.0013238560560661849,1.5515177224642622,2.3616638900835523,4.080533472640102,3.3691337549720526
2026-01-01T04:46:54.137Z,EME2000,7419773.145562793,0.0015309650460163236,1.5515150040936458,2.361655039370212,4.41351602337383,3.2470436669938465
2026-01-01T04:48:03.066Z,EME2000,7419395.890772375,0.0015680006226292862,1.5515145132533363,2.3616519892786205,4.516738376513388,3.211704660729696
2026-01-01T04:51:25.830Z,EME2000,7419215.136174254,0.001583047313304438,1.5515142781155882,2.3616428177939937,4.816996146736177,3.1111330182684487
2026-01-01T04:51:40Z,EME2000,7419255.11003216,0.0015787789714442333,1.551514330136192,2.3616421785145087,4.838007928665451,3.104076605586272
2026-01-01T04:55:08.065Z,EME2000,7420597.472822287,0.0014400438202394272,1.5515160766375795,2.361633099717478,5.152040527555294,2.9949543824141998
2026-01-01T04:57:04.618Z,EME2000,7421907.844023157,0.001306667707612858,1.551517780903169,2.361628435587866,5.33673846716116,2.925047371819238
2026-01-01T04:59:11.854Z,EME2000,7423700.373267204,0.001126152844730532,1.5515201113218984,2.3616238505689,5.55238541160103,2.834715941358029
2026-01-01T04:59:21.900Z,EME2000,7423854.963944961,0.001110697304113627,1.5515203122505186,2.3616235142907,5.570299475406923,2.8266970074453983
2026-01-01T05:00:00Z,EME2000,7424455.47896387,0.0010508544429012822,1.551521092691636,2.361622275681461,5.63975056027547,2.7947720255649777
2026-01-01T05:00:30.092Z,EME2000,7424944.083169746,0.0010024143456208636,1.5515217276022888,2.36162133942781,5.696514644428431,2.767647204629842
2026-01-01T05:06:53.012Z,EME2000,7431485.746502563,0.0004113265655148757,1.5515302204273351,2.3616128810231984,0.4905047286408424,2.0676620266970875
2026-01-01T05:08:20Z,EME2000,7432828.913343006,0.00033339154572582,1.5515319624583597,2.361611836454515,0.9378272586909746,1.706034153766753
2026-01-01T05:16:40Z,EME2000,7436884.12427317,0.0004108498400742362,1.5515372182799931,2.361610052284063,3.1238548334249785,0.012607990092265098
2026-01-01T05:25:00Z,EME2000,7432980.948253383,0.00032487718055761226,1.551532159625119,2.3616083739394926,5.287399798243685,4.624850700036951
2026-01-01T05:33:20Z,EME2000,7424623.22754039,0.0010345834602142638,1.5515213106923762,2.3615981575430283,0.626456347735878,3.4951348868062317
2026-01-01T05:41:40Z,EME2000,7419288.842067307,0.0015772251216528454,1.551514374010471,2.361578395271932,1.4310314187402315,3.182998646572444
2026-01-01T05:41:56.872Z,EME2000,7419236.066662715,0.0015828794929855527,1.5515143053303682,2.3615776353068685,1.4560434364564678,3.1746021144152006
2026-01-01T05:43:52.474Z,EME2000,7419136.138453714,0.0015951570745010304,1.5515141752526012,2.3615723943655844,1.626868438080308,3.117624624450989
2026-01-01T05:45:57.240Z,EME2000,7419540.437995355,0.001556583794436922,1.5515147012913142,2.3615667848912123,1.8120086048443937,3.0553563229119716
2026-01-01T05:50:00Z,EME2000,7421732.725493158,0.0013400101109590193,1.5515175529464678,2.3615566163001662,2.18625296036428,2.920192564547155
2026-01-01T05:50:08.679Z,EME2000,7421841.168101491,0.0013292751375003635,1.5515176939656323,2.361556281537984,2.2002620091086076,2.9147310761175795
2026-01-01T05:53:03.427Z,EME2000,7424360.973707357,0.0010809103202912523,1.5515209696571066,2.3615501075965515,2.499106893379884,2.787994112361167
2026-01-01T05:53:10.580Z,EME2000,7424475.476098245,0.001069700229053307,1.5515211184586069,2.3615498798784347,2.512231466153205,2.781915454666173
2026-01-01T05:58:20Z,EME2000,7429777.763232255,0.000570760790331103,1.5515280043474236,2.361542152914695,3.2297082855388335,2.369210132931941
2026-01-01T06:02:08.311Z,EME2000,7433386.5253040595,0.0003220986122388016,1.5515326856511846,2.361539105529344,4.235994667123373,1.5878267491012803
2026-01-01T06:02:10.322Z,EME2000,7433414.4978798805,0.00032107450232263815,1.5515327219206776,2.361539087710638,4.247659489676658,1.5781436002892795
2026-01-01T06:06:21.573Z,EME2000,7436111.860059171,0.00034126166769244017,1.5515362181392442,2.3615378275519947,5.570985209540812,0.5023359975263233
2026-01-01T06:06:40Z,EME2000,7436238.129519303,0.00034759788425830807,1.551536381746369,2.3615377949378717,5.642951673895545,0.44852283858123876
2026-01-01T06:15:00Z,EME2000,7435321.279408301,0.00031301646353824,1.5515351936526367,2.3615372954146663,1.1315640614104312,5.45249860301956
2026-01-01T06:23:20Z,EME2000,7427850.483459004,0.0007458459674228544,1.5515255025088417,2.361530957067212,3.3533575869828662,3.723244802473058
2026-01-01T06:27:03.347Z,EME2000,7424082.6417059675,0.001107688589597918,1.5515206079308688,2.361524713572518,3.813638409656553,3.482950606912265
2026-01-01T06:31:40Z,EME2000,7420519.219963179,0.0014587051732845677,1.5515159746628846,2.3615143038481574,4.269617570828876,3.2994403389809186
2026-01-01T06:33:13.036Z,EME2000,7419772.322063286,0.001532115582352523,1.5515150030152722,2.361510318710571,4.411346019394065,3.2493375735462156
2026-01-01T06:35:54.126Z,EME2000,7419139.1236094,0.001592677480544795,1.5515141791766165,2.3615031128445545,4.651250291955691,3.168078166106257
2026-01-01T06:36:32.237Z,EME2000,7419117.970839736,0.0015939959559321077,1.551514151667648,2.3615013827608013,4.707582152797943,3.149278586802833
2026-01-01T06:37:38.437Z,EME2000,7419199.855786321,0.0015842868719934309,1.5515142582518406,2.3614983812530146,4.80549511785914,3.1165612231007565
2026-01-01T06:38:49.596Z,EME2000,7419454.112369377,0.001557054865595793,1.551514589125977,2.3614951853148543,4.911248983772449,3.0808860073355078
2026-01-01T06:40:00Z,EME2000,7419870.395458381,0.0015135137155180573,1.55151513078315,2.361492083899897,5.016941396125195,3.0445305828288944
2026-01-01T06:44:45.328Z,EME2000,7423025.09977629,0.00119124805817694,1.5515192335940717,2.3614807001545977,5.471152169553939,2.8713334547723584
2026-01-01T06:46:08.463Z,EME2000,7424290.822579176,0.0010642258952871864,1.5515208787617567,2.3614778899248123,5.618564743490472,2.805803047676836
2026-01-01T06:46:49.840Z,EME2000,7424960.079093118,0.0009976595241482145,1.5515217484338042,2.361476594575496,5.696342468032775,2.7687804222962225
2026-01-01T06:48:20Z,EME2000,7426482.23700314,0.000848270889378748,1.5515237258583783,2.361474024012855,5.880037056835096,2.673891716842334
2026-01-01T06:55:54.975Z,EME2000,7433890.646431901,0.0003035733754333739,1.551533339045703,2.3614664404284995,1.407716460867896,1.3112196343343676
2026-01-01T06:56:40Z,EME2000,7434457.068313906,0.0003043876001800645,1.5515340732874585,2.361466131036022,1.6766010767843267,1.0866923410092042
2026-01-01T07:01:27.171Z,EME2000,7436723.210573781,0.0004036402029667164,1.5515370097839292,2.361465346971631,2.8583474029480516,0.18787238862393885
2026-01-01T07:05:00Z,EME2000,7436653.030157261,0.00039824611463261205,1.5515369188751393,2.361465319206193,3.4774015850667093,6.06169085616429
2026-01-01T07:13:20Z,EME2000,7431098.1286105355,0.0004343856530244421,1.5515297176277645,2.361462169534123,5.897296175335379,4.134388959171201
2026-01-01T07:21:40Z,EME2000,7422776.226975778,0.0012172852766870073,1.5515189100543088,2.361449353972297,0.8437649195455466,3.3972398995482376
2026-01-01T07:27:06.934Z,EME2000,7419510.680209425,0.001553069819596619,1.5515146627145953,2.361435997526096,1.3562846132068493,3.2067064730994446
2026-01-01T07:27:08.193Z,EME2000,7419504.232275271,0.0015537520220316912,1.5515146543241958,2.361435941597262,1.3581648138098923,3.2060664337303617
2026-01-01T07:29:54.211Z,EME2000,7419122.027223252,0.0015964410734350546,1.5515141569070823,2.361428452083567,1.604088308388727,3.123641918506788
2026-01-01T07:30:00Z,EME2000,7419125.706708477,0.0015962094250587268,1.5515141616923072,2.3614281892949647,1.6126355403285917,3.1207953855326083
2026-01-01T07:30:21.744Z,EME2000,7419149.810385017,0.0015942983753977492,1.5515141930474405,2.361427202855967,1.6447539081836666,3.110091212363734
2026-01-01T07:38:20Z,EME2000,7423398.54843956,0.001178241933706787,1.5515197187459888,2.361407458832855,2.3905896494980854,2.835263299079859
2026-01-01T07:38:58.669Z,EME2000,7423989.796042684,0.001120267811206899,1.551520487241596,2.361406156023391,2.4586543447929845,2.8052839051618284
2026-01-01T07:39:51.470Z,EME2000,7424834.024801429,0.0010378299289925846,1.551521584362028,2.3614044739993005,2.555386244863109,2.760556164055978
2026-01-01T07:46:40Z,EME2000,7431787.042438873,0.0004138196137782439,1.5515306113415894,2.3613955570255203,3.677417802752037,2.0409263967389997
2026-01-01T07:47:32.431Z,EME2000,7432595.816591014,0.00036195973191369347,1.5515316603330307,2.361394931117535,3.927412715416634,1.8425799607706699
2026-01-01T07:48:27.944Z,EME2000,7433398.61114962,0.000323331644242952,1.5515327013572338,2.3613943828897876,4.2305592895769175,1.5941195252600613
2026-01-01T07:54:58.323Z,EME2000,7436787.135935963,0.0003754829138909899,1.551537093101767,2.361392983235105,6.0518710652993155,0.1573883280238917
2026-01-01T07:55:00Z,EME2000,7436791.419946618,0.000375749631739552,1.55153709865171,2.361392982892744,6.057227986407835,0.15368360785348933
2026-01-01T08:03:20Z,EME2000,7433921.682330941,0.00030993833921784365,1.551533379518784,2.3613918944064167,1.8244989979213067,4.878992235402473
2026-01-01T08:11:40Z,EME2000,7425754.03466962,0.0009484508608228662,1.551522779691337,2.3613831210702116,3.6179163997085784,3.5780916258024114
2026-01-01T08:15:00.290Z,EME2000,7422624.312364417,0.0012534332708981533,1.5515187122390965,2.3613766021728124,3.981634524259822,3.4116417425232815
2026-01-01T08:15:52.564Z,EME2000,7421926.380426019,0.0013220157612459104,1.5515178047613627,2.3613746506295907,4.0678193192309,3.376939947601967
2026-01-01T08:17:55.502Z,EME2000,7420550.227089294,0.0014572308860703628,1.5515160149818978,2.361369725405392,4.26221701177432,3.3036183749463603
2026-01-01T08:19:31.935Z,EME2000,7419771.510170093,0.0015332585663405721,1.5515150019522126,2.3613655981250026,4.409174092450554,3.2516317172436864
2026-01-01T08:20:00Z,EME2000,7419599.424900365,0.0015498949500212177,1.551514778064722,2.3613643642797446,4.451340448107437,3.2371050148438076
2026-01-01T08:23:53.774Z,EME2000,7419191.894083363,0.0015847757962342427,1.5515142479119075,2.3613538214907654,4.798039542618998,3.120631933366507
2026-01-01T08:24:10.045Z,EME2000,7419233.059362585,0.0015801720888343122,1.551514301487472,2.3613530864979033,4.822149783057945,3.112545709739633
2026-01-01T08:28:20Z,EME2000,7420946.367380972,0.0014007477041927021,1.5515165305573169,2.361342253325631,5.200905290737071,2.979957236516391
2026-01-01T08:31:15.270Z,EME2000,7423188.072729991,0.0011721261016259478,1.5515194455043355,2.361335591967634,5.4881264756657515,2.8653597366742645
2026-01-01T08:32:37.987Z,EME2000,7424462.486403367,0.0010440551529933629,1.5515211018947954,2.361332831413914,5.636330427352233,2.798626977208526
2026-01-01T08:32:46.375Z,EME2000,7424597.5566520905,0.0010305726105636149,1.5515212774171823,2.36133256680384,5.652016873948398,2.791202620355719
2026-01-01T08:36:40Z,EME2000,7428595.774031447,0.0006443546343843037,1.551526470285885,2.361326417685777,6.174289584200967,2.499052482156987
2026-01-01T08:41:03.007Z,EME2000,7432909.010371673,0.000325895600792192,1.5515320663140753,2.3613223504678107,0.9886189107947712,1.6606287560257247
2026-01-01T08:45:00Z,EME2000,7435718.4184298925,0.00034652033751814924,1.5515357079378924,2.3613208751469648,2.289095194667098,0.5936359881317523
2026-01-01T08:48:13.369Z,EME2000,7436801.641629055,0.0004127030197299312,1.551537111342269,2.3613206246566913,2.941215375251609,0.1320303469091737
2026-01-01T08:53:20Z,EME2000,7435929.660575945,0.00035617387340666236,1.5515359816635343,2.3613204377550803,3.886188693933835,5.772348551593616
2026-01-01T09:01:40Z,EME2000,7429039.777792209,0.0006032350510094173,1.551527046650029,2.361315351490661,0.04024476941233468,3.827685639402528
2026-01-01T09:05:26.264Z,EME2000,7425134.94446942,0.0009775290815158223,1.5515219757008858,2.3613096859693576,0.5711536036246714,3.519651866285977
2026-01-01T09:05:29.714Z,EME2000,7425077.881293864,0.000983203506608288,1.5515219015587478,2.361309582227696,0.5778480271435251,3.5163556782033183
2026-01-01T09:09:01.904Z,EME2000,7421925.733295722,0.001301590381827685,1.5515178042633089,2.3613022936428094,0.9507940108196387,3.352402168113092
2026-01-01T09:10:00Z,EME2000,7421225.872035655,0.0013734490603734717,1.551516894093358,2.3613000203211234,1.0439649416883303,3.3164492951183737
2026-01-01T09:12:37.499Z,EME2000,7419796.211511185,0.0015220599979905486,1.5515150342791704,2.3612934058942647,1.2864101814947635,3.2291185447520716
2026-01-01T09:17:07.163Z,EME2000,7419201.464983536,0.0015902169105342452,1.5515142602558774,2.3612812811351227,1.6865240151052339,3.094576555016448
2026-01-01T09:17:47.730Z,EME2000,7419326.458493237,0.0015787757068519057,1.551514422879689,2.361279453614653,1.7466471772563779,3.0744038197880506
2026-01-01T09:18:20Z,EME2000,7419465.400260193,0.0015656764396560906,1.5515146036531777,2.36127801089048,1.7946588720358285,3.0581726283746518
2026-01-01T09:23:14.938Z,EME2000,7422212.977916276,0.0012973197261463363,1.5515181773941709,2.361265760887904,2.25157461572359,2.8917238312853337
2026-01-01T09:24:49.704Z,EME2000,7423563.3309125295,0.0011649238144166394,1.5515199329163565,2.3612623693636836,2.411757943949404,2.824873459460009
2026-01-01T09:26:40Z,EME2000,7425325.754774241,0.0009933420532449917,1.551522223265506,2.361258861887125,2.614085347643075,2.731178534464941
2026-01-01T09:29:22.404Z,EME2000,7428125.083440223,0.000727280487579501,1.5515258590468788,2.361254646825315,2.9667392553307597,2.538485937909199
2026-01-01T09:34:45.570Z,EME2000,7433382.749111059,0.0003256615724769388,1.551532680825556,2.3612496780814407,4.21368818090611,1.6098700254785303
2026-01-01T09:35:00Z,EME2000,7433581.583254242,0.00031827764358322084,1.5515329386341683,2.361249553284383,4.296688292626686,1.5410849914815952
2026-01-01T09:41:20.209Z,EME2000,7436794.974797779,0.00037227804136961154,1.5515371033275491,2.361248267634359,6.059795056250409,0.15253819434938798
2026-01-01T09:43:20Z,EME2000,7436844.61731865,0.0003756953417970335,1.551537167636724,2.361248265116653,0.15353675523536953,6.176810889669131
