utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:46:36.886Z,EME2000,False,-0.6790677346207815,-0.29997597788664704,0.4050503048868796,-0.5336812484985737,510.0,1734289.4302391983,6222635.2219362045,-3677355.446394853,831.3510656059209,3530.4793371823584,6361.171589025136
2026-01-01T00:50:00Z,EME2000,False,-0.6353878214521566,-0.35138498074175556,0.4711614431932826,-0.5008171383922705,510.0,1867419.7422194867,6810788.565059038,-2320384.0025750473,475.11676786654954,2241.3680088983924,6955.7998256731335
2026-01-01T00:58:20Z,EME2000,False,-0.5018283572983374,-0.4619817328828168,0.6125735480231417,-0.39936803396889653,510.0,1873311.468877786,7076376.83425877,1294832.1347376883,-452.0826241612853,-1200.7949373336612,7210.5633216605065
2026-01-01T00:59:33.331Z,EME2000,False,-0.4794744045539147,-0.4759966968393216,0.6303820005679546,-0.3822956621983406,510.0,1835298.9487816293,6969927.340751018,1819739.4361449163,-584.2062281517029,-1701.208502169163,7099.337273184943
2026-01-01T01:06:40Z,EME2000,False,-0.337987253399064,-0.5446863455096584,0.7170088306973271,-0.27382428354172905,510.0,1433516.8129993407,5658412.640631397,4601377.005905693,-1271.1511523564982,-4355.022103280431,5746.857759264969
2026-01-01T01:11:16.813Z,EME2000,False,-0.23783045589486185,-0.5765724677415619,0.7565136131996562,-0.1966926961909083,510.0,1033079.3545879311,4258927.438436297,6002304.049331911,-1604.0529585392485,-5693.465765915895,4312.411938152231
2026-01-01T01:15:00Z,EME2000,False,-0.15378002359135332,-0.5945093416922753,0.7781669812429536,-0.13178200289906508,510.0,653135.2776979199,2896128.8408711203,6812555.872269421,-1786.9425304804304,-6469.475369786845,2919.2611432525937
2026-01-01T01:19:19.461Z,EME2000,True,-0.05381328657382967,-0.6063317198797733,0.79152293398647,-0.054382171979503825,510.0,173356.79330196133,1141924.6892290956,7340644.566918762,-1891.227792809576,-6978.929230142079,1129.4214659363015
2026-01-01T01:20:13.446Z,EME2000,True,-0.03284954975114921,-0.607552662527485,0.7926835254518563,-0.03812476641406635,510.0,71063.25645933705,763738.2180081208,7391222.614723409,-1897.6104985782592,-7028.675082277414,743.9331773551652
2026-01-01T01:23:06.915Z,EME2000,True,0.034596331512847495,-0.6085674444311826,0.7926196943278937,0.014240069799994554,510.0,-257553.12464514567,-460704.8657915307,7412132.858134949,-1881.9418165680243,-7054.1485299653605,-503.43211021051565
2026-01-01T01:23:20Z,EME2000,True,0.03967958805759405,-0.608463881763305,0.7923801757450936,0.01819043614882062,510.0,-282155.526321814,-552964.6692825633,7404930.924986615,-1878.5285652163109,-7047.736789323018,-597.3797600362582
2026-01-01T01:25:33.631Z,EME2000,True,0.09146303548291435,-0.6059612531812756,0.7880530045357659,0.05846310653207557,510.0,-530030.6670622352,-1487283.0457931939,7261346.2387217535,-1825.987957980044,-6915.737658315361,-1548.5255610774775
2026-01-01T01:29:11.411Z,EME2000,True,0.17490968961016898,-0.5962715610620664,0.7737053680829106,0.12347805209335362,510.0,-912552.2468376681,-2947924.3198052426,6760380.660359525,-1673.467585831441,-6446.784911553352,-3034.6235775571836
2026-01-01T01:30:19.617Z,EME2000,True,0.20067661576295198,-0.591820467975282,0.7673728624421232,0.14358384156592685,510.0,-1024554.8010648376,-3380674.2154895687,6538307.302963991,-1609.5171697767407,-6237.8479452586425,-3474.7299331121617
2026-01-01T01:31:26.500Z,EME2000,True,0.22572425212974773,-0.5868073540430634,0.7603224200439667,0.16314260271287595,510.0,-1129908.4035535303,-3790259.6282836744,6291892.836970793,-1539.7538529243693,-6005.638777636112,-3891.1943009207516
2026-01-01T01:31:32.978Z,EME2000,True,0.2281376404443288,-0.5862879118537894,0.7595956157781517,0.16502788224184434,510.0,-1139859.5197009884,-3829085.384150145,6266558.690622457,-1532.6369252636518,-5981.747295791229,-3930.667582170352
2026-01-01T01:31:40Z,EME2000,True,0.23075133584358729,-0.5857180526563853,0.7587989652676127,0.16706978813541365,510.0,-1150595.032128557,-3870999.943903131,6238806.141599119,-1524.8510361519031,-5955.571720498733,-3973.280248434412
2026-01-01T01:39:53.286Z,EME2000,True,0.40569343868950464,-0.528633628867966,0.6807808942738006,0.30413269180726765,510.0,-1740577.3159411356,-6247254.968805837,3632367.9544929215,-819.7332494350698,-3487.786290714081,-6386.240842802136
2026-01-01T01:40:00Z,EME2000,True,0.4079322384974749,-0.5276326558474217,0.6794298709755178,0.30589233351626727,510.0,-1746042.6437794196,-6270534.094444581,3589413.3166530617,-808.3764355914459,-3447.0121395471647,-6409.8206337528945
2026-01-01T01:48:20Z,EME2000,True,-0.5605213747150113,0.437698556893124,-0.5590418437209074,-0.4262721885725117,510.0,-1926429.896212421,-7179430.843249475,85049.45151192979,101.65176049444898,-114.11731174573482,-7322.398042391291
2026-01-01T01:56:40Z,EME2000,True,-0.6792820444939309,0.3213496866079852,-0.404909600888155,-0.5209208174508771,510.0,-1648444.6570844576,-6380061.355372443,-3439591.427172398,987.5477263439343,3246.0539334407913,-6489.236660061321
2026-01-01T02:05:00Z,EME2000,True,-0.7570379383396895,0.18562905154629908,-0.22636529373569345,-0.5841182833368317,510.0,-978555.4508716175,-4063924.9171773735,-6144897.466568956,1637.4247476782157,5829.635471023696,-4112.922578537407
2026-01-01T02:13:20Z,EME2000,True,-0.7891160261244243,0.038734230745424994,-0.034195205467910154,-0.6120671896166012,510.0,-76445.42475205913,-783454.2203936552,-7389172.021036796,1897.918846433731,7026.372844596995,-764.0260339791998
2026-01-01T02:14:10.314Z,EME2000,True,-0.7897153832376199,0.023673727416763816,-0.014548365260104817,-0.6128437918232623,510.0,19101.633622992165,-429112.9651421452,-7418535.393413623,1899.3160133339238,7055.8708074846345,-402.93553003396397
2026-01-01T02:15:40.355Z,EME2000,True,-0.7895780558364526,-0.00330815870753843,0.020625225086087107,-0.6132945050443886,510.0,189819.45525474288,207053.6730616984,-7425644.681540211,1890.2208152567196,7065.542210418821,245.12527066923622
2026-01-01T02:16:13.587Z,EME2000,True,-0.7891351723447815,-0.013268012012770575,0.03360078863369071,-0.6131562823854904,510.0,252524.4588713718,441709.70329684496,-7413526.437444973,1883.115615341643,7055.119294168844,484.1024056369558
2026-01-01T02:19:23.392Z,EME2000,True,-0.7825624777897103,-0.07000463284400395,0.10743283799056483,-0.6092236904924976,510.0,603493.4437740322,1765375.8622149003,-7193127.712588596,1804.3443363016431,6851.999418353273,1831.5678540041863
2026-01-01T02:21:40Z,EME2000,True,-0.7735984170058032,-0.11049114048898294,0.1600301481236722,-0.6030982911359267,510.0,843803.4420154927,2682695.2737525804,-6878700.728582978,1708.5874210989334,6557.685603989146,2764.880353518065
2026-01-01T02:24:52.752Z,EME2000,True,-0.7550094530458146,-0.16672715730559198,0.23296144248893064,-0.5898234881231273,510.0,1156045.6098281364,3891063.961755981,-6225382.79616529,1521.5027424874468,5942.688038491212,3993.728795501051
2026-01-01T02:25:13.816Z,EME2000,True,-0.7525623005742135,-0.17279095922495424,0.2408163226937554,-0.5880482691827459,510.0,1187844.4379695076,4015397.939733714,-6139923.288461301,1497.601435055382,5862.061063406166,4120.127860809906
2026-01-01T02:30:00Z,EME2000,True,-0.7114108120635171,-0.25306937079013975,0.34462626170967453,-0.5577484108332584,510.0,1563981.7186374248,5512697.585991204,-4733850.097267319,1113.5435677012247,4532.237140077326,5641.331825744415
2026-01-01T02:32:56.262Z,EME2000,False,-0.6789768795130388,-0.3001172953190902,0.4052937364385347,-0.5335325607128228,510.0,1735771.7760720695,6224715.649334604,-3673185.067685515,830.7719026133426,3526.385406050886,6363.493885694136
2026-01-01T02:33:59.537Z,EME2000,False,-0.6660717466343921,-0.31647364219086,0.4263514247646402,-0.523848570423766,510.0,1784933.729610297,6435613.561025896,-3263650.1937923837,722.6491022706836,3137.575057094755,6577.039301896595
2026-01-01T02:38:20Z,EME2000,False,-0.6062803421866181,-0.3803998296895399,0.5084597096841958,-0.47873671248203786,510.0,1912642.0910566,7033130.037614737,-1462222.703508643,252.52704268455904,1425.0988377179317,7179.318530976311
2026-01-01T02:39:37.122Z,EME2000,False,-0.586614555079586,-0.39817343961569474,0.5312260340603548,-0.4638320563414016,510.0,1926576.80085325,7122625.58522631,-904841.5381763284,108.66268691206481,894.6480991396276,7268.228892345649
2026-01-01T02:46:40Z,EME2000,False,-0.4645470275231915,-0.48477702867435,0.641618167361064,-0.37082801809095417,510.0,1806287.118770527,6880372.83986009,2157953.340566877,-669.2736436267588,-2023.5966875809486,7006.473334780173
2026-01-01T02:55:00Z,EME2000,False,-0.2947899401752161,-0.5598847303853185,0.7360450703517829,-0.2405527681480527,510.0,1270285.3769698492,5091061.568371786,5263819.296256809,-1430.9718169779933,-4987.4174966036435,5164.882559095254
2026-01-01T02:59:19.132Z,EME2000,False,-0.1991272702027933,-0.585720931810638,0.7677615267798765,-0.16679795651354662,510.0,862388.8734971301,3647940.1740017734,6417030.08465664,-1700.073604943042,-6090.066761782183,3687.5596870700556
2026-01-01T03:03:20Z,EME2000,False,-0.10727640444856998,-0.6011981938618106,0.7860515540180374,-0.09578861713018208,510.0,432619.359608139,2092799.1632970967,7117220.56105941,-1851.7002962103318,-6762.176417235557,2099.2500816873394
2026-01-01T03:05:37.971Z,EME2000,True,-0.05390278489519914,-0.6062667084449551,0.7915623654411764,-0.05444437187654423,510.0,173944.57624622734,1143438.8482434968,7340399.472457426,-1892.2333736724913,-6978.402938607777,1130.9632928718113
2026-01-01T03:06:47.210Z,EME2000,True,-0.027009367037261933,-0.6077570154170946,0.7929524621176103,-0.03359013434287088,510.0,42627.470140773454,657989.5704666062,7401598.807678782,-1899.4882638600518,-7038.723742901761,636.1417387808458
2026-01-01T03:07:45.462Z,EME2000,True,-0.004357521678917618,-0.6084637300962829,0.7934081332227715,-0.016013597287734927,510.0,-68032.15303339013,247110.69196872282,7426468.176096996,-1898.7751989300077,-7064.2180235283395,217.47085734155092
2026-01-01T03:08:09.470Z,EME2000,True,0.004980063580906522,-0.6086093329614878,0.7934059812697152,-0.008765140292318356,510.0,-113594.02130748762,77462.64654806501,7429614.656453336,-1896.668326010753,-7067.984954724528,44.64030280274992
2026-01-01T03:09:25.935Z,EME2000,True,0.03470977331175989,-0.608506192687846,0.7926602329912039,0.014324808254186406,510.0,-258166.09385205043,-462703.2943044778,7411985.173863972,-1882.92362441944,-7053.738451436295,-505.5341897573139
2026-01-01T03:11:40Z,EME2000,True,0.08669028473662152,-0.6062441478147634,0.78864214565344,0.054739326555720745,510.0,-507629.9271650232,-1401610.6101165153,7279944.332306112,-1833.2236287200462,-6932.730464803496,-1461.4350043728643
2026-01-01T03:16:59.873Z,EME2000,True,0.2087742793566185,-0.5902196557208914,0.7652383328729125,0.14988112683631144,510.0,-1059491.5565028633,-3514013.3749648067,6462036.25735314,-1588.7339329563831,-6165.784139755242,-3610.513085379753
2026-01-01T03:17:43.207Z,EME2000,True,0.22498266876740897,-0.5869114179997128,0.760591542865921,0.16253704530567345,510.0,-1127355.1988074444,-3777931.407120723,6299736.539758185,-1542.860792700202,-6012.816808141446,-3878.866859419693
2026-01-01T03:18:37.304Z,EME2000,True,0.24507191490942806,-0.5824066492959166,0.7543048069514272,0.17823161781373106,510.0,-1209182.2017688148,-4097698.245343198,6081059.318760736,-1481.6576843862779,-5806.51650228619,-4203.957126934859
2026-01-01T03:20:00Z,EME2000,True,0.27544185136531196,-0.5747224000731149,0.7436609694261062,0.20197601818748873,510.0,-1327572.6269582694,-4563783.479809022,5713617.4251814885,-1380.0164404546756,-5459.463390593973,-4677.685269620122
2026-01-01T03:27:43.043Z,EME2000,True,0.4356863251784384,-0.5145242578898357,0.6618728920342799,0.3276682604183706,510.0,-1809075.3366078471,-6538928.687668215,3037165.8906136123,-663.3121372308194,-2922.499227413142,-6681.779846744725
2026-01-01T03:28:20Z,EME2000,True,0.44760740436255403,-0.5085197671597519,0.6537983232013703,0.33705045697445046,510.0,-1832384.7314965297,-6642577.001524723,2788264.463063248,-597.9864159130715,-2686.0282344894035,-6786.53565758456
2026-01-01T03:33:28.099Z,EME2000,True,-0.5408572729535092,0.4521048506727654,-0.578319112582132,-0.4106356271850577,510.0,-1930000.1511857787,-7153676.841573145,601563.0331471433,-30.741747201654768,-605.9902492543315,-7298.807368510389
2026-01-01T03:36:40Z,EME2000,True,-0.5927801907262488,0.4116206050325323,-0.5244619243535673,-0.45179620726446684,510.0,-1901445.3030282734,-7141698.061312669,-801480.5536212464,327.4502208882882,730.4470629588498,-7280.0719062517865
2026-01-01T03:45:00Z,EME2000,True,-0.7021720231786828,0.28988495045393187,-0.36347457829425717,-0.5392656083038191,510.0,-1518092.1360606921,-5941593.212881507,-4200151.651091257,1174.6109472051799,3971.6732552873336,-6038.185748590372
2026-01-01T03:53:20Z,EME2000,True,-0.7691797684814556,0.15068056459985182,-0.18058179335167301,-0.5941784808629288,510.0,-773970.0199413643,-3329539.4686920354,-6598726.279252428,1741.334457043628,6263.902243245613,-3362.2033201177733
2026-01-01T03:56:12.323Z,EME2000,True,-0.7816429050004211,0.10015754548936118,-0.11444704332898464,-0.6049005781261105,510.0,-464239.5200491419,-2207566.922701755,-7080538.913341264,1844.806168883014,6726.581034419006,-2216.4409930756833
2026-01-01T03:57:27.153Z,EME2000,True,-0.7853069939854233,0.07797286342390966,-0.08544458726462456,-0.6082042257944549,510.0,-325059.66742018575,-1698692.6465700942,-7227036.40533546,1873.3826795798705,6867.991293658499,-1697.2499003772864
2026-01-01T04:01:40Z,EME2000,True,-0.7897825299402955,0.002408636712741616,0.013176601529174587,-0.6132406795397979,510.0,153752.2023031081,72259.63343147401,-7429011.025787229,1894.443936273587,7067.8340090294505,107.8294843404564
2026-01-01T04:02:09.064Z,EME2000,True,-0.789512891647618,-0.006301863823792204,0.024528713468480467,-0.6132112381962223,510.0,208742.8660162025,277624.68311578437,-7422836.8409377625,1889.3520365070399,7062.918059564423,317.0036825497949
2026-01-01T04:02:12.976Z,EME2000,True,-0.7894642590113684,-0.00747400580463293,0.02605607285263233,-0.6131976875758433,510.0,216131.11830701094,305247.72110707464,-7421541.924863988,1888.5489066755574,7061.816040602253,345.1370547415239
2026-01-01T04:10:00Z,EME2000,True,-0.7627496737581696,-0.14600862777765747,0.2061405113870763,-0.5953154670940154,510.0,1045057.3882671489,3456931.455787407,-6495164.256759355,1598.578938143345,6196.735691862044,3552.4447207277535
2026-01-01T04:10:18.757Z,EME2000,True,-0.7608208432021129,-0.15146030531068796,0.21320915789594494,-0.5939303624615613,510.0,1074863.1153024808,3572571.605705241,-6427424.430995426,1579.3351474309627,6132.922340320187,3670.0367107801594
2026-01-01T04:11:24.119Z,EME2000,True,-0.7535934553593596,-0.17035335066912619,0.23769468305784702,-0.588708652562005,510.0,1175798.5477648762,3965769.9677375574,-6174391.757567705,1508.107882494241,5894.346423272925,4069.8193727916905
2026-01-01T04:18:20Z,EME2000,True,-0.6896957497079064,-0.2856387809391292,0.38669732892475117,-0.5414752399333872,510.0,1688477.495062224,6021563.898244048,-4017504.582136121,922.672968118031,3852.9540278490967,6157.807757044353
2026-01-01T04:18:22.461Z,EME2000,True,-0.6892284297580935,-0.2862901576231499,0.3875370225407899,-0.5411258388041768,510.0,1690743.6395642133,6031030.029313635,-4002335.6582694063,918.6386649810286,3838.5647608913573,6167.405335187949
2026-01-01T04:19:15.642Z,EME2000,False,-0.6788854252024461,-0.3002592146452579,0.40553800897247033,-0.5333834518870563,510.0,1737256.1974515016,6226802.252068213,-3668996.857962565,830.1868433004853,3522.274673184951,6365.822648372968
2026-01-01T04:26:40Z,EME2000,False,-0.5750059512442132,-0.4080519222813049,0.543948303400535,-0.45495277555362673,510.0,1930625.9726083481,7155111.468450297,-583155.6755960331,26.040590344948654,588.394368699938,7300.193076364785
2026-01-01T04:26:47.459Z,EME2000,False,-0.573012026902069,-0.40970847977638997,0.5460672230820881,-0.4534388233271592,510.0,1930768.047688119,7159307.121389116,-528685.8190760524,12.050945061097266,536.5338228471229,7304.230748174624
2026-01-01T04:35:00Z,EME2000,False,-0.4256053883589122,-0.5058375457591741,0.6683760266935507,-0.3409720188542412,510.0,1713423.8440607472,6586248.721996516,2990212.861465066,-877.0904820996255,-2817.2044315875096,6702.286969128081
2026-01-01T04:43:20Z,EME2000,False,-0.2505387104367704,-0.5730827425515196,0.7524575749869603,-0.20643188369787077,510.0,1088789.9537158832,4451288.207975765,5851143.7917013755,-1570.514830934892,-5548.425841083332,4509.564048300532
2026-01-01T04:45:27.701Z,EME2000,False,-0.2029618554945053,-0.5848278797302839,0.7667942179151312,-0.1697335078183735,510.0,880174.685102167,3709509.981813582,6379254.396150392,-1692.4112801006363,-6053.632478640919,3750.6103643165593
2026-01-01T04:47:10.153Z,EME2000,False,-0.164204152014151,-0.5925805798235528,0.7761064172207526,-0.1398001503077266,510.0,702609.5610023505,3071524.9940395677,6730406.942439967,-1770.9516355647725,-6390.101539481231,3098.5605775092326
2026-01-01T04:48:27.690Z,EME2000,False,-0.13458953824896444,-0.5974460815384176,0.7818419067393513,-0.11690623898875595,510.0,563386.1100123728,2567608.2942417623,6950814.350649257,-1818.4628001604417,-6601.717019646063,2583.923031298292
2026-01-01T04:51:40Z,EME2000,False,-0.060386297168293135,-0.6057425155911883,0.7911344993110717,-0.059461785369941185,510.0,205712.04648185032,1259803.686783981,7320523.0262124585,-1890.2081815345448,-6958.714496006979,1249.6064414850189
2026-01-01T04:51:56.480Z,EME2000,True,-0.053992929980749026,-0.606201643581227,0.7916017382635484,-0.05450705284311071,510.0,174535.9232608349,1144964.2725151242,7340152.077406839,-1893.2384991485103,-6977.874452178094,1132.5167739880699
2026-01-01T04:56:04.215Z,EME2000,True,0.04230568413182477,-0.6082821253857498,0.792334602736249,0.020222817141110915,510.0,-295014.4769650872,-600454.8577734102,7400728.228263698,-1878.7498821529584,-7043.410510664218,-645.8822500172179
2026-01-01T04:56:06.841Z,EME2000,True,0.04332592150209624,-0.6082556812518286,0.7922791410784037,0.021015550502774347,510.0,-299948.56178134284,-618954.3683242486,7399006.887831161,-1877.9944925287932,-7041.862070081642,-664.7206131375669
2026-01-01T05:00:00Z,EME2000,True,0.13339843041683444,-0.6018639204328038,0.7820919765167367,0.09108688331326714,510.0,-726145.0543993207,-2230281.4809793574,7051298.592479538,-1761.8163494498358,-6719.230245698451,-2304.8758702085706
2026-01-01T05:02:21.530Z,EME2000,True,0.18729397359024985,-0.5941086662743749,0.770870467967195,0.13309613717345525,510.0,-967666.3266999996,-3156610.785538459,6657771.592158194,-1645.668541362302,-6349.822286675413,-3247.228508952265
2026-01-01T05:03:55.350Z,EME2000,True,0.2225375133498486,-0.5873746160050726,0.7613640996905263,0.16060144248229133,510.0,-1117725.6265507836,-3738071.5937762666,6325141.123452566,-1550.9186176647684,-6036.55003840309,-3838.5444399030202
2026-01-01T05:05:02.311Z,EME2000,True,0.24740597871109582,-0.5818006661260439,0.7535838683555682,0.18002672009330548,510.0,-1219076.5221250479,-4133882.2719342695,6054537.021226282,-1475.1420523470092,-5781.274378410137,-4240.961738351396
2026-01-01T05:08:20Z,EME2000,True,0.3191578140711009,-0.5616791650417666,0.7258681341792544,0.23615727187293475,510.0,-1485857.1200200194,-5191576.188071844,5106926.283642067,-1215.2959302996496,-4885.411459918051,-5315.75092174124
2026-01-01T05:11:44.740Z,EME2000,True,0.390279736000269,-0.5352327014321776,0.6899164851433055,0.29192966021403166,510.0,-1702902.5990393534,-6079910.087588558,3922275.7319795317,-897.6719636197586,-3762.6673601420794,-6217.275857941525
2026-01-01T05:16:40Z,EME2000,True,-0.4856921911846214,0.48759598214348127,-0.6258299037092201,-0.3670016147690931,510.0,-1892692.8609961902,-6919870.353651503,1947251.9859978068,-378.7472756544563,-1886.486582853287,-7066.373655445238
2026-01-01T05:19:58.128Z,EME2000,True,-0.5440857265170973,0.44978531372041186,-0.5753184732723305,-0.4131253418435945,510.0,-1931290.7559195447,-7159767.96790276,519011.10911327536,-9.623076381838525,-527.3915136247493,-7305.002672482958
2026-01-01T05:25:00Z,EME2000,True,-0.6229278709494296,0.38407931689128927,-0.48800636837314976,-0.4757034058717471,510.0,-1849299.9612477322,-7002063.580189557,-1676553.09729056,548.8031846466373,1564.4299294353411,-7133.621925777416
2026-01-01T05:33:20Z,EME2000,True,-0.7225590974257523,0.2573935115219816,-0.32073940659858474,-0.5556826108566417,510.0,-1365962.3407710865,-5418498.966707234,-4900724.273970213,1345.0523452584591,4640.280900458596,-5501.141469162269
2026-01-01T05:34:28.708Z,EME2000,True,-0.7329460697582103,0.23858779283185616,-0.29600030831824936,-0.5641362791144686,510.0,-1270493.0475255335,-5087525.962444589,-5267171.754895648,1432.876003506726,4990.2416589858785,-5161.632260292112
2026-01-01T05:35:39.758Z,EME2000,True,-0.7428041399747928,0.21885449555248732,-0.2700624325681934,-0.5721983938531492,510.0,-1165663.7560845215,-4720819.481332678,-5620699.001010561,1516.7687684116681,5327.99778237968,-4785.803333516203
2026-01-01T05:39:48.296Z,EME2000,True,-0.7700634108098785,0.14788364742004864,-0.17694582469648293,-0.5948301818839384,510.0,-757741.4697811675,-3269267.664765984,-6630629.853303703,1749.3738996623902,6294.228778902732,-3300.7608658698846
2026-01-01T05:41:40Z,EME2000,True,-0.7785796295359496,0.11520279813695358,-0.13415053222463852,-0.6021176882279128,510.0,-558152.2273805215,-2547874.4424736574,-6958512.411190906,1820.5594608142026,6608.897177140412,-2563.9181725713474
2026-01-01T05:45:07.968Z,EME2000,True,-0.7881459304440308,0.053508905726069984,-0.05349735456427917,-0.6108197953464964,510.0,-170533.3213770178,-1129890.8659078118,-7342628.063153826,1894.1053585209143,6980.044229739869,-1117.2642282125573
2026-01-01T05:49:10.413Z,EME2000,True,-0.7888705932870183,-0.019073136524818568,0.04117249744561608,-0.6128819037662834,510.0,289172.23447880056,578365.2354058287,-7402791.925391142,1880.1461300793264,7044.992568071272,623.2918653653154
2026-01-01T05:49:56.896Z,EME2000,True,-0.7877242294462441,-0.032989724650582565,0.05929755745135824,-0.6122793611506941,510.0,376234.613731899,905119.2990726805,-7366080.285078539,1865.1936104393048,7011.6523928438655,956.0088951262286
2026-01-01T05:50:00Z,EME2000,True,-0.7876329748412232,-0.033918473709989926,0.06050686187675984,-0.612227697633631,510.0,382022.23741856194,926878.5571934454,-7363078.5379820075,1864.0559794508285,7008.903484071193,978.1631214268921
2026-01-01T05:54:06.627Z,EME2000,True,-0.7745256423666321,-0.1072814983862916,0.1559094461968855,-0.6035668595997699,510.0,826078.0748800666,2611447.938204196,-6908205.383462991,1719.2797240073264,6584.843324565318,2692.5931391143977
2026-01-01T05:55:52.629Z,EME2000,True,-0.7653685364100324,-0.13839148839735363,0.19629111503059526,-0.5971001570697968,510.0,1003509.5101174351,3294009.8853852297,-6585695.667032575,1625.3729962917034,6281.721800192718,3386.8812749943736
2026-01-01T05:58:20Z,EME2000,True,-0.7491789940743412,-0.18099968435383285,0.2515225022396865,-0.5854112912890024,510.0,1231674.9291377252,4181950.675755516,-6019051.3977167355,1465.6584557357185,5747.50990335154,4289.732735097369
2026-01-01T05:59:02.795Z,EME2000,True,-0.7437342002475378,-0.1932043778314655,0.2673263261854057,-0.5814362760416012,510.0,1293287.391938624,4424135.488788808,-5830176.382296735,1413.32871088181,5569.14405653792,4535.903288769918
2026-01-01T06:05:35.024Z,EME2000,False,-0.6787933689931693,-0.3004017376253022,0.40578312509014064,-0.5332339201838915,510.0,1738742.695904869,6228895.028854139,-3664790.7435840173,829.5958611530772,3518.147071331202,6368.157876914342
2026-01-01T06:06:40Z,EME2000,False,-0.665516858517671,-0.3171838868034618,0.4273950260485955,-0.5232735276028586,510.0,1789049.395301411,6444579.444140962,-3243774.395720483,718.3412394354294,3118.463795288725,6586.553595699532
2026-01-01T06:13:02.312Z,EME2000,False,-0.5740814495556265,-0.40880894765711256,0.544999315105708,-0.4541822102701779,510.0,1931784.2956479865,7156916.466188321,-556955.9158927265,19.394512621585903,563.4448014252314,7302.157468560627
2026-01-01T06:15:00Z,EME2000,False,-0.5416763498091053,-0.43424256005572415,0.5775000163599636,-0.42955076789359337,510.0,1921080.9187578878,7174987.505679382,304245.69065715646,-201.08628331694575,-256.70097475828624,7316.65142377607
