size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-scc-santiago,POI,886907,2026-01-01T23:13:12.634Z,293.4144595364908,-1.6926069650039814e-10,3843472.533599899,2026-01-01T23:20:38.961Z,348.80511555350296,14.503622272099465,2553999.7765181814,2026-01-01T23:27:59.541Z,43.8052184913105,1.089636786507855e-10,3816572.7529873988
triple,gs-ssc-kiruna,POI,860910,2026-01-01T00:48:12.017Z,142.05219941489403,-2.610782253830618e-09,3854048.951063864,2026-01-01T00:55:22.479Z,89.70699967897094,12.16528688634374,2740484.0699073193,2026-01-01T01:02:32.927Z,37.36280945684601,8.135058288103793e-10,3853990.3231003946
triple,gs-ssc-kiruna,POI,931840,2026-01-01T02:37:06.410Z,118.45860071216855,-5.7359678093398874e-11,3857427.096280254,2026-01-01T02:44:53.319Z,59.874010575644654,16.37910506063257,2455635.5169686563,2026-01-01T02:52:38.250Z,1.3773308525913623,2.70265556260979e-11,3846350.7143086055
triple,gs-ssc-kiruna,POI,1050629,2026-01-01T04:24:42.299Z,104.64421734716133,-7.650518676451459e-11,3858460.4609893877,2026-01-01T04:33:29.581Z,32.06791184543406,31.952040593411695,1746184.3625295002,2026-01-01T04:42:12.928Z,319.69149085199746,2.5152988365511814e-11,3837441.1568947346
triple,gs-ssc-kiruna,POI,1106249,2026-01-01T06:11:33.092Z,95.29289612622541,-8.551629269723278e-09,3858852.0344735,2026-01-01T06:20:48.458Z,6.374365051844751,76.04280295004132,1099590.9261433948,2026-01-01T06:29:59.341Z,277.7756370846215,1.541892776120875e-12,3832766.161934768
triple,gs-ssc-kiruna,POI,1063142,2026-01-01T07:57:55.789Z,87.15313183523878,-1.417348963628103e-13,3858956.0945517425,2026-01-01T08:06:48.842Z,161.6088461113237,44.421209334797204,1431256.0136293923,2026-01-01T08:15:38.931Z,236.41928488335145,1.5828200977329041e-12,3834799.055820542
triple,gs-ssc-kiruna,POI,933688,2026-01-01T09:43:49.628Z,77.81309399571792,-6.810164482956192e-11,3858774.0565044796,2026-01-01T09:51:37.011Z,136.45332407297118,20.003253722511737,2246602.4811939322,2026-01-01T09:59:23.316Z,195.33084303548432,2.545746834627508e-12,3842373.9597665877
triple,gs-ssc-kiruna,POI,783606,2026-01-01T11:28:54.720Z,63.75870787236778,-9.378035509842452e-12,3857807.770288455,2026-01-01T11:35:26.635Z,110.13357767630475,10.860589820248482,2837804.3613435677,2026-01-01T11:41:58.326Z,156.59262384040073,9.075879960145574e-11,3851015.967256578
triple,gs-ssc-kiruna,POI,742121,2026-01-01T13:12:35.101Z,39.516892933944675,-3.0487286151543275e-11,3854522.7572723688,2026-01-01T13:18:46.145Z,82.96907422489697,9.28047603909926,2963717.6541452953,2026-01-01T13:24:57.222Z,126.39587798258614,9.717872866503879e-10,3856426.3306280547
triple,gs-ssc-kiruna,POI,856660,2026-01-01T14:55:08.557Z,4.017721869042557,-9.384154304942752e-10,3847281.8098680787,2026-01-01T15:02:16.639Z,56.12870546463585,14.420094800683925,2581584.426977005,2026-01-01T15:09:25.217Z,108.082871519905,1.9862842538520804e-10,3858571.2421730454
triple,gs-ssc-kiruna,POI,1008898,2026-01-01T16:38:10.642Z,323.53956053289284,-2.011099483738363e-11,3838355.309482392,2026-01-01T16:46:34.129Z,30.44876140785005,29.56143181469075,1827316.1341629534,2026-01-01T16:54:59.540Z,97.04617072348798,2.9540428743179544e-08,3859031.037895591
triple,gs-ssc-kiruna,POI,1097927,2026-01-01T18:22:51.517Z,282.2777064644316,-9.992346501969754e-10,3833122.3390704985,2026-01-01T18:31:58.524Z,5.64225444064302,70.972820719296,1124325.729647543,2026-01-01T18:41:09.444Z,88.65123328627047,3.927094352301609e-12,3858955.4671850353
triple,gs-ssc-kiruna,POI,1089065,2026-01-01T20:09:36.581Z,240.6890283286431,-9.601907601404859e-13,3834549.344050448,2026-01-01T20:18:38.896Z,160.57530886247667,47.830002077379994,1369860.3700087136,2026-01-01T20:27:45.646Z,80.20081980369696,2.3421178383001593e-08,3858588.4121552794
triple,gs-ssc-kiruna,POI,992080,2026-01-01T21:58:24.037Z,198.56398057188736,-4.859422778796551e-11,3842012.263665708,2026-01-01T22:06:38.604Z,133.8956197252373,21.95952258090155,2146928.455409773,2026-01-01T22:14:56.117Z,69.08623885596072,5.2104789740730524e-11,3857809.115813951
triple,gs-ssc-kiruna,POI,691645,2026-01-01T23:48:28.355Z,158.80847479984217,-6.979958869048251e-12,3851101.438849568,2026-01-01T23:55:47.918Z,104.90166176843064,13.138570302820645,2670353.1380687663,2026-01-02T00:00:00Z,68.70464274301042,7.496490267714788,3113591.093493835
triple,ut-4,POI,963920,2026-01-01T06:34:16.748Z,59.40393120433661,-1.010945871099938e-11,3803022.061501292,2026-01-01T06:42:19.932Z,355.68810432911926,22.750567442327156,2067796.3754802006,2026-01-01T06:50:20.668Z,292.65214737913635,4.2929022418959553e-11,3807314.5670352965
triple,ut-4,POI,1016244,2026-01-01T08:19:45.230Z,108.19743548337789,-4.442289700627605e-11,3802403.5173060545,2026-01-01T08:28:11.722Z,177.65299665287907,30.695293321118736,1751428.1221781503,2026-01-01T08:36:41.474Z,247.82681676473666,9.82894888543948e-11,3807049.8204597714
triple,ut-4,POI,783617,2026-01-01T18:04:27.919Z,314.0947514823705,-3.242348689588709e-11,3807435.442063789,2026-01-01T18:11:01.400Z,1.7261448658814327,10.317845726423057,2830783.034914499,2026-01-01T18:17:31.536Z,48.913202448142364,4.837049763768066e-11,3803728.0936281118
triple,ut-4,POI,1078507,2026-01-01T19:47:59.961Z,265.18360527744534,-1.9480450335125124e-12,3807488.2378036617,2026-01-01T19:56:59.038Z,183.46227244490257,59.99547333429256,1183492.9531089643,2026-01-01T20:05:58.468Z,100.92170382148913,5.964781423833875e-09,3802589.881995316
triple,ut-2,POI,331978,2026-01-01T00:00:00Z,254.84037456354687,17.548221979474487,2381865.183523709,2026-01-01T00:00:00Z,254.84037456354687,17.548221979474487,2381865.183523709,2026-01-01T00:05:31.978Z,287.74980296843546,1.2680973752095645e-07,3854573.959445757
triple,ut-2,POI,863698,2026-01-01T01:39:10.362Z,198.61613482239798,-1.0815130065065855e-11,3846289.3771377085,2026-01-01T01:46:21.631Z,251.25205446938392,12.355390561197522,2722208.851205153,2026-01-01T01:53:34.060Z,303.9387645886784,7.573993732858692e-11,3853059.7562195994
triple,ut-2,POI,843654,2026-01-01T03:29:07.454Z,230.6047679613073,-1.7949935662415624e-09,3852541.0453920257,2026-01-01T03:36:09.638Z,281.6551950981345,11.408186543578422,2792695.574915401,2026-01-01T03:43:11.108Z,332.6757677406466,7.219361494005927e-11,3848215.8110466
triple,ut-2,POI,963063,2026-01-01T05:17:29.671Z,249.245568667623,-5.354065173078471e-12,3854512.260937184,2026-01-01T05:25:32.622Z,311.0407103923293,19.047321658498944,2294952.2669674903,2026-01-01T05:33:32.734Z,12.708765893408257,1.8058219970594544e-11,3838828.972320918
triple,ut-2,POI,1077911,2026-01-01T07:04:43.600Z,260.0075541601469,-1.5024200796714916e-06,3854977.8648407953,2026-01-01T07:13:44.830Z,337.9427123460714,42.01167423063951,1477098.2669953313,2026-01-01T07:22:41.511Z,55.62587160546443,2.2933362305445444e-11,3830459.0012296904
triple,ut-2,POI,1100370,2026-01-01T08:51:22.276Z,267.7840284329044,-1.4491714780030917e-08,3854967.607703659,2026-01-01T09:00:34.557Z,182.98892567285642,77.95634740053242,1089772.5206109816,2026-01-01T09:09:42.646Z,97.83133499014477,4.7078559264134576e-12,3828202.975100863
triple,ut-2,POI,1015756,2026-01-01T10:37:36.180Z,275.2312931066439,-9.205161164590905e-12,3854899.0656274827,2026-01-01T10:46:05.104Z,207.61813197323033,31.07333867235942,1771209.3190402668,2026-01-01T10:54:31.936Z,139.67208068914803,4.9871584801616335e-12,3833149.803469356
triple,ut-2,POI,853202,2026-01-01T12:23:18.052Z,284.8656328738386,-1.0970662327788026e-11,3854687.588805381,2026-01-01T12:30:24.914Z,233.10862909452246,14.264786390333827,2587534.794155804,2026-01-01T12:37:31.254Z,181.1789198286077,1.0470795495046777e-10,3842417.317669861
triple,ut-2,POI,711960,2026-01-01T14:07:56.390Z,301.300426451186,-3.6081514584977735e-09,3853215.0375643005,2026-01-01T14:13:52.393Z,259.9043250253369,8.295634074354341,3041541.2758442676,2026-01-01T14:19:48.350Z,218.4729024290383,1.3864451473723866e-10,3850388.986133099
triple,ut-2,POI,737646,2026-01-01T15:50:54.735Z,330.4298245151664,-4.7595105503366424e-12,3848318.5531431837,2026-01-01T15:57:03.489Z,287.2034242215628,9.144378894084902,2970281.1669832594,2026-01-01T16:03:12.381Z,244.04344040921097,1.5888352988225444e-12,3853865.705116448
triple,ut-2,POI,899291,2026-01-01T17:33:12.710Z,9.527519003652491,-6.621630307639528e-11,3839403.6163259335,2026-01-01T17:40:41.926Z,313.6861223784446,17.251078688818286,2397626.309396687,2026-01-01T17:48:12.001Z,258.06513087289176,7.74899586427777e-11,3854874.3568095486
triple,ut-2,POI,1047438,2026-01-01T19:16:36.715Z,51.27893716890665,-1.2334301604613814e-11,3830864.263693841,2026-01-01T19:25:19.052Z,338.86301041136204,39.0558917945158,1543834.0639084643,2026-01-01T19:34:04.153Z,266.80772358865806,3.124057453923456e-08,3855173.0020542056
triple,ut-2,POI,1105013,2026-01-01T21:01:59.508Z,93.13715201866245,-1.0129506430540164e-09,3827734.6673633247,2026-01-01T21:11:09.706Z,183.46236370245072,83.18931750184194,1075729.9389892735,2026-01-01T21:20:24.521Z,274.12920627184326,4.913611914956221e-13,3855229.738137758
triple,ut-2,POI,1054907,2026-01-01T22:49:35.665Z,135.57101837142434,-5.0453865859444255e-11,3831745.4317904846,2026-01-01T22:58:20.956Z,208.86588714799876,33.476320782883924,1694801.3631066987,2026-01-01T23:07:10.572Z,282.3764269434668,6.484875377388205e-12,3855056.284732043
triple,ut-3,POI,1095953,2026-01-01T00:44:49.037Z,296.14984710964967,-2.0087659808141662e-13,3835177.023943771,2026-01-01T00:53:56.538Z,19.34305262326407,71.41246464432231,1116817.047369415,2026-01-01T01:03:04.990Z,102.45758901957095,6.518689534635975e-11,3841403.108284883
triple,ut-3,POI,1102924,2026-01-01T02:31:00.267Z,265.7986760089233,-3.2174187937134963e-06,3834819.2655832195,2026-01-01T02:40:11.195Z,352.80559199880327,86.90751346282184,1068339.2377174762,2026-01-01T02:49:23.191Z,79.73350839751319,7.637538179060572e-11,3841394.536756451
triple,ut-3,POI,1104576,2026-01-01T04:17:32.846Z,235.51845614579506,-1.213731059232709e-09,3835251.625137506,2026-01-01T04:26:44.657Z,146.10951037600566,78.1251893400919,1086912.4756996306,2026-01-01T04:35:57.422Z,56.63797804199519,4.479772492495511e-09,3840881.1484297733
triple,ut-3,POI,1102815,2026-01-01T06:04:22.948Z,206.02629755884774,-7.336777756621016e-13,3836541.167470343,2026-01-01T06:13:34.064Z,119.21856094305664,67.94990805842933,1138100.3563053024,2026-01-01T06:22:45.763Z,32.375712349079905,8.826376745071273e-12,3839908.514872784
triple,ut-3,POI,1101411,2026-01-01T07:51:22.321Z,177.95900839673084,-6.888511806642672e-09,3838204.648291079,2026-01-01T08:00:33.003Z,92.18570313199609,64.1525680213999,1166515.6898502612,2026-01-01T08:09:43.732Z,6.4097013877598785,1.4994536653872254e-11,3838488.0625433824
triple,ut-3,POI,1102499,2026-01-01T09:38:21.150Z,151.69224336826912,-2.383742435400348e-12,3839783.0493271635,2026-01-01T09:47:32.653Z,65.1412199998869,66.8864697891486,1145558.5598226814,2026-01-01T09:56:43.649Z,338.62026663986256,2.135216396118931e-11,3836875.016635428
triple,ut-3,POI,1104461,2026-01-01T11:25:11.372Z,127.18165148258774,-2.029009894606568e-11,3840963.3119120337,2026-01-01T11:34:24.079Z,38.221670884106445,76.07321879218777,1094595.7597845013,2026-01-01T11:43:35.833Z,309.32044949978007,7.233381062118645e-12,3835362.838618726
triple,ut-3,POI,1103563,2026-01-01T13:11:48.018Z,103.94829380472126,-4.427580939844565e-13,3841549.615920877,2026-01-01T13:21:00.359Z,191.49384066698386,89.50129818689152,1067062.1768953262,2026-01-01T13:30:11.581Z,279.1170524262912,6.316142750440339e-10,3834707.159916143
triple,ut-3,POI,1097470,2026-01-01T14:58:08.831Z,81.22421616539266,-3.846611073919705e-06,3841731.848478599,2026-01-01T15:07:18.074Z,164.93407931704365,73.73429894172833,1104960.2198565283,2026-01-01T15:16:26.301Z,248.7243632108942,2.706989547794041e-10,3835141.3080561054
triple,ut-3,POI,1087492,2026-01-01T16:44:13.591Z,58.14498607554484,-4.6131730596415166e-09,3841180.8484568587,2026-01-01T16:53:17.706Z,138.46607091884528,61.248082534135435,1192092.775858336,2026-01-01T17:02:21.083Z,218.85163711274026,1.7961618043830238e-12,3836079.8635741915
triple,ut-3,POI,1078579,2026-01-01T18:30:03.915Z,33.92873319414646,-4.980706062833816e-13,3840124.3652464957,2026-01-01T18:39:03.393Z,112.01872064097853,54.08093566327881,1271608.5756293475,2026-01-01T18:48:02.494Z,190.14199053872815,4.3498622520129274e-11,3837387.8482751204
triple,ut-3,POI,1075869,2026-01-01T20:15:44.156Z,8.054599300538975,-3.07881697678133e-11,3838707.730089648,2026-01-01T20:24:42.092Z,85.56569642600505,52.323967675838645,1295096.8019702623,2026-01-01T20:33:40.025Z,163.07138736899537,6.487716742898077e-13,3838717.309499549
triple,ut-3,POI,1081012,2026-01-01T22:01:21.880Z,340.3979251739211,-2.9453495469983235e-09,3837196.6239727587,2026-01-01T22:10:22.204Z,59.114621932467095,55.87031237798987,1249240.721608079,2026-01-01T22:19:22.892Z,137.78870986835764,7.121572193563254e-12,3839850.083182426
triple,ut-3,POI,773261,2026-01-01T23:47:06.739Z,311.2333289946575,-1.7539971270078381e-12,3836078.14436274,2026-01-01T23:56:11.871Z,32.66583795644758,64.88532500688738,1160534.485729003,2026-01-02T00:00:00Z,105.58005504278246,26.544400247573563,1933006.3831803638
triple,ut-0,POI,455300,2026-01-01T05:29:01.177Z,304.7719378049806,-1.9885352594307276e-07,3841681.5708327345,2026-01-01T05:32:49.614Z,330.3291100728408,2.456787245407914,3571681.125147791,2026-01-01T05:36:36.477Z,355.80334360837736,2.8585827408360093e-08,3828106.1709154877
triple,ut-0,POI,1052216,2026-01-01T07:12:22.203Z,277.4883912579146,-3.7474982163265117e-13,3844546.2676213207,2026-01-01T07:21:11.822Z,351.8062642611692,35.578543311647586,1620879.7837723377,2026-01-01T07:29:54.419Z,65.6410605582944,2.233733008341332e-11,3809044.304602888
triple,ut-0,POI,1044276,2026-01-01T08:58:40.208Z,262.793964643697,-3.325583649142705e-06,3844447.59890036,2026-01-01T09:07:24.125Z,190.38661808450183,38.915654384064645,1535173.757882818,2026-01-01T09:16:04.484Z,117.317770442522,4.776355405046135e-12,3809609.8997393027
triple,ut-0,POI,513919,2026-01-01T10:47:24.298Z,239.21767904188334,-1.5827193227117536e-10,3842291.8785575223,2026-01-01T10:51:41.152Z,210.28142731977007,3.699632153055844,3445817.6371482224,2026-01-01T10:55:58.217Z,181.18164935917446,3.0933593436350055e-13,3827372.742675607
triple,ut-0,POI,309076,2026-01-01T17:31:36.462Z,343.73917786794567,-2.917120657436025e-11,3831780.0228082193,2026-01-01T17:34:11.056Z,326.6347201832129,1.2305900692144134,3701848.896417072,2026-01-01T17:36:45.538Z,309.5882275411365,7.429069784921017e-11,3840594.9690475
triple,ut-0,POI,1010862,2026-01-01T19:09:46.823Z,55.30663865955865,-4.2640419161183125e-12,3810558.156993221,2026-01-01T19:18:10.867Z,347.0280313544019,30.47392158001788,1777732.3616183088,2026-01-01T19:26:37.685Z,279.38726134188795,1.0202001607048879e-11,3844365.8789059715
triple,ut-0,POI,1075457,2026-01-01T20:55:13.245Z,106.99746331607071,-1.3663536911826281e-12,3807713.325195133,2026-01-01T21:04:07.432Z,185.56403403241134,45.6409141672985,1393572.0434538738,2026-01-01T21:13:08.702Z,264.6573230941421,3.1090421182943116e-12,3844538.1544332057
triple,ut-0,POI,624228,2026-01-01T22:46:58.048Z,170.47850768379254,-1.4300340474970775e-10,3823092.8092615786,2026-01-01T22:52:08.699Z,206.3149296563782,5.126253083850679,3305833.527092583,2026-01-01T22:57:22.276Z,242.30576795236402,5.460551410806122e-09,3842516.9017687757
triple,ut-1,POI,820759,2026-01-01T00:00:00Z,282.1840250313644,12.755942459216673,2687244.9687501495,2026-01-01T00:05:08.326Z,224.3592165308101,33.552691612561986,1689752.08204099,2026-01-01T00:13:40.759Z,155.07175302745762,3.696085557246786e-13,3834861.593316826
triple,ut-1,POI,972194,2026-01-01T01:41:45.638Z,313.3649638074073,-3.644621813588391e-12,3845088.6558868675,2026-01-01T01:49:51.947Z,250.62721914601147,24.371684995478528,2027238.9946775197,2026-01-01T01:57:57.832Z,187.8146921785571,2.8155968583334187e-11,3839887.7219664985
triple,ut-1,POI,959534,2026-01-01T03:26:18.549Z,338.63437963312793,-1.7099959690326151e-13,3842146.491074655,2026-01-01T03:34:18.250Z,277.17354382308304,22.847444324114733,2097124.8562168644,2026-01-01T03:42:18.083Z,215.73948819748384,8.91184370969391e-11,3843910.940365842
triple,ut-1,POI,998577,2026-01-01T05:10:32.195Z,9.398191276441615,-3.2156474556424967e-14,3837391.1945252568,2026-01-01T05:18:51.089Z,303.6071270924745,28.177878292915864,1871496.0895188407,2026-01-01T05:27:10.772Z,237.94380339922756,4.542072380374844e-12,3846043.777413187
