utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T01:32:23.754Z,EME2000,False,-0.43394730358036054,-0.4152002067730591,0.24856063665880615,-0.7599448242568091,510.0,-3087224.8265838986,5486638.760659249,-3951835.087327077,-2041.0647336646236,3320.025402957789,6198.92685204385
2026-01-01T01:32:44.654Z,EME2000,False,-0.43136579965402777,-0.423001091623493,0.253014411029502,-0.7556304197063328,510.0,-3129225.834267381,5554859.701022707,-3821447.850604886,-1978.0412981818345,3208.0843300008573,6277.922688685958
2026-01-01T01:36:26.325Z,EME2000,False,-0.40122747466051234,-0.5028234009864577,0.2985127975750076,-0.7050356378807403,510.0,-3489908.5738743157,6128439.434262473,-2349909.9871674916,-1263.1458723235446,1946.23347834903,6946.036792337876
2026-01-01T01:38:37.573Z,EME2000,False,-0.3811039827992876,-0.5473226522601645,0.32381054490209205,-0.6710770444797152,510.0,-3626085.095509755,6331983.302951071,-1421123.468287074,-809.0283604504765,1151.05205140927,7187.267967389895
2026-01-01T01:40:00Z,EME2000,False,-0.3676460658527885,-0.5741117138497303,0.33901314870296884,-0.6483071766454475,510.0,-3680739.565476315,6405875.423553575,-824656.8330268306,-516.3737248734599,640.8718084624534,7277.434214929968
2026-01-01T01:40:26.897Z,EME2000,False,-0.3631223218772311,-0.58265061653426,0.34385422477895394,-0.6406439810912141,510.0,-3693333.4838506063,6420860.097073659,-628651.000747174,-420.0395340619473,473.304393124085,7296.466525565279
2026-01-01T01:48:20Z,EME2000,False,-0.27389438743474787,-0.7148518456609294,0.41842056119608334,-0.488766751380719,510.0,-3490669.5834890753,5951328.3773648385,2766588.406606734,1261.0344028301279,-2421.8235436894006,6795.06785000458
2026-01-01T01:48:32.419Z,EME2000,False,-0.2713296149130868,-0.7178283570624044,0.4200882936334685,-0.4843846771114111,510.0,-3474747.7818626184,5920806.803899713,2850767.119249169,1303.022410466115,-2493.3896442826135,6761.125572264224
2026-01-01T01:53:59.306Z,EME2000,False,-0.20047256650435047,-0.7861961960929974,0.4581553498112628,-0.36304265144384806,510.0,-2877534.9690318587,4815445.519993358,4875948.117668326,2319.0694593614207,-4210.655042272122,5522.36869465149
2026-01-01T01:54:40.382Z,EME2000,False,-0.19116328824312204,-0.7933790770034082,0.46211740728912865,-0.3470644598365999,510.0,-2779951.8110287413,4638601.707924712,5098722.276085541,2431.716644557221,-4398.895943849909,5323.287986787377
2026-01-01T01:55:41.577Z,EME2000,False,-0.17715026250544988,-0.8034771329438222,0.46766893001821735,-0.32299853440262133,510.0,-2626188.5484147593,4361156.968849805,5415013.518208291,2592.0755201092484,-4665.849751290261,5010.68212925376
2026-01-01T01:56:10.141Z,EME2000,False,-0.17055370640674883,-0.8079411784808372,0.4701150434184305,-0.31166381133779963,510.0,-2551120.5608306415,4226175.998961811,5555973.681853228,2663.725234373118,-4784.691329965358,4858.489972148984
2026-01-01T01:56:40Z,EME2000,False,-0.1636220270935412,-0.8124366521102849,0.47257259710223193,-0.2997493269812026,510.0,-2470493.7843041876,4081504.761191706,5698617.901447479,2736.362206850073,-4904.860796159973,4695.304610504237
2026-01-01T01:59:08.422Z,EME2000,False,-0.128672083581753,-0.8321568924097662,0.48326215072157735,-0.23961655827927775,510.0,-2039492.5237139857,3312638.6695226356,6332193.673404204,3061.0615387207185,-5437.208581776075,3827.0703687022
2026-01-01T02:01:43.673Z,EME2000,False,-0.09138330478369194,-0.8480266619740843,0.49168102556275844,-0.1753557563624794,510.0,-1542360.2016460546,2433216.510923134,6850142.318703668,3330.679303889891,-5869.72271826988,2832.4037966579467
2026-01-01T02:02:47.623Z,EME2000,False,-0.07585632272040158,-0.8531269111804081,0.4943157299370951,-0.1485673276998386,510.0,-1326455.3391826493,2053286.4097776322,7017573.892815737,3419.4486942192507,-6008.550561049032,2402.250151705673
2026-01-01T02:04:39.841Z,EME2000,False,-0.04843755508107938,-0.8600292323005683,0.4977530169949053,-0.10121984449075165,510.0,-935437.7600652372,1367890.398261012,7243804.597268147,3542.3188413181097,-6194.400331669321,1625.6430524450434
2026-01-01T02:05:00Z,EME2000,False,-0.043494091490740676,-0.8609914106084882,0.4982097028943725,-0.09267764997938734,510.0,-863850.6114487224,1242759.639657155,7275146.3349305615,3559.856214100259,-6219.846810485394,1483.7776154235805
2026-01-01T02:05:20.746Z,EME2000,False,-0.03840202992047262,-0.8618930495721026,0.49862844316035176,-0.08387687922647143,510.0,-789822.0286775809,1113470.9877918751,7304409.514085339,3576.4435262592733,-6243.482093630097,1337.1715581494727
2026-01-01T02:05:43.541Z,EME2000,True,-0.032802644850724566,-0.8627799831498022,0.4990285219987107,-0.07419717918227485,510.0,-708106.8886386754,970885.573509523,7333047.868091548,3592.951406832034,-6266.453632769333,1175.4562252682804
2026-01-01T02:06:26.929Z,EME2000,True,-0.022133706651183863,-0.8641677381943241,0.4996162754674578,-0.05574761503428371,510.0,-551617.8390900444,698193.8794114045,7377344.060380737,3619.3776927220533,-6301.4689332993585,866.0863606906032
2026-01-01T02:08:06.622Z,EME2000,True,0.002410491077971525,-0.8658611453712518,0.5001024660307434,-0.013273655830864648,510.0,-188720.75639566523,67635.23830906628,7428044.681159714,3655.0808249634056,-6338.4032980806205,150.23914926469206
2026-01-01T02:11:39.994Z,EME2000,True,0.054847501154620094,-0.8624756435991401,0.4970957386925719,0.07761019513587927,510.0,589596.6974194276,-1276380.1022763895,7296584.8376780655,3613.5614957362027,-6213.242852700646,-1377.9666275808872
2026-01-01T02:11:45.792Z,EME2000,True,0.05626661710400475,-0.8622504650196983,0.4969372176992343,0.08007249863922808,510.0,610539.0636870379,-1312384.6327703088,7288476.295149355,3610.1966026176224,-6205.98501064586,-1418.9547043249781
2026-01-01T02:12:35.025Z,EME2000,True,0.06829692883667289,-0.8600553742375842,0.49542806999462596,0.10095201938508999,510.0,787495.0611208724,-1616266.8337686756,7210082.944524121,3576.9056456864246,-6136.249463734048,-1765.0111011285999
2026-01-01T02:13:20Z,EME2000,True,0.0792520280621342,-0.8576082269088502,0.49379487108605374,0.11997445759579142,510.0,947544.3701167859,-1890575.0388258332,7123658.578030252,3539.1606140705853,-6059.962703914574,-2077.5688043567943
2026-01-01T02:13:42.697Z,EME2000,True,0.08476610891363665,-0.856213474529728,0.49287865657336877,0.12955239367840146,510.0,1027628.4848689793,-2027633.0702429502,7074729.829319345,3517.4773484327934,-6016.950501202782,-2233.805205215222
2026-01-01T02:14:33.685Z,EME2000,True,0.09711418526095471,-0.8526902869391613,0.4905959534148894,0.15100900659777683,510.0,1205613.2415005167,-2331752.346234896,6951962.680704568,3462.3855052569006,-5909.412307074286,-2580.647391165614
2026-01-01T02:17:04.980Z,EME2000,True,0.13336459161123604,-0.8390816604769682,0.48200822080703454,0.21406524199416205,510.0,1714195.6944977508,-3196744.428667024,6485934.561957559,3248.2344929684596,-5503.941508896742,-3568.560556548212
2026-01-01T02:18:51.258Z,EME2000,True,0.1583993344991505,-0.8267319235301254,0.4743725057485255,0.2576716966146463,510.0,2049418.6503415871,-3763164.5611094707,6071852.444688637,3054.413627776018,-5145.52639005706,-4216.797711017412
2026-01-01T02:20:57.671Z,EME2000,True,0.18760774755705012,-0.8090962376930747,0.463599650236105,0.30861298661664077,510.0,2418697.649388453,-4382858.898891454,5493130.802917856,2780.472555977603,-4646.107268354482,-4927.522824693918
2026-01-01T02:21:13.124Z,EME2000,True,0.19113082117882962,-0.8067237137291977,0.46215852266887236,0.3147623847078986,510.0,2461383.6877323147,-4454146.840163803,5416350.035144814,2743.931597293172,-4579.9397418688095,-5009.404235981074
2026-01-01T02:21:40Z,EME2000,True,0.19723157958460238,-0.8024862344915021,0.45958841674340367,0.3254136362562331,510.0,2534259.1031477777,-4575663.368477052,5279833.648555962,2678.866998643023,-4462.336622891561,-5149.04448662033
2026-01-01T02:24:19.876Z,EME2000,True,0.23277405986777294,-0.7743984533383343,0.44265073420629014,0.38753528874994375,510.0,2929443.313549271,-5229565.789763301,4394595.424414882,2254.514356947463,-3700.8115920313053,-5902.206625599726
2026-01-01T02:30:00Z,EME2000,True,0.3033313989857794,-0.6989246341111993,0.39763726271218564,0.5112524088203559,510.0,3519091.4884272413,-6174086.698582168,2179609.6268310044,1180.00413938789,-1800.6926485274312,-7000.203996755249
2026-01-01T02:30:47.836Z,EME2000,True,0.312616673322906,-0.6866834390990855,0.39037963513478047,0.5275797669543515,510.0,3571607.681241572,-6253333.683969747,1842444.0105376525,1015.2574739737431,-1511.958405392445,-7093.879539710717
2026-01-01T02:33:13.929Z,EME2000,True,0.33987877916385595,-0.6469671862676263,0.3668896827149074,0.5755934642474599,510.0,3682457.873664652,-6408748.208754081,790550.748275382,499.6267642865573,-611.9365614220437,-7281.493320288225
2026-01-01T02:38:20Z,EME2000,True,0.39113393793146733,-0.5531640363992661,0.3116727398842418,0.6662461216740734,510.0,3666759.2377229184,-6303782.56569255,-1440160.3010310307,-601.4045581356615,1292.579495895673,-7183.962176531804
2026-01-01T02:39:57.705Z,EME2000,True,0.40567712165336944,-0.5204675868041468,0.2924924285570848,0.6920894041163205,510.0,3591102.7443480087,-6148482.665503365,-2134295.6988189877,-946.055525180449,1883.8930869165029,-7013.818186224962
2026-01-01T02:45:52.658Z,EME2000,True,-0.45037657639518774,0.3921371488664936,-0.21745902273611575,-0.7720757536304715,510.0,3044713.383461584,-5121134.730900132,-4443812.460184897,-2100.8974275156743,3845.1927717722533,-5866.322145114151
2026-01-01T02:46:31.255Z,EME2000,True,-0.4544296441462993,0.3773891039602091,-0.20885770977997312,-0.7793905438216728,510.0,2961445.512850237,-4969058.70763661,-4666962.757261771,-2213.3134839387712,4034.0537906505333,-5695.380557245848
2026-01-01T02:46:40Z,EME2000,True,-0.45532515074961605,0.3740286086077239,-0.20689837373867917,-0.781008751540019,510.0,2941981.1556018395,-4933598.2501173485,-4716593.195675018,-2238.3416557870314,4076.038234141865,-5655.500658232455
2026-01-01T02:48:09.287Z,EME2000,True,-0.4639822001816929,0.3393313436501978,-0.1866799741994711,-0.796696519613329,510.0,2731022.219326621,-4551076.37179145,-5202644.117662056,-2484.0132880268256,4486.787502628842,-5224.894373550567
2026-01-01T02:54:59.512Z,EME2000,True,-0.49201084735663486,0.17256594123748195,-0.08977762922855195,-0.8485789882493725,510.0,1519902.5767865581,-2394166.2260598126,-6868867.226116138,-3339.9969554149657,5885.351371831858,-2788.4314459892125
2026-01-01T02:55:00Z,EME2000,True,-0.492032430624629,0.17236187251835144,-0.08965930723557546,-0.8486204574140457,510.0,1518271.3810197515,-2391291.9567290726,-6870228.106348046,-3340.7146422730866,5886.4818090601,-2785.1781337159878
2026-01-01T02:56:27.512Z,EME2000,True,-0.49543965735050355,0.13564239078915,-0.06837842058955813,-0.8552573176203151,510.0,1220659.6402202628,-1867938.628205778,-7088167.929903022,-3456.7175948155204,6066.873839268226,-2192.5761107707176
2026-01-01T02:56:34.056Z,EME2000,True,-0.4956575599747493,0.13288536845774257,-0.06678134408335089,-0.8556899638140842,510.0,1198011.5798618062,-1828194.7760690907,-7102370.250983635,-3464.372814758631,6078.572154279826,-2147.554974027612
2026-01-01T02:56:55.065Z,EME2000,True,-0.49632224181486534,0.12402597191289387,-0.06165002518801189,-0.857018707476824,510.0,1124978.9387493024,-1700110.499931955,-7145964.943441375,-3487.974484478836,6114.41936458284,-2002.445893641956
2026-01-01T02:58:58.465Z,EME2000,True,-0.49915205583076516,0.07175229304421499,-0.031395367502975405,-0.8629676497425445,510.0,687345.3788650713,-934939.244708474,-7339782.6002867,-3596.2438314873307,6271.835101311248,-1135.017733590685
2026-01-01T03:00:57.146Z,EME2000,True,-0.5001355569034508,0.021226388426125186,-0.002187562039240375,-0.8656841685785777,510.0,256831.07004171098,-185918.4874899569,-7424140.81316169,-3650.481001410799,6336.21870509682,-284.97261334026234
2026-01-01T03:03:20Z,EME2000,True,-0.4990548316858181,-0.03967016876089652,0.03296961948841814,-0.8650338472408525,510.0,-265469.710233381,718090.49929681,-7391424.615930237,-3649.8896883713724,6299.413974444998,742.2620156300695
2026-01-01T03:03:33.563Z,EME2000,True,-0.49882374957445835,-0.045446231480931534,0.03630170201788122,-0.864749497447246,510.0,-314946.53963650065,803460.3853458567,-7380699.112375688,-3646.084757508205,6289.438513419558,839.3471672555884
2026-01-01T03:04:11.160Z,EME2000,True,-0.49806686524642607,-0.061447085483213364,0.045529888145281514,-0.8637596209100626,510.0,-451784.7862686494,1039326.3961212593,-7344093.492995749,-3632.1485648035223,6255.941865626684,1107.6556080775063
2026-01-01T03:05:30.533Z,EME2000,True,-0.49590881800674325,-0.09515060942869075,0.06495639266841614,-0.8606982472388393,510.0,-738408.4562931866,1532206.2599437358,-7233855.23148524,-3586.454910559237,6157.213723593193,1668.6994571155692
2026-01-01T03:05:38.250Z,EME2000,True,-0.49565852106722685,-0.09842074221513829,0.06684045305520256,-0.8603303678417066,510.0,-766065.3145123611,1579679.8435627474,-7220768.388071556,-3580.841170093245,6145.601983270969,1722.7661918641566
2026-01-01T03:11:40Z,EME2000,True,-0.47597688173763575,-0.24931131807674833,0.15361108480020041,-0.829272879911466,510.0,-1986293.5437291807,3657298.628887469,-6157345.792179385,-3093.9746011924335,5219.2390796751615,4094.7181860462833
2026-01-01T03:14:40.109Z,EME2000,True,-0.4605009604076423,-0.3217904687477834,0.1951695629658145,-0.8039269875918172,510.0,-2509513.7673432,4535117.54320587,-5327018.406475997,-2700.787810040541,4502.762747612517,5101.476569930907
2026-01-01T03:15:07.647Z,EME2000,True,-0.4578121393768625,-0.3326634329201708,0.20139658117731876,-0.7994889008154115,510.0,-2582955.8701738077,4657431.426379795,-5184591.494205276,-2632.8367124550746,4380.102620386865,5242.072382397748
2026-01-01T03:16:35.994Z,EME2000,True,-0.44861961568810593,-0.3671244058501224,0.22111913880993847,-0.7842617149274864,510.0,-2805502.947104248,5026308.464673054,-4702407.343900425,-2401.9679819394923,3965.2029216121346,5666.690608497415
2026-01-01T03:18:27.441Z,EME2000,False,-0.4358141010789844,-0.4095976402841256,0.24539761013323513,-0.7629389591017682,510.0,-3055779.4567314032,5437092.635098009,-4043789.2044190755,-2084.9209150116826,3399.2196912288423,6140.914682070928
