utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:51:25.356Z,EME2000,True,-0.004844492970904728,-0.9644978702540019,0.2589284728068027,-0.05173427426074664,510.0,-722949.3697876888,268531.45303695486,7391015.42849816,6297.721587685928,-3651.5414720440695,748.0630399564611
2026-01-01T00:54:01.469Z,EME2000,True,0.01505392309928166,-0.9656218236097128,0.2585387375385534,0.0224854255006303,510.0,264850.8124255799,-302442.6664335632,7420232.617391132,6332.35155674167,-3648.969738261325,-374.4842060545543
2026-01-01T00:55:51.842Z,EME2000,True,0.029075455360292088,-0.9629741495732201,0.25734155645124746,0.07490479605856029,510.0,960837.3563667194,-702618.3220566453,7335225.148791345,6266.885478973121,-3595.291204303269,-1164.3911299236693
2026-01-01T00:56:01.235Z,EME2000,True,0.03026534604315123,-0.9626173585412937,0.25720452753588263,0.07935780288613101,510.0,1019660.0852170966,-736358.2689535946,7323974.63337496,6257.891765324436,-3588.756992549495,-1231.114983161447
2026-01-01T00:57:47.196Z,EME2000,True,0.04363773201107685,-0.9571680928924953,0.2552783998044346,0.1294524193932283,510.0,1676028.140783953,-1111948.2584872814,7153944.848005181,6119.6582829559875,-3493.982217740495,-1975.2654292971602
2026-01-01T00:58:20Z,EME2000,True,0.047755211957997694,-0.9549521147473925,0.2545409749678235,0.14489579128725408,510.0,1875867.9203826895,-1225964.9515993022,7085429.376450263,6063.3103120936075,-3456.895054948616,-2201.6925120820847
2026-01-01T00:59:00.573Z,EME2000,True,0.052830645748249125,-0.9518666395898908,0.2535370290511541,0.1639444973324386,510.0,2120318.5751569136,-1365209.9071668256,6990469.640261767,5984.886983322478,-3406.046980653627,-2478.576075094923
2026-01-01T00:59:28.560Z,EME2000,True,0.05631945066528483,-0.9495168147773418,0.252785514445503,0.17704638267520192,510.0,2286992.0457754815,-1460005.087709512,6918456.74933845,5925.225110087682,-3367.803788922083,-2667.3057905973506
2026-01-01T01:00:40.160Z,EME2000,True,0.06519490550295393,-0.942685379026027,0.2506446700299677,0.21040710504302237,510.0,2705218.2278450876,-1697321.480202853,6710446.087115402,5752.244216241752,-3258.4066933925924,-3140.664637323945
2026-01-01T01:03:02.318Z,EME2000,True,0.08256641038582192,-0.9256583746823281,0.24547346661352412,0.2758299085400452,510.0,3493868.814407661,-2142449.6837567156,6199767.120055626,5325.080004351216,-2993.8267867998266,-4032.375277999769
2026-01-01T01:06:40Z,EME2000,True,0.10835638587709781,-0.8908302220827083,0.2352337001531294,0.3732901222588053,510.0,4564335.856838552,-2740208.8941066666,5186656.16747414,4472.256355866973,-2477.094211628331,-5240.26634588984
2026-01-01T01:08:28.957Z,EME2000,True,0.12081680851069292,-0.8695255410812127,0.2290848829192182,0.4205338852061779,510.0,5024451.012975468,-2993838.693613708,4586904.947011688,3965.394638811572,-2173.999776357581,-5758.123492415523
2026-01-01T01:08:36.596Z,EME2000,True,0.12167772329776476,-0.8679373036113985,0.22862885382634024,0.4238020951468994,510.0,5054597.703315371,-3010359.640313116,4542792.714523754,3928.070506398457,-2151.765843911999,-5792.012768234659
2026-01-01T01:09:50.193Z,EME2000,True,0.1298829620293404,-0.8520080271182887,0.2240699838789994,0.4549784392967993,510.0,5330170.942752431,-3160682.6838144325,4104935.999929179,3557.3068048072596,-1931.4479088130024,-6101.4965964392595
2026-01-01T01:12:06.931Z,EME2000,True,0.14466726583593775,-0.8194564523811035,0.21482267369157804,0.5112863421944029,510.0,5766852.606170632,-3395365.8685238357,3235892.2440362913,2820.086318480548,-1495.9124440396959,-6590.342267420518
2026-01-01T01:15:00Z,EME2000,True,0.16243201032372695,-0.7729465600531711,0.20172650405336268,0.5792027925403769,510.0,6168928.1217264505,-3603769.9039384145,2053801.4030256034,1814.9780050793283,-906.5308275746663,-7036.853779356519
2026-01-01T01:17:41.126Z,EME2000,True,0.17791390611031563,-0.7245904753151652,0.18821398191814076,0.6386632775615259,510.0,6382537.591782368,-3703889.1278054994,898850.8750089938,830.8533339584947,-333.570133355832,-7268.924760781141
2026-01-01T01:18:51.403Z,EME2000,True,0.1843213696415802,-0.7020513378279328,0.18194368758924498,0.6633596658630135,510.0,6425577.209171803,-3718431.979415784,386263.16991554527,393.5129534654343,-80.13539543676211,-7312.915094453981
2026-01-01T01:23:20Z,EME2000,True,0.2067130108078313,-0.608401588863093,0.15603718694830204,0.750179734544253,510.0,6306205.485672828,-3610174.2429823363,-1568537.6461693125,-1277.1159734125463,881.4903821016861,-7157.425790871244
2026-01-01T01:26:44.648Z,EME2000,True,0.22136717453906032,-0.5298181517115828,0.13444180320489868,0.807598106550858,510.0,5918817.005181419,-3357838.671355715,-2991499.7145616217,-2495.827092687389,1576.1238044532665,-6701.7617143535035
2026-01-01T01:26:45.251Z,EME2000,True,0.2214070836033231,-0.529578353155525,0.134376071391218,0.80775537301637,510.0,5917311.5909554325,-3356888.0638408447,-2995538.701724015,-2499.2895399287113,1578.0880575694782,-6700.006125445079
2026-01-01T01:31:40Z,EME2000,True,-0.23852013048767223,0.4071506951063173,-0.1009303811604365,-0.8758707193332789,510.0,4943299.190943658,-2757761.998671526,-4817001.71442448,-4063.004992941401,2458.471078561484,-5572.512991854495
2026-01-01T01:32:24.979Z,EME2000,True,-0.24069781875962062,0.3876493919005593,-0.09562191249407492,-0.8846744931637075,510.0,4755763.51667186,-2644515.4318203786,-5062830.290498475,-4274.480188114228,2576.2597742435937,-5356.578588851619
2026-01-01T01:33:40.364Z,EME2000,True,-0.24408229420269986,0.3545438017712301,-0.08662106061881365,-0.8984538486419996,510.0,4420735.153726193,-2443202.031199304,-5452298.105217647,-4609.825130218842,2762.1839739779443,-4971.390600804369
2026-01-01T01:39:52.898Z,EME2000,True,-0.2557949934210215,0.1846872374470196,-0.04063644205541501,-0.9480549695255042,510.0,2447880.459915267,-1274742.9452839373,-6899871.537448284,-5862.544341729286,3440.287906353724,-2713.290842320111
2026-01-01T01:40:00Z,EME2000,True,-0.2559356991270843,0.18137042461724712,-0.03974155711042916,-0.9486950488038443,510.0,2406184.1703224033,-1250278.4624808691,-6918972.942247575,-5879.219027843021,3448.962217443346,-2665.7053229667968
2026-01-01T01:40:35.992Z,EME2000,True,-0.2566005976495429,0.1645285516108556,-0.035199301793285016,-0.9517602104227707,510.0,2193116.23392675,-1125386.1176102536,-7010551.809902071,-5959.289414025048,3490.322640650763,-2422.6155400735083
2026-01-01T01:40:38.571Z,EME2000,True,-0.2566451479437173,0.16331973111329084,-0.034873393295047614,-0.9519683712740243,510.0,2177740.4780466845,-1116381.1345787386,-7016777.006679371,-5964.740882049107,3493.1187803679995,-2405.0778653239795
2026-01-01T01:40:44.215Z,EME2000,True,-0.2567411997055609,0.1606733819796127,-0.034159966093258665,-0.9524185620899512,510.0,2144042.7618454974,-1096649.259176273,-7030242.578173591,-5976.537050805542,3499.1594797332955,-2366.644164592079
2026-01-01T01:42:56.266Z,EME2000,True,-0.25842121938407375,0.09844676304843185,-0.01740450604208577,-0.9608453524822635,510.0,1338998.5602802625,-626645.1173084569,-7282542.110541631,-6199.2471274997415,3609.3568740567684,-1449.2653766141639
2026-01-01T01:44:17.978Z,EME2000,True,-0.2589140234348206,0.05971676135167649,-0.0069951408597533,-0.9640272324404598,510.0,828668.5500894166,-330011.47044166387,-7377286.122919343,-6284.922473918524,3647.1727797009767,-868.460006166566
2026-01-01T01:45:20.659Z,EME2000,True,-0.2590080031365835,0.029938479399777326,0.000998357868676537,-0.9654105577649308,510.0,433397.3266805266,-100919.89194794837,-7417647.297150201,-6323.176263622172,3660.2381324791213,-418.95668165577763
2026-01-01T01:46:52.372Z,EME2000,True,-0.25870092421017477,-0.013675067038197005,0.012690202853142148,-0.9657772947765174,510.0,-147491.62421196653,234724.80323402816,-7425808.15007304,-6335.862298624798,3654.308066555221,241.11056839956882
2026-01-01T01:48:20Z,EME2000,True,-0.25791465183945006,-0.05532165393520607,0.0238375591778701,-0.9642879848597358,510.0,-701458.2252558419,553678.7336856308,-7377094.08647841,-6299.882058239533,3620.8961914901483,870.0418887297155
2026-01-01T01:48:53.916Z,EME2000,True,-0.25748132291380893,-0.07141752474274052,0.028141356950923804,-0.9632294480232296,510.0,-914697.0334296077,676155.3868135107,-7343479.255921376,-6273.382339809354,3600.731727476426,1112.0008925652874
2026-01-01T01:49:50.155Z,EME2000,True,-0.2566045641265875,-0.0980612770896417,0.035259944464246205,-0.9608823132524247,510.0,-1265927.1669977943,877519.8499950629,-7269720.811773634,-6214.079655102989,3558.4803607417775,1510.3751077820057
2026-01-01T01:52:07.317Z,EME2000,True,-0.25364254460582725,-0.16268770428713378,0.05249750460939966,-0.9520725720497619,510.0,-2104179.9406736395,1356157.8567436682,-6996995.47010333,-5990.216423504218,3410.1083230458007,2460.332743509569
2026-01-01T01:53:35.423Z,EME2000,True,-0.25112855684413665,-0.20382859033325154,0.06344896443716047,-0.9441200043490195,510.0,-2623396.5268041003,1651143.3825549243,-6754179.896633316,-5788.61150162101,3281.864685051972,3048.149883082586
2026-01-01T01:56:20.102Z,EME2000,True,-0.2451662288685363,-0.2796398075874225,0.0835831508336736,-0.9245047080094104,510.0,-3538144.215729503,2167616.6963154506,-6165762.419728708,-5296.488582821494,2976.861821159635,4082.523712193715
2026-01-01T01:56:40Z,EME2000,True,-0.2443357307018006,-0.2886858074066743,0.08598147133930378,-0.9217199910442988,510.0,-3642851.417980286,2226432.4813077487,-6083346.89160806,-5227.309859869596,2934.5315495733917,4200.809080760682
2026-01-01T01:58:53.436Z,EME2000,True,-0.23816419903094457,-0.34858984744011295,0.10184014578035076,-0.9007727334178496,510.0,-4306996.957423579,2597711.9695733124,-5471920.388129546,-4712.834509067689,2622.337940985467,4950.391713865407
2026-01-01T02:03:00.603Z,EME2000,True,-0.22403810918398187,-0.45539396942145205,0.1300062596794686,-0.8517755753084225,510.0,-5333502.840987258,3162958.4827026874,-4098829.4288589843,-3552.0921044562097,1928.7425313786816,6105.450177308977
2026-01-01T02:05:00Z,EME2000,True,-0.21601093348711317,-0.5046697945626581,0.14294865181567482,-0.8235371017836363,510.0,-5719796.883415893,3370867.9107495537,-3343161.659250796,-2911.141391353995,1549.8671669773487,6538.01751619423
2026-01-01T02:05:05.624Z,EME2000,True,-0.21561418437798952,-0.5069490889860613,0.14354642835765422,-0.8221359787632322,510.0,-5736080.665525441,3379532.2615929283,-3306341.994837771,-2879.8804289697723,1531.446766046727,6556.206072672565
2026-01-01T02:09:30.250Z,EME2000,False,-0.19512914013704621,-0.6095090700695092,0.17035271602869542,-0.7492684861343266,510.0,-6295703.2622407945,3665999.69843582,-1479029.8584726937,-1325.474071066682,621.2355900221946,7175.887971301841
2026-01-01T02:10:31.692Z,EME2000,False,-0.1898850398761824,-0.6319036775674042,0.176179257527826,-0.7304808574664736,510.0,-6365555.516914064,3697427.942902007,-1035679.9954902465,-947.5779199689218,401.4655480364927,7251.124008525958
2026-01-01T02:11:52.072Z,EME2000,False,-0.18276264468027076,-0.6603239556217156,0.18355732414066334,-0.7048948844302128,510.0,-6421678.871099702,3718068.509773739,-450189.16155324783,-448.13504688429293,111.83651203949876,7309.300085185272
2026-01-01T02:13:20Z,EME2000,False,-0.1746436119409984,-0.690226084255143,0.19129841270859496,-0.6756422712628232,510.0,-6436935.031443259,3713937.4742825422,193390.8993824306,101.3389937425195,-205.74252855334703,7320.303969616218
2026-01-01T02:13:48.892Z,EME2000,False,-0.1719035400010611,-0.699771511475278,0.19376440370314674,-0.665750974854917,510.0,-6431398.106326474,3706488.4523000447,404780.0826676064,281.9224123695967,-309.87290189867826,7311.891317358244
2026-01-01T02:20:40.948Z,EME2000,False,-0.12931532997788253,-0.8196078164126518,0.22443984030071507,-0.5110257633366304,510.0,-5795387.076382057,3280870.910700836,3302395.537609075,2762.1740230223277,-1727.2714266571584,6558.176348875325
2026-01-01T02:21:40Z,EME2000,False,-0.12273327613688788,-0.8341225988597069,0.2281060212098955,-0.48697399939629804,510.0,-5622564.84508047,3173380.4010703964,3683850.1585804373,3089.396796052213,-1912.2398063766532,6357.484587359175
2026-01-01T02:23:50.424Z,EME2000,False,-0.10783653774216803,-0.8636626219535706,0.235515286115871,-0.432424220614231,510.0,-5174415.195430679,2898517.942522841,4480310.224061079,3773.288559629519,-2296.8362334289177,5839.132151401065
2026-01-01T02:26:03.773Z,EME2000,False,-0.09214692703834235,-0.8901796748452161,0.24208593759728453,-0.37481127137200587,510.0,-4628155.3145943545,2568166.937467627,5218058.736506603,4407.785373630853,-2650.6760626708137,5209.890394223938
2026-01-01T02:26:49.182Z,EME2000,False,-0.08671024705215674,-0.8983383587487097,0.24408642467351288,-0.3548117015360825,510.0,-4423445.92869774,2445277.2723022145,5449330.874045585,4606.958449669986,-2760.9903476019517,4974.6039020534445
2026-01-01T02:30:00Z,EME2000,False,-0.06342333559113324,-0.9276674973701949,0.251147911645377,-0.2689520799354036,510.0,-3471739.2054037564,1878529.588630997,6296950.856604004,5338.641332265158,-3161.684866457158,3883.4468826372845
2026-01-01T02:30:44.139Z,EME2000,False,-0.05794958469643488,-0.933293796308324,0.25246760112428385,-0.2487260456575805,510.0,-3232895.8122453867,1737247.6525730593,6462358.640882787,5481.893687042136,-3238.936764154491,3610.1777837156333
2026-01-01T02:33:00.895Z,EME2000,False,-0.040828650518293666,-0.9479151587378774,0.2557966677846951,-0.18535894335598185,510.0,-2456265.512221193,1279944.142432006,6896048.859229876,5858.8849901566955,-3438.8601615089756,2722.8717303977423
2026-01-01T02:33:07.178Z,EME2000,False,-0.04003702244898041,-0.94848408456916,0.25592185222850655,-0.1824252825250732,510.0,-2419407.182986102,1258313.3140803634,6913024.694140378,5873.702394748079,-3446.5735859317756,2680.804324803341
2026-01-01T02:33:10.958Z,EME2000,False,-0.03956061351209484,-0.9488219627090844,0.25599598025337983,-0.18065962203419636,510.0,-2397189.499688781,1245277.5278795375,6923109.506258463,5882.508019241923,-3451.1503337665245,2655.448454426374
2026-01-01T02:35:07.113Z,EME2000,True,-0.024861403637148047,-0.9575974250552476,0.25784059121059993,-0.12612419141829445,510.0,-1699765.3350212318,837163.1959529251,7185648.922400463,6112.893768088736,-3568.2455030795827,1860.1545233216739
2026-01-01T02:36:01.371Z,EME2000,True,-0.01796450779930867,-0.9606247008725441,0.258413600286528,-0.10049811799241956,510.0,-1365832.1353549808,642458.9198466162,7276278.57600255,6193.331505241946,-3607.066112044521,1479.7675631796128
2026-01-01T02:36:26.059Z,EME2000,True,-0.014821817004415478,-0.961775281028294,0.25861330418135003,-0.0888131828279911,510.0,-1212544.4232666,553227.5276457721,7310658.204710329,6224.106090146612,-3621.336193491793,1305.2374582631005
2026-01-01T02:37:45.056Z,EME2000,True,-0.004753347507890948,-0.9645011957773761,0.25899547790396127,-0.05134385510242979,510.0,-717695.6558344048,265771.7135000045,7391567.307962431,6297.852358662734,-3652.6234631177504,742.1439947304157
2026-01-01T02:38:20Z,EME2000,True,-0.0002963969677844471,-0.965241655775405,0.25903957420319473,-0.03474128813702114,510.0,-497241.49082864635,138001.70624962286,7413122.800796072,6318.374446300816,-3659.4425404970907,491.44207139574974
2026-01-01T02:39:42.319Z,EME2000,True,0.010200858016792623,-0.9658562067140039,0.25884041155791054,0.004401339828750182,510.0,23937.866033579223,-163361.1279364715,7429206.415171703,6337.2122680349985,-3658.4290787302302,-100.88854873801984
2026-01-01T02:42:15.876Z,EME2000,True,0.029724497036002183,-0.9627632137812332,0.2573334280590303,0.07734956540909543,510.0,993095.8144952033,-721148.207716401,7329052.360383376,6261.563382678902,-3592.64331527836,-1201.1033355878617
2026-01-01T02:43:22.719Z,EME2000,True,0.03817665561542232,-0.9596959520223373,0.25621728334794674,0.10899048743701951,510.0,1409191.0442900218,-959560.8466606794,7232961.596753209,6183.898339850124,-3538.309196927239,-1672.9912675844298
2026-01-01T02:44:35.535Z,EME2000,True,0.047336934015976544,-0.9551715454717292,0.25468556099529444,0.14332410271698032,510.0,1855485.4751972568,-1214529.4159598676,7092664.226997128,6068.896781916933,-3461.7278105446244,-2178.8162998832477
2026-01-01T02:44:40.107Z,EME2000,True,0.04791011689261168,-0.9548464659615526,0.2545784525205546,0.14547391055549946,510.0,1883210.3062283243,-1230342.2148082582,7082632.053874424,6060.631434476132,-3456.322999687126,-2210.228608593549
2026-01-01T02:45:16.007Z,EME2000,True,0.05240278389268497,-0.9521254742663038,0.2536925016678576,0.16233035480453667,510.0,2099571.010282172,-1353633.3332494646,6998875.637083422,5991.473464062101,-3411.455885875449,-2455.3223111560446
2026-01-01T02:46:18.556Z,EME2000,True,0.06019042852427636,-0.9466743972745074,0.2519596695753167,0.1915751099869427,510.0,2470121.7840206064,-1564320.3132451118,6832124.092814778,5853.174927494729,-3323.149100659948,-2874.899765586351
2026-01-01T02:46:40Z,EME2000,True,0.06284759822008833,-0.9445985270364995,0.25131046636225096,0.20156103694719818,510.0,2595079.2612999566,-1635229.109671641,6768955.539354965,5800.627015610857,-3289.9570741389393,-3016.3363911256656
2026-01-01T02:48:40.358Z,EME2000,True,0.07762321794556289,-0.9309996606417452,0.24714875201459213,0.2571609657361718,510.0,3273433.2738318583,-2018829.5694004425,6359263.196128117,5458.440100926642,-3076.898915528827,-3783.6414310589985
2026-01-01T02:52:43.517Z,EME2000,True,0.10659183397412973,-0.8936092593216688,0.23610976600720796,0.36654174520868893,510.0,4494803.578650495,-2702365.8074894706,5266403.045128546,4539.283643060723,-2518.2890042352765,-5162.444014461034
2026-01-01T02:54:49.560Z,EME2000,True,0.12103379999354723,-0.8691475192065309,0.22904391283585482,0.4212746077193548,510.0,5030921.330744807,-2998186.61692922,4576790.019532426,3956.597126872376,-2169.5931610638463,-5765.9822394691655
2026-01-01T02:55:00Z,EME2000,True,0.12220985986482771,-0.8669698325237113,0.22841867458887424,0.4257381457476993,510.0,5071960.817392543,-3020677.8955759504,4516353.006143863,3905.4603323242445,-2139.1284794137787,-5812.118277501117
2026-01-01T02:57:32.965Z,EME2000,True,0.13905574536507392,-0.8324637991446251,0.21857350760082947,0.4897888775480013,510.0,5609660.287325589,-3312443.293366202,3579393.815075814,3111.4902209002003,-1668.3904578895858,-6415.315411433978
2026-01-01T02:59:30.892Z,EME2000,True,0.15150981971004343,-0.8026249278050035,0.21013307787751062,0.5372914380289034,510.0,5937951.0672868015,-3486421.3792269435,2800377.6404798985,2449.9138841885797,-1278.8792973576965,-6781.700049695951
2026-01-01T03:03:15.101Z,EME2000,True,0.17374669941459792,-0.7385140307639156,0.1921547113943208,0.6224834758419961,510.0,6338458.315302361,-3686090.47132265,1223997.2318382016,1108.0345945775243,-494.89146102152813,-7222.646592502862
2026-01-01T03:03:20Z,EME2000,True,0.17420987775999455,-0.7370097201400767,0.19173489234054417,0.6242638240111735,510.0,6343812.428218927,-3688471.8616318246,1188600.9862124925,1077.8621313036351,-477.3467666129236,-7228.40060996274
2026-01-01T03:04:47.979Z,EME2000,True,0.1823531315836594,-0.7092707493345775,0.1840073489603865,0.6556093616389033,510.0,6414689.996956255,-3716558.707795524,548971.9935674192,532.348301451012,-160.73406750785784,-7302.879082551082
2026-01-01T03:07:00.416Z,EME2000,True,0.19396104551210847,-0.6650202097307379,0.17172792095985734,0.7004546770750697,510.0,6430422.145872068,-3706168.7640963024,-420127.6514061317,-295.1081467922677,317.41681200667153,-7311.208796220606
2026-01-01T03:09:40.291Z,EME2000,True,0.206870308326628,-0.6078510529635734,0.15593598217924776,0.7506035853935912,510.0,6303773.31466477,-3609718.3765638596,-1578945.124695242,-1285.9329245088031,886.6427687341771,-7155.3035490413195
2026-01-01T03:11:40Z,EME2000,True,0.215700867970361,-0.5625580355198152,0.14347304137270772,0.7851223335431139,510.0,6106378.1116833985,-3478736.443236642,-2422511.7539249593,-2008.1136632319594,1299.1307896196513,-6921.8965917825
2026-01-01T03:16:50.375Z,EME2000,True,-0.23503548168635346,0.43643336596214877,-0.10895033795237538,-0.8616345299971886,510.0,5209515.082065658,-2920404.697340136,-4424857.615420662,-3725.6714329138367,2270.392498197344,-5880.147592664848
2026-01-01T03:18:45.228Z,EME2000,True,-0.24082054768648628,0.3870198256118985,-0.09548692752547076,-0.8849312770306301,510.0,4749241.3740582485,-2641542.153955261,-5070432.695444298,-4280.733780327101,2580.3903360891304,-5349.641720488098
2026-01-01T03:20:00Z,EME2000,True,-0.24417379968357567,0.35417635883116394,-0.08655532011628696,-0.8985802351224685,510.0,4416591.091050212,-2441622.5649185264,-5456309.951580415,-4612.963395634316,2764.6363669355856,-4967.160128580859
