utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T02:21:40Z,EME2000,7419006.192874946,0.0015863340182224938,1.551149364249266,1.052792694453595,1.5630071791399593,3.145918991854269
2026-01-01T02:21:50.718Z,EME2000,7419006.8713077735,0.0015862008273843933,1.5511493651501778,1.0527921984968014,1.5789330225220173,3.1405486488666936
2026-01-01T02:22:25.520Z,EME2000,7419036.306767923,0.0015830297553708077,1.5511494041832339,1.0527905891412992,1.630664349886219,3.1230924843359804
2026-01-01T02:30:00Z,EME2000,7422920.450370239,0.0011926713946249416,1.5511545516705931,1.052771304603093,2.34156384880999,2.8598079675146826
2026-01-01T02:31:09.294Z,EME2000,7423968.231376206,0.0010891038153277976,1.551155939371789,1.052768899865884,2.4645256319242126,2.805098123561142
2026-01-01T02:31:58.458Z,EME2000,7424757.127377871,0.001011743490785085,1.5511569839567227,1.0527673120544723,2.556604854686726,2.7614446368660106
2026-01-01T02:38:20Z,EME2000,7431277.85531479,0.00042865945827838835,1.551165610118788,1.0527586346330624,3.6133807962246576,2.0805098259382966
2026-01-01T02:39:49.561Z,EME2000,7432667.355657207,0.0003465946482129194,1.5511674464286411,1.0527575218338874,4.055312431400742,1.7268089197905585
2026-01-01T02:42:36.213Z,EME2000,7434828.379594126,0.0003174122524555124,1.5511703010821922,1.0527562399090937,5.006560299591925,0.939743382618774
2026-01-01T02:46:40Z,EME2000,7436606.850183219,0.0003939091268367201,1.551172649259826,1.0527556783633574,5.968383319340425,0.21810528701237697
2026-01-01T02:47:00.556Z,EME2000,7436668.943542387,0.0003974551729042647,1.5511727312285188,1.0527556720375675,6.03125169157829,0.17548912235818204
2026-01-01T02:55:00Z,EME2000,7434126.092249221,0.0002929241514378152,1.5511693737209657,1.052754742050228,1.6121037643205987,5.066995313281294
2026-01-01T03:03:20Z,EME2000,7426063.390197809,0.0008936614253469122,1.5511587131688624,1.0527463257312508,3.5872694536612046,3.5843718303409817
2026-01-01T03:06:57.558Z,EME2000,7422616.955216991,0.0012369443626556933,1.5511541495416796,1.0527392567794434,3.9868296658067823,3.3990942276534812
2026-01-01T03:08:37.821Z,EME2000,7421317.371838497,0.001368334253854148,1.5511524276394337,1.0527353874822047,4.149597321452095,3.335075375585223
2026-01-01T03:10:22.400Z,EME2000,7420234.56444892,0.0014783576078421286,1.551150992518417,1.052731024762225,4.311777734387474,3.2758908860084457
2026-01-01T03:11:40Z,EME2000,7419637.991753219,0.0015391913796223278,1.551150201667003,1.05272761931642,4.4288503352973265,3.2352420719991373
2026-01-01T03:11:48.022Z,EME2000,7419587.07709955,0.0015443922241090324,1.551150134165883,1.0527272607970453,4.440839282719282,3.2311537876752072
2026-01-01T03:15:50.416Z,EME2000,7419063.192469523,0.001598454366531062,1.5511494395537395,1.0527161410078172,4.798383004750611,3.112326325171414
2026-01-01T03:16:13.041Z,EME2000,7419116.656390746,0.0015930845491741936,1.5511495104421897,1.052715098961022,4.831686936745984,3.101303234892829
2026-01-01T03:20:00Z,EME2000,7420580.533705872,0.0014450726142027992,1.551151451065608,1.0527050152221618,5.17202994645506,2.9844786177911895
2026-01-01T03:23:29.721Z,EME2000,7423220.266584967,0.0011793372365275048,1.5511549486724667,1.0526968484089727,5.511083967298695,2.851975308207731
2026-01-01T03:24:42.536Z,EME2000,7424347.971653737,0.0010668158263790108,1.55115644214788,1.0526943860116869,5.640000054399968,2.7947777198377217
2026-01-01T03:24:49.202Z,EME2000,7424455.21108267,0.001056159677759868,1.5511565841479718,1.0526941714523976,5.6522273577460345,2.7891160205413534
2026-01-01T03:28:20Z,EME2000,7428051.573582569,0.0007063487653019834,1.5511613439870393,1.052688391423157,6.098667493652432,2.55030837976844
2026-01-01T03:33:22.116Z,EME2000,7433004.8340639,0.00032017143353627823,1.5511678925365584,1.0526835559237375,1.0029106436900184,1.660490133676193
2026-01-01T03:36:40Z,EME2000,7435382.609573331,0.000315961247554411,1.5511710331557131,1.0526822777663767,2.1479633228695834,0.7103863828317829
2026-01-01T03:40:17.525Z,EME2000,7436688.223118536,0.00039054588953803975,1.5511727567922815,1.0526819412356285,2.954395987050814,0.11826293389574083
2026-01-01T03:45:00Z,EME2000,7436003.872560372,0.00035742216396159146,1.551171853300706,1.0526818048273356,3.8504372987001587,5.7837090156783955
2026-01-01T03:53:20Z,EME2000,7429357.149828366,0.0005858498806043052,1.55116307072559,1.052677058294323,6.231869718184786,3.894856505545267
2026-01-01T03:58:04.964Z,EME2000,7424468.110178658,0.001043547649657709,1.5511566012610813,1.0526697323863157,0.616405006312033,3.507833430123899
2026-01-01T03:58:31.345Z,EME2000,7424047.025334792,0.0010847557695253984,1.551156043682754,1.0526688732786416,0.6654169193452786,3.4848061803819816
2026-01-01T04:01:24.994Z,EME2000,7421584.116187824,0.0013283153520561748,1.551152781237963,1.0526625425058127,0.9634342282597186,3.3578234534423816
2026-01-01T04:01:40Z,EME2000,7421402.0486355545,0.0013464547357423086,1.551152539984963,1.0526619455799962,0.9877127886793635,3.3483241753449597
2026-01-01T04:04:18.600Z,EME2000,7419851.728566185,0.0015014578268668765,1.5511504852454678,1.0526552532268194,1.2356371876347354,3.256603929368374
2026-01-01T04:09:08.803Z,EME2000,7419082.3225327935,0.00157861671892253,1.551149465204341,1.052641994246796,1.6697752717919858,3.1082769364992213
2026-01-01T04:09:45.328Z,EME2000,7419188.528117956,0.00156792537380213,1.5511496060191372,1.0526403160708602,1.7242480951413945,3.0897758176580243
2026-01-01T04:10:00Z,EME2000,7419243.88169626,0.001562356171364768,1.5511496794092352,1.0526396451485405,1.7461847477000152,3.0822893900988464
2026-01-01T04:15:33.566Z,EME2000,7422287.74344559,0.0012580258594513424,1.551153713498766,1.0526255096584527,2.2673228700604007,2.8896781588335565
2026-01-01T04:17:05.012Z,EME2000,7423612.958088799,0.0011269920458312067,1.55115546885909,1.0526222167193637,2.4253313910504417,2.8217392092851403
2026-01-01T04:18:20Z,EME2000,7424805.092431488,0.0010102471307246608,1.5511570474398704,1.0526197640728667,2.564303460303593,2.7566278698056
2026-01-01T04:21:57.889Z,EME2000,7428551.623854646,0.0006564608758121605,1.5511620053619262,1.0526140338373462,3.057868144064709,2.4776894021025573
2026-01-01T04:26:40Z,EME2000,7433127.402324534,0.0003302815634630049,1.5511680543012074,1.0526097455773953,4.224911784031258,1.5885574561756313
2026-01-01T04:28:56.240Z,EME2000,7434843.703375019,0.0003166294130545131,1.5511703213706491,1.0526087760816742,5.002388734124844,0.945301241118405
2026-01-01T04:33:25.317Z,EME2000,7436684.639715987,0.00039463364888733544,1.5511727520212182,1.0526082139122162,6.047553412703602,0.16523597357809905
2026-01-01T04:35:00Z,EME2000,7436763.356834989,0.00039730807626245205,1.551172855953089,1.0526082120258484,0.046558953079674045,6.259515675706053
2026-01-01T04:43:20Z,EME2000,7432449.121624579,0.0003471641521324229,1.5511671582680537,1.052606197433828,2.350997347046156,4.447673822873118
2026-01-01T04:48:35.756Z,EME2000,7427151.24340691,0.0007915610606683906,1.5511601528109322,1.052600530951679,3.449350208139318,3.660362597688274
2026-01-01T04:51:40Z,EME2000,7424057.114837585,0.0010953487390974366,1.5511560570092624,1.052595166382773,3.818207861703509,3.4729795904811893
2026-01-01T04:52:57.347Z,EME2000,7422885.714347978,0.0012124966960842933,1.5511545055425917,1.0525924873321821,3.9528808415983274,3.4144875363500153
2026-01-01T04:54:31.554Z,EME2000,7421618.060916148,0.001340031762678414,1.5511528260709606,1.0525889225528933,4.107632459379291,3.3525199248307325
2026-01-01T04:58:06.246Z,EME2000,7419589.609533137,0.001545163388126116,1.5511501375164325,1.0525798219389757,4.437860950225284,3.233732255080468
2026-01-01T05:00:00Z,EME2000,7419093.822403524,0.001595324831557359,1.55114948018094,1.0525746471504147,4.606351057760585,3.177270322363313
2026-01-01T05:03:13.904Z,EME2000,7419262.85037076,0.001577656754682783,1.5511497043066658,1.0525657073351604,4.891651936631498,3.0829306142939057
2026-01-01T05:03:36.173Z,EME2000,7419364.009998235,0.001567312494695156,1.551149838431546,1.0525646946218625,4.924641980972507,3.071872499045393
2026-01-01T05:07:07.211Z,EME2000,7421095.932642023,0.0013910627426814727,1.5511521341935577,1.0525555419644557,5.24520426109057,2.9591499871754
2026-01-01T05:08:20Z,EME2000,7421982.844230071,0.0013012752939337245,1.5511533094491943,1.0525526532376752,5.361355455746931,2.9146877906041846
2026-01-01T05:09:02.983Z,EME2000,7422564.7567396695,0.001242552717557444,1.5511540804021777,1.0525510306634602,5.43206162984764,2.886315766539772
2026-01-01T05:12:38.907Z,EME2000,7425971.830657415,0.0009031096748274052,1.5511585919940292,1.0525439741892573,5.8267364840057985,2.704313112572102
2026-01-01T05:14:51.845Z,EME2000,7428282.751207591,0.0006808812519433375,1.5511616498368377,1.0525406388070548,6.131517019156226,2.530478651402129
2026-01-01T05:16:40Z,EME2000,7430150.799860735,0.0005127363696009973,1.5511641203417832,1.0525385169793395,0.17096371395986854,2.314385396143456
2026-01-01T05:18:30.403Z,EME2000,7431951.986819692,0.00037473910117193326,1.5511665013004907,1.05253688089356,0.6288085486127319,1.965298917521345
2026-01-01T05:25:00Z,EME2000,7436300.178680173,0.0003670853055162125,1.5511722445354919,1.0525345437148397,2.647346562246931,0.3305841839900854
2026-01-01T05:26:29.838Z,EME2000,7436672.366713769,0.00039306593739337766,1.5511727358188232,1.0525344856335166,2.937046234337206,0.1293956443933304
2026-01-01T05:33:20Z,EME2000,7434915.496927495,0.0003191713985244002,1.5511704161568929,1.0525339497299173,4.378198653544529,5.375532556635215
2026-01-01T05:34:25.423Z,EME2000,7434157.855592388,0.0003106137921872423,1.5511694155296378,1.0525335733133951,4.736757338448386,5.081427943061382
2026-01-01T05:37:09.006Z,EME2000,7431839.8149946565,0.0003917929529719207,1.5511663528844553,1.05253199239105,5.650935662392796,4.328406694531424
2026-01-01T05:37:12.546Z,EME2000,7431784.198289256,0.0003952735906902637,1.5511662793805487,1.0525319468269796,5.6678629581736475,4.314966916433997
2026-01-01T05:39:52.017Z,EME2000,7429125.308598178,0.000602221431591725,1.5511627641468735,1.0525293393466384,6.272411926177753,3.8675146043267006
2026-01-01T05:41:40Z,EME2000,7427239.997977512,0.0007739219765847949,1.5511602702054328,1.0525269287364938,0.27579691083214586,3.6873138361261417
2026-01-01T05:42:34.807Z,EME2000,7426289.142502235,0.0008640235202696758,1.5511590119354393,1.0525255022927091,0.39971163341716,3.617385588704341
2026-01-01T05:44:49.996Z,EME2000,7424046.435162132,0.0010818194868285151,1.551156042951468,1.0525214154173326,0.6676566842917389,3.4826009034064493
2026-01-01T05:50:00Z,EME2000,7420150.082563535,0.0014701109534634871,1.5511508807770154,1.0525094222686515,1.1810125315052227,3.274576472020671
2026-01-01T05:52:28.878Z,EME2000,7419220.343318601,0.0015641878635387172,1.5511496482254545,1.0525027740994541,1.4064554580259274,3.1957601976245074
2026-01-01T05:57:15.396Z,EME2000,7419525.533714014,0.0015350330343643706,1.5511500528132376,1.0524896157858363,1.8338843791542168,3.050512037504756
2026-01-01T05:58:20Z,EME2000,7419972.636547933,0.0014905020865196646,1.5511506455142146,1.052486749814647,1.9320375731275607,3.0159856071933144
2026-01-01T05:58:23.352Z,EME2000,7419999.392968142,0.0014878364896899418,1.5511506809817477,1.052486603293331,1.9371705732049094,3.0141536931776995
2026-01-01T06:00:29.161Z,EME2000,7421240.602283921,0.0013643083360534109,1.5511523260328821,1.0524812996183643,2.133873920028474,2.941359044827954
2026-01-01T06:06:40Z,EME2000,7426865.601059962,0.0008159163698924666,1.551159774754525,1.0524688511888018,2.8186109360886213,2.621884012085533
2026-01-01T06:15:00Z,EME2000,7434678.754817765,0.0003130417190056234,1.5511701035814198,1.052461396439282,4.911597331299699,1.0214532027321468
2026-01-01T06:15:16.272Z,EME2000,7434859.031909436,0.0003158285608717795,1.5511703416657585,1.0524613122822453,4.998228186320638,0.9508533984838943
2026-01-01T06:19:28.519Z,EME2000,7436642.583218183,0.0003886426135361139,1.5511726965742134,1.052460760807825,5.997615203682615,0.1999826104390774
2026-01-01T06:23:20Z,EME2000,7436413.7470550975,0.00036814347387171935,1.551172394561708,1.0524607150339529,0.4290554286016345,5.996602843673311
2026-01-01T06:31:40Z,EME2000,7430512.857542055,0.000489246685810207,1.5511645990326903,1.0524570791028578,2.897329353180325,4.02090722393444
2026-01-01T06:31:53.635Z,EME2000,7430283.897926513,0.0005084162549452222,1.5511642963207577,1.0524568534157397,2.945819795510351,3.985847998066247
2026-01-01T06:37:17.031Z,EME2000,7424725.694656776,0.0010320270202496607,1.5511569422836127,1.0524490496039072,3.7398383020702246,3.5103779730481133
2026-01-01T06:40:00Z,EME2000,7422269.160322784,0.0012768515067223913,1.5511536887352793,1.0524434033627215,4.0239435309881495,3.386783887144049
2026-01-01T06:41:34.211Z,EME2000,7421097.055849415,0.0013945588495505872,1.5511521356315434,1.052439698122934,4.175041471937314,3.328472702260843
2026-01-01T06:44:24.467Z,EME2000,7419592.165408939,0.0015459315725633986,1.5511501408981765,1.0524323832083564,4.434878891194917,3.2363115734611503
2026-01-01T06:48:20Z,EME2000,7419048.99247836,0.001599309447906429,1.551149420765078,1.0524215811619932,4.782348169908855,3.1208013008572886
2026-01-01T06:49:19.818Z,EME2000,7419212.490057939,0.0015821919287674646,1.5511496375604503,1.0524188310154001,4.870482989818652,3.091577181043765
2026-01-01T06:50:48.597Z,EME2000,7419675.433644136,0.0015344100286575995,1.5511502513530926,1.052414819437684,5.002423623091361,3.047068371386933
2026-01-01T06:51:36.085Z,EME2000,7420026.96183995,0.0014983276227539515,1.5511507173734596,1.0524127260611813,5.073899540471521,3.0223613085169143
2026-01-01T06:56:40Z,EME2000,7423721.055197059,0.0011235115310356569,1.551155612046054,1.0524007911751578,5.564132996492672,2.8314501048028653
2026-01-01T07:00:00.474Z,EME2000,7427059.06994404,0.0007936905293480583,1.5511600309093339,1.052394838122751,5.960659863185266,2.6323845002598727
2026-01-01T07:03:51.352Z,EME2000,7431029.622747576,0.0004373879052862321,1.5511652821926012,1.052390213956827,0.3722758965013071,2.165012584442673
2026-01-01T07:05:00Z,EME2000,7432121.850572094,0.0003610492495334219,1.5511667257861563,1.0523892891802533,0.6906250605465809,1.9142898130654773
2026-01-01T07:12:24.478Z,EME2000,7436599.618167989,0.0003913024338096143,1.5511726397532823,1.0523870362353418,2.8658244053360953,0.17698838246426352
2026-01-01T07:13:20Z,EME2000,7436738.186157464,0.00040210113645035127,1.5511728226446335,1.0523870247293354,3.0327964454108254,0.0647192936504073
2026-01-01T07:15:32.483Z,EME2000,7436640.0725477105,0.0003989656849106446,1.5511726931008127,1.0523870185880797,3.422096507082835,6.089132519393559
2026-01-01T07:20:54.440Z,EME2000,7434027.508132926,0.0003107119235507348,1.551169243343357,1.0523860444422712,4.784952322894817,5.043477419812585
2026-01-01T07:20:59.184Z,EME2000,7433967.175703643,0.0003109881851925404,1.5511691636514149,1.052386010375542,4.81274724376643,5.020356201760584
2026-01-01T07:21:40Z,EME2000,7433426.707791062,0.0003187648286055534,1.5511684497040696,1.0523856856870422,5.054382329755563,4.8189323201420216
2026-01-01T07:24:17.601Z,EME2000,7431038.155469594,0.0004428512409655867,1.5511652933113693,1.0523838442202047,5.870933980058021,4.157642113209564
2026-01-01T07:30:00Z,EME2000,7425160.307867748,0.0009696378775249316,1.551157517798582,1.052376131904383,0.5391580712025306,3.543518255749393
2026-01-01T07:30:00.123Z,EME2000,7425158.262723939,0.0009698371282515969,1.5511575150911412,1.052376128193313,0.5394011744572333,3.543396150391935
2026-01-01T07:33:06.005Z,EME2000,7422313.782715761,0.0012508975774189295,1.551153748090173,1.0523697994635186,0.8753986346549687,3.390486563762444
2026-01-01T07:38:20Z,EME2000,7419337.911240628,0.0015514745867582281,1.5511498041311784,1.0523565701859632,1.367678628407359,3.207460087432814
2026-01-01T07:39:11.308Z,EME2000,7419138.963598644,0.001572026873916645,1.5511495403492197,1.0523542260883594,1.4444244221932425,3.1812459686559937
2026-01-01T07:40:09.194Z,EME2000,7419021.592140175,0.0015844609796876288,1.5511493847153586,1.052351557246134,1.530598350093626,3.152081252888025
2026-01-01T07:42:22.225Z,EME2000,7419187.356542122,0.0015692481353748089,1.55114960446904,1.052345417929005,1.7285428092341357,3.085154037397304
2026-01-01T07:44:06.591Z,EME2000,7419734.539028287,0.0015154164050995608,1.5511503298794853,1.0523407043457644,1.8855946567202722,3.0308889701329806
2026-01-01T07:46:40Z,EME2000,7421151.221108699,0.0013752065158118723,1.5511522075670992,1.0523341582943848,2.1237920670260735,2.943782134149612
2026-01-01T07:55:00Z,EME2000,7428984.861459255,0.0006254720910231433,1.5511625783778658,1.0523186029310707,3.128527789901329,2.4315349058744777
2026-01-01T08:01:36.310Z,EME2000,7434874.364772016,0.00031500951883190945,1.5511703619669581,1.052313848511109,4.994078004307853,0.9564005350136977
2026-01-01T08:03:20Z,EME2000,7435843.244928908,0.0003448390780812175,1.5511716413521546,1.0523134782848063,5.475830179758578,0.5768032612157468
2026-01-01T08:05:12.092Z,EME2000,7436517.0274523785,0.00037817655300822394,1.5511725308965916,1.0523133198491257,5.882458681092411,0.28060927514794365
2026-01-01T08:11:40Z,EME2000,7435578.0833678655,0.0003198680774614399,1.5511712913759417,1.0523130300021755,0.9112579245088095,5.633980320609748
2026-01-01T08:17:17.822Z,EME2000,7431186.13433611,0.00043895449893423114,1.55116548909856,1.0523102494637069,2.7424695440305973,4.135570560587595
2026-01-01T08:20:00Z,EME2000,7428427.776511164,0.0006781424759069502,1.5511618416488202,1.0523073219629688,3.269380203678467,3.7684147564772803
2026-01-01T08:23:20.153Z,EME2000,7424980.623953633,0.0010100383674206447,1.5511572797869198,1.0523020734607473,3.708552463966815,3.5263904865687685
2026-01-01T08:28:06.740Z,EME2000,7420943.011893813,0.0014119118765320692,1.5511519314615494,1.0522916710428107,4.194434912079684,3.322767697683849
2026-01-01T08:28:20Z,EME2000,7420800.876247461,0.0014261414936083323,1.5511517430861652,1.052291122042672,4.215071944799778,3.3151902921860206
2026-01-01T08:30:42.685Z,EME2000,7419594.744952255,0.0015466968003267367,1.5511501443114126,1.052284944605921,4.431893078450703,3.238891752493158
2026-01-01T08:31:01.268Z,EME2000,7419484.036569135,0.0015577047306515224,1.5511499975403313,1.0522841105616734,4.459601611569032,3.2294838465175557
2026-01-01T08:33:01.289Z,EME2000,7419044.801756203,0.001600770691649508,1.5511494152004288,1.0522786250040452,4.636958892248017,3.1703273676546484
2026-01-01T08:36:40Z,EME2000,7419506.036887396,0.001550879903837342,1.551150026801557,1.0522685808415069,4.959389565530785,3.0632888367428253
2026-01-01T08:37:18.217Z,EME2000,7419750.489790332,0.0015255218342725603,1.5511503508956208,1.0522668740970622,5.016526319962287,3.0437900818015273
2026-01-01T08:45:00Z,EME2000,7425696.659601651,0.0009233980415807625,1.5511582278542217,1.052249520044647,5.79010438716581,2.7250248360020244
2026-01-01T08:46:27.356Z,EME2000,7427202.952249541,0.000776165969840038,1.5511602213340125,1.0522471742204083,5.978105155926377,2.6230697602785593
2026-01-01T08:53:20Z,EME2000,7433852.289147265,0.0002938618197121686,1.551169012053771,1.0522406491613068,1.4198922155452904,1.3045953394297332
2026-01-01T08:57:50.935Z,EME2000,7436374.339004576,0.00037885999885935374,1.551172342348274,1.0522396150150704,2.7027918988257333,0.28862452542021444
2026-01-01T09:01:40Z,EME2000,7436671.505130145,0.0004044675168013389,1.551172734549534,1.0522395646731264,3.3862213272649306,6.114067364409513
2026-01-01T09:02:14.102Z,EME2000,7436561.748217479,0.0003979560505475617,1.551172589663218,1.052239552484633,3.4893253775458954,6.044562016561315
2026-01-01T09:08:31.922Z,EME2000,7432959.027456951,0.0003308187108543193,1.5511678318246669,1.0522379201798704,5.239115282484506,4.667009427050685
2026-01-01T09:10:00Z,EME2000,7431622.614692863,0.00039923580829498217,1.5511660658379849,1.0522368989202207,5.705607173265937,4.287288339384087
2026-01-01T09:10:34.086Z,EME2000,7431073.027205783,0.0004368288867969173,1.5511653394190055,1.0522364191129103,5.85848258343772,4.167992959328819
2026-01-01T09:16:57.418Z,EME2000,7424522.8541498035,0.0010288797557108998,1.5511566738934808,1.0522274706559034,0.6164087011368191,3.5044875886781885
2026-01-01T09:18:20Z,EME2000,7423236.316956518,0.0011562715946070062,1.5511549701714678,1.0522246981747903,0.7668939357685236,3.435343678337153
2026-01-01T09:19:00.842Z,EME2000,7422643.487587599,0.0012154526390496404,1.5511541849161647,1.0522232275075816,0.837546367446393,3.4049188810638227
2026-01-01T09:19:28.266Z,EME2000,7422264.2468361035,0.0012534526958174583,1.5511536825151324,1.052222205314055,0.8838674906871855,3.3856088082307707
2026-01-01T09:22:03.688Z,EME2000,7420454.565477445,0.0014362517007686427,1.551151284450353,1.0522159476682573,1.1339007863445059,3.288653881557569
2026-01-01T09:23:44.640Z,EME2000,7419641.155809704,0.00151940589586981,1.55115020620209,1.0522115441173634,1.2887360428336048,3.233244093547172
2026-01-01T09:24:39.090Z,EME2000,7419335.644168432,0.0015509780116477385,1.551149801154442,1.0522090919393385,1.3707992730663978,3.2048072518775306
2026-01-01T09:25:28.908Z,EME2000,7419142.020743822,0.0015712598150404106,1.551149544426333,1.052206815999329,1.4453159811297709,3.179355314493467
2026-01-01T09:26:40Z,EME2000,7419011.490944222,0.001585564282539104,1.5511493713346673,1.0522035367139309,1.5511194007366034,3.143567578462433
2026-01-01T09:30:14.337Z,EME2000,7419661.049983691,0.001523833549306,1.551150232450232,1.0521937309899045,1.871484675188536,3.034294429635712
