utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T04:45:14.104Z,EME2000,6371497.084814873,7428258.445376299,3.061588234683839e-05,1.5533747162808673,0.005419282738331369,1.9845203229771586,3.879207162196703
2026-01-01T04:46:56.842Z,EME2000,6371497.237162498,7428258.5637867255,3.0647768052052974e-05,1.5533747145997863,0.005417173869528268,1.9923323236627117,3.972588787544429
2026-01-01T04:48:43.965Z,EME2000,6371498.260995081,7428259.359548711,3.063554532230868e-05,1.5533747132799043,0.005414974690357291,1.999216400727116,4.071216429650204
2026-01-01T04:51:40Z,EME2000,6371502.827185927,7428262.908567008,3.054621696956062e-05,1.5533747122201484,0.005411360327010321,2.0075278669950523,4.236292814970396
2026-01-01T05:00:00Z,EME2000,6371523.97507001,7428279.345500886,3.004835526327822e-05,1.5533747170103667,0.005401095405277081,2.007776442366887,4.728525053485948
2026-01-01T05:00:13.540Z,EME2000,6371524.124585285,7428279.461709738,3.0035626420612613e-05,1.5533747172768193,0.005400817515171735,2.0071577510185206,4.742480510014448
2026-01-01T05:02:31.352Z,EME2000,6371522.68096373,7428278.339673154,2.994545155269624e-05,1.5533747202612256,0.005397989620144935,1.9987317042078183,4.88664628123528
2026-01-01T05:06:12.660Z,EME2000,6371508.808458482,7428267.557439685,3.0063786450589066e-05,1.5533747256809132,0.00539345024818405,1.9792809499907622,5.124077208612417
2026-01-01T05:07:29.416Z,EME2000,6371501.369618799,7428261.775690139,3.0210043799531216e-05,1.5533747275910263,0.005391876448214441,1.9722554434252708,5.2067042336478435
2026-01-01T05:08:20Z,EME2000,6371496.036934208,7428257.63092317,3.0338169757726776e-05,1.5533747288228392,0.005390839440866668,1.9679952392271942,5.260787704060827
2026-01-01T05:13:09.693Z,EME2000,6371465.78174997,7428234.11541182,3.1436876714754446e-05,1.5533747348261204,0.005384902874754338,1.9571339727028048,5.556986487606101
2026-01-01T05:14:06.147Z,EME2000,6371461.108796635,7428230.483406583,3.1680559581522044e-05,1.5533747356777232,0.005383746391235357,1.9586724862438436,5.6110531504662156
2026-01-01T05:15:07.854Z,EME2000,6371456.803977572,7428227.137529164,3.1936980918820624e-05,1.5533747364541448,0.005382482426270498,1.9618181857067047,5.668686000540609
2026-01-01T05:15:30.717Z,EME2000,6371455.443244132,7428226.079912594,3.202733679288457e-05,1.5533747366983532,0.005382014127355306,1.9633559941127803,5.689667903791021
2026-01-01T05:16:40Z,EME2000,6371452.152570993,7428223.522269226,3.2278904491684965e-05,1.5533747372873452,0.005380595120250579,1.969147666623233,5.752117293862803
2026-01-01T05:22:15.841Z,EME2000,6371455.352874395,7428226.009673609,3.274020566870921e-05,1.5533747367240616,0.005373717053453489,2.0116988200362598,6.040357773309624
2026-01-01T05:23:20.532Z,EME2000,6371459.507251847,7428229.238622055,3.266027739766145e-05,1.5533747359764716,0.005372392028567795,2.0202155977768625,6.095559247346796
2026-01-01T05:25:00Z,EME2000,6371467.71910399,7428235.621200178,3.244413898503848e-05,1.553374734472933,0.005370354453971017,2.031878012264985,6.181869101866355
2026-01-01T05:31:19.921Z,EME2000,6371507.337876468,7428266.414447508,3.1139932087851625e-05,1.5533747259908641,0.005362568059475835,2.0493110879037073,0.2554593199496321
2026-01-01T05:31:20.239Z,EME2000,6371507.367423242,7428266.437412383,3.113889160140927e-05,1.5533747259828126,0.00536256155187585,2.049306399354908,0.2557766177139867
2026-01-01T05:31:28.891Z,EME2000,6371508.165656207,7428267.057829361,3.1110729136981964e-05,1.5533747257631794,0.005362384148068072,2.04916810337979,0.26443686424360346
2026-01-01T05:32:31.764Z,EME2000,6371513.5012982115,7428271.204892314,3.091906463589095e-05,1.5533747241642164,0.0053610948584078225,2.047597704800294,0.3279353903535797
