size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-svalbard,POI,1005221,2026-01-01T20:02:17.304Z,8.728987380783177,-4.561756803865262e-11,3849808.572605923,2026-01-01T20:10:39.778Z,74.9318904753112,28.898060839760404,1853400.0728011027,2026-01-01T20:19:02.525Z,141.08501820629948,1.71924932464012e-11,3852892.5274458975
triple,gs-svalbard,POI,1040762,2026-01-01T21:46:54.301Z,337.6984787411751,-1.0232774285162295e-12,3845841.5978131043,2026-01-01T21:55:34.197Z,48.60462455718414,36.60066326834603,1611524.227391001,2026-01-01T22:04:15.063Z,119.3769386033625,6.351625269125047e-09,3854729.9656835524
triple,gs-svalbard,POI,1083219,2026-01-01T23:31:56.616Z,303.9534763521606,-4.392758412142196e-06,3842461.183576363,2026-01-01T23:40:57.327Z,22.521724957375326,55.15175453724128,1265230.7785491575,2026-01-01T23:49:59.835Z,100.90298259278087,1.2213789964714907e-12,3855556.1223918297
triple,ut-23,POI,253337,2026-01-01T01:36:26.906Z,276.7980775181505,-5.819289949057286e-08,3845063.3153288024,2026-01-01T01:38:33.659Z,290.7019713783655,0.6914108963759965,3767647.1203133427,2026-01-01T01:40:40.243Z,304.5980555466975,1.7698003614075937e-10,3842264.040855515
triple,ut-23,POI,825199,2026-01-01T03:22:06.506Z,271.05348095344334,-2.28976128348604e-13,3845178.443040627,2026-01-01T03:29:00.814Z,321.03906921791645,10.859931681742514,2818665.5734352246,2026-01-01T03:35:51.705Z,10.865115141489936,4.4444134742722566e-10,3825154.3710321076
triple,ut-23,POI,1068903,2026-01-01T05:08:24.756Z,269.16880193396844,-1.5851381060222172e-11,3845181.3115125424,2026-01-01T05:17:22.254Z,346.2648402272222,40.43605416209409,1501124.2747506255,2026-01-01T05:26:13.659Z,62.99856870538663,1.3942681641619245e-11,3812806.6794337686
triple,ut-23,POI,1076526,2026-01-01T06:54:51.291Z,267.41368803814936,-4.690284708274747e-06,3845169.9465494067,2026-01-01T07:03:51.777Z,189.01815090108875,54.58927213180604,1258545.5797860376,2026-01-01T07:12:47.817Z,110.10850394829657,1.15484731539139e-13,3811993.416629969
triple,ut-23,POI,862387,2026-01-01T08:41:29.146Z,264.781549641034,-1.6063247874878804e-11,3845124.454414219,2026-01-01T08:48:40.809Z,212.0324619200326,14.88300154206613,2531877.282928197,2026-01-01T08:55:51.533Z,158.94306483426817,1.1350970138932668e-07,3822307.8619276346
triple,ut-23,POI,346316,2026-01-01T10:29:00.134Z,256.59733700728094,-3.034327412447816e-10,3844767.4498276496,2026-01-01T10:31:53.278Z,237.47715220623823,1.5778380745163896,3670514.299102907,2026-01-01T10:34:46.450Z,218.3204007350052,2.6040134032401723e-07,3839013.993727161
triple,ut-23,POI,754723,2026-01-01T15:32:04.498Z,5.751194888647765,-2.444061569073598e-09,3826374.423791997,2026-01-01T15:38:21.656Z,320.9773662108956,9.783826098582265,2902929.4227938396,2026-01-01T15:44:39.221Z,276.4495343496075,1.6070129138995197e-10,3845055.2009689924
triple,ut-23,POI,1038402,2026-01-01T17:14:05.022Z,56.331128362218976,-3.21839685663752e-13,3813388.066035185,2026-01-01T17:22:42.514Z,344.5089730765462,37.28130942019666,1577087.7513517994,2026-01-01T17:31:23.424Z,273.19109059129863,5.34000444447433e-08,3845142.886123113
triple,ut-23,POI,1093480,2026-01-01T18:59:38.880Z,103.27600301453292,-1.2791316129113173e-11,3810799.344152903,2026-01-01T19:08:42.525Z,187.08167589933663,59.407639543043345,1203570.5309981853,2026-01-01T19:17:52.360Z,271.30874645597146,9.890499852240934e-09,3845168.6577154803
triple,ut-23,POI,922178,2026-01-01T20:48:51.204Z,153.22991104797762,-1.004154999599827e-11,3820105.77421879,2026-01-01T20:56:30.025Z,211.29140432672278,16.203891276596746,2447281.7211285783,2026-01-01T21:04:13.382Z,269.5670880503195,3.597576517348451e-08,3845173.9545561587
triple,ut-23,POI,469082,2026-01-01T22:42:27.232Z,213.78035121034304,-1.5677155652888565e-10,3837538.8318966166,2026-01-01T22:46:21.372Z,240.01381428233537,2.5635462688689366,3567204.5241936054,2026-01-01T22:50:16.314Z,266.2830896880309,3.795409646150921e-08,3845130.7712909463
triple,ut-34,POI,801796,2026-01-01T04:16:08.843Z,84.93713620516667,-1.5893867726714133e-11,3844135.2105370085,2026-01-01T04:22:51.490Z,36.71162772385947,9.956656114351716,2887603.971959146,2026-01-01T04:29:30.639Z,348.65104523971786,1.7724740489227573e-12,3823372.376729984
triple,ut-34,POI,1070344,2026-01-01T06:02:12.121Z,89.59453473983328,-7.76635433991749e-12,3844197.1465182514,2026-01-01T06:11:10.478Z,12.037345486123979,41.494869421233595,1476464.5452608871,2026-01-01T06:20:02.465Z,294.86772741425204,1.7487744332978676e-11,3810346.4791415203
triple,ut-34,POI,1067950,2026-01-01T07:48:37.671Z,93.23306146260363,-5.878602544676964e-12,3844165.518501411,2026-01-01T07:57:33.810Z,169.83395051739944,49.36112263127375,1331032.311669461,2026-01-01T08:06:25.621Z,246.9755922667281,8.144067298078352e-12,3810053.971837627
triple,ut-34,POI,812418,2026-01-01T09:35:26.942Z,98.32726549881383,-8.32894914382571e-13,3844003.7490406265,2026-01-01T09:42:13.484Z,147.13949287922125,12.204373133915352,2715649.9504846004,2026-01-01T09:48:59.360Z,196.27016309068702,1.2915256575744116e-12,3821742.80738797
triple,ut-34,POI,729983,2026-01-01T16:24:49.236Z,354.3267357696951,-3.4741214875382733e-13,3825481.483813448,2026-01-01T16:30:54.085Z,37.37075345178566,8.899840579242706,2973701.635445241,2026-01-01T16:36:59.219Z,80.16973584171214,6.184247780835884e-12,3844001.8584773894
triple,ut-34,POI,1040660,2026-01-01T18:06:35.952Z,302.05029888170947,-1.711278399704551e-12,3811983.0572379883,2026-01-01T18:15:14.549Z,14.296044387867878,37.99816147869454,1558074.9660350746,2026-01-01T18:23:56.612Z,86.0127593367613,4.802789493909345e-12,3844194.1133594057
triple,ut-34,POI,1088676,2026-01-01T19:52:16.855Z,254.2676977048621,-1.8417655945845633e-12,3809905.1126606916,2026-01-01T20:01:18.041Z,172.2118414987103,54.08873715121973,1264015.5427656686,2026-01-01T20:10:25.531Z,89.72495899164946,2.9808514513408603e-09,3844231.509949901
triple,ut-34,POI,877530,2026-01-01T21:41:57.037Z,202.37353233728078,-2.059868259497726e-09,3820577.035284687,2026-01-01T21:49:13.675Z,148.26026096906637,13.440975574653015,2627893.582613924,2026-01-01T21:56:34.567Z,93.93872651708219,1.7335825583446163e-10,3844199.3347500125
triple,ut-34,POI,184236,2026-01-01T23:37:51.284Z,129.2314905320554,-2.264345420812735e-11,3840617.6548560425,2026-01-01T23:39:23.338Z,119.15508021666773,0.3618135320796589,3802029.010249503,2026-01-01T23:40:55.520Z,109.07243275250795,6.278250196890501e-10,3843392.174643921
