utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:14:04.343Z,EME2000,7419817.242589552,0.001523428946771257,1.5515151113102859,2.3619450006438925,1.2658666149560474,3.2411104552509395
2026-01-01T01:15:00Z,EME2000,7419478.593328492,0.0015583161267174756,1.5515146706746161,2.361942553000862,1.349178306047972,3.212611514239176
2026-01-01T01:17:29.835Z,EME2000,7419079.598530911,0.001600351430313286,1.5515141514521151,2.3619358007916778,1.5707069028379426,3.1386435725190567
2026-01-01T01:19:06.732Z,EME2000,7419230.386878808,0.0015860723695463042,1.5515143476510644,2.3619314124546174,1.7136113054327078,3.0911654759951377
2026-01-01T01:19:58.329Z,EME2000,7419440.6477673855,0.0015652892677275126,1.5515146212386557,2.3619291021517177,1.7901388247594658,3.065451707915434
2026-01-01T01:23:20Z,EME2000,7421072.3862959305,0.0014022845443176799,1.5515167439775284,2.3619204989638938,2.0969875771570994,2.957216403221958
2026-01-01T01:25:02.811Z,EME2000,7422339.962371033,0.0012756838501777382,1.5515183923826232,2.361916516509308,2.262107549841243,2.893352023241995
2026-01-01T01:27:57.348Z,EME2000,7424985.8488167375,0.0010136097267709951,1.5515218314991202,2.3619106209958156,2.569096161353734,2.7582668522788625
2026-01-01T01:31:40Z,EME2000,7428821.665688084,0.0006471092371603048,1.551526813193753,2.3619049619868497,3.0682251875536504,2.4784465226009127
2026-01-01T01:33:58.125Z,EME2000,7431166.940729541,0.0004466040063887306,1.55152985668661,2.361902553954244,3.526027420700093,2.156704791188843
2026-01-01T01:36:26.230Z,EME2000,7433415.855913904,0.00031365377326570673,1.551532773427354,2.3619008485591606,4.274741069624113,1.5538891094127596
2026-01-01T01:36:44.037Z,EME2000,7433658.626151156,0.00030639172365709875,1.5515330881893619,2.3619006988136393,4.381781651353826,1.4643912993004529
2026-01-01T01:40:00Z,EME2000,7435807.564618466,0.0003298631512679891,1.5515358735270341,2.3618996919843362,5.447571397465677,0.5916555860999022
2026-01-01T01:42:49.684Z,EME2000,7436741.223933489,0.00038316977415261874,1.5515370831980029,2.3618994849293222,6.058412622781646,0.14798608357721044
2026-01-01T01:45:17.248Z,EME2000,7436762.36766787,0.00038674381912656334,1.5515371105681395,2.361899478721723,0.2251870852772513,6.126591179240988
2026-01-01T01:48:20Z,EME2000,7435768.21911813,0.0003358053854710633,1.5515358224767088,2.361899257352162,0.8771716987355896,5.654653211875232
2026-01-01T01:56:40Z,EME2000,7428738.841673151,0.0006547632775593861,1.551526705610184,2.3618939022636525,3.212016963303453,3.8123662392963684
2026-01-01T01:58:03.775Z,EME2000,7427274.422895538,0.0007898139833573855,1.5515248042767484,2.3618920131994665,3.423069858510342,3.6838328262050126
2026-01-01T02:05:00Z,EME2000,7421020.060293112,0.0013992477324553574,1.551516676013404,2.3618782709979778,4.189072750548285,3.327784238740474
2026-01-01T02:07:16.336Z,EME2000,7419799.182896778,0.0015202011765229344,1.5515150878642165,2.3618725284353377,4.399362130782475,3.2517667615364836
2026-01-01T02:07:25.738Z,EME2000,7419735.766773384,0.0015264651096274435,1.5515150053582323,2.3618721180434683,4.4135814348161615,3.2468068220238067
2026-01-01T02:13:20Z,EME2000,7419503.563859233,0.0015451522386273303,1.5515147033298642,2.36185619778347,4.941339030449612,3.067940761496926
2026-01-01T02:13:36.991Z,EME2000,7419598.974852943,0.0015353137622708612,1.5515148274760338,2.3618554466886925,4.966868041676141,3.059145158289642
2026-01-01T02:15:33.848Z,EME2000,7420501.66633522,0.001442978596064996,1.5515160018699643,2.3618504201635804,5.145075695757445,2.9960251334256824
2026-01-01T02:16:31.399Z,EME2000,7421094.492923332,0.0013827660699653782,1.5515167729786299,2.361848058987455,5.23520270977396,2.9625789756027885
2026-01-01T02:20:20.485Z,EME2000,7424237.01583035,0.0010676767231977656,1.5515208585827156,2.3618397070955695,5.622944559265221,2.8004685707671406
2026-01-01T02:21:40Z,EME2000,7425540.264866736,0.0009394666461907108,1.5515225519736633,2.36183727826034,5.776021605979876,2.725712180218135
2026-01-01T02:26:25.601Z,EME2000,7430472.928587039,0.000487946636384051,1.551528956181614,2.3618308386200955,0.2545426473276926,2.245335160741041
2026-01-01T02:30:00Z,EME2000,7433747.112193365,0.00030978500704742333,1.5515332027019344,2.3618282878869,1.3441354991047418,1.366955043211716
2026-01-01T02:38:20Z,EME2000,7436777.602612097,0.0004034656862972147,1.5515371300576557,2.36182712203316,3.312061471645979,6.174824126557721
2026-01-01T02:38:28.300Z,EME2000,7436758.387095119,0.0004020274542464949,1.551537105166517,2.3618271207082913,3.336635040685897,6.158428097057186
2026-01-01T02:46:40Z,EME2000,7431910.854611524,0.00037775199189576746,1.5515308216638086,2.3618246781538117,5.6702463549304625,4.309235759279197
2026-01-01T02:55:00Z,EME2000,7423514.482539413,0.0011456360765966368,1.5515199194892668,2.3618129968705337,0.7516751732027798,3.4371342534752873
2026-01-01T03:00:43.782Z,EME2000,7419679.432802791,0.0015366198989858622,1.5515149320364516,2.361799378423252,1.2993540529979692,3.2280382083482317
2026-01-01T03:03:20Z,EME2000,7419096.618298622,0.001598202662666313,1.551514173622792,2.3617923803131493,1.5310069623700695,3.150232682456388
2026-01-01T03:04:24.594Z,EME2000,7419098.117140337,0.001599088365139883,1.5515141755520918,2.3617894478398425,1.6261523136423062,3.1187011232712614
2026-01-01T03:06:05.482Z,EME2000,7419385.834895841,0.0015715181362610728,1.5515145499163001,2.3617849007871463,1.775291713253364,3.0689176616651563
2026-01-01T03:09:20.454Z,EME2000,7420875.423898167,0.0014238122562679235,1.5515164877749177,2.361776523099076,2.070754917767644,2.96546942763276
2026-01-01T03:10:44.776Z,EME2000,7421857.646697955,0.001326057795233926,1.551517765200644,2.361773184803332,2.2043948368478814,2.914874824206439
2026-01-01T03:11:40Z,EME2000,7422593.8267088765,0.0012528984153385848,1.551518722431613,2.361771121399644,2.2949819550700488,2.8786771353997507
2026-01-01T03:12:25.946Z,EME2000,7423255.081847891,0.001187334436225938,1.5515195820897134,2.3617694871783637,2.3727362290058474,2.846174841867322
2026-01-01T03:14:44.093Z,EME2000,7425452.239021638,0.0009711991738838243,1.5515224374548544,2.3617650724489776,2.625093795102182,2.7298815522458897
2026-01-01T03:17:02.208Z,EME2000,7427834.1500647,0.0007424702115407211,1.5515255311323146,2.3617614732716374,2.9237163834278923,2.567298013108684
2026-01-01T03:18:31.760Z,EME2000,7429395.149686753,0.0005990703884001839,1.5515275575810434,2.361759593578721,3.1622931773737184,2.4169317030182036
2026-01-01T03:18:46.028Z,EME2000,7429641.017421349,0.0005772773808734368,1.5515278766870295,2.3617593270097275,3.205205419084841,2.388073777923384
2026-01-01T03:20:00Z,EME2000,7430890.281456471,0.0004718314877605333,1.551529497770307,2.3617580871216224,3.4572257183981616,2.208919867338863
2026-01-01T03:22:19.799Z,EME2000,7433061.688149834,0.00032945654590989845,1.5515323142310329,2.3617563627336553,4.118142103363432,1.685718295675155
2026-01-01T03:22:43.793Z,EME2000,7433399.907956294,0.00031579436972824123,1.5515327527849572,2.3617561422113598,4.257098355799144,1.5703983091424583
2026-01-01T03:28:20Z,EME2000,7436571.570053454,0.00036841557422219055,1.5515368634827154,2.3617547892010884,5.8990038436743735,0.25971064462299154
2026-01-01T03:31:48.735Z,EME2000,7436728.904994418,0.0003811996485351796,1.5515370672854438,2.361754759464583,0.26767763300847874,6.096681294276048
2026-01-01T03:36:40Z,EME2000,7434541.4696847,0.00030678213361083785,1.5515342326281971,2.361754032522456,1.4961560225577553,5.155150507186052
2026-01-01T03:45:00Z,EME2000,7426622.647864652,0.0008549618831392683,1.551523957802622,2.3617463493442123,3.50584093016404,3.6380017486998106
2026-01-01T03:45:11.717Z,EME2000,7426420.351493489,0.0008742060095583221,1.551523695051206,2.3617460405989,3.5311254960671485,3.6242584008626437
2026-01-01T03:53:20Z,EME2000,7419906.590322549,0.0015107875182067587,1.5515152275920152,2.3617284658978344,4.374169721175365,3.262126822756315
2026-01-01T03:53:44.591Z,EME2000,7419734.925478894,0.0015276191594573582,1.5515150042566863,2.36172739577789,4.411419652700539,3.2490950622790464
2026-01-01T03:54:17.614Z,EME2000,7419534.773367017,0.0015471707968113095,1.5515147438492263,2.361725942848174,4.461154401712625,3.231883075359514
2026-01-01T03:58:32.784Z,EME2000,7419223.663389831,0.001573721397590629,1.5515143391332038,2.3617144297401818,4.840492735004205,3.103845603581881
2026-01-01T04:01:40Z,EME2000,7420384.62503151,0.0014533537737262195,1.551515849658177,2.3617062305113543,5.123276665232753,3.00544249001897
2026-01-01T04:03:25.598Z,EME2000,7421504.308611424,0.001339195873681908,1.551517306017115,2.361701932895739,5.289495920030243,2.9432255879511633
2026-01-01T04:03:58.141Z,EME2000,7421908.029612663,0.0012982809136745253,1.5515178310269755,2.361700673953903,5.342306789663581,2.922465922831474
2026-01-01T04:04:35.042Z,EME2000,7422395.805866451,0.001249007284578393,1.5515184652709513,2.3616992885129293,5.403348891074142,2.8977678978483663
2026-01-01T04:05:17.233Z,EME2000,7422989.386255922,0.0011892841583073844,1.5515192369813011,2.3616977628198623,5.4749147588285325,2.867757626315484
2026-01-01T04:09:53.703Z,EME2000,7427521.271333078,0.0007455532838638872,1.5515251249714725,2.361689532890501,6.027855693652066,2.587134731247657
2026-01-01T04:10:00Z,EME2000,7427631.375151058,0.000735195546103041,1.5515252679372196,2.361689383954794,6.043273919708554,2.5779197346582574
2026-01-01T04:10:34.562Z,EME2000,7428236.137943413,0.0006789051336652605,1.5515260531276058,2.3616885981614524,6.131561668170072,2.523677220949871
2026-01-01T04:18:20Z,EME2000,7435179.4857579935,0.00032544734307978266,1.5515350593148904,2.361682847865819,2.0308346793068672,0.799740301518888
2026-01-01T04:25:45.129Z,EME2000,7436558.228690828,0.00039126784674061463,1.551536845835458,2.361682380087494,3.5110804571003453,6.041237555644791
2026-01-01T04:26:40Z,EME2000,7436265.620670752,0.000371755781252327,1.551536466758403,2.3616823225879107,3.6923273039532973,5.914051597553048
2026-01-01T04:35:00Z,EME2000,7429914.425878047,0.0005280044328044369,1.5515282315760075,2.361678132564166,6.164167713042388,3.9347950937710685
2026-01-01T04:43:20Z,EME2000,7421821.943499231,0.001314760410041446,1.5515177190212386,2.3616638800709655,0.9574366288648088,3.35083226238039
2026-01-01T04:48:04.259Z,EME2000,7419351.382331253,0.0015702282460549456,1.5515145051956507,2.3616519244501855,1.393795883540631,3.19442650247316
2026-01-01T04:50:40.652Z,EME2000,7419095.2252564095,0.0015995838601677308,1.551514171798998,2.361644851838684,1.624586677136354,3.1176553116048087
2026-01-01T04:51:40Z,EME2000,7419217.354100453,0.0015884724051744377,1.5515143306983248,2.3616421668108094,1.7121470746013374,3.0885417795549093
2026-01-01T04:55:09.530Z,EME2000,7420575.303801931,0.0014553763509536843,1.55151609737683,2.361633027646098,2.0271465559953405,2.97989379090128
2026-01-01T04:59:07.472Z,EME2000,7423598.135234782,0.0011562312970289203,1.5515200279938222,2.3616239888392165,2.4144352338206723,2.8269469624056702
2026-01-01T04:59:26.524Z,EME2000,7423891.37136539,0.0011273473597168092,1.5515204091342991,2.3616233513677516,2.44799576093767,2.8121508282779493
2026-01-01T05:00:00Z,EME2000,7424420.260298452,0.0010753684365644531,1.5515210964991424,2.3616222664349076,2.5083082137282897,2.784809446508618
2026-01-01T05:00:31.963Z,EME2000,7424939.665963168,0.0010244947742242222,1.5515217714503382,2.361621273469565,2.567703987942722,2.7568946152046347
2026-01-01T05:08:06.503Z,EME2000,7432592.853042793,0.0003557972448754893,1.5515317062800342,2.3616119734821663,3.935280856461122,1.8370469083576406
2026-01-01T05:08:20Z,EME2000,7432792.876290664,0.00034483390580647866,1.5515319656782176,2.3616118308606904,4.006778267847272,1.7788449521859038
2026-01-01T05:09:01.360Z,EME2000,7433383.984363649,0.0003180113421584299,1.5515327321738999,2.361611435876655,4.239686637613936,1.5866802189034726
2026-01-01T05:16:40Z,EME2000,7436845.4217668725,0.00038346043201726286,1.5515372183156322,2.361610047831769,6.281385701391767,6.2800012695261405
2026-01-01T05:25:00Z,EME2000,7432940.631030786,0.00034611232334819114,1.5515321571868543,2.3616083676295534,2.2041358218659934,4.566647085875774
2026-01-01T05:33:01.547Z,EME2000,7424883.81187055,0.00102517578313907,1.5515216988702334,2.3615987191459777,3.7126715124127125,3.5324491848183506
2026-01-01T05:33:20Z,EME2000,7424583.119229036,0.0010543090076087541,1.5515213081414565,2.361598148441235,3.747479995295765,3.5158157564920174
2026-01-01T05:40:03.442Z,EME2000,7419734.095894058,0.0015287656288902765,1.5515150031705887,2.3615826735868493,4.409255919781746,3.2513835566631286
2026-01-01T05:41:40Z,EME2000,7419249.955419846,0.0015752264767757416,1.5515143732749328,2.361578384344635,4.553952972935263,3.2017807609071376
2026-01-01T05:41:55.846Z,EME2000,7419200.161517484,0.0015798623536428767,1.5515143084888876,2.3615776706114167,4.577529116740936,3.193810265123915
2026-01-01T05:44:29.197Z,EME2000,7419162.060453211,0.001579948828434828,1.551514258986207,2.3615707199027853,4.804966591607377,3.1173989460317557
2026-01-01T05:45:56.281Z,EME2000,7419497.304520419,0.001544025112307175,1.5515146952477792,2.3615668162529224,4.934865009302032,3.0732647236637938
2026-01-01T05:50:00Z,EME2000,7421695.55584054,0.001317624612363062,1.5515175547756197,2.361556605552536,5.312504537471147,2.9356577880189523
2026-01-01T05:50:07.147Z,EME2000,7421784.752584826,0.0013085517749305393,1.5515176707687113,2.3615563297190185,5.324123282953151,2.9310782782892844
2026-01-01T05:50:51.194Z,EME2000,7422360.798037204,0.0012501130855777965,1.55151841980349,2.3615546669007608,5.396758528882631,2.901825945538567
2026-01-01T05:52:57.990Z,EME2000,7424237.877466537,0.001061599503432182,1.5515208597998322,2.361550271947042,5.6187908048023,2.804680414203574
2026-01-01T05:53:15.445Z,EME2000,7424517.226397964,0.001033822809317961,1.551521222821244,2.3615497162166945,5.651334877845345,2.789328588197513
2026-01-01T05:58:20Z,EME2000,7429741.910328091,0.0005410377497429923,1.5515280076334375,2.3615421446437614,0.1054590425766948,2.352016308758927
2026-01-01T06:01:55.499Z,EME2000,7433170.498749087,0.00032006522048508,1.5515324550939538,2.3615392155911965,1.1139321780284965,1.555838473845574
2026-01-01T06:06:23.564Z,EME2000,7436089.257740943,0.0003700455340998305,1.5515362381672437,2.3615378184744324,2.478655587002402,0.4552155316576867
2026-01-01T06:06:40Z,EME2000,7436201.285329925,0.00037653627972640866,1.5515363833138502,2.3615377897468695,2.537211827139897,0.41285264807445543
2026-01-01T06:15:00Z,EME2000,7435280.908523046,0.0003219653980652296,1.5515351908062252,2.361537290340391,4.1770808980423375,5.5487909120019445
2026-01-01T06:23:20Z,EME2000,7427807.532257715,0.0007164282788878875,1.5515254967608336,2.3615309476326622,0.23062946047485378,3.7046242935155873
2026-01-01T06:31:40Z,EME2000,7420478.116028153,0.0014512331336225055,1.5515159712176945,2.3615142892057204,1.1506489791107553,3.2770755685555364
2026-01-01T06:35:54.238Z,EME2000,7419100.224423053,0.0015975763323440527,1.5515141783496582,2.361503092006333,1.53101608335669,3.1470907952001514
2026-01-01T06:36:32.018Z,EME2000,7419079.558849424,0.0016006989660813783,1.5515141514363302,2.361501376892239,1.5866569847295473,3.128656541567597
2026-01-01T06:37:05.772Z,EME2000,7419102.606238035,0.001599276246727619,1.551514181409456,2.361499844743686,1.6363707111861938,3.112184057029682
2026-01-01T06:38:49.886Z,EME2000,7419418.442040813,0.0015700497788468184,1.5515145923371911,2.3614951567307276,1.7903286059132224,3.0607597628103456
2026-01-01T06:40:00Z,EME2000,7419833.9750761185,0.001529804426755085,1.5515151329683536,2.3614920685062812,1.895163158279626,3.0249753179546315
2026-01-01T06:46:13.458Z,EME2000,7424336.215640098,0.0010866651041655825,1.5515209872559002,2.361477717312351,2.50074770792474,2.787196816048319
2026-01-01T06:46:44.115Z,EME2000,7424832.056968089,0.0010381861722506735,1.5515216316027114,2.3614767574022935,2.5573081887344484,2.760830767649052
2026-01-01T06:48:20Z,EME2000,7426448.2300943555,0.0008815540563032097,1.5515237312672205,2.3614740128614136,2.7471885060642616,2.665391610690212
2026-01-01T06:55:16.136Z,EME2000,7433329.17221624,0.00032185562775108485,1.551532661138384,2.3614667544037133,4.206377211607948,1.6161107636055672
2026-01-01T06:55:18.930Z,EME2000,7433368.0852677645,0.00032030288941897674,1.5515327115943545,2.3614667295548104,4.22250846485281,1.602732273196727
2026-01-01T06:56:40Z,EME2000,7434421.041792856,0.0002961454261297929,1.5515340767038046,2.3614661243254367,4.7060451464994975,1.1990587459248854
2026-01-01T07:01:26.345Z,EME2000,7436682.314545982,0.0003683267912949834,1.551537007091831,2.3614653413962,5.988564194142602,0.19863454159658822
2026-01-01T07:05:00Z,EME2000,7436613.489469618,0.0003677373929517918,1.5515369178933476,2.361465312955059,0.3846208764815062,6.013066327316218
2026-01-01T07:13:20Z,EME2000,7431057.05213991,0.00047008106427127706,1.5515297140751805,2.361462160249159,2.771947419073596,4.118305921940415
2026-01-01T07:21:03.808Z,EME2000,7423260.543773941,0.0011858449007782553,1.5515195891781042,2.3614506215208726,3.898265865764425,3.448831657544858
2026-01-01T07:21:40Z,EME2000,7422735.901450673,0.001237033032087271,1.5515189071481934,2.3614493411962663,3.9602519816634483,3.422491085334107
2026-01-01T07:26:22.291Z,EME2000,7419733.277949985,0.0015299045474654446,1.5515150020998492,2.36143795147004,4.407090241686406,3.2536723067520903
2026-01-01T07:27:07.585Z,EME2000,7419468.145405076,0.0015552801225331924,1.5515146571563683,2.3614359544030785,4.475224464526849,3.2301453418698927
2026-01-01T07:27:08.588Z,EME2000,7419463.03111673,0.001555765849950235,1.5515146505024244,2.3614359098485904,4.476727284000318,3.229630264210254
2026-01-01T07:29:54.226Z,EME2000,7419083.528190676,0.0015890734629088609,1.5515141567839854,2.3614284369509524,4.722966118192309,3.1465173092705427
2026-01-01T07:30:00Z,EME2000,7419087.224753049,0.0015885266613807397,1.5515141615978179,2.3614281748063393,4.731522938371309,3.143647225337844
2026-01-01T07:30:51.655Z,EME2000,7419171.168161755,0.0015785046473357986,1.5515142708622665,2.3614258345543964,4.808150071811724,3.117891883576652
2026-01-01T07:38:20Z,EME2000,7423362.285840928,0.00114639839971729,1.5515197218250631,2.3614074454520932,5.514465335188316,2.8531453080177407
2026-01-01T07:38:44.401Z,EME2000,7423732.584226894,0.0011091760801661078,1.5515202031406998,2.3614066166419687,5.557796263985594,2.833848606560931
2026-01-01T07:38:53.831Z,EME2000,7423878.351903327,0.0010945592355580446,1.5515203925975125,2.361406302602617,5.574790339544542,2.8261424736611307
2026-01-01T07:39:56.646Z,EME2000,7424882.900994519,0.0009944255640338198,1.5515216980327384,2.36140430247703,5.692107739448774,2.7706961438727475
2026-01-01T07:46:40Z,EME2000,7431751.896475128,0.00038518236996364335,1.5515306154039852,2.3613955473552752,0.601871671816629,1.9750778822621342
2026-01-01T07:48:56.653Z,EME2000,7433753.693520863,0.0003075603545567271,1.5515332111975217,2.3613941343565417,1.382981860445337,1.3285945592018642
2026-01-01T07:54:58.596Z,EME2000,7436750.5171853565,0.0004146185202274632,1.5515370948197234,2.361392976891356,2.917573217817621,0.15060092671957648
2026-01-01T07:55:00Z,EME2000,7436754.087019163,0.00041485163296003805,1.5515370994443056,2.3613929766105657,2.921633715360525,0.14792415242107637
2026-01-01T08:03:20Z,EME2000,7433879.726479538,0.00029596758431438877,1.5515333746837192,2.3613918868652957,4.845161962271371,5.000201033969028
2026-01-01T08:11:40Z,EME2000,7425709.989462027,0.0009170589777753247,1.5515227726276388,2.3613831072537868,0.5032328724227666,3.551492300417225
2026-01-01T08:15:50.860Z,EME2000,7421905.269935206,0.0013019818306229467,1.5515178274751733,2.3613746985209416,0.951553874968974,3.350254289259607
2026-01-01T08:17:53.594Z,EME2000,7420526.6421246715,0.0014447068881759796,1.5515160343858925,2.3613697865663883,1.1451622486165565,3.277523706308876
2026-01-01T08:20:00Z,EME2000,7419558.984306401,0.0015466601381305465,1.5515147754034415,2.3613643449063018,1.3365011546857966,3.210675960816623
2026-01-01T08:23:40.782Z,EME2000,7419127.737364076,0.0015975837989867555,1.5515142141100076,2.361354389589259,1.6627330326375418,3.101875723383819
2026-01-01T08:23:52.734Z,EME2000,7419151.944154163,0.0015955172184753531,1.551514245602339,2.361353848670869,1.6803590502526529,3.0960196917716813
2026-01-01T08:28:20Z,EME2000,7420911.644956872,0.001425862382107132,1.5515165348318718,2.3613422348609228,2.082925210634796,2.9566642832461136
2026-01-01T08:31:18.785Z,EME2000,7423206.410911601,0.0012003699593428555,1.551519518751114,2.3613354526597834,2.373529677208771,2.8421392642144547
2026-01-01T08:32:32.996Z,EME2000,7424349.448336311,0.0010884330793969256,1.5515210044312673,2.3613329745587603,2.5042525032328515,2.784506914452018
2026-01-01T08:36:40Z,EME2000,7428562.706487594,0.0006858387338284698,1.5515264770160109,2.3613264052909386,3.0303740275756557,2.5016725992020983
2026-01-01T08:38:55.402Z,EME2000,7430878.081987261,0.00048348147249616455,1.5515294819834344,2.361323949152565,3.4468755250566945,2.218545056929562
2026-01-01T08:41:36.505Z,EME2000,7433352.2107981285,0.00032266720813715156,1.5515326910464902,2.3613220232455876,4.205565872786665,1.6185524211446483
2026-01-01T08:45:00Z,EME2000,7435681.897882644,0.0003150590219554969,1.5515357109218648,2.361320867407754,5.3451713977725825,0.6794152645294123
2026-01-01T08:48:12.560Z,EME2000,7436761.395294154,0.0003698170384974942,1.5515371096099646,2.361320617423791,6.075938780250208,0.1383503371163144
2026-01-01T08:53:20Z,EME2000,7435889.065133059,0.0003309855369924968,1.5515359793102752,2.3613204292927072,0.8479728505599824,5.669197001178391
2026-01-01T09:01:40Z,EME2000,7428998.062779082,0.0006465453775388784,1.5515270420938685,2.3613153387782218,3.169359399479788,3.8403580352370645
2026-01-01T09:05:31.582Z,EME2000,7425005.7854589755,0.0010196875447472848,1.5515218573181297,2.361309511105191,3.6944853257119727,3.543335334624837
2026-01-01T09:08:49.701Z,EME2000,7422042.58207882,0.0013070543701166645,1.5515180056834037,2.3613027413341934,4.042858990567479,3.3900907653412666
2026-01-01T09:09:04.146Z,EME2000,7421856.66096541,0.0013251649136849406,1.5515177639260134,2.361302191563323,4.066465081978702,3.380711869949387
2026-01-01T09:10:00Z,EME2000,7421185.581299038,0.0013905087991352618,1.5515168912161095,2.361300003690341,4.1561835552235795,3.3460020349903274
2026-01-01T09:12:41.139Z,EME2000,7419732.471578521,0.0015310359445511843,1.551515001044379,2.36129322942716,4.404922624018859,3.255961314092053
2026-01-01T09:17:35.187Z,EME2000,7419243.815976864,0.0015698563109620817,1.5515143654351764,2.3612799993158684,4.842679683322898,3.107794278594909
2026-01-01T09:17:48.754Z,EME2000,7419292.353786247,0.0015644804044952305,1.5515144286030742,2.3612793897681286,4.862890557032503,3.1009440814666434
2026-01-01T09:18:20Z,EME2000,7419427.591206364,0.0015497412992071424,1.5515146045940467,2.3612779930227963,4.90956573849216,3.0850417600558195
2026-01-01T09:23:11.798Z,EME2000,7422135.2235051105,0.001268265914251302,1.5515181266003535,2.361265861786206,5.36414929280438,2.9178455109807437
2026-01-01T09:24:53.276Z,EME2000,7423581.8650372345,0.0011214871250622331,1.5515200072905404,2.361262231738747,5.537990775681997,2.8439536879227916
2026-01-01T09:26:40Z,EME2000,7425290.528766489,0.0009508628381604687,1.551522227703631,2.3612588463542323,5.738420534997799,2.7486446589452775
2026-01-01T09:26:46.312Z,EME2000,7425396.050674316,0.0009404415239836516,1.5515223647973042,2.3612586610048503,5.751051949789165,2.742230474483984
2026-01-01T09:32:10.268Z,EME2000,7430968.448468815,0.0004355726649054075,1.5515295991331757,2.3612515075113913,0.38407643778429224,2.1451403891701517
2026-01-01T09:35:00Z,EME2000,7433546.885724628,0.00030920921621928495,1.5515329430741525,2.3612495426401563,1.3009574193325486,1.3954732384504736
2026-01-01T09:36:35.301Z,EME2000,7434739.234187013,0.00031645019466250353,1.5515344886712765,2.3612488930710533,1.8560584218580891,0.9342638952579385
2026-01-01T09:41:20.620Z,EME2000,7436758.8488650955,0.0004188510807048785,1.5515371055696074,2.361248259760762,2.9288343097783356,0.14259800343978934
2026-01-01T09:43:20Z,EME2000,7436806.246734677,0.0004205315138843063,1.5515371669866984,2.3612482576055625,3.26326883791713,6.208970296940983
2026-01-01T09:46:03.757Z,EME2000,7436081.465772725,0.00036927746239245277,1.5515362280619172,2.361248127082866,3.772586893460153,5.860995773374732
2026-01-01T09:51:40Z,EME2000,7432142.078530275,0.0003516996989661966,1.5515311215766663,2.361245994825029,5.568688348042434,4.396162918758474
2026-01-01T09:54:19.700Z,EME2000,7429509.996287853,0.0005520558099868227,1.5515277067953626,2.3612435549271367,6.240380333579909,3.8817950356565447
