size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,ut-49,POI,1006848,2026-01-01T07:11:08.991Z,49.41644613667386,-2.3045137526983186e-13,3820563.3256301754,2026-01-01T07:19:31.030Z,342.1235573339599,29.538845490387043,1817609.3842257464,2026-01-01T07:27:55.839Z,275.3495146950552,1.947671311046474e-11,3852054.4374629646
triple,ut-49,POI,1099621,2026-01-01T08:56:09.579Z,97.70601661286211,-1.556993829368858e-11,3816155.7594552045,2026-01-01T09:05:16.214Z,183.93564093233405,68.25909753727126,1133865.45955749,2026-01-01T09:14:29.200Z,270.64431375758727,1.5099015152336164e-12,3852127.378115165
triple,ut-49,POI,926298,2026-01-01T10:45:11.919Z,148.81749378343324,-9.95480633083738e-10,3824970.1635494996,2026-01-01T10:52:52.570Z,207.11862398937797,16.470383893053793,2436859.8687937055,2026-01-01T11:00:38.217Z,265.6664410387359,3.304551891154677e-08,3852073.1253934884
triple,ut-49,POI,300964,2026-01-01T12:40:13.254Z,218.62283128389117,-7.971833065904392e-12,3845515.796967269,2026-01-01T12:42:43.531Z,235.16010595737993,0.9900324978344452,3740048.074616775,2026-01-01T12:45:14.218Z,251.7164787261685,3.4500385408615102e-12,3851218.5334812426
triple,ut-49,POI,270823,2026-01-01T16:24:37.302Z,289.29865783138536,-4.295122315609012e-13,3851313.9278966337,2026-01-01T16:26:52.874Z,304.1636899795708,0.7949662082419153,3761688.3404851602,2026-01-01T16:29:08.125Z,319.01315409094747,4.806300673722155e-09,3846506.7103821593
triple,ut-49,POI,919256,2026-01-01T18:09:04.951Z,274.4688971177967,-9.696516302799581e-14,3852166.6810092176,2026-01-01T18:16:47Z,332.34448485981204,15.955042170322121,2469363.1256968845,2026-01-01T18:24:24.207Z,29.975556871819418,1.6108060469932817e-07,3826109.0195435197
triple,ut-49,POI,1099019,2026-01-01T19:55:13.305Z,269.4506401382096,-4.986712962020726e-13,3852218.3223629114,2026-01-01T20:04:25.945Z,355.58977701212916,66.17829186940583,1148769.620832105,2026-01-01T20:13:32.324Z,81.25369695172918,3.234154344936453e-11,3817082.3033220707
triple,ut-49,POI,1011811,2026-01-01T21:41:46.127Z,264.7691753315214,-1.537591099557599e-12,3852165.034367481,2026-01-01T21:50:13.417Z,197.3948353223685,30.44201985241714,1786508.564203374,2026-01-01T21:58:37.938Z,129.50052843958187,8.53159504810352e-11,3821186.177939262
triple,ut-49,POI,627470,2026-01-01T23:29:02.434Z,256.52911333946923,-1.7912469258161198e-11,3851818.629431645,2026-01-01T23:34:16.188Z,220.65781214050565,5.966208796233476,3239094.1327605513,2026-01-01T23:39:29.904Z,184.60898271364758,2.642540311581796e-13,3836672.615665356
triple,gs-svalbard,POI,1075620,2026-01-01T01:06:46.927Z,197.19634948961072,-5.190694172352619e-07,3845967.486828761,2026-01-01T01:15:44.053Z,120.48914972288064,39.464113706271895,1539577.1886345153,2026-01-01T01:24:42.547Z,43.71097836884736,6.941244804477285e-12,3853361.79098929
triple,gs-svalbard,POI,1060868,2026-01-01T02:54:49.161Z,166.62899936959445,-1.5679130776828663e-13,3849987.9675626894,2026-01-01T03:03:39.541Z,92.67087579384044,34.21782777922776,1678438.7362423874,2026-01-01T03:12:30.029Z,18.706280312030575,1.5320031132723188e-11,3850541.9708119277
triple,gs-svalbard,POI,1071294,2026-01-01T04:42:41.181Z,140.6913416848322,-5.288607863598065e-12,3853032.0687800082,2026-01-01T04:51:37.418Z,64.78853456846706,37.72693088572945,1582267.014957802,2026-01-01T05:00:32.475Z,348.94366040650556,1.1128070239105217e-11,3846615.6537955143
triple,gs-svalbard,POI,1095479,2026-01-01T06:30:05.073Z,119.32675435365849,-1.308125883246025e-12,3854828.2414996615,2026-01-01T06:39:13.910Z,37.44315397070504,51.76611290266487,1310311.5115873164,2026-01-01T06:48:20.552Z,315.6821435187182,2.0612689507136517e-08,3842696.820084502
triple,gs-svalbard,POI,1107716,2026-01-01T08:16:57.648Z,101.06910242032488,-2.612229043824939e-13,3855657.6832085825,2026-01-01T08:26:12.788Z,10.834591079890403,81.17104771944953,1084092.0053024145,2026-01-01T08:35:25.364Z,280.77715745841977,9.599448688154177e-10,3840471.9010686604
triple,gs-svalbard,POI,1092120,2026-01-01T10:03:20.682Z,83.9763988469725,-2.9285120723996473e-06,3855771.476801803,2026-01-01T10:12:27.818Z,164.71742980669507,62.84589036865823,1184058.6000777935,2026-01-01T10:21:32.802Z,245.6531091944743,5.0109446676124064e-09,3840985.5685283723
triple,gs-svalbard,POI,1052718,2026-01-01T11:49:14.109Z,66.07704223228525,-4.809845209444246e-13,3855196.076397093,2026-01-01T11:58:01.132Z,138.67357218413594,40.283278283614514,1520143.024750072,2026-01-01T12:06:46.827Z,211.42653637444806,1.1782141980805406e-12,3843955.0265805377
triple,gs-svalbard,POI,1012066,2026-01-01T13:34:35.638Z,45.43825686115192,-5.261692174901521e-13,3853726.7906317348,2026-01-01T13:43:01.955Z,112.41392038954896,30.128003304928594,1809160.096541094,2026-01-01T13:51:27.704Z,179.46805041925776,1.1608562578436542e-11,3847996.1385679143
triple,gs-svalbard,POI,998630,2026-01-01T15:19:26.733Z,20.54006655858299,-1.4470995001658128e-12,3851064.8874776717,2026-01-01T15:27:46.033Z,85.95166101818472,27.810511991753394,1894045.7909047424,2026-01-01T15:36:05.363Z,151.35128315294253,9.949150334549194e-12,3851561.3086158023
triple,gs-svalbard,POI,1022826,2026-01-01T17:04:02.146Z,351.1059171130263,-3.810168076537198e-11,3847308.833962423,2026-01-01T17:12:33.231Z,59.53213692763352,32.263696564101195,1737977.9259325683,2026-01-01T17:21:04.972Z,127.85751358298289,2.252558772771307e-11,3853903.3296695775
triple,gs-svalbard,POI,1066273,2026-01-01T18:48:50.185Z,318.2852659821701,-4.021684595634522e-06,3843483.0062136636,2026-01-01T18:57:42.597Z,33.3533458888043,45.564346409854366,1411364.1470452677,2026-01-01T19:06:36.458Z,108.25082316475354,9.450357160257188e-12,3855105.335526888
triple,gs-svalbard,POI,1100068,2026-01-01T20:34:19.060Z,283.6604783903687,-3.646586324494452e-14,3841188.0694356305,2026-01-01T20:43:27.998Z,7.330659090365273,72.94374151734593,1115060.520567772,2026-01-01T20:52:39.128Z,90.80742725232255,6.055131145601809e-14,3855469.44869214
triple,gs-svalbard,POI,1106618,2026-01-01T22:20:44.425Z,248.48399061431795,-8.031586889452982e-09,3841537.889396482,2026-01-01T22:29:56.543Z,161.10839911571594,70.49053897280828,1128530.1936504312,2026-01-01T22:39:11.043Z,73.5694793094959,5.951843580218518e-13,3855136.0488155093
triple,ut-23,POI,999375,2026-01-01T00:24:50.596Z,269.79734200524047,-1.8585550760771873e-10,3845183.6684907167,2026-01-01T00:33:12.981Z,336.21788637250336,23.808738999322028,2042333.6693289229,2026-01-01T00:41:29.971Z,42.36274502419072,2.7085212120605385e-11,3816596.0008824733
triple,ut-23,POI,1099892,2026-01-01T02:11:14.260Z,268.11539033275517,-1.0754942902079179e-13,3845177.1773067014,2026-01-01T02:20:27.053Z,359.6387760535569,87.30426819886881,1062312.9051378162,2026-01-01T02:29:34.152Z,90.68604472434966,4.375789613985243e-13,3810801.7065209034
triple,ut-23,POI,979408,2026-01-01T03:57:46.451Z,266.0066164078883,-4.163232590626976e-14,3845150.4975383976,2026-01-01T04:05:57.264Z,202.24338753426187,25.46719362099959,1969941.0292072953,2026-01-01T04:14:05.859Z,138.02512800433996,1.3803748135093898e-10,3816777.703130596
triple,ut-23,POI,614674,2026-01-01T05:44:41.847Z,261.60670013603345,-1.301746471247925e-11,3845025.2116694152,2026-01-01T05:49:49.218Z,226.48292156406902,5.698224259027492,3257701.6787037062,2026-01-01T05:54:56.521Z,191.2132111096127,1.0270188328672325e-13,3831831.291451773
triple,ut-23,POI,548343,2026-01-01T10:51:31.826Z,341.51022632747856,-1.571702606167456e-10,3833575.5635403097,2026-01-01T10:56:05.986Z,310.41157573544086,4.337565693652039,3387586.1555620255,2026-01-01T11:00:40.169Z,279.423667925779,1.6612242506149655e-11,3844931.886020347
triple,ut-23,POI,949764,2026-01-01T12:31:52.418Z,36.05783913091457,-1.0416455217728079e-10,3817726.3556158342,2026-01-01T12:39:46.374Z,334.97926123391443,21.8744508745956,2133215.609116082,2026-01-01T12:47:42.182Z,274.3293780720884,4.0491218988459124e-11,3845120.80424864
triple,ut-23,POI,1096846,2026-01-01T14:15:58.983Z,83.72017835483504,-4.375429533642376e-09,3810398.83057269,2026-01-01T14:25:04.666Z,357.66205550935365,80.53767188410602,1073676.4564291898,2026-01-01T14:34:15.829Z,272.0971396838871,1.6449123293674472e-09,3845162.5425304077
triple,ut-23,POI,1023676,2026-01-01T16:03:36.705Z,131.57535116172,-1.4990835637824905e-10,3814785.741409617,2026-01-01T16:12:05.676Z,200.84310191379592,27.696553952409083,1880003.269583798,2026-01-01T16:20:40.381Z,270.4093959941547,2.359149434549658e-13,3845176.0870140996
triple,ut-23,POI,700415,2026-01-01T17:55:14.734Z,186.59058952832646,-2.3084568362753648e-08,3829958.846529655,2026-01-01T18:01:03.805Z,227.37543102242762,6.73409499808437,3162952.5534871486,2026-01-01T18:06:55.149Z,268.2624667813125,1.5822782701637108e-09,3845167.1365565727
triple,ut-23,POI,327104,2026-01-01T21:41:04.248Z,275.28344542061626,-3.760769045876198e-12,3845168.622955744,2026-01-01T21:43:47.953Z,293.3295395685273,1.1763468701942985,3714838.8717237106,2026-01-01T21:46:31.352Z,311.3608853050265,1.3286946200042915e-11,3841338.334749429
triple,ut-23,POI,855829,2026-01-01T23:26:55.457Z,270.7690550889596,-2.726866415602298e-12,3845222.3156341957,2026-01-01T23:34:05.218Z,323.2074448070207,12.252520003939077,2714487.173963741,2026-01-01T23:41:11.286Z,15.468376835444358,2.7194619168016684e-10,3824321.592890615
triple,ut-34,POI,996812,2026-01-01T01:18:41.604Z,88.03879684702399,-4.789196570677809e-13,3843962.9644799647,2026-01-01T01:27:02.838Z,21.835296203908396,23.598235790953858,2050165.7046292324,2026-01-01T01:35:18.416Z,315.9258046879399,1.2416412961817047e-12,3814125.4713541376
triple,ut-34,POI,1098319,2026-01-01T03:04:59.888Z,91.75607715249541,-1.665808445190495e-13,3843960.7899542716,2026-01-01T03:14:11.925Z,179.002613472113,87.3894290452337,1061222.2932267701,2026-01-01T03:23:18.207Z,266.7570639386801,3.8810699312666106e-12,3808474.5991440737
triple,ut-34,POI,952260,2026-01-01T04:51:37.224Z,95.89076426687632,-1.277149148177077e-12,3843872.4818896484,2026-01-01T04:59:34.307Z,156.83831752179512,22.156567654010615,2117904.1432262184,2026-01-01T05:07:29.484Z,218.2416610482403,1.1045063468752952e-11,3815436.0714785266
triple,ut-34,POI,494818,2026-01-01T06:39:06.539Z,104.92460723190057,-4.743420657878201e-11,3843373.1066708644,2026-01-01T06:43:13.938Z,132.69064604174406,3.4252305951805835,3476120.2763599465,2026-01-01T06:47:21.357Z,160.5553320213922,2.088522955425395e-14,3832434.7418907774
triple,ut-34,POI,480000,2026-01-01T11:44:40.354Z,20.850603207932178,-4.698232151419686e-14,3833205.186588666,2026-01-01T11:48:40.373Z,47.82333931612511,3.1985239621787382,3499309.126098306,2026-01-01T11:52:40.354Z,74.70485293011299,2.0728238808144353e-11,3843440.5403776765
triple,ut-34,POI,946810,2026-01-01T13:24:25.444Z,322.77592400332435,-1.7537716637076483e-11,3816223.692239341,2026-01-01T13:32:17.960Z,23.61486013963079,21.565180160948216,2147190.694084474,2026-01-01T13:40:12.254Z,84.0056118469049,1.8095042968284072e-11,3843918.572891649
triple,ut-34,POI,1097920,2026-01-01T15:08:32.143Z,274.19360408934705,-4.239491414575073e-09,3809062.599607312,2026-01-01T15:17:38.293Z,1.4381365201783132,85.24380603715501,1063602.6271345438,2026-01-01T15:26:50.063Z,88.17206212067549,5.573467291069725e-12,3843995.3653184376
triple,ut-34,POI,1001604,2026-01-01T16:56:27.128Z,225.12502844702055,-1.977447010188527e-10,3814425.024541747,2026-01-01T17:04:45.107Z,158.6510617026724,24.249509191738248,2021150.2588068012,2026-01-01T17:13:08.732Z,91.87674874703971,1.8504182389761224e-11,3843996.7465243773
triple,ut-34,POI,590166,2026-01-01T18:49:02.211Z,165.67247957658734,-2.984576112502995e-08,3831462.2828806513,2026-01-01T18:53:56.456Z,132.05711457006768,4.377483984797333,3382378.3441838464,2026-01-01T18:58:52.377Z,98.36157748649731,9.777883086463617e-09,3843850.08505713
