utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:58:20Z,EME2000,7427214.946013495,0.0008004448665556827,1.551160075219939,1.0529176308947041,3.4472475675505123,3.666862074535124
2026-01-01T01:00:58.942Z,EME2000,7424530.66808669,0.001060515187726057,1.5511565221751802,1.0529130591948723,3.7712148792681286,3.4994455200099184
2026-01-01T01:06:40Z,EME2000,7420211.450179759,0.0014898106402298956,1.5511507999838554,1.0528999503942493,4.333661263259913,3.2728983561417184
2026-01-01T01:07:46.881Z,EME2000,7419725.87859013,0.0015382831340808667,1.5511501563027756,1.0528969971025313,4.434842456820308,3.2375838985905783
2026-01-01T01:09:51.264Z,EME2000,7419209.479471698,0.0015894263557241486,1.5511494716800507,1.052891331779647,4.620010857184598,3.174909311600685
2026-01-01T01:11:59.816Z,EME2000,7419228.441820578,0.0015863670165898076,1.5511494968459456,1.0528853915593617,4.809990198253513,3.1115299208979055
2026-01-01T01:12:11.693Z,EME2000,7419258.774164113,0.0015831918822589964,1.5511495370651642,1.0528848449676362,4.827578053145234,3.10563854994274
2026-01-01T01:15:00Z,EME2000,7420190.978666824,0.001487496648495589,1.5511507729323162,1.0528772771994261,5.079850557719121,3.0191193332042623
2026-01-01T01:15:30.524Z,EME2000,7420455.901485395,0.0014605061380223413,1.5511511240955336,1.0528759583612277,5.126579686602335,3.0024519196906674
2026-01-01T01:18:44.346Z,EME2000,7422728.192771904,0.0012307568045117074,1.5511541350940747,1.0528681872096628,5.4367873791184165,2.8831331441859938
2026-01-01T01:20:33.067Z,EME2000,7424363.188068124,0.001067442759148564,1.5511563005267577,1.0528644001755227,5.627529758602538,2.7994718070664018
2026-01-01T01:21:02.856Z,EME2000,7424843.827691042,0.0010198381417402624,1.5511569369264762,1.0528634460243191,5.683103351626272,2.773238942661081
2026-01-01T01:23:20Z,EME2000,7427171.930953853,0.000793112129878056,1.551160018386708,1.052859551595279,5.967296592943699,2.624128427761587
2026-01-01T01:29:59.503Z,EME2000,7433688.423174414,0.00030773020991771237,1.5511686338296289,1.0528529616586426,1.2731087609808716,1.4286717056877531
2026-01-01T01:31:40Z,EME2000,7434925.860730948,0.0003089499860001981,1.55117026822569,1.0528522894663102,1.8624850125730656,0.9383010572204871
2026-01-01T01:35:17.393Z,EME2000,7436630.149387248,0.00038704564469876706,1.551172518389639,1.0528517240898205,2.7559340846004887,0.2590265467734021
2026-01-01T01:40:00Z,EME2000,7436507.0593316825,0.00037937645647641744,1.551172355905349,1.0528516491725117,3.6103507787892664,5.966224611341242
2026-01-01T01:48:20Z,EME2000,7430495.563222092,0.000492504039983519,1.5511644143494945,1.0528478669749295,6.050012032910232,4.0191408167082905
2026-01-01T01:56:40Z,EME2000,7422283.370497416,0.0012746557536419908,1.5511535458200474,1.0528339889972822,0.90139162339629,3.377066259811623
2026-01-01T02:02:45.285Z,EME2000,7419245.070819205,0.0015844406755312589,1.551149518905807,1.0528183141200247,1.4643367013292117,3.173871312828519
2026-01-01T02:03:50.963Z,EME2000,7419149.278083103,0.0015948934791934898,1.551149391879129,1.052815281495628,1.561481951261964,3.1414067576528173
2026-01-01T02:03:55.416Z,EME2000,7419148.142434656,0.0015950603108456692,1.5511493903722866,1.0528150754806007,1.5680610477313275,3.1392126208222884
2026-01-01T02:04:40.264Z,EME2000,7419174.716739012,0.0015928960723644169,1.5511494255965066,1.0528130012396106,1.6343413374660427,3.117099325930676
2026-01-01T02:05:00Z,EME2000,7419208.2847328875,0.001589731452182397,1.5511494700994557,1.0528120902174283,1.6635380044344803,3.1073392585737496
2026-01-01T02:13:20Z,EME2000,7424009.4301345525,0.001113826402145291,1.5511558319431904,1.0527914185196248,2.4534904893284204,2.8098127466338365
2026-01-01T02:13:35.922Z,EME2000,7424259.687821129,0.0010892152943387178,1.55115616334272,1.0527908890821602,2.4822515605077995,2.7967335494802565
2026-01-01T02:14:17.762Z,EME2000,7424934.379359465,0.0010230917256279005,1.5511570566874617,1.0527895481230143,2.559941196481582,2.760253490337872
2026-01-01T02:21:40Z,EME2000,7432407.804247298,0.00036919674621557823,1.5511669419128526,1.0527801241372259,3.8726967690199494,1.8831082056345378
2026-01-01T02:22:27.439Z,EME2000,7433110.455646256,0.0003329497449375539,1.5511678703613632,1.0527796135461345,4.126878966523822,1.675658594853787
2026-01-01T02:24:53.224Z,EME2000,7434967.861964154,0.00030552235324124,1.551170323851085,1.0527785447219982,4.97671136202713,0.9694425142366168
2026-01-01T02:29:12.020Z,EME2000,7436794.234513189,0.00038268805658011554,1.5511727352252322,1.0527779773781698,6.027996865823138,0.17311569497633883
2026-01-01T02:30:00Z,EME2000,7436892.3055074075,0.0003889197828536041,1.5511728646780234,1.0527779712779257,6.176206532788899,0.07217505573506866
2026-01-01T02:38:20Z,EME2000,7433438.51445671,0.00032045104898260695,1.5511683037902284,1.0527765493257482,2.0243203526370337,4.716643341398299
2026-01-01T02:46:40Z,EME2000,7425146.759651291,0.0010033042865926337,1.551157337858109,1.052766794098428,3.697984244824697,3.5354924284516867
2026-01-01T02:48:59.428Z,EME2000,7422977.029032516,0.001216625590050618,1.5511544645746107,1.0527621223623884,3.948889101988994,3.4219118741548327
2026-01-01T02:52:21.261Z,EME2000,7420544.029937349,0.001458150407589213,1.551151240797441,1.0527541163541556,4.273735656283759,3.29584323354542
2026-01-01T02:53:25.935Z,EME2000,7419997.695762804,0.0015123888562126164,1.551150516627059,1.0527513117804137,4.372523077025536,3.2607489389632214
2026-01-01T02:54:05.291Z,EME2000,7419728.3835428255,0.0015390465655637112,1.5511501596173158,1.0527495638954705,4.431875827269883,3.240154040291718
2026-01-01T02:55:00Z,EME2000,7419436.996915695,0.0015677333991536632,1.5511497733216362,1.0527470934255734,4.513678248703217,3.2122305279779777
2026-01-01T02:57:51.129Z,EME2000,7419176.673993883,0.0015916094706631477,1.5511494282211646,1.052739208953077,4.766952993094527,3.1274857747418507
2026-01-01T02:58:27.002Z,EME2000,7419249.312757182,0.0015837392051426783,1.551149524542921,1.0527375548309301,4.820024522911613,3.109742769749147
2026-01-01T03:03:20Z,EME2000,7421399.795232783,0.001362692315573859,1.5511523751059653,1.0527247290845985,5.265908305438482,2.952414530947784
2026-01-01T03:06:04.363Z,EME2000,7423623.343982275,0.001138296008075317,1.5511553208201856,1.0527185467728326,5.53987876896098,2.8403239451806357
2026-01-01T03:06:42.282Z,EME2000,7424210.941040188,0.0010795926931140554,1.5511560989748716,1.052717264225994,5.607821087587197,2.8097293051838506
2026-01-01T03:07:17.279Z,EME2000,7424772.25810468,0.001023796117066334,1.5511568422170936,1.0527161330282664,5.672727419202046,2.779292721754807
2026-01-01T03:11:40Z,EME2000,7429287.264862416,0.0005930705617923443,1.551162816663619,1.0527093652494117,6.28280346426363,2.427997333819995
2026-01-01T03:16:03.587Z,EME2000,7433487.2865554225,0.000311119633886548,1.5511683681124495,1.0527056373478867,1.1949620171959845,1.4923138548538297
2026-01-01T03:20:00Z,EME2000,7436055.755013721,0.0003558204324158389,1.5511717600931316,1.0527044057871022,2.4261757553821752,0.49400939544868283
2026-01-01T03:22:33.588Z,EME2000,7436826.783714049,0.00040378031997292463,1.5511727778973128,1.0527042490095675,2.934734038096669,0.13676883317091715
2026-01-01T03:28:20Z,EME2000,7435636.853997558,0.00033501236662391876,1.5511712070322736,1.0527039496884107,4.063954843122803,5.632025034687967
2026-01-01T03:36:40Z,EME2000,7428406.749523305,0.0006722302422251021,1.5511616520795874,1.0526980683337512,0.14333362739696565,3.7620235685950263
2026-01-01T03:41:29.028Z,EME2000,7423563.703093282,0.0011433987806228074,1.5511552418478434,1.0526898098333226,0.7510297728400421,3.4390141519243946
2026-01-01T03:44:21.370Z,EME2000,7421262.99115915,0.0013759235290562496,1.551152193832677,1.0526832805843844,1.0371290322484124,3.322653133014215
2026-01-01T03:45:00Z,EME2000,7420845.4685615385,0.0014185244945656879,1.5511516404968253,1.0526816851503502,1.097828241544986,3.299999385299848
2026-01-01T03:51:19.900Z,EME2000,7419210.550295215,0.00158991144781365,1.5511494731092086,1.0526645884594332,1.6675310067086286,3.104433003571054
2026-01-01T03:51:47.782Z,EME2000,7419281.681843108,0.0015831984213386296,1.5511495674112035,1.0526633053504166,1.708837969490813,3.090584283386254
2026-01-01T03:53:20Z,EME2000,7419702.783456076,0.0015422190691244111,1.5511501256752798,1.0526591156285559,1.8463551164315533,3.0438855445459074
2026-01-01T03:58:16.711Z,EME2000,7422787.305992935,0.0012371169214164099,1.5511542132421774,1.0526468569514316,2.313188209291699,2.8692680962994412
2026-01-01T03:59:41.363Z,EME2000,7424049.514667041,0.0011128367655290283,1.5511558850030431,1.052643881597774,2.4602118677442144,2.805618468376087
2026-01-01T04:01:40Z,EME2000,7425996.025474835,0.0009232829742873366,1.55115846206545,1.0526402074453334,2.686531364730768,2.696147720467388
2026-01-01T04:05:12.775Z,EME2000,7429691.321095089,0.000579918576490551,1.5511633509391136,1.0526351890278431,3.210868271613468,2.381391726581138
2026-01-01T04:10:00Z,EME2000,7434112.730055292,0.00030458837623836236,1.5511691944739698,1.0526315336053653,4.548988449681354,1.3262108715728207
2026-01-01T04:11:13.432Z,EME2000,7434983.182609492,0.0003047459228228548,1.551170344135352,1.0526310866899249,4.972443727706385,0.9750956869504446
2026-01-01T04:15:43.606Z,EME2000,7436828.017667858,0.0003811237200092965,1.5511727798908932,1.0526305234401663,6.0659856980855595,0.14771977234975164
2026-01-01T04:18:20Z,EME2000,7436786.727998296,0.0003784966781720008,1.5511727253896261,1.052630514845367,0.266131044380037,6.101650497240681
2026-01-01T04:26:40Z,EME2000,7431617.41362123,0.0004250360764058088,1.5511658973545794,1.0526277265271033,2.652734765438077,4.207613995361346
2026-01-01T04:31:40.408Z,EME2000,7426473.247231518,0.0008783149089387739,1.551159093680978,1.0526216080943993,3.5381032056301085,3.6181515357470575
2026-01-01T04:35:00Z,EME2000,7423242.572922186,0.001193039174677349,1.551154816284198,1.0526153264198965,3.9154524690753116,3.4373850579950043
2026-01-01T04:35:44.875Z,EME2000,7422601.088022487,0.0012563053333927794,1.551153966549322,1.0526136918626416,3.9914785131997452,3.4055558802738144
2026-01-01T04:36:38.527Z,EME2000,7421890.193242109,0.0013265615082094866,1.551153024713001,1.052611642641184,4.079667832417662,3.3702064758079096
2026-01-01T04:40:23.697Z,EME2000,7419730.911683377,0.0015398070476768874,1.5511501629627114,1.0526021308150306,4.428905469986052,3.2427250540147945
2026-01-01T04:43:20Z,EME2000,7419149.015591685,0.0015951636637231857,1.5511493915468977,1.0525940674920187,4.690817938770934,3.154438632252243
2026-01-01T04:45:19.847Z,EME2000,7419358.650361079,0.0015715495591140769,1.5511496695461957,1.0525885424364194,4.868141021993806,3.0951431167472907
2026-01-01T04:45:40.982Z,EME2000,7419446.170514321,0.001562275230318089,1.5511497855909764,1.0525875784966285,4.899582284850515,3.0845159336780004
2026-01-01T04:49:58.077Z,EME2000,7421628.62964454,0.0013373283948369327,1.5511526783888232,1.0525765054741942,5.294367581783424,2.9429292149077897
2026-01-01T04:51:40Z,EME2000,7422984.413580773,0.0011998168957832696,1.551154474602145,1.0525726250276382,5.4627921271711095,2.874888373662286
2026-01-01T04:51:48.356Z,EME2000,7423105.365438035,0.0011876144757919378,1.5511546348146843,1.0525723234063058,5.477092448735072,2.8688183521483026
2026-01-01T04:54:41.693Z,EME2000,7425864.106552698,0.0009128384891198219,1.5511582876761507,1.0525667023757643,5.799595515751863,2.7170421650845054
2026-01-01T04:58:16.379Z,EME2000,7429590.883794039,0.0005624788075948997,1.5511632182010395,1.0525615728901891,0.05414806385894,2.3907750942183377
2026-01-01T05:00:00Z,EME2000,7431331.891401354,0.00042142428294943926,1.551165519938043,1.052559838926419,0.44081905606594596,2.1061794237800058
2026-01-01T05:01:43.141Z,EME2000,7432929.044013974,0.0003279543576098243,1.5511676305856479,1.0525585628951442,0.970683742174308,1.677921260472906
2026-01-01T05:08:20Z,EME2000,7436729.556409237,0.00040078363988062954,1.551172649519111,1.0525568078395289,2.839977450759424,0.19961109904543228
2026-01-01T05:08:49.540Z,EME2000,7436819.689254229,0.0004069917074167006,1.5511727684886731,1.0525567985056126,2.9281414890276367,0.1405511266716939
2026-01-01T05:15:52.203Z,EME2000,7434895.4162128465,0.00031047388378072484,1.5511702279732469,1.0525561893999698,4.410786251135777,5.357508347422338
2026-01-01T05:16:40Z,EME2000,7434334.372057379,0.00030176317087160433,1.5511694870215984,1.0525559060372738,4.681133472829098,5.13424969659277
2026-01-01T05:20:20.417Z,EME2000,7431113.740305552,0.00043677121748157254,1.5511652315869096,1.0525535547205274,5.899363682883326,4.133161857396756
2026-01-01T05:22:41.449Z,EME2000,7428709.828971191,0.0006405955186498485,1.551162053000028,1.0525509941481352,0.09691986695903898,3.791346967548102
2026-01-01T05:25:00Z,EME2000,7426297.121084069,0.0008696066652317477,1.5511588608093492,1.052547603379441,0.43135064240119325,3.593391689234068
2026-01-01T05:27:28.984Z,EME2000,7423851.529410648,0.00111176945498521,1.5511556230866845,1.052543006455406,0.7199121492309697,3.4515739524075757
2026-01-01T05:33:20Z,EME2000,7419814.756668328,0.0015234025898666994,1.5511502742811365,1.0525289887757603,1.2857282177656124,3.2314660882420947
2026-01-01T05:34:38.483Z,EME2000,7419392.991644457,0.0015677761027954413,1.5511497150906262,1.0525254473426917,1.403178671273904,3.1913083983696207
2026-01-01T05:39:09.162Z,EME2000,7419536.787211584,0.0015594036172791917,1.5511499056107738,1.0525129996112974,1.804317435892532,3.0567385837890035
2026-01-01T05:39:23.400Z,EME2000,7419612.970771621,0.0015520267823772942,1.5511500066064408,1.0525123566709687,1.825612821182439,3.049465036718382
2026-01-01T05:41:21.467Z,EME2000,7420492.533225844,0.001465895927138552,1.5511511725165958,1.0525071615633235,2.004622896962048,2.9867306444500663
2026-01-01T05:41:40Z,EME2000,7420668.920989435,0.0014485296027134003,1.5511514063004026,1.0525063733584108,2.0332350783608266,2.976370280826788
2026-01-01T05:43:22.773Z,EME2000,7421817.79901705,0.001335244031689096,1.5511529287763983,1.0525021741988787,2.195560564528396,2.9152611720192256
2026-01-01T05:43:33.791Z,EME2000,7421956.944669551,0.0013215223049602466,1.5511531131411036,1.052501743216184,2.213407040493217,2.90826575597476
2026-01-01T05:50:00Z,EME2000,7428098.493596126,0.000727548321897147,1.5511612441813614,1.0524896457209256,2.959225442645537,2.5428335607409585
2026-01-01T05:57:33.645Z,EME2000,7434998.508056574,0.0003039514113994905,1.5511703644263257,1.0524836286858037,4.968185321799956,0.9807449430421444
2026-01-01T05:58:20Z,EME2000,7435472.317087786,0.0003141386988633534,1.551170990112162,1.052483428717064,5.208562712246463,0.7860332249945259
2026-01-01T06:01:49.762Z,EME2000,7436794.511475487,0.00037538113074243846,1.5511727357338994,1.0524830752613812,6.023591714470413,0.1776534287752929
2026-01-01T06:06:40Z,EME2000,7436183.354579682,0.0003418406723987024,1.5511719289314276,1.0524829461097982,0.6970592788273556,5.7901194584154005
2026-01-01T06:14:31.095Z,EME2000,7430088.411902969,0.0005502377804855774,1.5511638760255682,1.0524788250043535,2.999637590574329,3.951617576736801
2026-01-01T06:15:00Z,EME2000,7429593.1723682145,0.0005931200201377045,1.5511632211496382,1.052478293972616,3.089821205104977,3.8899061299886597
2026-01-01T06:19:47.189Z,EME2000,7424662.7557901265,0.0010567447602034736,1.5511566970050958,1.0524709678851685,3.749740317211976,3.5128584723507914
2026-01-01T06:23:20Z,EME2000,7421610.075795212,0.0013563483560733302,1.5511526535301934,1.052463296795449,4.113846713670823,3.3583463823127166
2026-01-01T06:23:46.596Z,EME2000,7421297.658395333,0.0013871248065463902,1.5511522395409472,1.052462226266506,4.156188029183227,3.3421979168156417
2026-01-01T06:26:42.100Z,EME2000,7419733.463233968,0.0015405646035324212,1.551150166339256,1.0524546978619367,4.425931358071085,3.245296949345535
2026-01-01T06:31:40Z,EME2000,7419363.738154482,0.0015703600857371574,1.5511496763197368,1.0524410299113003,4.867767307060326,3.096837367618459
2026-01-01T06:32:22.610Z,EME2000,7419557.290551037,0.0015497014202421678,1.5511499329536858,1.0524390925645013,4.931257771134139,3.07531019745114
2026-01-01T06:33:00.074Z,EME2000,7419776.722364925,0.0015265752397250715,1.5511502238797565,1.052437409508227,4.98743031290807,3.0560335455520438
2026-01-01T06:34:37.542Z,EME2000,7420554.085733282,0.001445695455092969,1.5511512543662758,1.052433152530201,5.135805729278961,3.0036483336359523
2026-01-01T06:40:00Z,EME2000,7424855.354972192,0.0010092761451078994,1.5511569523338113,1.0524210700712517,5.678245782016662,2.7787982815208494
2026-01-01T06:42:11.071Z,EME2000,7427078.572764839,0.0007912762199234443,1.551159894972635,1.0524173344123158,5.950614817631668,2.6355324839137335
2026-01-01T06:45:52.712Z,EME2000,7430903.525560056,0.0004499910795859708,1.5511649537167458,1.0524127803824461,0.3340310161860991,2.1872593551429453
2026-01-01T06:48:20Z,EME2000,7433189.613268319,0.00031658897051305363,1.5511679748412723,1.0524109314511558,1.088226453501607,1.578162047963163
2026-01-01T06:54:47.487Z,EME2000,7436759.158437827,0.000406459689725276,1.5511726885483774,1.0524093532948835,2.868552402102953,0.1795899249748638
2026-01-01T06:56:40Z,EME2000,7436908.762006864,0.0004170314598614868,1.5511728860106608,1.0524093450175327,3.1911896974722134,6.250990609828514
2026-01-01T06:58:22.258Z,EME2000,7436666.827509196,0.00040013756143106023,1.5511725666760139,1.0524093234881153,3.4894969386016848,6.053432371185146
2026-01-01T07:03:21.793Z,EME2000,7434044.265294119,0.00030112394096245204,1.5511691038322755,1.0524082930592569,4.806967418966238,5.031066535063213
2026-01-01T07:03:42.847Z,EME2000,7433767.748307427,0.00030322126421602363,1.5511687385824284,1.052408129176355,4.9364495134548445,4.922326598931862
2026-01-01T07:05:00Z,EME2000,7432673.883315509,0.00033623550525051796,1.5511672934481635,1.0524073928637792,5.402065164162847,4.532718884513615
2026-01-01T07:06:45.888Z,EME2000,7431003.932419977,0.00044151340384405855,1.5511650864495417,1.0524060023779171,5.924246933129554,4.114850227184569
2026-01-01T07:12:21.922Z,EME2000,7425230.100219925,0.0009712459304579573,1.5511574484773605,1.0523983213203025,0.5619313426035317,3.524987064289654
2026-01-01T07:13:20Z,EME2000,7424286.338442994,0.0010653236503212825,1.5511561989301141,1.0523964841464433,0.6718670671052998,3.4722557028344943
2026-01-01T07:15:11.677Z,EME2000,7422619.473026733,0.0012335606969533365,1.5511539912395507,1.0523925667251837,0.8673216719546573,3.386795166740095
2026-01-01T07:21:26.986Z,EME2000,7419286.599501085,0.0015788082468869025,1.5511495740407726,1.0523766366393283,1.449681116110357,3.174061332720078
2026-01-01T07:21:40Z,EME2000,7419249.39206393,0.0015829392227055823,1.5511495247011025,1.0523760385470426,1.4689715705283288,3.167587184242898
2026-01-01T07:23:13.943Z,EME2000,7419152.59477615,0.0015953977253741248,1.5511493963031613,1.0523716985780267,1.6078586013079619,3.121216828723011
2026-01-01T07:25:28.566Z,EME2000,7419539.906220606,0.0015600469007588812,1.5511499097413783,1.0523655212340188,1.8075671396048154,3.0540873577864636
2026-01-01T07:26:21.814Z,EME2000,7419859.52921973,0.001529247200966635,1.5511503334467684,1.0523631331447354,1.8874795437076175,3.026613885861692
2026-01-01T07:30:00Z,EME2000,7422052.176859221,0.0013144880284068127,1.5511532392949556,1.0523540046751862,2.2277148713587334,2.9012573655536364
2026-01-01T07:38:20Z,EME2000,7430197.617801869,0.000543850299132318,1.5511640204304629,1.0523397508615722,3.3031311666450835,2.318311755011816
2026-01-01T07:43:53.864Z,EME2000,7435013.837881119,0.00030313864815440677,1.5511703847234453,1.0523361707099366,4.963935418651374,0.9863910365676887
2026-01-01T07:46:40Z,EME2000,7436409.063860227,0.000350124361296696,1.551172226975457,1.0523356876024992,5.716037804824608,0.3979559208091663
2026-01-01T07:47:37.612Z,EME2000,7436689.642116179,0.0003655524312882647,1.5511725973721202,1.0523356366189054,5.9189800353645,0.251770631810178
2026-01-01T07:55:00Z,EME2000,7435116.6602769075,0.0003048277950564238,1.5511705205142339,1.052335112824369,1.268783180125568,5.337788808843559
2026-01-01T07:59:37.472Z,EME2000,7431296.720220579,0.0004557273939371901,1.5511654734949756,1.0523325430439807,2.7418147456922757,4.1380924156616405
2026-01-01T08:03:20Z,EME2000,7427480.836356301,0.0007897663045264795,1.551160426992151,1.0523282051638159,3.406676403697338,3.692422865238568
2026-01-01T08:05:33.239Z,EME2000,7425199.671620502,0.0010077322905267833,1.5511574078473613,1.0523245379854331,3.6858241146476387,3.54450887033117
2026-01-01T08:10:24.190Z,EME2000,7421088.102943467,0.0014096026483597728,1.5511519618197886,1.0523140062286722,4.183464930608496,3.3334193926110793
2026-01-01T08:11:40Z,EME2000,7420341.469655888,0.0014826114325893675,1.5511509722735906,1.0523108060312072,4.300943220920184,3.290601342343951
2026-01-01T08:13:00.500Z,EME2000,7419736.038419433,0.0015413192563764624,1.5511501697472465,1.0523072650369205,4.4229534644395905,3.247869735897858
2026-01-01T08:14:03.900Z,EME2000,7419404.891003633,0.0015728557910678013,1.5511497307589321,1.0523043996509194,4.517701216199345,3.215559197031838
2026-01-01T08:16:09.471Z,EME2000,7419147.792680139,0.0015949663038522077,1.5511493899605586,1.0522986168257105,4.703585668312554,3.1533388576608545
2026-01-01T08:19:37.253Z,EME2000,7419900.743765695,0.0015123912524234436,1.5511503883377982,1.0522891415155857,5.012752278345366,3.048800485218673
2026-01-01T08:20:00Z,EME2000,7420069.076240524,0.00149470088396408,1.5511506114956937,1.0522881386644782,5.047200952945819,3.036753806829741
2026-01-01T08:28:20Z,EME2000,7426906.827872656,0.0008042634850275205,1.5511596677525814,1.0522701381173458,5.926591742209823,2.649822666882084
2026-01-01T08:28:47.872Z,EME2000,7427392.089245287,0.0007575766211840503,1.551160309843364,1.052269430513621,5.991256464021822,2.6126124202550507
2026-01-01T08:36:40Z,EME2000,7434754.686246303,0.00030930955641607913,1.5511700420826404,1.05226256653694,1.8267348890094905,0.9590501416929875
2026-01-01T08:40:20.685Z,EME2000,7436575.491641168,0.0003974356181154051,1.5511724460734786,1.0522619289592146,2.7325990066680257,0.2706097660665918
2026-01-01T08:44:01.488Z,EME2000,7436802.874059863,0.00041319895068532244,1.5511727462052642,1.0522618888479536,3.3688151597833915,6.135124390376555
2026-01-01T08:45:00Z,EME2000,7436583.10161957,0.0003979282524124148,1.5511724561185278,1.0522618590348296,3.5444065797533764,6.017181842522988
2026-01-01T08:50:19.300Z,EME2000,7433528.293466542,0.0003059058415268765,1.5511684222584878,1.0522605289378533,5.03404771746626,4.842118522248866
2026-01-01T08:52:44.647Z,EME2000,7431332.159363996,0.0004138100642785753,1.5511655203188153,1.0522588503120882,5.834432708582238,4.184921968125256
2026-01-01T08:53:20Z,EME2000,7430749.985454292,0.0004575086460697409,1.551164750767955,1.0522583114485247,5.984021184341924,4.070160292447012
2026-01-01T08:59:00.809Z,EME2000,7424898.827593777,0.0010010864261638377,1.5511570099531715,1.052250251158004,0.6029501119117819,3.5037553244337043
2026-01-01T09:01:34.748Z,EME2000,7422560.364394314,0.0012372083677651543,1.5511539129852672,1.0522449565252163,0.8768602241594663,3.3814651650930654
2026-01-01T09:01:40Z,EME2000,7422488.284970071,0.0012445657099311182,1.5511538174959567,1.0522447598023605,0.8856362615415305,3.377862354916207
2026-01-01T09:04:28.125Z,EME2000,7420533.359732989,0.0014460122958908814,1.5511512269506753,1.0522379917141405,1.1542327136865054,3.2748488070540525
2026-01-01T09:05:01.557Z,EME2000,7420236.3175928565,0.0014770410026566135,1.5511508332075117,1.0522365525580226,1.2055401059559132,3.2564675015902287
2026-01-01T09:05:34.988Z,EME2000,7419973.028217766,0.001504702694753376,1.551150484176775,1.0522350889781393,1.2563718711012706,3.2385604524713365
2026-01-01T09:06:49.976Z,EME2000,7419510.781128895,0.0015538874277388364,1.5511498713263736,1.0522317326725799,1.3690498758247154,3.1997328000636434
2026-01-01T09:07:48.658Z,EME2000,7419277.867801687,0.001579413665114573,1.5511495624846134,1.0522290537366012,1.4563220719306182,3.1702518861175566
2026-01-01T09:10:00Z,EME2000,7419181.249666287,0.0015936482961696917,1.5511494342881047,1.0522229875445117,1.6505036339953865,3.1054182914812785
2026-01-01T09:12:36.941Z,EME2000,7419834.589393742,0.0015328994887564755,1.5511503003771012,1.0522158453416244,1.8842732826050863,3.02620659029639
2026-01-01T09:18:20Z,EME2000,7423774.429524051,0.001148576308769502,1.5511555206354686,1.052202129639894,2.4348795125505838,2.8134625042229775
2026-01-01T09:26:40Z,EME2000,7432174.196902467,0.0003954086970164716,1.551166633296899,1.0521905025419236,3.7737500404576085,1.9670804543090306
2026-01-01T09:30:14.089Z,EME2000,7435029.171652291,0.0003023074637642226,1.5511704050261403,1.0521887127626277,4.959693276439863,0.9920347379779155
2026-01-01T09:32:46.705Z,EME2000,7436336.222020339,0.00034326250208749576,1.5511721308779136,1.0521882531198443,5.664504466690477,0.4375704954252839
2026-01-01T09:35:00Z,EME2000,7436869.54289928,0.00037251111382955067,1.5511728349213543,1.052188167764575,6.1241675489975975,0.10922392034542128
2026-01-01T09:43:20Z,EME2000,7433647.523412886,0.00031977789032964203,1.5511685800578816,1.0521868777602494,1.978484400189425,4.747475889305339
2026-01-01T09:46:30.480Z,EME2000,7430732.968798827,0.0005038785095789873,1.5511647282496779,1.052184568236665,2.872552108136551,4.041043197075537
