utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:06:37.314Z,EME2000,7425952.918717592,0.000924548109264434,1.5508828674931794,1.8383162157606916,5.796804929041112,2.7212846050174235
2026-01-01T01:06:40Z,EME2000,7425998.556435196,0.0009200453130149667,1.5508829287485633,1.838316137820152,5.802216063007414,2.7185192746143283
2026-01-01T01:10:13.447Z,EME2000,7429704.65949036,0.0005675516733630385,1.5508879007188694,1.838311001201903,0.04239551780805595,2.4053958795182977
2026-01-01T01:11:42.817Z,EME2000,7431210.265306616,0.0004402556636593087,1.5508899192306758,1.8383094682797625,0.3594875794363377,2.1763364467891178
2026-01-01T01:15:00Z,EME2000,7434130.3272423,0.00029160663047331415,1.5508938318188996,1.8383072655506871,1.4346777086812426,1.2953907860077774
2026-01-01T01:23:20Z,EME2000,7436860.837357738,0.0003985847953682171,1.550897487651115,1.8383062072503311,3.4126515574674787,6.093192148981661
2026-01-01T01:25:22.983Z,EME2000,7436259.583186738,0.00036579430315995343,1.5508966827905672,1.8383060904079165,3.818403174654033,5.808602791055279
2026-01-01T01:25:28.164Z,EME2000,7436223.413776435,0.00036396438495356017,1.550896634369862,1.838306080561203,3.8375756778966545,5.794534340138668
2026-01-01T01:27:16.376Z,EME2000,7435280.511628171,0.0003261593725069764,1.5508953719433618,1.8383057434564989,4.299352974075467,5.439365946861886
2026-01-01T01:29:43.014Z,EME2000,7433493.444374254,0.000325193623200303,1.5508929784877095,1.838304764316531,5.116225187597424,4.766954604693451
2026-01-01T01:31:40Z,EME2000,7431738.22823225,0.0004112341434735869,1.5508906266512628,1.8383034288232023,5.734228948794433,4.264196021620357
2026-01-01T01:32:32.289Z,EME2000,7430885.494675065,0.00047224828180087136,1.5508894836881515,1.838302649473664,5.955222890948932,4.094711479085909
2026-01-01T01:34:14.902Z,EME2000,7429135.005640418,0.0006175092820258363,1.5508871366463377,1.8383007682453871,0.0187102232204448,3.8491192938204035
2026-01-01T01:39:41.725Z,EME2000,7423632.100574443,0.001139872474935058,1.5508797516170136,1.8382915842195409,0.7394839827235873,3.4502602697363574
2026-01-01T01:40:00Z,EME2000,7423358.67760324,0.0011669046876371428,1.5508793844076882,1.8382909340414708,0.7717274733801429,3.436016076837403
2026-01-01T01:42:53.075Z,EME2000,7421119.572033856,0.0013901996587888227,1.5508763763059328,1.8382841748816006,1.0587482786687512,3.319455313383409
2026-01-01T01:43:08.719Z,EME2000,7420953.522213586,0.001406883278412336,1.5508761531593926,1.8382835164774922,1.0834731260980586,3.310137684256925
2026-01-01T01:44:14.479Z,EME2000,7420331.3153996635,0.0014695577926011603,1.550875316919746,1.8382806784867423,1.1859046954199146,3.272470619700647
2026-01-01T01:45:45.767Z,EME2000,7419684.726896111,0.0015350292286613186,1.550874447766801,1.8382765826750316,1.325034172609812,3.2232453591197254
2026-01-01T01:48:20Z,EME2000,7419214.046001315,0.001583483965685639,1.5508738149660095,1.8382694160168045,1.555719655484186,3.1444532067619324
2026-01-01T01:50:53.996Z,EME2000,7419554.014985403,0.001550589888541066,1.550874271998107,1.838262233608961,1.7855915889418394,3.066240287330068
2026-01-01T01:51:20.225Z,EME2000,7419691.449777623,0.0015370132818829795,1.5508744567514618,1.8382610313878678,1.8251031027661284,3.05256038729682
2026-01-01T01:52:02.789Z,EME2000,7419961.9271649355,0.0015102380717638738,1.5508748203366902,1.838259103148616,1.889621747085343,3.0299600872412067
2026-01-01T01:56:40Z,EME2000,7422997.430831225,0.0012100977583492788,1.55087889910606,1.8382476375786767,2.333250545530055,2.8593469792168253
2026-01-01T01:56:51.790Z,EME2000,7423167.658118387,0.0011933723791987497,1.5508791277467586,1.8382472052495762,2.3535741876435208,2.8506351692886223
2026-01-01T01:57:08.360Z,EME2000,7423411.38396273,0.0011694552471383827,1.5508794550900005,1.8382466066808396,2.382436957944138,2.8380928495596485
2026-01-01T01:59:10.833Z,EME2000,7425349.671608073,0.0009808269374747024,1.5508820576514448,1.8382425304766175,2.6092983215553547,2.7318585009077663
2026-01-01T02:01:10.257Z,EME2000,7427394.158860348,0.0007865599053840447,1.5508848014345127,1.838239187989951,2.864934826488187,2.593850823681019
2026-01-01T02:01:48.466Z,EME2000,7428062.051004045,0.000724782195934271,1.5508856974667662,1.8382382563735526,2.9577745685051546,2.538647158422701
2026-01-01T02:02:44.489Z,EME2000,7429040.683046424,0.0006365590113527089,1.5508870101106143,1.8382370124363299,3.1076456471535625,2.443959078375654
2026-01-01T02:02:46.712Z,EME2000,7429079.363925564,0.0006331413724378243,1.5508870619868347,1.8382369660559315,3.1139903655554724,2.439804355570991
2026-01-01T02:04:38.218Z,EME2000,7430979.861224221,0.00047517399857188323,1.5508896101872314,1.838234927865953,3.4841750333376225,2.1794577249148404
2026-01-01T02:05:00Z,EME2000,7431337.745385974,0.0004485202244823069,1.5508900899050413,1.8382345942616343,3.571115699133713,2.113974294269381
2026-01-01T02:06:59.714Z,EME2000,7433181.160169078,0.0003407485336481983,1.550892560189032,1.8382331147358502,4.154031997808608,1.648987646032312
2026-01-01T02:12:22.184Z,EME2000,7436511.665502985,0.0003699306797825902,1.5508970204087078,1.8382315163752725,5.733984116274833,0.38671534242775785
2026-01-01T02:13:20Z,EME2000,7436779.958847488,0.0003840160606801759,1.5508973795583907,1.838231469539799,5.926492496369381,0.2511662907595733
2026-01-01T02:20:23.307Z,EME2000,7435305.674632155,0.00030182100678541963,1.5508954059526647,1.838230996976731,1.1485150482043105,5.446172991467532
2026-01-01T02:21:40Z,EME2000,7434442.051443481,0.0002905330177219582,1.5508942494217017,1.838230577095879,1.5894358090339162,5.080804221218818
2026-01-01T02:24:18.128Z,EME2000,7432230.394571997,0.00037571405794890666,1.5508912864747997,1.838229082124586,2.5086167052797452,4.317393844965178
2026-01-01T02:25:05.783Z,EME2000,7431474.90627805,0.0004297181963256399,1.5508902739640362,1.8382284398973034,2.724312145701408,4.148641066454548
2026-01-01T02:28:07.585Z,EME2000,7428380.232011277,0.0007001029551834974,1.5508861244149192,1.8382250735028918,3.3103329135517843,3.741698272573044
2026-01-01T02:28:29.927Z,EME2000,7427989.3368572695,0.0007370548671967041,1.5508856000427653,1.8382245557628738,3.36549056250368,3.7085462911003533
2026-01-01T02:28:34.315Z,EME2000,7427912.558380038,0.0007443538578250207,1.550885497040983,1.8382244513542128,3.3760387291258276,3.702320525225171
2026-01-01T02:30:00Z,EME2000,7426423.375594991,0.0008880118297819926,1.5508834988363789,1.8382222348572437,3.5665075014229113,3.5962472891881356
2026-01-01T02:30:26.698Z,EME2000,7425967.17944477,0.0009326427021041412,1.5508828865548003,1.8382214757080182,3.6209221152343396,3.568127922752305
2026-01-01T02:37:41.140Z,EME2000,7420189.872455491,0.0015092488107516535,1.5508751264356557,1.8382051605035605,4.351519856082659,3.2653915306055588
2026-01-01T02:38:20Z,EME2000,7419903.376951018,0.0015379973513668737,1.5508747413204929,1.8382034227829849,4.409889633597624,3.245291261838588
2026-01-01T02:39:11.049Z,EME2000,7419600.023229416,0.001568351223068583,1.5508743335159796,1.8382010997276634,4.485889417677678,3.219563942643239
2026-01-01T02:39:27.852Z,EME2000,7419518.783920322,0.0015764498025092274,1.5508742242997784,1.8382003267894518,4.51077101693908,3.21122997154707
2026-01-01T02:44:56.329Z,EME2000,7419854.036651258,0.0015388202861153395,1.5508746750773468,1.8381850624815113,4.994760594106184,3.050718765953693
2026-01-01T02:46:40Z,EME2000,7420696.915831759,0.0014520438628492372,1.5508758080698801,1.8381804830839124,5.151514392078829,2.9960603195182927
2026-01-01T02:46:51.005Z,EME2000,7420805.153308003,0.0014409408858350452,1.5508759535435508,1.838180011590436,5.168427469336366,2.989985622783042
2026-01-01T02:47:33.409Z,EME2000,7421253.701461877,0.0013950043949583543,1.5508765563585798,1.8381782257861528,5.234214959789506,2.9659580213545595
2026-01-01T02:48:30.736Z,EME2000,7421935.242977326,0.0013254204876020075,1.550877472164064,1.8381758968119388,5.325012141591904,2.931618848517923
2026-01-01T02:51:08.106Z,EME2000,7424179.92210695,0.001098094070456127,1.5508804872552007,1.8381700988965486,5.590393127731682,2.8212268839667907
2026-01-01T02:51:21.885Z,EME2000,7424397.674837882,0.0010762158318476133,1.5508807796513087,1.8381696376114929,5.615187882474103,2.810003140521495
2026-01-01T02:52:30.530Z,EME2000,7425519.893256395,0.0009640943432355737,1.5508822862941474,1.8381674604021214,5.744012716846731,2.748788042277617
2026-01-01T02:52:31.135Z,EME2000,7425530.02990276,0.0009630870022012392,1.550882299901192,1.83816744211698,5.745193446503542,2.7482035273526684
2026-01-01T02:55:00Z,EME2000,7428097.578567637,0.0007125581420937968,1.550885745335404,1.838163449108041,6.070105072177926,2.5699178579138557
2026-01-01T03:03:20Z,EME2000,7435500.652757,0.000315560618460219,1.5508956668630387,1.8381570734438488,2.1334612568611013,0.7159203415188742
2026-01-01T03:08:50.823Z,EME2000,7436957.348663428,0.0004072551468262056,1.5508976167973185,1.8381566966878742,3.268333039921703,6.190159054913758
2026-01-01T03:11:40Z,EME2000,7436272.436835766,0.00036943565174830207,1.550896699959581,1.83815657740979,3.8050776732560023,5.820089043998031
2026-01-01T03:13:55.105Z,EME2000,7435070.732708355,0.00032203273774527186,1.5508950910121602,1.8381561335732848,4.387455498204053,5.370814818615357
2026-01-01T03:17:55.845Z,EME2000,7431786.649447075,0.0004048159456488958,1.5508906915531508,1.8381539541325087,5.715319281897229,4.280113988932001
2026-01-01T03:18:39.682Z,EME2000,7431075.691876947,0.0004543466988384998,1.5508897386545206,1.8381533144824531,5.906590687759067,4.132026515242906
2026-01-01T03:20:00Z,EME2000,7429719.487564406,0.000563045362276093,1.550887920454994,1.8381519238240516,6.1978944251390615,3.9198423865380185
2026-01-01T03:20:30.836Z,EME2000,7429186.192178113,0.0006091876487077137,1.5508872053199414,1.8381513125981723,0.010138247096353581,3.854788306996409
2026-01-01T03:22:29.012Z,EME2000,7427122.77836021,0.0007981206994523389,1.55088443742531,1.838148564572997,0.318318477880676,3.663014323357256
2026-01-01T03:26:19.998Z,EME2000,7423342.085243227,0.0011658341186571082,1.5508793621750776,1.8381413774801376,0.7759895872398679,3.432856586331764
2026-01-01T03:27:07.012Z,EME2000,7422668.761109824,0.0012328721849577161,1.5508784577820196,1.838139643491431,0.8569143442490144,3.3982361893215325
2026-01-01T03:28:20Z,EME2000,7421717.539975053,0.0013281399062876125,1.5508771798576404,1.8381367933079278,0.9778262917426266,3.349209754854127
2026-01-01T03:28:52.835Z,EME2000,7421331.428117544,0.0013669908314209295,1.5508766610435905,1.8381354536516814,1.0307160992778799,3.3286587103706387
2026-01-01T03:31:26.276Z,EME2000,7419924.489243597,0.0015095830914355333,1.5508747701124774,1.838128806749096,1.2693226325830558,3.2411695283093107
2026-01-01T03:33:20.708Z,EME2000,7419352.099917782,0.0015685293713220121,1.5508740006084005,1.8381235562049634,1.4416220432589277,3.1815665386177794
2026-01-01T03:36:34.837Z,EME2000,7419395.215102432,0.0015668530492926511,1.550874058518402,1.8381144758724228,1.73095521090874,3.083416944876762
2026-01-01T03:36:40Z,EME2000,7419413.929760406,0.0015650450018232015,1.550874083677007,1.8381142362665042,1.7386816507553586,3.080775213321838
2026-01-01T03:37:27.944Z,EME2000,7419630.221132848,0.001543994713774026,1.550874374438102,1.8381120254306715,1.8106686102618657,3.0560045112666048
2026-01-01T03:37:43.868Z,EME2000,7419718.836766009,0.0015353230145663788,1.5508744935609151,1.838111297758274,1.8346947068164194,3.047661632308794
2026-01-01T03:40:21.082Z,EME2000,7421017.689128646,0.0014074585993223876,1.5508762392814364,1.8381043772012384,2.076826684737897,2.9603607230287468
2026-01-01T03:40:46.469Z,EME2000,7421294.698504771,0.0013801546313648347,1.5508766115244417,1.8381033167476393,2.1170974869083636,2.945092052731443
2026-01-01T03:42:19.975Z,EME2000,7422455.725808901,0.0012659006321419537,1.5508781714262843,1.8380995847781347,2.2696216266729543,2.8846595100154566
2026-01-01T03:42:43.312Z,EME2000,7422776.908570492,0.0012343765003225593,1.5508786028728976,1.8380987001793108,2.308943995111038,2.8683213960529117
2026-01-01T03:45:00Z,EME2000,7424860.334973247,0.0010313290846433955,1.5508814007111564,1.8380939447640237,2.5537308305908155,2.7581607603058815
2026-01-01T03:45:05.589Z,EME2000,7424951.589519354,0.0010225102053125355,1.5508815232237714,1.8380937667773287,2.5644060171801786,2.7529906294035813
2026-01-01T03:45:26.546Z,EME2000,7425297.047598217,0.0009891977211784599,1.5508819869887025,1.83809311151741,2.6050179288310673,2.733019452517618
2026-01-01T03:46:33.462Z,EME2000,7426429.2089626305,0.0008809763474573461,1.5508835065929456,1.838091149442639,2.7418737156484516,2.662073384221741
2026-01-01T03:50:56.928Z,EME2000,7430977.015979022,0.000478978846329025,1.5508896063867483,1.8380854142109575,3.4807802039095845,2.182683881940134
2026-01-01T03:53:20Z,EME2000,7433201.262016696,0.0003419365557295944,1.550892587154128,1.838083584390953,4.152269432371044,1.6521327166054087
2026-01-01T03:54:11.824Z,EME2000,7433915.885455122,0.0003197113304200819,1.550893544488467,1.8380831196447296,4.446742125767793,1.4087125146911958
2026-01-01T04:01:40Z,EME2000,7436973.9507635115,0.00038845277212146666,1.5508976393334972,1.8380819392550374,0.013641801375874094,0.00015096711285791584
2026-01-01T04:07:49.796Z,EME2000,7434552.381240474,0.00029034981112467266,1.550894397232534,1.8380811196844493,1.5471109216576906,5.114172247368733
2026-01-01T04:10:00Z,EME2000,7432792.44253075,0.00034430556218359985,1.5508920396371877,1.838080000130322,2.325430012372319,4.464115712460433
2026-01-01T04:11:22.035Z,EME2000,7431517.549980034,0.00042995826271052096,1.5508903311382056,1.8380789613817732,2.7168567007682967,4.153498198764542
2026-01-01T04:16:32.045Z,EME2000,7426197.976716371,0.0009134560899972689,1.550883196309823,1.8380723482694707,3.5917063090655326,3.5840032994401474
2026-01-01T04:17:49.686Z,EME2000,7424898.427847031,0.0010411349046371807,1.5508814518345726,1.8380700067339502,3.7423396709888146,3.5098393146696605
2026-01-01T04:18:20Z,EME2000,7424409.704476097,0.001089490797307254,1.550880795638399,1.838069021123551,3.797802330656409,3.4842328365812794
2026-01-01T04:18:25.810Z,EME2000,7424317.491377949,0.0010986313156958324,1.5508806718171666,1.8380688277849924,3.8082518545999564,3.4795051221560414
2026-01-01T04:20:23.359Z,EME2000,7422574.126475515,0.0012721943995151446,1.5508783303317648,1.8380646238890095,4.0096972066563845,3.3938301301609313
2026-01-01T04:25:19.208Z,EME2000,7419656.793907607,0.0015635696666806461,1.5508744098319307,1.8380520749013254,4.467589072106906,3.227292808248446
2026-01-01T04:25:29.884Z,EME2000,7419600.325486946,0.0015691498292713228,1.5508743339193465,1.8380515857773005,4.48342921101305,3.221966354763101
2026-01-01T04:26:40Z,EME2000,7419323.614168291,0.0015962118504402607,1.5508739619169598,1.8380483399880916,4.586930420342259,3.1875143047269123
2026-01-01T04:27:03.941Z,EME2000,7419267.138781595,0.0016015794928262923,1.5508738859934126,1.8380472219392991,4.622117731295486,3.1759032550102013
2026-01-01T04:27:17.251Z,EME2000,7419244.205836007,0.001603700744695465,1.5508738551641197,1.838046598978459,4.64165995702259,3.169468693104683
2026-01-01T04:27:43.845Z,EME2000,7419216.578689518,0.0016060841934343322,1.5508738180277781,1.8380453523986218,4.680677036460395,3.156641061547452
2026-01-01T04:30:18.992Z,EME2000,7419538.16930021,0.0015707921185679802,1.550874250453243,1.838038113225695,4.90880618357404,3.081297143580036
2026-01-01T04:31:08.390Z,EME2000,7419810.163128537,0.001542300321039399,1.550874616131305,1.8380358551835991,4.982186295717558,3.056564402867979
2026-01-01T04:33:44.207Z,EME2000,7421164.254371373,0.0014022646381882486,1.5508764362019287,1.8380290461408315,5.219211448003377,2.972989228297987
2026-01-01T04:34:08.387Z,EME2000,7421436.46758261,0.0013743044354077244,1.550876802011358,1.838028045306432,5.257101436633491,2.9589132424662186
2026-01-01T04:35:00Z,EME2000,7422067.1479674475,0.00130970662654171,1.5508776494406575,1.8380259701980461,5.339366831614074,2.9274781225345556
2026-01-01T04:36:09.231Z,EME2000,7423009.564801555,0.00121363452248129,1.5508789154820433,1.8380233302982472,5.453393044995591,2.8816349981052305
2026-01-01T04:38:51.218Z,EME2000,7425549.946042634,0.0009578057488616637,1.5508823266832765,1.8380178895853874,5.745518681402175,2.749051171210958
2026-01-01T04:43:20Z,EME2000,7430197.03769598,0.0005166247264993458,1.5508885609597918,1.8380114356078037,0.13722233920421623,2.338910248786081
2026-01-01T04:51:40Z,EME2000,7436450.802086038,0.00037066384791435117,1.5508969388110216,1.8380072538741925,2.632765175834248,0.3359348264280797
2026-01-01T04:59:23.974Z,EME2000,7435578.315955449,0.0003398239723549315,1.5508957706357003,1.83800683244007,4.138255874969632,5.570741436083893
2026-01-01T05:00:00Z,EME2000,7435219.75779876,0.0003273749926696738,1.5508952905391695,1.8380066841937632,4.3064888462846955,5.438000802084214
2026-01-01T05:02:42.637Z,EME2000,7433184.563400196,0.0003312265469510754,1.550892564678853,1.8380055226424166,5.222446082459067,4.682267535282842
2026-01-01T05:05:09.065Z,EME2000,7430901.864553,0.0004637646484135568,1.5508895056626733,1.8380036325642994,5.946129467545269,4.102832959215714
2026-01-01T05:08:20Z,EME2000,7427609.109607321,0.0007487803841952405,1.5508850899663211,1.8379997549902536,0.2535209686678783,3.7003383742451685
2026-01-01T05:10:58.039Z,EME2000,7424915.818183729,0.0010075102554305574,1.5508814754179592,1.8379952830706923,0.593458662448874,3.516068027181572
2026-01-01T05:14:14.150Z,EME2000,7422025.97228243,0.0012949537868786208,1.5508775943077968,1.8379882631114726,0.9398133656364043,3.3628678918339427
2026-01-01T05:14:20.874Z,EME2000,7421940.636881892,0.001303547425013954,1.5508774796569653,1.8379879969756225,0.9508558415674486,3.358448046403316
2026-01-01T05:14:45.291Z,EME2000,7421639.9518913785,0.0013338728938341877,1.5508770756568115,1.8379870180437958,0.990624950440741,3.342726678355972
2026-01-01T05:16:40Z,EME2000,7420437.467433191,0.0014559200905091803,1.5508754596807302,1.8379821819856674,1.1718468911722861,3.2744783129455493
2026-01-01T05:16:45.921Z,EME2000,7420385.511886385,0.0014612265553098304,1.5508753898478578,1.8379819230069465,1.1809988311650486,3.2711574817401172
2026-01-01T05:19:25.430Z,EME2000,7419399.335562924,0.001563067764369968,1.5508740641419076,1.8379746979481173,1.4228722032832195,3.1863756127686083
2026-01-01T05:19:27.557Z,EME2000,7419391.8051600745,0.0015638644951854444,1.5508740540171893,1.8379745992093885,1.4260537175910393,3.1852883889182486
2026-01-01T05:21:17.348Z,EME2000,7419212.27206801,0.001584011475949516,1.5508738126027535,1.8379694642359024,1.5896891997728178,3.1297784876084225
2026-01-01T05:22:49.545Z,EME2000,7419380.755876354,0.001568878311971935,1.5508740390820241,1.8379651532707708,1.7271166119030799,3.0831492826976543
2026-01-01T05:22:56.804Z,EME2000,7419406.303932209,0.0015664538030594833,1.5508740734261577,1.8379648161990259,1.7379747266528502,3.0794396713681476
2026-01-01T05:24:22.749Z,EME2000,7419841.794266729,0.001524417360950467,1.5508746588361773,1.8379608730547516,1.8673578717530894,3.0346976068111164
2026-01-01T05:25:00Z,EME2000,7420104.69514172,0.001498781259369408,1.5508750122175095,1.8379592000780334,1.9240764576732037,3.014665107033627
2026-01-01T05:25:48.169Z,EME2000,7420508.072101793,0.0014593129999761708,1.550875554380317,1.8379570789709425,1.998213557054454,2.987967109697614
2026-01-01T05:31:17.586Z,EME2000,7424839.283063769,0.0010365631535145994,1.5508813724258195,1.8379444698419605,2.553282172078034,2.757335095104126
2026-01-01T05:31:59.405Z,EME2000,7425530.213683244,0.0009701405638373431,1.5508822999632106,1.8379431687771932,2.6345344488645783,2.717272589021272
2026-01-01T05:33:20Z,EME2000,7426906.791497371,0.0008394798822433695,1.5508841474683182,1.8379408812270608,2.803729985504985,2.6274594588728153
2026-01-01T05:37:15.639Z,EME2000,7430974.195084567,0.0004827822722834111,1.5508896026189876,1.8379359005327074,3.477416421013798,2.185880464046673
2026-01-01T05:40:57.349Z,EME2000,7434260.072371894,0.0003147698578997748,1.55089400555726,1.8379334013202304,4.588527264283126,1.293173144856528
2026-01-01T05:41:40Z,EME2000,7434775.3641371075,0.000312877002821904,1.5508946957017546,1.8379331266932137,4.828927801313239,1.0947890372900275
2026-01-01T05:50:00Z,EME2000,7436663.761247407,0.0003615251517439306,1.55089722424929,1.8379323902979359,0.4012887807796741,6.015006246670199
2026-01-01T05:58:20Z,EME2000,7430876.832657685,0.00048461446249010596,1.550889472306606,1.8379288504478648,2.8720910392666887,4.03675384297266
2026-01-01T05:59:45.808Z,EME2000,7429417.648648148,0.0006117667140936559,1.5508875158211257,1.8379273080111205,3.149069864459976,3.8442960054598236
2026-01-01T05:59:50.598Z,EME2000,7429334.687779643,0.0006193033009477337,1.5508874045647043,1.8379272120790815,3.162722183547074,3.835362253822903
2026-01-01T06:03:09.786Z,EME2000,7425877.221356087,0.0009481787384976272,1.5508827657722675,1.8379222878174026,3.627647787060945,3.566627271241234
2026-01-01T06:05:06Z,EME2000,7423983.783292192,0.0011346312551184737,1.5508802236753914,1.83791859035579,3.843897049762509,3.464835935440548
2026-01-01T06:06:24.206Z,EME2000,7422824.791797783,0.0012496904430836595,1.5508786670357815,1.8379157872922982,3.9775401770871537,3.4082150605229447
