utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:13:44.796Z,EME2000,True,0.0446087995221326,0.38172110593309694,-0.9227781752693834,0.027919375654097908,510.0,453390.4051040164,635969.0361204175,7389859.254849015,-5156.403343044998,-5137.381372664685,757.9094844529236
2026-01-01T00:14:03.337Z,EME2000,True,0.036182749194954775,0.3819596212340413,-0.9231471513848408,0.024433446287752687,510.0,357720.0391582241,540621.005498521,7402679.360804203,-5163.674365690492,-5147.925647765348,625.0110819588185
2026-01-01T00:14:10.778Z,EME2000,True,0.0327999202332399,0.38204640329217066,-0.9232736099085312,0.023033718993652443,510.0,319285.8152935249,502299.08076450415,7407131.649365954,-5166.110188927229,-5151.676802788315,571.6094956218976
2026-01-01T00:14:14.831Z,EME2000,True,0.030957186789575965,0.38209151397170094,-0.9233372740404866,0.02227119000799076,510.0,298344.28917162307,481414.60289163655,7409389.501781656,-5167.320572058245,-5153.60395068796,542.5099678382894
2026-01-01T00:14:30.558Z,EME2000,True,0.023805756967838335,0.38225214653871376,-0.9235494824279262,0.019311548587397594,510.0,217043.31963648787,400307.47747212695,7417033.395508507,-5171.239895339148,-5160.306524677517,429.51865232312275
2026-01-01T00:15:14.949Z,EME2000,True,0.0036146767220159586,0.3825818568248482,-0.9238496106214525,0.010952346563043152,510.0,-12643.850416879635,170931.06390104815,7429013.114135187,-5175.628936886682,-5172.563557870973,110.14026103341439
2026-01-01T00:16:40Z,EME2000,True,-0.035067640034774465,0.38270301278134194,-0.9231916971536571,-0.0050749322188365035,510.0,-452280.1282899701,-269086.0067006815,7412345.842863375,-5156.506421968741,-5168.521524750089,-501.84847962448066
2026-01-01T00:16:57.028Z,EME2000,True,-0.04280692624464747,0.3826466379214067,-0.922865374991069,-0.008283549693384806,510.0,-540017.0220236974,-357053.14898331696,7402759.442673922,-5148.338751472895,-5163.366750519942,-624.0904670915452
2026-01-01T00:18:13.778Z,EME2000,True,-0.07764510043660607,0.3820588264919588,-0.9205897009795039,-0.022735301366909617,510.0,-933239.0010274681,-751948.0269831778,7333785.927261563,-5093.652088448311,-5122.197527971963,-1172.422713188837
2026-01-01T00:20:11.537Z,EME2000,True,-0.13086596544693788,0.380096853860773,-0.9145435751599269,-0.04483893293201914,510.0,-1525472.0824422536,-1348749.0277899562,7146800.380489746,-4953.50462946057,-5002.4549424865,-1999.7878999750214
2026-01-01T00:20:15.412Z,EME2000,True,-0.13261095368483156,0.38001052616313663,-0.9142922062462844,-0.04556420267399833,510.0,-1544657.6628256598,-1368125.5921607355,7138998.437527079,-4947.751227684233,-4997.363549855664,-2026.6232156958558
2026-01-01T00:21:30.853Z,EME2000,True,-0.1664766407714567,0.37805477333709087,-0.9087366972043364,-0.05964672320124866,510.0,-1913330.576638564,-1741023.5761198855,6966561.167372588,-4821.529657653096,-4883.87614655851,-2542.721677916597
2026-01-01T00:23:17.263Z,EME2000,True,-0.21384408317135858,0.37441017506234553,-0.8987706825238153,-0.07936617124480723,510.0,-2414983.867419508,-2250242.164331928,6658271.059400329,-4598.5189988223765,-4678.235438011504,-3246.3902244818873
2026-01-01T00:23:23.790Z,EME2000,True,-0.21673142591189656,0.37415308332662484,-0.8980788307929157,-0.08056905696981499,510.0,-2444944.8464502664,-2280726.7829762828,6636947.005432494,-4583.17269003269,-4663.928233126824,-3288.472798049859
2026-01-01T00:25:00Z,EME2000,True,-0.2590221888559745,0.3699160986560936,-0.8868069042899347,-0.09819928787429061,510.0,-2874292.0772205703,-2718567.2582607763,6291257.339849522,-4335.318333664871,-4430.98784530297,-3892.3047841295593
2026-01-01T00:32:13.754Z,EME2000,True,-0.4411398334704556,0.3406853404825071,-0.8117368912996107,-0.17439141437932354,510.0,-4440157.548148553,-4338665.8595837075,4087926.391472224,-2774.185993153952,-2924.7921987801165,-6112.5953821462645
2026-01-01T00:33:20Z,EME2000,True,-0.4673866113585605,0.33481453903401787,-0.7969134141176424,-0.18541302643979185,510.0,-4614356.847387201,-4523051.359060103,3674561.8101425245,-2483.123431240388,-2639.936454473246,-6362.720940051163
2026-01-01T00:35:15.057Z,EME2000,True,-0.5117753896804519,0.3237745775623894,-0.7691600950578404,-0.20408018427160388,510.0,-4869838.022023467,-4797123.190342306,2920423.398842221,-1953.0373346071503,-2119.035255989247,-6732.2040556811635
2026-01-01T00:41:28.970Z,EME2000,True,-0.6439890729863138,0.2809225819769976,-0.6624191748586759,-0.25992578477164624,510.0,-5256840.172435366,-5249691.862249053,263408.11419781623,-93.26449115815831,-273.9993024206092,-7318.2652519793555
2026-01-01T00:41:40Z,EME2000,True,-0.6475789123302859,0.27950617283759643,-0.6589101897222283,-0.2614482999199282,510.0,-5257558.230154563,-5252403.883612693,182671.0997014339,-36.930953344668524,-217.73399112890502,-7320.660528599248
2026-01-01T00:50:00Z,EME2000,True,-0.7886900458503439,0.2073304240834991,-0.48113419510301303,-0.3217017145252955,510.0,-4649765.941872709,-4732036.475276294,-3352761.213113847,2418.299236224643,2256.511018106914,-6533.253058106845
2026-01-01T00:50:33.885Z,EME2000,True,-0.796610381793015,0.20193265592682444,-0.4679040093585892,-0.32511680995617986,510.0,-4565247.159128598,-4652953.081390917,-3572226.279051164,2569.8184896716994,2410.82148258661,-6419.114035485829
2026-01-01T00:54:42.369Z,EME2000,True,-0.8477762564202188,0.16073232848248664,-0.3671500034639862,-0.34733472701000173,510.0,-3797010.291393582,-3921220.07145108,-5044671.141553829,3582.489511855501,3449.1414791727448,-5373.1460154562
2026-01-01T00:57:44.865Z,EME2000,True,-0.8773099644464246,0.12890823792938255,-0.28957251338041684,-0.360357672280615,510.0,-3085629.045476149,-3232044.3694910402,-5938591.079200869,4192.6119216312645,4083.2582411946228,-4397.210099313668
2026-01-01T00:58:20Z,EME2000,True,-0.8821892042762562,0.12265390104970722,-0.2743492237702875,-0.3625337664719734,510.0,-2936504.7530232607,-3086673.958199909,-6089500.332997151,4295.072392388665,4190.766848706445,-4192.074570413587
2026-01-01T00:59:44.525Z,EME2000,True,-0.8928422319456789,0.10746146597122508,-0.23739993502871717,-0.3673228185587368,510.0,-2563732.9048078423,-2722189.032817296,-6422325.834167559,4520.247349947441,4428.582671128564,-3678.6246331471143
2026-01-01T01:02:21.949Z,EME2000,True,-0.9085471593300672,0.07869146566699306,-0.16753939622407849,-0.3745400689076098,510.0,-1824296.520843963,-1995227.8259526459,-6922067.575079134,4855.141314510925,4788.629470179677,-2657.741210397368
2026-01-01T01:02:23.623Z,EME2000,True,-0.9086849517127848,0.0783827337443498,-0.1667904805172884,-0.374604779988601,510.0,-1816167.639803121,-1987210.0389383638,-6926506.630497567,4858.088578085255,4791.853760719907,-2646.5024658423145
2026-01-01T01:03:51.175Z,EME2000,True,-0.9150297975596259,0.062164410392701396,-0.12747050177939337,-0.37763385287157114,510.0,-1384626.2710650451,-1560826.4130019015,-7132202.44566074,4993.701762376686,4942.188261250698,-2049.411287697313
2026-01-01T01:05:18.195Z,EME2000,True,-0.9196509073161317,0.045930418365276185,-0.08815532530227986,-0.3799490017913662,510.0,-945535.7029342696,-1125567.9233403674,-7284162.69140887,5091.803655882344,5055.297352192238,-1440.990852533559
2026-01-01T01:05:33.829Z,EME2000,True,-0.920302386640175,0.04300414500612424,-0.08107302140972908,-0.3802911067277115,510.0,-865824.1632263488,-1046405.7983410626,-7305826.813010797,5105.49428373967,5071.71532407286,-1330.4464467958373
2026-01-01T01:06:40Z,EME2000,True,-0.9224554778675288,0.030592231007680118,-0.05104822073239043,-0.3814892998685795,510.0,-526394.6228299974,-708827.5163479662,-7378304.611561572,5150.044568664989,5127.889320187549,-859.4065352431617
2026-01-01T01:06:41.938Z,EME2000,True,-0.9225037752800296,0.030228234776534756,-0.05016806993667641,-0.3815182868162627,510.0,-516414.89271003986,-698890.3831527634,-7379956.382480635,5151.021280728597,5129.208032668261,-845.5494966524675
2026-01-01T01:07:13.211Z,EME2000,True,-0.9231671217064881,0.024349629405616895,-0.035956360742925714,-0.3819380853883152,510.0,-355104.2426224034,-538175.4904036792,-7402898.3471253775,5164.19703089764,5147.913769028753,-621.5049714253018
2026-01-01T01:08:30.012Z,EME2000,True,-0.9238669825350725,0.009891635315715621,-0.001026764138193528,-0.3825845003234259,510.0,42145.02342532482,-141653.5773884775,-7429436.704915678,5175.819198694839,5173.170013143843,-69.26533474325151
2026-01-01T01:09:04.821Z,EME2000,True,-0.9237490830276239,0.00333277462035192,0.014808254687796892,-0.38269732140695123,510.0,222251.90662907902,38468.80782907596,-7427485.72422698,5171.369213722298,5174.90897838164,181.34978073196635
2026-01-01T01:10:38.684Z,EME2000,True,-0.9220789910106246,-0.0143525516182572,0.05747237545222412,-0.38244119111145997,510.0,706015.8285862915,523347.04488986125,-7378802.030505128,5129.219305439971,5149.406209927725,855.257759347202
2026-01-01T01:12:53.483Z,EME2000,True,-0.9162371546694079,-0.03968808852249747,0.11850652649997442,-0.3806448938441822,510.0,1389215.0900627251,1210862.5543621392,-7198970.531754416,4992.468128126782,5036.227507467505,1808.9982964886935
2026-01-01T01:15:00Z,EME2000,True,-0.9070821522505093,-0.06331046986638447,0.17532186579474157,-0.3774334336649737,510.0,2008477.0627200282,1837025.7270903776,-6914908.67578811,4784.310486798697,4849.506777801668,2675.753113560126
2026-01-01T01:16:20.024Z,EME2000,True,-0.8994712709814965,-0.07813133783725347,0.2109220626683218,-0.37464491215874357,510.0,2384722.185634395,2219013.694781646,-6679544.6174026895,4614.1486660449955,4692.4070117706315,3203.5730394165366
2026-01-01T01:18:53.068Z,EME2000,True,-0.8810370205476379,-0.10611964601179867,0.27805041678211406,-0.3676960087928127,510.0,3061243.582294122,2909341.8467613156,-6115363.026621925,4209.993634849213,4311.825309572638,4155.376442171933
2026-01-01T01:19:55.755Z,EME2000,True,-0.8720348747220352,-0.11741917261792222,0.3051131279751145,-0.3642442783455743,510.0,3319166.9807864707,3173933.7188049955,-5843378.907598969,4016.262765778455,4127.117242693525,4519.355154938906
2026-01-01T01:23:20Z,EME2000,True,-0.8369876498129045,-0.15340464584015712,0.39114195360008447,-0.3506089856652794,510.0,4067103.834017308,3947285.1220585983,-4808574.178032506,3282.847846351516,3420.022081268792,5579.544928865031
2026-01-01T01:25:20.403Z,EME2000,True,-0.8123346010100948,-0.17391540491302523,0.4400607353301022,-0.34089951181607503,510.0,4432891.797430631,4330391.932453884,-4104516.976943205,2786.0331685893625,2936.203784257671,6101.747992169151
2026-01-01T01:31:40Z,EME2000,True,-0.7163732562026892,-0.23425541501462716,0.5833961629328785,-0.30262629662518625,510.0,5159626.532463096,5119896.8687384995,-1557731.0685122097,997.8430722683768,1174.534583519885,7159.708683409244
2026-01-01T01:34:16.706Z,EME2000,True,-0.669250652107367,-0.25689547699223764,0.6369029202302673,-0.283659917430984,510.0,5253962.692976166,5242284.722799653,-421643.89203108335,203.72772090136505,384.34092014959515,7311.000694588265
2026-01-01T01:35:29.032Z,EME2000,False,-0.6461392805431677,-0.266836528046079,0.6603376384328771,-0.2743291831146708,510.0,5255341.815488299,5256745.454193668,107755.5321194767,-165.60814145080758,15.365786095740077,7322.052646644172
2026-01-01T01:40:00Z,EME2000,False,-0.5525130717628739,-0.30097078384780057,0.7404533368993791,-0.2363784014578499,510.0,5024707.668670905,5074518.266649116,2064412.3150845398,-1526.4727617220763,-1352.2838797495042,7033.803036385658
2026-01-01T01:42:17.149Z,EME2000,False,-0.5012682794788137,-0.3162403511010942,0.7760619464025947,-0.21552263841560268,510.0,4770177.568091397,4843351.008463702,3007284.1214538794,-2179.5584432528067,-2013.5726478722238,6694.824264812213
2026-01-01T01:43:56.321Z,EME2000,False,-0.4627763229415458,-0.3263860739436814,0.7996126421039963,-0.1998244936132669,510.0,4531623.825787137,4620883.158002027,3655786.5187644656,-2627.5190464512716,-2469.356685753451,6373.1680127367335
2026-01-01T01:48:20Z,EME2000,False,0.3553251544472176,0.34951280449370953,-0.8528117265091092,0.15587492819743418,510.0,3694625.529101258,3822129.8618513388,5194532.380097036,-3685.1724692590356,-3554.8711823886224,5232.598251802189
2026-01-01T01:49:52.661Z,EME2000,False,0.31605059862825846,0.3562583401366729,-0.8681340245968359,0.139768843191473,510.0,3338269.4481431386,3477301.112167501,5657070.627173835,-4001.0997021421945,-3882.7651463881634,4743.97363882577
2026-01-01T01:51:08.411Z,EME2000,False,0.2834518743112234,0.3612220639130054,-0.8793182249654057,0.12638478838678072,510.0,3026191.6147765717,3173792.9547093813,6000345.26377089,-4234.681403673498,-4126.859739384499,4315.125065734709
2026-01-01T01:51:51.151Z,EME2000,False,0.26488281639828626,0.36380114303030164,-0.8850893330921985,0.1187547656019119,510.0,2842582.3543699305,2994660.1178914057,6179397.212447711,-4356.136028506883,-4254.511821413408,4062.4708010369486
2026-01-01T01:52:08.108Z,EME2000,False,0.25748231527513393,0.3647798238684271,-0.8872705965065806,0.11571268726432944,510.0,2768320.825884133,2922100.6504032463,6247421.240390125,-4402.196365239915,-4303.081102596739,3960.2181450239586
2026-01-01T01:53:37.690Z,EME2000,False,0.2181024732394512,0.369526072623555,-0.897763233513166,0.09951366423878685,510.0,2363727.9554159995,2525778.7890037224,6577418.25285179,-4624.84722980035,-4539.423163946154,3402.518637649081
2026-01-01T01:54:51.214Z,EME2000,False,0.18546192157316876,0.3728844901324443,-0.9050704564420173,0.08607265268883751,510.0,2017806.7454353624,2185709.5114793796,6810130.046813302,-4780.783137508224,-4707.091855447722,2924.9561256762113
2026-01-01T01:56:26.737Z,EME2000,False,0.14269927360085627,0.3765170426593417,-0.9127908758880795,0.06844450888364892,510.0,1552902.198335643,1727093.9518686463,7059013.040506914,-4945.892074987441,-4888.004943154451,2282.1694288881836
2026-01-01T01:56:40Z,EME2000,False,0.13673504385373855,0.3769556862309248,-0.9137034674777555,0.0659841793130357,510.0,1487176.9597957488,1662121.6160810331,7088677.617097478,-4965.392237875137,-4909.7425537835015,2191.212301995416
2026-01-01T01:57:29.208Z,EME2000,True,0.11455710366165911,0.3784425409217961,-0.9167486290505573,0.056831895580125066,510.0,1241193.8563234773,1418671.2179831022,7188142.204490067,-5030.332725855736,-4983.063663053207,1850.618146540853
2026-01-01T01:57:30.390Z,EME2000,True,0.11402355797451921,0.378475522725009,-0.9168151550393321,0.05661164557816852,510.0,1235247.783087862,1412780.8911960542,7190324.541074771,-5031.748091253357,-4984.68174157323,1842.3816253215073
2026-01-01T01:58:14.594Z,EME2000,True,0.09404198789990935,0.37961693799341195,-0.9190801453240001,0.048360845438787596,510.0,1011726.6077112448,1191172.0211791492,7264931.287254145,-5079.785666525992,-5040.34403236323,1532.6429113648942
2026-01-01T01:59:55.677Z,EME2000,True,0.048197996491792995,0.38155042119651195,-0.9226218337488223,0.02941396112226123,510.0,494098.95219672285,676639.6728823227,7383655.816667197,-5153.4447531907645,-5131.693443974866,814.4927933868321
2026-01-01T02:00:04.884Z,EME2000,True,0.0440147553689675,0.38167962210924383,-0.9228309537194203,0.02768389845488035,510.0,446631.87350783264,629365.380053578,7390851.416282915,-5157.632639287196,-5137.5058714756,748.5776566346526
2026-01-01T02:00:18.279Z,EME2000,True,0.037926812437333625,0.3818535913139116,-0.9231013358251885,0.025165760405042734,510.0,377505.8935891981,560493.1622124747,7400236.095072786,-5162.970691897273,-5145.210433142465,652.5678602917924
2026-01-01T02:02:29.816Z,EME2000,True,-0.02189950423277782,0.382678560267176,-0.923621877588709,0.0003980775147785669,510.0,-302875.99334986974,-119086.34346923791,7423879.03151069,-5167.732780260828,-5173.310276353819,-293.57758932486604
2026-01-01T02:02:54.855Z,EME2000,True,-0.033285021366987334,0.38265379053439574,-0.9232819298548107,-0.004319947434205034,510.0,-432164.37123082764,-248570.02238452248,7414273.871103009,-5158.837110784212,-5168.858801397282,-473.6096634119049
2026-01-01T02:03:53.110Z,EME2000,True,-0.05975205140380214,0.3823711172144696,-0.9219480141379126,-0.015293145535012246,510.0,-731818.9729768992,-549109.0503121335,7374510.123164371,-5126.051848169984,-5146.3860590601025,-891.1833798766475
2026-01-01T02:04:21.284Z,EME2000,True,-0.07253641877253125,0.3821215192172234,-0.9210306204714657,-0.020596326291940106,510.0,-875944.300722375,-693877.2877648436,7346568.051928493,-5104.152935085565,-5129.453355735062,-1092.182372338425
2026-01-01T02:05:00Z,EME2000,True,-0.09008070126850051,0.3816585949922771,-0.9194808632972279,-0.027876982578477393,510.0,-1072873.4514029955,-891917.5839379532,7298957.816733672,-5067.673010823804,-5099.765833107119,-1366.9936062581223
2026-01-01T02:05:08.993Z,EME2000,True,-0.09415143259439296,0.3815312115854142,-0.9190730373094005,-0.029566778949738543,510.0,-1118403.881697147,-937743.689346726,7286378.70744137,-5058.1459224190985,-5091.810286676777,-1430.559327564013
2026-01-01T02:09:29.185Z,EME2000,True,-0.2108137749220339,0.3746207812309943,-0.8995116025699602,-0.07807496023068812,510.0,-2383763.816382289,-2217647.743579696,6680413.160840548,-4615.0062279995545,-4692.5335468565845,-3201.9749117094275
2026-01-01T02:11:18.277Z,EME2000,True,-0.25880979975225277,0.369886120996042,-0.8868947855149524,-0.09807846080096694,510.0,-2872541.5869011586,-2715822.4053141056,6293251.013442801,-4337.24546629898,-4431.829540686823,-3889.176033246301
2026-01-01T02:11:21.393Z,EME2000,True,-0.26017037333934734,0.3697351397899863,-0.8864966352692613,-0.09864592691653366,510.0,-2886042.3740282576,-2729618.640348539,6281103.208168624,-4328.560392152929,-4423.616685049405,-3908.185831870405
2026-01-01T02:13:20Z,EME2000,True,-0.31147770025834975,0.36334408782605987,-0.8697975334077028,-0.12006234614355267,510.0,-3378643.597730517,-3234532.654819135,5775787.256726569,-3968.3965736770706,-4080.7289566121312,-4602.997348735051
2026-01-01T02:17:51.339Z,EME2000,True,-0.42459062089654426,0.34410430965047434,-0.8205429833348502,-0.16740442415480333,510.0,-4322858.256972349,-4213976.221464613,4336360.839252347,-2949.6299421980675,-3095.427528538247,-5943.78137492982
2026-01-01T02:21:40Z,EME2000,True,-0.514120513031825,0.3231082389751132,-0.7676253765849512,-0.2050181582424007,510.0,-4882462.867610315,-4809388.742311017,2878964.25774489,-1924.1194276732597,-2090.1980090432744,-6749.4837271892975
2026-01-01T02:30:00Z,EME2000,True,-0.68576222254729,0.2633727571302099,-0.6191112962187413,-0.27760793904890846,510.0,-5225294.847967833,-5240646.34192167,-703785.4303742261,580.9301506253764,400.48598635367716,-7289.762761185037
2026-01-01T02:32:12.706Z,EME2000,True,-0.7247401433083427,0.24467666221092588,-0.572992543129138,-0.2942186281749105,510.0,-5103795.396467723,-5142894.5005937,-1662393.0244535399,1247.5455064376213,1070.6024246434379,-7136.694977074693
2026-01-01T02:33:06.636Z,EME2000,True,-0.7397043174606723,0.23677558946306118,-0.5535398135200534,-0.3006135689097305,510.0,-5029341.1403884785,-5077923.175543995,-2044740.2109955573,1512.9474283458026,1338.297373640512,-7039.369917490618
2026-01-01T02:36:32.510Z,EME2000,True,-0.7919414977282593,0.20512797121245704,-0.4758128699070319,-0.3230376021967362,510.0,-4616875.882491564,-4700172.29243504,-3442002.582747857,2480.15594266534,2318.7260948490643,-6487.933736208286
2026-01-01T02:37:38.059Z,EME2000,True,-0.8068882486853897,0.19459364404435692,-0.4500008445888916,-0.32949037573235296,510.0,-4444798.219430542,-4538495.10022709,-3859790.564631737,2768.4105974679032,2612.613330679715,-6255.110334315352
2026-01-01T02:38:20Z,EME2000,True,-0.8160115440748871,0.18774624393463846,-0.43323746118719736,-0.333439364876173,510.0,-4324928.556137066,-4425077.950899622,-4118762.974768341,2946.832752730117,2794.9814770748953,-6092.399036681765
2026-01-01T02:41:21.278Z,EME2000,True,-0.8513910804172626,0.15726840087806399,-0.3587527111816602,-0.3488500687845584,510.0,-3724840.466498418,-3850778.6479612933,-5151704.962203064,3656.132818518877,3524.215374025335,-5273.607246804759
2026-01-01T02:43:06.932Z,EME2000,True,-0.8688979339912677,0.13891225786761305,-0.3139860797345303,-0.3565564564732625,510.0,-3319125.071932404,-3458294.7877923506,-5679972.358779682,4017.0017802049206,3898.674366810179,-4717.367377947064
2026-01-01T02:46:40Z,EME2000,True,-0.8970055959884643,0.10080503233169456,-0.22125436114253347,-0.3691419969299015,510.0,-2396794.6271468583,-2557942.278225755,-6553038.703798788,4608.766370909535,4521.545616156684,-3447.885597568818
2026-01-01T02:47:09.778Z,EME2000,True,-0.9001536074287108,0.09538151221195533,-0.20807760994376992,-0.37058002968498893,510.0,-2258548.1577477343,-2422223.4927692274,-6652875.505972155,4675.845276611888,4593.307048718123,-3257.1421176040376
2026-01-01T02:48:03.067Z,EME2000,True,-0.9053036858718576,0.08562529151666766,-0.1843869991256817,-0.3729543944679303,510.0,-2006384.621368129,-2174231.4756350545,-6817208.384884388,4785.822358041162,4711.836708858869,-2908.9580777084766
2026-01-01T02:49:45.129Z,EME2000,True,-0.9134241551967954,0.06678158932231068,-0.1386748434163314,-0.3767835185276325,510.0,-1508654.9575932117,-1683194.9191692527,-7079201.164885032,4959.477913117464,4902.414838213451,-2220.761865564853
2026-01-01T02:50:03.021Z,EME2000,True,-0.914610549047854,0.06345955335358776,-0.13062212233543913,-0.3773569792850422,510.0,-1419692.3621851653,-1595226.198909398,-7117833.922107834,4984.813557843432,4930.7806570841685,-2097.6313702112316
2026-01-01T02:53:30.115Z,EME2000,True,-0.9231575793586169,0.02471628176898991,-0.036838136184716715,-0.3818535593793663,510.0,-365152.86128805904,-548170.5413553491,-7401800.518661052,5164.128984579171,5146.135064455075,-635.3469647020052
2026-01-01T02:54:58.202Z,EME2000,True,-0.9238872215942595,0.008135803091440616,0.00322494097170638,-0.38256477914024706,510.0,90538.89901200635,-93375.50224569999,-7429885.214671794,5175.824529550466,5173.471175979527,-1.9167200377160043
2026-01-01T02:55:00Z,EME2000,True,-0.9238840149827171,0.007797024916711437,0.004043075355068455,-0.3825718060750636,510.0,99847.01526550902,-84071.33063177578,-7429877.018322991,5175.658942302882,5173.625492987455,11.031815557988466
2026-01-01T02:55:08.646Z,EME2000,True,-0.9238584843499072,0.0061682086844397355,0.00797634447706099,-0.3826014009711681,510.0,144592.5406902656,-39336.73763744021,-7429512.515728937,5174.6369466255765,5174.141564747027,73.28298054412062
2026-01-01T02:56:26.095Z,EME2000,True,-0.9228831566016279,-0.008423459408876606,0.04319385232232348,-0.3825572058060854,510.0,544553.1257022307,361118.789745132,-7402260.110710516,5148.821973179851,5162.092475506199,630.1365421520077
2026-01-01T02:57:54.022Z,EME2000,True,-0.9201493328860326,-0.024973593160741873,0.08309788917831346,-0.3818327718362316,510.0,994679.2569592027,813095.7461515958,-7319209.249092831,5083.353256149574,5112.155549106223,1257.76738679671
2026-01-01T02:58:29.368Z,EME2000,True,-0.9185639845277637,-0.031615160610661865,0.0990992872656657,-0.381339768725316,510.0,1173718.115251611,993262.1535964725,-7270330.405983783,5046.295079994244,5081.287236715077,1507.698535786913
2026-01-01T03:01:53.319Z,EME2000,True,-0.9040010792320626,-0.0696895263397591,0.1906955666109696,-0.3762454246110207,510.0,2172497.8713488253,2002749.6753875013,-6818805.449513271,4715.140364074205,4784.801807334408,2905.3273258433746
2026-01-01T03:03:07.451Z,EME2000,True,-0.8964393069955578,-0.08337538527495116,0.22356230503189004,-0.3734501436234901,510.0,2515960.187109519,2351822.8342414685,-6585452.745156726,4546.910440808302,4628.555560667306,3387.4494330944826
2026-01-01T03:03:20Z,EME2000,True,-0.8950407707823792,-0.08568156399346363,0.2290975410977732,-0.37292761347461606,510.0,2572824.5096920775,2409724.1743118474,-6542443.011777527,4516.010508012281,4599.643159627843,3467.3556975354713
2026-01-01T03:05:38.041Z,EME2000,True,-0.8774124339980243,-0.11081598787842535,0.28936555177968915,-0.3662442012365895,510.0,3170610.6977335755,3020521.786341727,-6004891.69193953,4131.658264527016,4236.253425403329,4309.033986463873
2026-01-01T03:10:01.897Z,EME2000,True,-0.8325189309347379,-0.15734191752379978,0.4006235161620062,-0.3487929886382546,510.0,4142239.4960794146,4024473.0440314277,-4678847.43402078,3191.512643533897,3330.5449131404343,5685.7800035278415
2026-01-01T03:11:40Z,EME2000,True,-0.8121975907109081,-0.17400542772570154,0.44036637543295715,-0.34078532854779936,510.0,4435534.22644544,4331935.114831713,-4100059.5458690785,2783.1587785912534,2932.7299132702155,6104.706130566325
2026-01-01T03:14:26.214Z,EME2000,True,-0.7734651582688378,-0.20129222574559252,0.5053114660468145,-0.32541267811836444,510.0,4836757.61804386,4759293.8866356425,-3034951.0933032418,2033.7552473968997,2197.9613155594398,6682.73892361393
2026-01-01T03:20:00Z,EME2000,True,-0.6803249574119405,-0.25184160893766117,0.6250970181408829,-0.28807546622631386,510.0,5244159.00732971,5224675.279719213,-681383.2374181333,385.08020156506336,565.1485954210084,7291.92719996439
2026-01-01T03:21:50.848Z,EME2000,False,-0.645194781478952,-0.26718852483805366,0.6612957119481491,-0.27390138281173904,510.0,5255493.788851317,5256047.108102022,129375.66309153708,-180.77764277621554,0.3164130687364377,7321.741549988663
2026-01-01T03:25:03.051Z,EME2000,False,-0.579787106272042,-0.2918852835398727,0.7193297694031339,-0.2474157947746551,510.0,5126941.559523059,5162085.08986887,1525891.1837679544,-1152.8615582151858,-975.096950788082,7166.3844027153755
