utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:33:20Z,EME2000,True,-0.4704983631910681,-0.2768673975586614,0.16939170587958463,-0.8205377409862536,510.0,-2192190.513018353,4002293.1557434443,-5866154.004205734,-2957.885988342373,4967.076624468272,4490.678987920814
2026-01-01T00:35:05.507Z,EME2000,True,-0.46106694090574746,-0.3191109393834425,0.1935992513451002,-0.8050495725408775,510.0,-2491898.165849102,4503852.869043373,-5361535.531535877,-2718.286139602119,4531.974842264204,5066.364855458531
2026-01-01T00:38:28.525Z,EME2000,True,-0.439440416768679,-0.39788098676063577,0.23865694968945994,-0.7691720879292716,510.0,-2990479.3049858008,5328142.181835956,-4232826.208719458,-2176.9572520330585,3561.1732418028796,6015.949390425232
2026-01-01T00:39:00.465Z,EME2000,False,-0.43563201624371767,-0.40993177175203765,0.24554013705183167,-0.7628176256669981,510.0,-3058519.9848201536,5439230.697469108,-4038610.734548069,-2083.2471725172745,3394.368149382017,6144.3948027029
2026-01-01T00:40:31.918Z,EME2000,False,-0.4241341029698674,-0.4438663960502188,0.2649074214868999,-0.7435838508174436,510.0,-3236382.3846310144,5727185.528406641,-3461031.811074629,-1803.7788671385415,2898.628397800837,6478.141171775905
2026-01-01T00:41:40Z,EME2000,False,-0.4150141950960528,-0.46854838360915496,0.27897879423372646,-0.7282832295569628,510.0,-3351818.3783027786,5911504.926126544,-3012519.1846263898,-1586.0351521227026,2513.9668369774977,6692.605078624583
2026-01-01T00:46:04.496Z,EME2000,False,-0.37525355921471765,-0.5591960293121165,0.330531769284348,-0.6612362033282868,510.0,-3653393.2244007527,6369305.820852404,-1160399.7050819728,-681.3139704768539,927.9235228182179,7232.80012557388
2026-01-01T00:47:33.108Z,EME2000,False,-0.36047298993655613,-0.5875178985643017,0.3465916173354602,-0.6362045215067056,510.0,-3699765.6268129656,6427152.585798204,-515866.69672709564,-364.6494475353709,376.8500283544704,7305.16244527742
2026-01-01T00:48:13.953Z,EME2000,False,-0.3534270665722002,-0.60019880242764,0.353773712513278,-0.6242554497264471,510.0,-3711658.041846234,6437333.564919212,-217152.42494742014,-217.59707467212502,121.60502552896378,7319.742388141203
2026-01-01T00:50:00Z,EME2000,False,-0.3344724702485502,-0.631976143288954,0.3717454682507669,-0.5920638713808422,510.0,-3714435.644108003,6415075.384220873,558857.2424336658,165.2591932349153,-540.9998772296149,7302.087570635248
2026-01-01T00:56:37.165Z,EME2000,False,-0.25582542824595134,-0.7350139596262607,0.42967468529598163,-0.45791647080346454,510.0,-3369553.432154326,5720507.057632222,3342980.477398492,1549.0209011324228,-2911.506500020463,6538.180210716571
2026-01-01T00:58:20Z,EME2000,False,-0.23374191983558726,-0.7572557350878111,0.44207703086672306,-0.42011470501311327,510.0,-3193257.8004240687,5392287.445305398,3997004.7394750724,1876.7275431336327,-3466.4080866288277,6170.7969518531445
2026-01-01T00:59:57.216Z,EME2000,False,-0.21231343344294373,-0.7764962359880961,0.45275921367865807,-0.38338713581062017,510.0,-2996462.6988812564,5031114.089323819,4577637.5549477795,2168.7669153055244,-3958.1943852919107,5765.273780797758
2026-01-01T01:01:35.012Z,EME2000,False,-0.1902670443646552,-0.7940546761172285,0.46245756509432456,-0.3455555290429171,510.0,-2770812.840108042,4621310.838465959,5119324.374746064,2442.378845067845,-4416.121238445775,5304.137717238277
2026-01-01T01:02:42.539Z,EME2000,False,-0.17478390986305106,-0.805105577790143,0.4685292490950047,-0.31896071263818015,510.0,-2599887.307585336,4313115.077692298,5465898.398825656,2618.1763304860233,-4708.565017872574,4956.831988623851
2026-01-01T01:05:56.061Z,EME2000,False,-0.12940289014320822,-0.8318039204674662,0.4830381268521045,-0.24089686159173623,510.0,-2049254.1254101992,3329406.418645925,6320271.869110835,3055.2049983319416,-5426.965080557187,3846.2937852507175
2026-01-01T01:06:19.963Z,EME2000,False,-0.12370802674916595,-0.834581699933887,0.48452815649072367,-0.23108910796701762,510.0,-1975667.8600461918,3198780.9625920365,6410446.589929442,3101.7736593972027,-5502.495060344809,3698.647048447592
2026-01-01T01:06:40Z,EME2000,False,-0.11892083506008351,-0.8368211975944029,0.48572551820314713,-0.22284263328987552,510.0,-1913137.1675339935,3087912.028247722,6483303.651713503,3139.487837107915,-5563.462929777962,3573.303153047057
2026-01-01T01:08:43.373Z,EME2000,False,-0.08920834362322345,-0.8488069263233171,0.4920517265813567,-0.17162101159785084,510.0,-1512685.5178103987,2380499.2561195656,6875262.142913023,3344.244857561662,-5890.295671096374,2772.973341688366
2026-01-01T01:09:02.658Z,EME2000,False,-0.08453128145993857,-0.850398355558612,0.4928770271167651,-0.16355224076266509,510.0,-1447922.0532727616,2266480.9438842926,6927497.002404967,3371.8650539916753,-5933.647454211022,2643.89459967704
2026-01-01T01:11:55.182Z,EME2000,False,-0.04240272141217432,-0.8612078771743957,0.4982750332629286,-0.09080194236050146,510.0,-848188.5989394838,1215141.6914574858,7281719.338114696,3563.896866034624,-6224.823003652504,1452.6672960939818
2026-01-01T01:12:01.872Z,EME2000,False,-0.04076111541930973,-0.8615022479567088,0.4984121235206502,-0.0879645574248368,510.0,-824329.8070821059,1173474.8798799799,7291278.927664297,3569.3061838990748,-6232.548238595275,1405.4193807304337
2026-01-01T01:12:34.268Z,EME2000,True,-0.03280525572768361,-0.8627955050190137,0.498999487550719,-0.07421080204219746,510.0,-708300.9365390381,971005.8551075212,7333092.500187438,3593.312292557546,-6266.137518443157,1175.7904027948825
2026-01-01T01:13:30.192Z,EME2000,True,-0.019052725819486218,-0.8645111881735584,0.49971458325667023,-0.050425533633291046,510.0,-506378.0096948433,619285.2315233187,7387702.844593693,3626.159214619767,-6309.14118164981,776.729680204669
2026-01-01T01:15:00Z,EME2000,True,0.003057963352329887,-0.8658942594433398,0.5000699839623778,-0.01215695122443114,510.0,-179170.09052030556,50997.22164405277,7428513.033703749,3655.937371974197,-6338.255479642008,131.51611286486605
2026-01-01T01:15:17.665Z,EME2000,True,0.007407726599070285,-0.8659670539417922,0.5000248006242997,-0.00462448209379589,510.0,-114564.27182474523,-60969.96633333014,7429712.8974919375,3658.4448416231216,-6338.169424308698,4.327140744018834
2026-01-01T01:18:12.628Z,EME2000,True,0.05040727705119459,-0.863151020471247,0.4975360899681004,0.06990895120786264,510.0,524066.3724363982,-1163553.2757123224,7320525.341086226,3623.7117604346013,-6234.331254855572,-1249.3892545493804
2026-01-01T01:19:21.618Z,EME2000,True,0.06727752313265443,-0.8602776406325534,0.4955382057572563,0.099186705478615,510.0,772668.0531146524,-1590651.9244103986,7217516.190360546,3580.4360687626613,-6142.4222843019925,-1735.6878938867603
2026-01-01T01:19:45.998Z,EME2000,True,0.07322172683467298,-0.859024598867578,0.49469527934391044,0.10950752419170005,510.0,859728.8710228065,-1739933.0696791713,7173124.758427581,3561.189384134282,-6103.155556127904,-1905.7560626497198
2026-01-01T01:21:10.316Z,EME2000,True,0.0936931425175505,-0.8537376180534206,0.4912311069580415,0.14507127256088606,510.0,1156703.074732472,-2247970.989411724,6987912.000608745,3478.9111395799737,-5940.4420547041755,-2484.934307851581
2026-01-01T01:21:36.171Z,EME2000,True,0.09993984052420794,-0.8518210798026633,0.4899988782112912,0.15592939309667347,510.0,1246267.4383877488,-2400819.1376538593,6921405.570881923,3448.8562057607573,-5882.300380234863,-2659.3131379672445
2026-01-01T01:23:20Z,EME2000,True,0.12485223641902811,-0.8427372966555217,0.4842526101319299,0.1992615805099505,510.0,1597241.1462173283,-2997999.34864455,6609621.288572334,3305.8875071095636,-5610.864591679262,-3341.238544711871
2026-01-01T01:24:15.370Z,EME2000,True,0.13800852532996633,-0.8369906512655845,0.4806695537135104,0.2221645263382873,510.0,1777827.3483272265,-3304070.6830698475,6414882.311344525,3215.422953317241,-5441.951601773732,-3691.1676993483065
2026-01-01T01:24:16.829Z,EME2000,True,0.13835396632455482,-0.8368307382548552,0.4805702613502761,0.22276606433616689,510.0,1782518.3378401068,-3312009.657227015,6409488.523047992,3212.907865942196,-5437.2780589756985,-3700.248438097824
2026-01-01T01:27:29.149Z,EME2000,True,0.18318268291321582,-0.8120099865453931,0.46533476746587443,0.3009110177755997,510.0,2364916.578149083,-4292343.500809522,5587404.030571079,2825.5103534700243,-4727.005971700539,-4823.459510743515
2026-01-01T01:29:40.479Z,EME2000,True,0.2128773237440968,-0.7908603632739973,0.45252300185312433,0.3527691364497598,510.0,2715223.3684575055,-4875595.577119988,4908964.381228096,2501.756467469897,-4142.755924737925,-5493.963770454916
2026-01-01T01:31:40Z,EME2000,True,0.23913228210338472,-0.7687340944467478,0.43921591411025757,0.3986891326377692,510.0,2994761.756393115,-5335870.708625548,4219802.377586863,2170.4760968078444,-3550.324296454752,-6024.848845341767
2026-01-01T01:32:41.823Z,EME2000,True,0.25239388807862845,-0.7562383690920279,0.4317321169651575,0.42191021977947657,510.0,3123314.2023954447,-5545338.3908480685,3839719.639003489,1986.9544007603067,-3223.931634717081,-6267.183707950651
2026-01-01T01:38:38.556Z,EME2000,True,0.3239816974505584,-0.67083158039984,0.380962424778814,0.5476207459199791,510.0,3626697.297393581,-6332913.1649139775,1414592.8489066083,805.8924540974655,-1145.610421135634,-7188.68765961245
2026-01-01T01:40:00Z,EME2000,True,0.33900096270896335,-0.6483266936336577,0.3676614206318437,0.5740870364181897,510.0,3680584.507478227,-6405725.456307536,825184.5831152597,516.6928770765708,-641.462067921178,-7277.54925271138
2026-01-01T01:40:26.262Z,EME2000,True,0.3437289470693942,-0.6408454250468631,0.36324508880028367,0.5824264396518627,510.0,3692919.672630479,-6420424.151702402,633802.6056936127,422.6309307602435,-477.84454538522505,-7296.207774480217
2026-01-01T01:45:33.485Z,EME2000,True,0.3945644779804354,-0.5457101809949152,0.30727098096019784,0.672386656124496,510.0,3652772.3841916034,-6272895.195673079,-1602482.0480128373,-681.9536267811645,1430.8421464808434,-7150.225062062794
2026-01-01T01:48:20Z,EME2000,True,0.41841398548649866,-0.48878465683053984,0.2739095979871712,0.7148376236089296,510.0,3490656.6577837616,-5951441.106389105,-2766178.921994935,-1260.787414265581,2421.369506897533,-6795.393865958764
2026-01-01T01:52:29.829Z,EME2000,True,-0.44887312541144947,0.397344882169457,-0.22047816932166747,-0.7694279295357451,510.0,3073655.909811725,-5173258.036865712,-4363179.980829122,-2060.50502999309,3776.6639931496074,-5924.775923861425
2026-01-01T01:54:34.670Z,EME2000,True,-0.46157449901720804,0.3493132780065391,-0.19247771222164375,-0.792389768966802,510.0,2793870.558981389,-4663918.583751142,-5067965.786378774,-2416.0566682496838,4372.765916964394,-5351.898111859325
2026-01-01T01:55:39.477Z,EME2000,True,-0.4674826853230485,0.32384842621085697,-0.17764931258416816,-0.8031331505437161,510.0,2631716.5793839707,-4371238.520567271,-5404231.925525993,-2586.488988818057,4656.587579093921,-5022.137392972845
2026-01-01T01:56:40Z,EME2000,True,-0.47257038151958886,0.2997688661588203,-0.16363760366003421,-0.8124275943496054,510.0,2470598.0440439535,-4081819.1763184704,-5698397.271771431,-2736.120922720809,4904.487696850022,-4695.744896789809
2026-01-01T02:01:39.525Z,EME2000,True,-0.49149331409633107,0.1771116649605189,-0.09240499087191209,-0.8476597772664927,510.0,1556343.6022511418,-2457968.736991749,-6838268.551023179,-3324.207952368597,5859.565858703523,-2860.544691804129
2026-01-01T02:02:51.098Z,EME2000,True,-0.4944454443589924,0.1471322491021395,-0.0750282667996335,-0.8533736362273138,510.0,1314760.61861238,-2032838.310818388,-7025860.053832023,-3423.6404956140686,6015.094277804829,-2379.240377592462
2026-01-01T02:03:26.228Z,EME2000,True,-0.4956699176469997,0.13234855974544865,-0.06646397731074749,-0.8557907052505059,510.0,1193726.8797027213,-1820355.9426072154,-7105223.592088163,-3466.2608214847432,6080.56248438655,-2138.568890469025
2026-01-01T02:03:42.794Z,EME2000,True,-0.4961958773467689,0.12536327821273097,-0.062418417032182226,-0.8568416662342139,510.0,1136149.6849836977,-1719389.5515358543,-7139703.963771778,-3484.924936737509,6108.918862091344,-2024.1818065740583
2026-01-01T02:05:00Z,EME2000,True,-0.49821109431712474,0.09270574347530372,-0.043513584317771775,-0.860986596066306,510.0,864078.560098522,-1243245.1368096313,-7275214.907221644,-3559.6298767106764,6219.56893068305,-1484.5242693044333
2026-01-01T02:05:22.919Z,EME2000,True,-0.4986708355314337,0.08298327158813086,-0.03788825282289274,-0.8619777576741413,510.0,782282.3713259171,-1100394.2971713191,-7307384.090131592,-3577.873593378114,6245.53954576194,-1322.546917878266
2026-01-01T02:08:06.947Z,EME2000,True,-0.5001048815015362,0.01316814514978925,0.0024685105264264794,-0.8658611978299001,510.0,187800.203629456,-66106.98776896717,-7428313.04749134,-3654.966421560081,6338.244348414241,-148.77239489800968
2026-01-01T02:10:53.667Z,EME2000,True,-0.4982211478215935,-0.057878086808600036,0.04346956828847833,-0.8640232702673716,510.0,-421348.9768887763,986766.6681781532,-7353183.590588074,-3636.1069349948093,6263.888309315325,1048.0327161448631
2026-01-01T02:11:44.292Z,EME2000,True,-0.4969837339150616,-0.07939655406420876,0.05587452527199988,-0.8623116564515415,510.0,-604830.2343352586,1302524.955073825,-7291017.832813664,-3610.9876814347544,6207.849607685972,1407.3777708007137
2026-01-01T02:12:37.858Z,EME2000,True,-0.49533819731290674,-0.10211111853823358,0.06896217218313333,-0.8599172102949532,510.0,-797328.1556347795,1633094.4517014646,-7205528.692671677,-3574.666255656421,6131.805530185702,1783.8068042664922
2026-01-01T02:13:20Z,EME2000,True,-0.4938013356520931,-0.11993224163866846,0.07922537127003534,-0.8576128723794076,510.0,-947243.0452887507,1890023.1718060048,-7124176.10246712,-3539.112144698001,6060.005160102935,2076.54950402985
2026-01-01T02:13:40.307Z,EME2000,True,-0.49298477845535055,-0.12850201572544812,0.08415914990679875,-0.8563705259131648,510.0,-1018919.391769543,2012700.791136507,-7080585.609164489,-3519.80358270086,6021.67890770082,2216.3826344129
2026-01-01T02:21:16.228Z,EME2000,True,-0.4618813453729185,-0.3159375527252205,0.19180280650023676,-0.8062634612787151,510.0,-2469624.402813975,4467910.689298715,-5401806.813917136,-2736.7420222336777,4567.014920786725,5024.621250023926
2026-01-01T02:21:40Z,EME2000,True,-0.45960443800775036,-0.32535523683519546,0.19719700125665487,-0.8025092355374339,510.0,-2534000.890253707,4575245.841522693,-5280888.663808169,-2679.110083287608,4462.854878123286,5147.959584539673
2026-01-01T02:21:46.715Z,EME2000,True,-0.4589498751097697,-0.3280073426832639,0.19871578742389012,-0.8014288684038614,510.0,-2551934.8128239564,4605112.388360667,-5246206.288936833,-2662.5631439782396,4432.986663185228,5182.291212259824
2026-01-01T02:24:22.406Z,EME2000,True,-0.44238017797251095,-0.3884371788023523,0.23328902922150785,-0.7739460996128641,510.0,-2934930.1439653565,5238595.394147153,-4380873.71988295,-2247.679453591751,3688.6590472866947,5911.967577598784
2026-01-01T02:25:18.603Z,EME2000,False,-0.43575480162528163,-0.4097077668736434,0.24544248946226307,-0.762899261364494,510.0,-3056685.2896268484,5437761.021865089,-4042084.60831388,-2084.351754070293,3397.625354615471,6142.1228173264235
2026-01-01T02:29:13.779Z,EME2000,False,-0.40446792537812043,-0.49513716197604096,0.2941608311768018,-0.7104324693959335,510.0,-3460847.657076099,6084410.673939839,-2502290.4261760414,-1337.262798617236,2076.8531940997,6894.068616049495
2026-01-01T02:30:00Z,EME2000,False,-0.39766651469427083,-0.5111822483459215,0.3032924175358624,-0.6989762238675733,510.0,-3519047.4620981878,6174062.8565046815,-2181148.108655262,-1180.6177023169375,1801.7412072885938,6999.429488954654
2026-01-01T02:30:47.109Z,EME2000,False,-0.3905223026318592,-0.5272629208113189,0.31243769238991026,-0.6869270935541086,510.0,-3570853.984448505,6252258.9938495075,-1849176.9438488747,-1018.4269683904458,1517.4693864813391,7091.851287986017
2026-01-01T02:33:14.725Z,EME2000,False,-0.36679173100341345,-0.5757751307671706,0.33998357448180366,-0.646805994050877,510.0,-3682942.6547452146,6409431.051408938,-786423.2196179046,-497.52284308260005,608.2056451884682,7281.57510918886
2026-01-01T02:37:17.024Z,EME2000,False,-0.32369871424317587,-0.6486956927201862,0.38124032919632883,-0.5736452318618775,510.0,-3697831.89665059,6373507.031248197,983509.0508078109,375.2050958575662,-903.3169448963463,7258.227298740698
2026-01-01T02:38:20Z,EME2000,False,-0.3117179410669152,-0.6661759331628783,0.3910972245124356,-0.5532490508534479,510.0,-3667098.4174943035,6304384.703004187,1438408.5253046583,600.5211481320846,-1291.1800259163902,7183.958650029228
2026-01-01T02:46:34.105Z,EME2000,False,-0.20827969134845645,-0.779864981327685,0.45469454847528085,-0.3764080879277459,510.0,-2955902.0244885487,4958825.795805768,4681671.166043976,2220.682452608302,-4046.5274063875822,5683.447790996328
2026-01-01T02:46:40Z,EME2000,False,-0.20695848764112654,-0.7809546170376046,0.45529748763779293,-0.374142042908385,510.0,-2942760.4139571283,4934886.353739893,4715098.276021087,2237.5410870654187,-4074.8047574469756,5656.526962675218
2026-01-01T02:48:14.678Z,EME2000,False,-0.18550962677376234,-0.7975452031350339,0.46445106373508677,-0.3373322349344979,510.0,-2718445.025169732,4528224.959116589,5229347.458109806,2497.511533237579,-4509.375471399077,5198.768753344044
2026-01-01T02:48:30.634Z,EME2000,False,-0.18185383009723793,-0.800171417270886,0.46589482018923684,-0.33105423118048993,510.0,-2678259.9419228984,4455715.757867513,5311651.096148038,2539.2380799336543,-4578.83997810849,5117.071006576463
2026-01-01T02:49:51.013Z,EME2000,False,-0.163272291000573,-0.8126457822734373,0.47272823592501445,-0.2991270741739056,510.0,-2465993.144136646,4074118.1266417145,5705868.054326424,2739.654312946933,-4911.166212679131,4686.802486713595
2026-01-01T02:51:57.325Z,EME2000,False,-0.13356752812044168,-0.8296685118539711,0.48196622874140665,-0.2480290914844433,510.0,-2101803.197005509,3423935.4367600568,6252207.383139532,3019.3911099077386,-5370.372739661223,3952.7069695797113
2026-01-01T02:55:00Z,EME2000,False,-0.08972681506520538,-0.8485942587406342,0.4920204764537217,-0.17248980677402564,510.0,-1519349.1659221665,2393027.70882824,6869433.530691674,3340.3522714678984,-5885.987423570638,2786.840228253569
2026-01-01T02:55:03.900Z,EME2000,False,-0.08878162754547843,-0.8489239413037876,0.49219198500660527,-0.17085963357937106,510.0,-1506309.9377714207,2370053.559660234,6880252.099158699,3346.0605023824933,-5894.9740504382235,2760.8359225702234
2026-01-01T02:56:52.628Z,EME2000,False,-0.06231337071154241,-0.8568499311886253,0.49624024968440306,-0.1251832810153784,510.0,-1134589.0504426071,1716788.3038471984,7140459.534479703,3485.0629808744516,-6110.098313062616,2021.0352102353293
2026-01-01T02:57:00.858Z,EME2000,False,-0.06030155745384907,-0.8573501626618736,0.49648890793310635,-0.12170942877070137,510.0,-1105868.279417384,1666443.2586261292,7156859.068242738,3493.9796676206206,-6123.564132720063,1963.9918636480427
2026-01-01T02:58:53.007Z,EME2000,True,-0.032804108113173656,-0.8627597958548867,0.49906289758708056,-0.07420006333771298,510.0,-708098.3132192024,970959.7088739427,7333084.769813345,3592.4350893462693,-6266.725695017209,1175.5552204834748
2026-01-01T02:58:56.978Z,EME2000,True,-0.03182827247004871,-0.8629031732786897,0.49912616709101576,-0.07251306049375705,510.0,-693829.2170263582,946070.3852217314,7337696.2644088715,3595.1259079787224,-6270.405565512138,1147.3248381322
2026-01-01T02:59:12.857Z,EME2000,True,-0.027924477425220796,-0.8634435953517801,0.49936012088177467,-0.0657635984375803,510.0,-636659.8680294217,846391.1681400186,7355017.295624676,3605.3388112093708,-6284.16604884043,1034.2548825922595
2026-01-01T03:00:56.979Z,EME2000,True,-0.0022951307652270426,-0.8656780350228157,0.5001372104206546,-0.021425284279396516,510.0,-258585.01356926863,188778.6264754557,7423909.404837299,3650.433187589309,-6336.315251193984,287.88686163670536
2026-01-01T03:03:20Z,EME2000,True,0.03290506441035837,-0.8650380347056279,0.49906175232419836,0.03954519712778853,510.0,264335.4724390614,-716324.9633349665,7391482.00977679,3650.024835752077,-6299.774387381069,-740.6092494059935
2026-01-01T03:03:34.743Z,EME2000,True,0.03652725528291579,-0.8647279847344129,0.49881000424755945,0.04582413884850749,510.0,318117.2559667332,-809122.5162564395,7379785.242013192,3645.8726051184303,-6288.901247369535,-846.1441713582867
2026-01-01T03:05:17.845Z,EME2000,True,0.06179440153044904,-0.8612870407182042,0.4963154563484086,0.08964961360788508,510.0,691736.1146568533,-1452254.7538934718,7254710.319721743,3595.4846729523956,-6176.074228778166,-1578.0317805685845
2026-01-01T03:05:32.544Z,EME2000,True,0.06538525493529229,-0.8606154080825263,0.49585543431536927,0.09588157314056828,510.0,744511.9636051941,-1542881.8666717429,7230755.944869546,3585.2758107808886,-6154.785470425606,-1681.2364930685121
2026-01-01T03:05:35.940Z,EME2000,True,0.0662145681894594,-0.8604537885094031,0.4957454333243006,0.09732098508235644,510.0,756685.9404558497,-1563779.26036702,7225004.840291314,3582.810016301586,-6149.68277291027,-1705.0367028339724
2026-01-01T03:08:04.990Z,EME2000,True,0.10239087694087581,-0.8509985482242253,0.48955747443232417,0.16015947823024299,510.0,1280675.3331473465,-2460334.863065592,6894111.628055826,3435.673656555083,-5859.070495827242,-2727.111369521266
2026-01-01T03:09:57.004Z,EME2000,True,0.1292269312934922,-0.8408724700484622,0.48316924349286827,0.20683658159424892,510.0,1656975.0951720367,-3100386.9865627782,6547346.883255057,3276.295460960936,-5557.384636837001,-3458.093444770757
2026-01-01T03:10:08.432Z,EME2000,True,0.13194424504719396,-0.8396949144647098,0.48243445061498386,0.21156598895107975,510.0,1694312.5610310987,-3163701.9903584607,6507412.217686452,3257.759457626441,-5522.738280897959,-3530.471837124018
2026-01-01T03:11:40Z,EME2000,True,0.15355830740876333,-0.8293028187049425,0.4759972631837076,0.24920531004658222,510.0,1985342.7842724787,-3655891.1960318536,6158118.389936503,3094.548222052225,-5220.258777581429,-4093.590329840945
2026-01-01T03:11:51.945Z,EME2000,True,0.15635589457324217,-0.827822283290349,0.4750858235309013,0.2540798335171834,510.0,2022170.0321543093,-3717994.668335283,6108793.968621107,3071.370112830723,-5177.611265643953,-4164.707425232919
2026-01-01T03:15:05.800Z,EME2000,True,0.20093389813031146,-0.7998283266338395,0.4580191565442531,0.3318413306608456,510.0,2577269.2091155946,-4648154.443806607,5195235.207194295,2638.1426416979393,-4389.606232460435,-5231.966628619219
2026-01-01T03:16:32.774Z,EME2000,True,0.22036409363062176,-0.7848824976538059,0.4489949675876212,0.36579044574191505,510.0,2796995.301911403,-5012438.5772763025,4721665.259606397,2411.4336718607738,-3982.0899994260812,-5651.300236151415
