utcTime,frame,keplerianPeriodMillis,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,meanAnomaly
2026-01-01T01:31:40Z,EME2000,6371237.221374203,7428056.468154529,1.3316498867028767e-05,1.5520474921293204,2.623725730019679,5.900542781338966,0.5619709487984957
2026-01-01T01:38:02.492Z,EME2000,6371247.678009425,7428064.595561389,1.3811504374500074e-05,1.552047498863967,2.623717280326157,5.89716827293116,0.9421017840631294
2026-01-01T01:40:00Z,EME2000,6371243.560264929,7428061.395050077,1.401235898846424e-05,1.552047501820851,2.623714685598799,5.909330364420723,1.0456858368314865
2026-01-01T01:42:33.517Z,EME2000,6371232.2967583425,7428052.640501369,1.4218254827878037e-05,1.5520475059123715,2.6237112967958005,5.935915762126374,1.1703151689608682
2026-01-01T01:48:20Z,EME2000,6371195.61266487,7428024.127792349,1.403679994076106e-05,1.552047514315358,2.6237036527658226,6.021961321848162,1.4255580602192583
2026-01-01T01:50:48.999Z,EME2000,6371182.588364855,7428014.004642934,1.3597350815569993e-05,1.5520475168171621,2.623700367207032,6.054224945362514,1.5400596397507842
2026-01-01T01:51:42.917Z,EME2000,6371179.052653858,7428011.256507049,1.3392997418729117e-05,1.552047517479316,2.623699178449464,6.062672730063038,1.5847210243675849
2026-01-01T01:53:54.119Z,EME2000,6371173.639765778,7428007.0493319,1.2835262917154507e-05,1.5520475184819937,2.623696285994141,6.072686564038834,1.7039419608931266
2026-01-01T01:56:29.775Z,EME2000,6371173.5790185705,7428007.002116037,1.2169530571470303e-05,1.5520475184883986,2.6236928545835876,6.0607706229852365,1.8691803040683237
2026-01-01T01:56:40Z,EME2000,6371173.820928982,7428007.190141284,1.2129611129968154e-05,1.5520475184433786,2.623692629165725,6.059024555586274,1.8809983312942664
2026-01-01T02:00:54.674Z,EME2000,6371188.807393865,7428018.83838993,1.1486124402918078e-05,1.5520475156313494,2.6236870141512036,5.985500118815027,2.205378290699747
2026-01-01T02:05:00Z,EME2000,6371214.377088805,7428038.712446343,1.1653783399319075e-05,1.5520475104475746,2.623681603030329,5.903660376773215,2.528865933705379
2026-01-01T02:05:41.526Z,EME2000,6371218.954329075,7428042.270105511,1.174288372213064e-05,1.5520475094145345,2.6236806868082247,5.893270531499159,2.5801593292839975
2026-01-01T02:11:40.298Z,EME2000,6371246.682315749,7428063.821659895,1.2651018511231129e-05,1.5520475001146576,2.6236727672229585,5.861023201197765,2.9657990375219367
2026-01-01T02:13:20Z,EME2000,6371248.220420033,7428065.0171492435,1.2833252508852378e-05,1.5520474977825334,2.623670565256688,5.865482754665425,3.0595464957962615
2026-01-01T02:21:40Z,EME2000,6371228.842933517,7428049.956018605,1.2933785641163196e-05,1.552047491611997,2.62365951766331,5.903482127916176,3.5140493983728773
2026-01-01T02:22:58.596Z,EME2000,6371225.873495782,7428047.648024958,1.2848425163366452e-05,1.552047491735917,2.6236577807755324,5.908125625066468,3.5868228735048073
2026-01-01T02:30:00Z,EME2000,6371221.554451462,7428044.291049783,1.198482696549272e-05,1.5520474974453344,2.6236484701972342,5.910413866830932,3.999619921278164
2026-01-01T02:38:20Z,EME2000,6371225.878955851,7428047.652268793,1.0958939071440722e-05,1.5520475101337525,2.6236374329885392,5.787606063480888,4.614930667369218
2026-01-01T02:44:55.021Z,EME2000,6371235.708155428,7428055.292006729,1.1763471650794679e-05,1.5520475174471848,2.6236287211958813,5.68252956217567,5.109105586307741
2026-01-01T02:46:40Z,EME2000,6371237.549460844,7428056.723159533,1.2117828965402503e-05,1.552047518279078,2.623626406697078,5.681063288896436,5.213976855546846
2026-01-01T02:49:20.230Z,EME2000,6371238.000246889,7428057.073532518,1.2570940163576033e-05,1.552047518462403,2.6236228742422076,5.700704981927095,5.352162788839634
2026-01-01T02:50:02.628Z,EME2000,6371237.600286394,7428056.762663641,1.2656696603611471e-05,1.5520475182877924,2.6236219395161813,5.709413661372296,5.385216864024683
2026-01-01T02:50:03.512Z,EME2000,6371237.589765713,7428056.754486451,1.2658294945290831e-05,1.5520475182831668,2.623621920027189,5.709607615058307,5.385893655865642
2026-01-01T02:52:17.033Z,EME2000,6371235.134999872,7428054.846522114,1.2801068261270947e-05,1.5520475171341224,2.6236189762803037,5.74327072757023,5.483748864909743
2026-01-01T02:55:00Z,EME2000,6371230.8095378755,7428051.484560433,1.2692763958791322e-05,1.5520475146101742,2.6236153828029507,5.789571362216438,5.597972266213137
2026-01-01T02:55:13.450Z,EME2000,6371230.443488959,7428051.200049188,1.2670302790766292e-05,1.5520475143531873,2.623615086198105,5.79332231606788,5.607469373133015
2026-01-01T02:56:12.621Z,EME2000,6371228.886976798,7428049.990251216,1.2549332403383928e-05,1.5520475131459024,2.6236137812269256,5.80927781812786,5.649797906228677
2026-01-01T02:58:25.139Z,EME2000,6371225.958823487,7428047.714345869,1.216727022129008e-05,1.5520475100599904,2.6236108581405873,5.839881039159407,5.749725964944927
2026-01-01T03:03:20Z,EME2000,6371222.618509677,7428045.118088603,1.1068190289580713e-05,1.5520475022707763,2.623604351076337,5.867152159225749,6.012894686701202
2026-01-01T03:04:28.571Z,EME2000,6371222.19659376,7428044.790154631,1.0826746154222286e-05,1.5520475004891405,2.623602837196356,5.86442828681127,6.083161166930605
2026-01-01T03:06:44.984Z,EME2000,6371221.501965032,7428044.250254725,1.0416898840616073e-05,1.5520474972167795,2.623599824826113,5.850802986820203,6.231154002163801
2026-01-01T03:11:29.837Z,EME2000,6371222.447949561,7428044.985520825,9.929140627332642e-06,1.5520474924080558,2.6235935320196453,5.8050548572405205,0.27429850114078536
2026-01-01T03:11:40Z,EME2000,6371222.611854711,7428045.112916033,9.920435128689655e-06,1.5520474923024243,2.6235933074569937,5.803364221220886,0.2859998193386983
2026-01-01T03:12:42.758Z,EME2000,6371223.907209701,7428046.119730116,9.878072722900334e-06,1.552047491764652,2.6235919207133036,5.793176212297528,0.35800487461040686
2026-01-01T03:16:05.792Z,EME2000,6371231.476886022,7428052.003256265,9.86033043675488e-06,1.552047491432038,2.6235874340723946,5.764888202082575,0.5862822071531613
2026-01-01T03:20:00Z,EME2000,6371243.183515529,7428061.102222083,1.0036313779553191e-05,1.5520474936814157,2.623582258912448,5.746281097950876,0.8355850732608207
2026-01-01T03:28:20Z,EME2000,6371235.123435844,7428054.837533984,1.0721872306023015e-05,1.552047505063442,2.623571216817298,5.802880436412139,1.271488385815368
2026-01-01T03:29:01.720Z,EME2000,6371231.405047755,7428051.947420028,1.0749199877629938e-05,1.5520475061803554,2.623570295995611,5.8145257125694085,1.300937860622246
2026-01-01T03:36:40Z,EME2000,6371184.653900141,7428015.610082633,1.0054052099557582e-05,1.5520475164222296,2.6235601868218676,5.957430305403357,1.6094418181539083
2026-01-01T03:37:08.260Z,EME2000,6371182.529408846,7428013.958819304,9.949405106699374e-06,1.5520475168228396,2.6235595637157303,5.963651684301033,1.6310569281348692
2026-01-01T03:38:13.480Z,EME2000,6371178.354396869,7428010.713785855,9.68885684272879e-06,1.5520475176039497,2.6235581257684224,5.974952106482583,1.6839987306000483
2026-01-01T03:45:00Z,EME2000,6371178.90521525,7428011.141910193,8.122509496662341e-06,1.552047517494726,2.6235491638341877,5.908402831214036,2.1509728104819876
2026-01-01T03:46:01.132Z,EME2000,6371182.934760542,7428014.273879395,8.011621044700169e-06,1.5520475167403216,2.6235478159858165,5.8785464656450355,2.2410445865305415
2026-01-01T03:47:27.751Z,EME2000,6371190.090306849,7428019.835535234,7.9487777293278e-06,1.552047515382615,2.6235459059915254,5.833009104524642,2.3719024240162914
2026-01-01T03:47:36.103Z,EME2000,6371190.85858487,7428020.432680003,7.948616494476e-06,1.5520475152351056,2.623545721808093,5.828588006799311,2.3845504594023765
2026-01-01T03:50:33.609Z,EME2000,6371209.351041064,7428034.80595067,8.161133309010244e-06,1.5520475115243413,2.623541806719874,5.744680492984832,2.6433021790983493
2026-01-01T03:53:20Z,EME2000,6371227.34378554,7428048.790806809,8.603980536116566e-06,1.552047507346648,2.6235381353866676,5.6983014819449975,2.853577511099349
2026-01-01T03:56:39.893Z,EME2000,6371243.298298743,7428061.1914371895,9.162838716495006e-06,1.5520475020803923,2.6235337229305,5.685820512291183,3.0629546718141154
2026-01-01T04:01:40Z,EME2000,6371246.3460105965,7428063.560267185,9.635999568719752e-06,1.5520474952815797,2.6235270947619003,5.713275558452521,3.3311062061999563
2026-01-01T04:09:21.591Z,EME2000,6371225.695743756,7428047.509867294,9.434769911380922e-06,1.5520474916944533,2.623516894953902,5.757261701500603,3.7417894895272585
2026-01-01T04:10:00Z,EME2000,6371224.5469531985,7428046.616970436,9.380188900954381e-06,1.5520474918806224,2.623516046181397,5.759120829270694,3.7777631167848695
2026-01-01T04:18:20Z,EME2000,6371222.104243954,7428044.7183757825,8.271044604931334e-06,1.552047500260219,2.6235050006032856,5.7189580390299515,4.310428301482135
2026-01-01T04:26:40Z,EME2000,6371228.530125573,7428049.7128888415,8.04846946435466e-06,1.5520475129427127,2.62349396651691,5.494943743347799,5.026945703876599
2026-01-01T04:31:47.135Z,EME2000,6371236.398200784,7428055.828343811,9.035108128803963e-06,1.5520475177699138,2.623487193814985,5.43726405124549,5.38715515107423
2026-01-01T04:35:00Z,EME2000,6371238.165971223,7428057.202341583,9.581318781141938e-06,1.5520475185405864,2.623482941815522,5.46907836430184,5.545314542980084
2026-01-01T04:35:12.157Z,EME2000,6371238.129401614,7428057.173917892,9.60544067673451e-06,1.5520475185246723,2.623482673807299,5.472349807825622,5.554017588384149
2026-01-01T04:37:21.854Z,EME2000,6371236.670848511,7428056.040258989,9.76224623364349e-06,1.5520475178800532,2.6234798144344103,5.513146975492004,5.640973572901715
2026-01-01T04:41:25.335Z,EME2000,6371230.600925994,7428051.322417004,9.52491802667999e-06,1.5520475144890242,2.6234744457843595,5.599309646346921,5.794640740198781
2026-01-01T04:42:23.102Z,EME2000,6371229.067714192,7428050.130729232,9.375480921007957e-06,1.5520475133271674,2.623473171778571,5.617606707022496,5.833245098075996
2026-01-01T04:42:28.852Z,EME2000,6371228.920873127,7428050.0165971145,9.358998235812212e-06,1.5520475132052856,2.6234730449694847,5.619327571769927,5.8371876550582495
2026-01-01T04:43:20Z,EME2000,6371227.676709026,7428049.049571382,9.201006449374037e-06,1.552047512075814,2.623471916832927,5.633688180289326,5.87320818635148
2026-01-01T04:47:24.318Z,EME2000,6371223.679963089,7428045.943102794,8.276556553649663e-06,1.5520475058915646,2.62346652643774,5.6708488565795365,6.0767027721728555
2026-01-01T04:48:24.886Z,EME2000,6371223.133138425,7428045.518083573,8.039972013260222e-06,1.5520475042654744,2.6234651896759136,5.670432237317076,6.136778792546967
2026-01-01T04:49:41.644Z,EME2000,6371222.581611561,7428045.089409557,7.756872208239915e-06,1.5520475022214832,2.6234634953099016,5.664239915571284,6.218578007095266
2026-01-01T04:51:40Z,EME2000,6371221.893095327,7428044.554260597,7.380249996718673e-06,1.5520474992084958,2.6234608820979983,5.643699567536151,0.07251456194329416
2026-01-01T04:57:46.438Z,EME2000,6371222.4248580355,7428044.967572945,6.8113319587885805e-06,1.5520474924843009,2.6234527875249616,5.542467911747206,0.5346897344096488
2026-01-01T05:00:00Z,EME2000,6371225.585748844,7428047.424373807,6.793430407350923e-06,1.5520474915016886,2.623449836194349,5.509952313464722,0.6987641563466253
2026-01-01T05:02:55.256Z,EME2000,6371232.998036681,7428053.185569375,6.869831651703358e-06,1.5520474916264546,2.623445963342376,5.479218607099701,0.9021255102578709
2026-01-01T05:08:20Z,EME2000,6371247.261928991,7428064.2721634675,7.221636167356429e-06,1.5520474958535222,2.6234387881723062,5.470502503155012,1.2307161599613217
2026-01-01T05:16:24.419Z,EME2000,6371225.07427604,7428047.026831846,7.5457743450109515e-06,1.5520475078877884,2.6234280925646014,5.610311576129479,1.568062990144273
2026-01-01T05:16:40Z,EME2000,6371223.447890984,7428045.762724858,7.533540693637571e-06,1.5520475082946468,2.6234277487545388,5.617172419555239,1.5765490767043047
2026-01-01T05:23:27.517Z,EME2000,6371182.471216369,7428013.913589131,6.468034414336807e-06,1.552047516828929,2.6234187603109405,5.77446681054618,1.8206619299614348
2026-01-01T05:25:00Z,EME2000,6371176.886514144,7428009.572871942,6.0721630497911315e-06,1.5520475178720263,2.6234167213101105,5.785398650281712,1.9008262384174377
2026-01-01T05:25:26.781Z,EME2000,6371175.686360557,7428008.6400508145,5.954508766451066e-06,1.5520475180946307,2.6234161308926005,5.785261311196702,1.9273431150805493
2026-01-01T05:29:11.106Z,EME2000,6371173.643090743,7428007.051916232,5.07454096939478e-06,1.552047518470471,2.6234111856454643,5.710344812587971,2.2232215154936825
2026-01-01T05:33:20Z,EME2000,6371187.732962924,7428018.003287437,4.807448672634819e-06,1.5520475158303841,2.6234056981622844,5.502625095470801,2.6761033069177382
2026-01-01T05:33:40.544Z,EME2000,6371189.545145953,7428019.411808432,4.830688670715684e-06,1.552047515484249,2.623405245145558,5.485222158651111,2.713741981996494
2026-01-01T05:34:31.018Z,EME2000,6371194.316708233,7428023.120509145,4.9135420279325915e-06,1.5520475145624442,2.623404132049885,5.4453837608862194,2.803298038101392
2026-01-01T05:36:19.567Z,EME2000,6371205.7219446,7428031.985234757,5.190057443997761e-06,1.5520475122768511,2.623401737894761,5.378510252801526,2.977092812154504
2026-01-01T05:36:42.368Z,EME2000,6371208.237936778,7428033.94079021,5.260166387691631e-06,1.552047511751857,2.623401234920924,5.368135814379559,3.0099266232310224
2026-01-01T05:39:20.175Z,EME2000,6371225.445994261,7428047.315749634,5.785320459891474e-06,1.5520475078191474,2.623397753142011,5.329342311895004,3.2041606556969913
2026-01-01T05:41:40Z,EME2000,6371238.145273819,7428057.186254546,6.21451481949116e-06,1.552047504117656,2.623394667012581,5.332084966088243,3.3391466893443216
2026-01-01T05:43:24.001Z,EME2000,6371244.566489721,7428062.17713699,6.46486996015083e-06,1.5520475014024422,2.62339237091315,5.347308572675852,3.4263647340725725
2026-01-01T05:50:00Z,EME2000,6371241.4877692545,7428059.78420537,6.773728243129269e-06,1.5520474933127983,2.623383623807942,5.424843058591686,3.7388911929238713
2026-01-01T05:58:20Z,EME2000,6371222.117329411,7428044.728546448,6.192892188725072e-06,1.5520474929035646,2.623372574928953,5.449663062207421,4.2065733298077435
2026-01-01T05:58:30.276Z,EME2000,6371221.99473461,7428044.6332596885,6.173734194631391e-06,1.5520474930280077,2.6233723478841546,5.448697535424917,4.217660330869748
2026-01-01T06:06:40Z,EME2000,6371222.832165018,7428045.284152124,5.35654053680236e-06,1.5520475033645336,2.6233615317877708,5.259056800422709,4.889682153903764
2026-01-01T06:15:00Z,EME2000,6371231.775755047,7428052.235551979,6.4793592673065115e-06,1.5520475153077549,2.6233505006667097,5.006347852852652,5.6348943460353285
2026-01-01T06:19:17.984Z,EME2000,6371237.540507183,7428056.71620031,7.318703576884442e-06,1.5520475182808129,2.62334481245471,5.046238435831076,5.849120032387848
2026-01-01T06:21:31.311Z,EME2000,6371238.113459891,7428057.161527204,7.52906652988939e-06,1.5520475185239837,2.6233418731134335,5.096799977682404,5.929886281860376
2026-01-01T06:23:20Z,EME2000,6371237.003255284,7428056.29862182,7.545239193772753e-06,1.552047518040093,2.6233394769153837,5.144001440685992,5.989744243264251
2026-01-01T06:24:38.276Z,EME2000,6371235.465578339,7428055.103463917,7.46800884813855e-06,1.5520475173224342,2.6233377511281954,5.178249240667546,6.032598941072527
2026-01-01T06:29:24.445Z,EME2000,6371227.981929273,7428049.286803625,6.658866675121059e-06,1.5520475124064923,2.623331440547078,5.273998081273943,6.218728127901991
2026-01-01T06:30:31.937Z,EME2000,6371226.492175851,7428048.128893688,6.390702373232847e-06,1.5520475108333962,2.6233299517889144,5.28349380400296,6.275712331745305
2026-01-01T06:30:35.244Z,EME2000,6371226.425643532,7428048.077181482,6.377259509740722e-06,1.5520475107533853,2.623329878831863,5.283783245593693,6.278680529458203
2026-01-01T06:31:40Z,EME2000,6371225.251373241,7428047.16448055,6.112061418497203e-06,1.5520475091410595,2.623328450214033,5.28587328188271,0.05719050527019755
2026-01-01T06:39:33.009Z,EME2000,6371221.452357921,7428044.211697617,4.782982702031372e-06,1.5520474970657527,2.623318008513069,5.106856812297747,0.7021238918047694
2026-01-01T06:40:00Z,EME2000,6371221.362023116,7428044.141484924,4.761381842853878e-06,1.5520474964895214,2.6233174123597798,5.091509287811826,0.744057396991267
2026-01-01T06:44:03.048Z,EME2000,6371222.402278269,7428044.950022831,4.773263795704671e-06,1.5520474925608283,2.6233120428357712,4.974654391659741,1.100316179051856
2026-01-01T06:48:20Z,EME2000,6371230.402223824,7428051.167975891,4.997394732037244e-06,1.5520474914718236,2.623306364757884,4.911779806070037,1.4162890987670689
2026-01-01T06:56:40Z,EME2000,6371247.926178475,7428064.788450423,5.452946072975962e-06,1.5520474985207104,2.62329531792968,4.966719001228784,1.8538522113668061
2026-01-01T07:04:21.430Z,EME2000,6371214.437584153,7428038.759466348,4.912342824302364e-06,1.55204751040318,2.623285132300481,5.179891160494567,2.095191821400133
2026-01-01T07:05:00Z,EME2000,6371210.148771142,7428035.425986452,4.793595207429323e-06,1.5520475113378271,2.6232842814111312,5.197027886977409,2.1160463291795732
2026-01-01T07:09:46.770Z,EME2000,6371182.413784144,7428013.868949864,3.663670926728665e-06,1.5520475168354306,2.6232779569919313,5.242400185348889,2.353144816256007
2026-01-01T07:13:13.187Z,EME2000,6371173.142804878,7428006.663068255,2.9380038845179397e-06,1.5520475185611737,2.62327340625714,5.08507343110709,2.713793326620755
2026-01-01T07:13:20Z,EME2000,6371173.038550835,7428006.582036635,2.9226660389564343e-06,1.552047518580421,2.623273256064122,5.076214796041333,2.7293628766514195
2026-01-01T07:15:16.851Z,EME2000,6371173.352279476,7428006.825882719,2.7965232343510266e-06,1.5520475185221518,2.6232706801168675,4.901538851736252,3.019137585412755
2026-01-01T07:15:17.959Z,EME2000,6371173.374233337,7428006.842946392,2.7966582026948504e-06,1.552047518518091,2.6232706556894145,4.899786952562835,3.021980944550329
2026-01-01T07:18:25.917Z,EME2000,6371182.009721001,7428013.554891294,3.150053091428958e-06,1.5520475169104972,2.6232665118859693,4.652505927547572,3.4544020106027467
2026-01-01T07:21:40Z,EME2000,6371199.4370217305,7428027.100276,3.898516052761605e-06,1.5520475135486804,2.6232622319950587,4.567396420361122,3.730684743750636
2026-01-01T07:22:05.666Z,EME2000,6371202.166700755,7428029.221920286,4.001729817587534e-06,1.5520475129993465,2.6232616659050585,4.567010489871004,3.756351587116336
2026-01-01T07:23:50.995Z,EME2000,6371213.777336097,7428038.246288598,4.402012111748862e-06,1.5520475105512774,2.623259342418018,4.582520231584766,3.844591548287388
2026-01-01T07:24:22.800Z,EME2000,6371217.295621244,7428040.980875249,4.512011084829171e-06,1.552047509761867,2.6232586407008713,4.59131579189466,3.867124663463514
2026-01-01T07:30:00Z,EME2000,6371245.3131534755,7428062.757480401,5.231030392533124e-06,1.552047500935674,2.6232511979236595,4.726732949119169,4.063851342115057
2026-01-01T07:33:21.252Z,EME2000,6371247.611077405,7428064.54353857,5.282036916863301e-06,1.5520474962807898,2.623246753181224,4.7976049736937325,4.191213264930333
2026-01-01T07:38:20Z,EME2000,6371235.276863342,7428054.956785364,5.0553559010704206e-06,1.5520474919904494,2.6232401525333797,4.846046319114247,4.43704039987529
2026-01-01T07:38:45.210Z,EME2000,6371233.979299841,7428053.948255317,5.027743534884042e-06,1.552047491816482,2.6232395954487484,4.846683040453247,4.461235490880324
2026-01-01T07:46:40Z,EME2000,6371221.274220194,7428044.073240136,4.483324987787805e-06,1.5520474946268819,2.623229104083689,4.741860287641657,5.033728591364587
2026-01-01T07:55:00Z,EME2000,6371223.90058685,7428046.114582508,5.038859818742423e-06,1.552047506578731,2.6232180637826503,4.4301578666914345,5.837933760525196
2026-01-01T08:03:20Z,EME2000,6371234.979791753,7428054.725886749,6.845297964042815e-06,1.5520475170914794,2.6232070353002923,4.453943641126957,0.02346602980257399
2026-01-01T08:05:50.517Z,EME2000,6371237.689003941,7428056.831619262,7.0673441987829e-06,1.5520475183483755,2.623203716801131,4.519487350602672,0.10618302267887966
2026-01-01T08:06:49.227Z,EME2000,6371238.107969326,7428057.157259668,7.0806846782034035e-06,1.5520475185275209,2.6232024224811883,4.546545034716208,0.1369545996192717
2026-01-01T08:07:13.064Z,EME2000,6371238.158814157,7428057.19677876,7.073956164434392e-06,1.5520475185491396,2.623201896960633,4.557462329046256,0.1495173337844888
2026-01-01T08:07:58.557Z,EME2000,6371238.061019498,7428057.120767965,7.041796695451486e-06,1.5520475185082065,2.6232008940195235,4.577915045993098,0.17387556937109083
2026-01-01T08:11:40Z,EME2000,6371234.406500695,7428054.280296798,6.556967884759814e-06,1.5520475168044716,2.6231960118233153,4.6583056100858,0.3116075532823144
2026-01-01T08:16:51.740Z,EME2000,6371226.440202947,7428048.088497779,5.384818254246014e-06,1.5520475108176062,2.6231891367206437,4.648432928231588,0.628546201864328
2026-01-01T08:17:35.449Z,EME2000,6371225.615549104,7428047.447536045,5.2332993599492345e-06,1.5520475097421067,2.6231881724520734,4.63037526565316,0.689657659713536
2026-01-01T08:20:00Z,EME2000,6371223.647269008,7428045.917691334,4.8489513232798396e-06,1.5520475059782517,2.6231849828482314,4.543405494775275,0.919011000703251
2026-01-01T08:25:40.922Z,EME2000,6371221.489139041,7428044.240285729,4.818045013280958e-06,1.552047497343861,2.6231774559558936,4.30130836226512,1.4969179044755982
2026-01-01T08:28:20Z,EME2000,6371221.337679145,7428044.122563582,5.065837808458005e-06,1.5520474942696203,2.623173941952856,4.23448880226769,1.7204304060064908
2026-01-01T08:30:19.667Z,EME2000,6371222.380197099,7428044.932860252,5.268599759182227e-06,1.552047492637633,2.623171297953277,4.206824969149684,1.8659671085349185
2026-01-01T08:32:33.103Z,EME2000,6371225.469634656,7428047.334124119,5.4767138485485824e-06,1.5520474916322438,2.623168349377091,4.193125918179186,2.011100589837571
2026-01-01T08:36:40Z,EME2000,6371236.474773317,7428055.887859737,5.767093982375406e-06,1.5520474922071645,2.6231628933336313,4.201844569100652,2.2455767929610597
2026-01-01T08:45:00Z,EME2000,6371244.2719138665,7428061.948178294,5.640974592359761e-06,1.5520475015360873,2.6231518482876957,4.316631425166506,2.6232923965242954
