utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T01:54:26.773Z,EME2000,7435985.020278882,0.00034567177675221,1.5508155604872063,1.5764544185255187,3.8688052712147365,5.7750179971575974
2026-01-01T01:56:40Z,EME2000,7434729.616111974,0.00030299005649895157,1.550813872693882,1.5764539210071316,4.5016287432259885,5.273447627314839
2026-01-01T02:05:00Z,EME2000,7426915.8053556075,0.0008179584092579942,1.5508033555042855,1.5764463277839857,0.33626495151491387,3.6481720125789696
2026-01-01T02:13:20Z,EME2000,7420024.705249281,0.0014998763787090709,1.5507940629181487,1.5764281021418818,1.2133235183377578,3.2635715865696655
2026-01-01T02:15:33.815Z,EME2000,7419249.259542986,0.0015779094274640103,1.550793016222644,1.5764219861625979,1.4139259343999329,3.194755476280628
2026-01-01T02:17:50.137Z,EME2000,7419075.749337223,0.0015951001963064833,1.550792781997085,1.5764155818448515,1.6154282226123229,3.1275072968104434
2026-01-01T02:21:09.630Z,EME2000,7419957.58215914,0.0015053853376446999,1.5507939723490365,1.576406367550576,1.9128914597024682,3.0265121450391432
2026-01-01T02:21:40Z,EME2000,7420204.376724511,0.0014803879808140314,1.550794305437874,1.5764050190687842,1.959114735201573,3.0101989859826794
2026-01-01T02:26:02.233Z,EME2000,7423365.993857425,0.0011626138319847197,1.5507985706847232,1.5763944673270593,2.38263228414976,2.8449512415151
2026-01-01T02:26:46.793Z,EME2000,7424050.754273956,0.0010945199104279452,1.5507994940216898,1.5763929183901118,2.4616656884169634,2.809807048692873
2026-01-01T02:26:52.339Z,EME2000,7424138.186015873,0.0010858499901130198,1.5507996119038094,1.5763927313447765,2.4717184734719773,2.8052165685158568
2026-01-01T02:30:00Z,EME2000,7427294.862014878,0.0007782762926927456,1.5508038662148382,1.5763871976802808,2.853561113137613,2.6082158167499587
2026-01-01T02:33:43.667Z,EME2000,7431136.022769026,0.0004403811352315888,1.550809038405854,1.5763827072842285,3.538414169730016,2.1436876250008643
2026-01-01T02:35:48.380Z,EME2000,7433057.213367667,0.0003248188015049858,1.550811623425324,1.5763811566140906,4.163215541900609,1.6417437033754148
2026-01-01T02:38:20Z,EME2000,7434969.259393132,0.00030863729603907103,1.550814194884544,1.5763800515297135,5.053237957098406,0.9010916009323946
2026-01-01T02:46:40Z,EME2000,7436352.4384073615,0.0003707428759466323,1.5508160542886855,1.576379447085895,0.5218738076368314,5.925063182334044
2026-01-01T02:55:00Z,EME2000,7430202.25297522,0.0005163943666714598,1.5508077815059247,1.5763754003943924,2.9512384625221117,3.9882775337422984
2026-01-01T03:00:36.083Z,EME2000,7424443.700543668,0.0010545191920548003,1.5508000237982216,1.5763669249574828,3.7730303963750567,3.4975326498052675
2026-01-01T03:03:20Z,EME2000,7422034.672089207,0.001293934319021451,1.5507967750734175,1.5763610059688418,4.0575859421932226,3.3744230850949317
2026-01-01T03:08:00.561Z,EME2000,7419432.75672398,0.0015556591433194679,1.5507932639916688,1.5763488962992362,4.49290889324816,3.2154151109002145
2026-01-01T03:09:28.479Z,EME2000,7419120.972269153,0.0015871672349858374,1.5507928431070621,1.5763448000223126,4.6236327626437035,3.1712768190414145
2026-01-01T03:11:36.955Z,EME2000,7419139.730606521,0.0015852639151776834,1.5507928684307315,1.5763387553350166,4.813711563272223,3.107724899692034
2026-01-01T03:11:40Z,EME2000,7419147.042016468,0.0015845245160033515,1.5507928783009144,1.576338612544312,4.818224814034339,3.1062107515828465
2026-01-01T03:11:48.987Z,EME2000,7419170.458070647,0.001582156598302626,1.5507929099117554,1.5763381915358827,4.831549079211192,3.1017367464317047
2026-01-01T03:15:07.947Z,EME2000,7420369.267597888,0.001461153434439849,1.550794528009451,1.5763291378825122,5.131100454258528,2.9981307000291615
2026-01-01T03:18:21.649Z,EME2000,7422640.930173639,0.0012333074053506113,1.5507975928403988,1.5763212310955605,5.441479219217856,2.8785261752827935
2026-01-01T03:20:00Z,EME2000,7424111.675897653,0.0010872273486614236,1.5507995761637596,1.5763177225489078,5.613392646776443,2.803481975124429
2026-01-01T03:20:10.268Z,EME2000,7424274.493891691,0.0010711490059674247,1.55079979568073,1.576317378932807,5.632174902487204,2.794812904315341
2026-01-01T03:20:40.024Z,EME2000,7424754.596603279,0.0010238684070104022,1.5508004429192437,1.5763164084591377,5.687695493012015,2.7686010480964356
2026-01-01T03:28:20Z,EME2000,7432503.585583243,0.0003535325019739094,1.5508108786069073,1.576306493860196,0.8156434492631819,1.8105652579691078
2026-01-01T03:29:36.713Z,EME2000,7433599.899743403,0.00031117100539472943,1.5508123533729055,1.5763057319651013,1.2564573408764437,1.4453250171635803
2026-01-01T03:34:53.317Z,EME2000,7436535.888208476,0.00038185039007890487,1.5508163008600024,1.5763044727644322,2.7417410394789257,0.2719565357432536
2026-01-01T03:36:40Z,EME2000,7436816.197228285,0.0003996164056104632,1.5508166775901904,1.5763044440210565,3.0690269168838,0.04977742732540236
2026-01-01T03:45:00Z,EME2000,7433178.773655564,0.0003201953314344013,1.5508117869544549,1.5763028817132512,5.2113038900473425,4.683285202686484
2026-01-01T03:53:20Z,EME2000,7424856.662796771,0.001014783980492623,1.5508005805211738,1.5762926796278696,0.5870899875287785,3.5168409050365113
2026-01-01T04:01:40Z,EME2000,7419296.810824298,0.0015724760541471125,1.5507930804405712,1.5762724372276053,1.3977250457570871,3.1986487226826
2026-01-01T04:02:22.511Z,EME2000,7419156.516001721,0.0015867945040741105,1.550792891047425,1.5762704527652294,1.460763136506899,3.1774769449300386
2026-01-01T04:03:28.138Z,EME2000,7419060.8045260785,0.0015966698577324127,1.5507927618342,1.5762673673489342,1.5577328787197897,3.145139046621909
2026-01-01T04:03:32.700Z,EME2000,7419059.646298013,0.0015968000688069985,1.5507927602703202,1.5762671524466576,1.5644662257861395,3.142898165986342
2026-01-01T04:04:17.541Z,EME2000,7419086.347737099,0.0015942238965251582,1.5507927963146972,1.5762650408034942,1.6306681134909038,3.120857169834163
2026-01-01T04:10:00Z,EME2000,7421455.83988767,0.0013561015979318466,1.5507959941418934,1.576249733212336,2.150684867035814,2.938110407036916
2026-01-01T04:13:13.122Z,EME2000,7424171.424199466,0.0010855237395827175,1.550799656694647,1.5762425302172711,2.4776803704140526,2.8013227327680617
2026-01-01T04:13:54.933Z,EME2000,7424845.651721316,0.0010190669120204961,1.550800565645028,1.5762411658388782,2.5553109965830814,2.7648732925491464
2026-01-01T04:18:20Z,EME2000,7429410.670846028,0.000586962837202113,1.5508067158173526,1.5762343476787384,3.174866065429808,2.406410707309388
2026-01-01T04:20:02.553Z,EME2000,7431139.283771596,0.00044361111029580884,1.5508090428106842,1.57623257357444,3.5359450747519876,2.1463540874877562
2026-01-01T04:22:04.553Z,EME2000,7433021.13712744,0.00032828738077049903,1.5508115749283748,1.5762310510108675,4.138898721823908,1.663584207301703
2026-01-01T04:26:40Z,EME2000,7436056.752494369,0.0003493519365530077,1.550815656930146,1.5762295156628385,5.59445049493933,0.4793949687152317
2026-01-01T04:28:48.533Z,EME2000,7436703.906526012,0.0003879473423480396,1.5508165267500584,1.5762293848300613,6.034146176779064,0.166331260637814
2026-01-01T04:35:00Z,EME2000,7435435.197458047,0.0003240264643986086,1.5508148213582964,1.5762290340941914,1.0158149141384916,5.550635395445396
2026-01-01T04:43:20Z,EME2000,7428104.164180282,0.0007060966548126539,1.550804956347145,1.576222809262464,3.310961897874636,3.7480461620619803
2026-01-01T04:48:36.439Z,EME2000,7422890.072730936,0.0012111080932840437,1.5507979288385378,1.5762132459248968,3.951281377959873,3.4194097853258594
2026-01-01T04:51:40Z,EME2000,7420633.280777243,0.0014362755380030801,1.5507948842769006,1.5762058836653225,4.248487621353248,3.302990517584441
2026-01-01T04:51:58.361Z,EME2000,7420455.644668899,0.0014540625556324174,1.550794644560597,1.5762050911122119,4.276923413402681,3.2926378567124956
2026-01-01T04:53:03.059Z,EME2000,7419909.0925488835,0.001508806636789389,1.5507939069330612,1.5762022344711635,4.375884637244819,3.257394639570318
2026-01-01T04:54:19.131Z,EME2000,7419433.39755146,0.0015564133331232553,1.5507932648538414,1.5761987711909986,4.490356529232872,3.2178421286673276
2026-01-01T04:57:28.217Z,EME2000,7419088.1284792945,0.0015902503092430956,1.5507927987878054,1.5761899130602626,4.770725267330526,3.123692305592172
2026-01-01T04:58:04.215Z,EME2000,7419161.076358508,0.0015826719902184427,1.5507928972699225,1.5761882230073772,4.824041410889573,3.105828041217716
2026-01-01T05:00:00Z,EME2000,7419691.1417058585,0.001528475036350898,1.5507936128027653,1.5761828696278513,4.996885754045606,3.047013567646143
2026-01-01T05:05:41.513Z,EME2000,7423535.627168712,0.0011414742196392698,1.5507987994930814,1.5761688726081038,5.5446030395863755,2.835648580120804
2026-01-01T05:06:19.460Z,EME2000,7424123.691129382,0.0010830760103961285,1.5507995924141607,1.5761675658954202,5.612634431105793,2.8049921380581786
2026-01-01T05:06:54.405Z,EME2000,7424684.208043351,0.0010276786289871033,1.5508003480810941,1.5761664159044537,5.677464074073589,2.7745816271495247
2026-01-01T05:08:20Z,EME2000,7426116.919952145,0.0008875630903137249,1.5508022791158873,1.576163824590164,5.847574464122111,2.688780819760435
2026-01-01T05:15:40.642Z,EME2000,7433398.192276991,0.00031494753476413975,1.550812082057103,1.576155730586671,1.1791071760112173,1.5081296599212628
2026-01-01T05:16:40Z,EME2000,7434179.39685945,0.00030345895815063527,1.5508131327321129,1.576155256536876,1.536568216604362,1.2091462180816617
2026-01-01T05:22:10.295Z,EME2000,7436737.232128583,0.0003982490781216942,1.5508165714192441,1.5761543166352152,2.926334537445162,0.1447892907805688
2026-01-01T05:25:00Z,EME2000,7436659.445534218,0.0003923118808027813,1.5508164668862872,1.576154303556697,3.4294923299189084,6.092015765564562
2026-01-01T05:33:20Z,EME2000,7431330.177273054,0.000422495482897823,1.550809299723943,1.5761512932578636,5.832098023573151,4.182000836610495
2026-01-01T05:41:06.011Z,EME2000,7423476.774206405,0.001148764703688103,1.5507987201367066,1.5761396182489997,0.7483787016036039,3.441565344545258
2026-01-01T05:41:40Z,EME2000,7422973.266135552,0.001199154791802204,1.5507980411186033,1.5761383932259692,0.8071780088790108,3.4162425158775145
2026-01-01T05:43:58.433Z,EME2000,7421174.754448471,0.0013803990055482197,1.55079561497441,1.576132967512758,1.0339969201910746,3.325766402778124
2026-01-01T05:50:00Z,EME2000,7419059.401659507,0.0015968910696755791,1.550792759952875,1.5761166158262647,1.5795440058654728,3.1363072925919386
2026-01-01T05:50:57.300Z,EME2000,7419122.733126544,0.0015909608150780487,1.5507928454399913,1.5761139196732301,1.664172577960498,3.1081095536233527
2026-01-01T05:51:24.833Z,EME2000,7419193.11202851,0.0015840675187174546,1.5507929404448222,1.5761126295832113,1.7049224278114687,3.09447506798265
2026-01-01T05:57:53.851Z,EME2000,7422699.7544720955,0.0012342313954617895,1.5507976721192047,1.5760958784411332,2.308822746536049,2.8737029689999014
2026-01-01T05:58:20Z,EME2000,7423075.715187734,0.0011968908629681788,1.550798179173953,1.5760949125893948,2.3532292311166483,2.8550507512086836
2026-01-01T05:59:18.490Z,EME2000,7423961.879138046,0.0011091756471038985,1.550799374144591,1.576092849659618,2.4557512072018906,2.8101368796204227
2026-01-01T06:04:49.651Z,EME2000,7429599.614875097,0.0005741120463402401,1.550806970220342,1.5760840046635705,3.2081117060139066,2.3839672603257087
2026-01-01T06:06:21.441Z,EME2000,7431142.570533941,0.0004468361723691115,1.550809047250368,1.576082439841078,3.5334886554985956,2.149009466445241
2026-01-01T06:06:40Z,EME2000,7431443.467863955,0.00042445509871338183,1.5508094522047553,1.5760821685150592,3.611080338602776,2.089700437411011
2026-01-01T06:15:00Z,EME2000,7436682.110215572,0.0003828769347364486,1.550816497529148,1.576079256282521,6.009057246645624,0.18430464662556822
2026-01-01T06:15:20.409Z,EME2000,7436738.960408045,0.00038659285287193795,1.5508165739335966,1.5760792509615642,6.072835777937562,0.14063296060916564
2026-01-01T06:23:20Z,EME2000,7434091.445135166,0.00030480105957098725,1.5508130145510952,1.5760782560343138,1.6839602337773565,5.001998661135234
2026-01-01T06:31:17.302Z,EME2000,7426386.770075269,0.0008719475601022706,1.5508026426677017,1.5760701771349586,3.5387037570352176,3.6174325666447054
2026-01-01T06:31:40Z,EME2000,7425997.466111712,0.0009094030784326447,1.5508021180578269,1.5760695380391452,3.586359689985628,3.592133571118455
2026-01-01T06:35:21.858Z,EME2000,7422512.8761777235,0.0012510643896133523,1.5507974200726637,1.5760621147199514,3.994132439197672,3.4028771717676625
2026-01-01T06:36:15.448Z,EME2000,7421802.707627492,0.001321568094029167,1.5507964621052708,1.5760600306957617,4.0824193648761025,3.367371250863351
2026-01-01T06:40:00Z,EME2000,7419646.72074735,0.0015360989621074192,1.5507935527937966,1.5760503744297192,4.431281157065975,3.239662455724638
2026-01-01T06:40:37.700Z,EME2000,7419434.04493114,0.001557163149742502,1.55079326572504,1.5760486461385086,4.487802848315561,3.22026925731141
2026-01-01T06:44:57.217Z,EME2000,7419271.568584187,0.0015706814484927852,1.5507930464594004,1.5760364898858195,4.872621073871635,3.0910325593025263
2026-01-01T06:45:17.951Z,EME2000,7419357.555313146,0.0015617611246810795,1.550793162538341,1.5760355270574793,4.903502440646187,3.080571023687874
2026-01-01T06:48:20Z,EME2000,7420703.308651906,0.0014240723600120373,1.5507949788859492,1.576027378944292,5.180065316356555,2.9833003308132113
2026-01-01T06:49:35.156Z,EME2000,7421541.248956536,0.0013391115071309067,1.550796109517612,1.5760242479754585,5.298928916649725,2.9384567994695097
2026-01-01T06:51:25.433Z,EME2000,7423018.189058123,0.001190420809711403,1.5507981017542798,1.5760199903018222,5.481843863185345,2.8641545353487476
2026-01-01T06:54:18.722Z,EME2000,7425776.384565905,0.0009172812551969579,1.550801820246044,1.5760142690544559,5.804338314242361,2.71234313582171
2026-01-01T06:56:40Z,EME2000,7428226.43625837,0.0006835391401751994,1.5508051211091889,1.5760105924882075,6.129304888199412,2.5265378484641943
2026-01-01T06:57:53.170Z,EME2000,7429499.077290893,0.0005688224505667585,1.5508068348757238,1.5760090513327998,0.05593420210796918,2.388800024741276
2026-01-01T07:01:20.051Z,EME2000,7432839.473448789,0.00033278133211228617,1.5508113304809978,1.5760059836223212,0.9583357054799724,1.6901997481920112
2026-01-01T07:05:00Z,EME2000,7435500.447437433,0.00033289218874432973,1.5508149089637484,1.5760045032396555,2.1866963250729943,0.6785295982255253
2026-01-01T07:08:26.387Z,EME2000,7436730.750915285,0.00040150826959364376,1.5508165626637136,1.5760041863465732,2.9205294446064105,0.14803488475989202
2026-01-01T07:13:20Z,EME2000,7436006.083969687,0.00035534386978983016,1.5508155886913497,1.5760040323661644,3.8366212844955077,5.804405969790404
2026-01-01T07:15:28.990Z,EME2000,7434808.916078661,0.0003072032851062938,1.5508139792526112,1.5760035670196724,4.4267029492940635,5.3414063627879615
2026-01-01T07:19:57.649Z,EME2000,7431020.965340412,0.00044202370765930495,1.5508088835883416,1.5760008794288363,5.908979403692749,4.123800193734452
2026-01-01T07:21:40Z,EME2000,7429289.248897684,0.0005863464006782878,1.5508065523870498,1.5759990761697475,6.270816868824024,3.8627879650724743
2026-01-01T07:22:18.312Z,EME2000,7428623.221057151,0.0006465288400895851,1.5508056555189256,1.5759982786044056,0.09828317341043347,3.7898762764047933
2026-01-01T07:27:05.930Z,EME2000,7423763.440025817,0.0011173264581372728,1.5507991067389335,1.5759901441500201,0.7174615728041758,3.4540006285693927
2026-01-01T07:30:00Z,EME2000,7421372.383334842,0.0013584037841243915,1.5507958816741194,1.5759835424966617,1.0091863231024838,3.3337198615501293
2026-01-01T07:34:15.135Z,EME2000,7419305.805700285,0.0015702921920556679,1.5507930926381546,1.5759722795713291,1.3991379714159493,3.195040450578873
2026-01-01T07:38:20Z,EME2000,7419325.887095002,0.0015716734160746396,1.5507931196758575,1.5759607991401565,1.7614256480380996,3.0739030542561467
2026-01-01T07:38:47.623Z,EME2000,7419455.994342507,0.001558892618915892,1.550793295299219,1.5759595219522784,1.8025824934553327,3.059950422412657
2026-01-01T07:39:00.338Z,EME2000,7419524.336211082,0.0015521555859384889,1.5507933875477442,1.5759589374687304,1.821583388522365,3.053471779625186
2026-01-01T07:40:58.515Z,EME2000,7420404.828254558,0.0014648231235498375,1.5507945759170256,1.575953643034344,2.000581591380877,2.9908591177194555
2026-01-01T07:42:59.833Z,EME2000,7421730.541272732,0.0013329792563711923,1.5507963647061345,1.5759485647835445,2.1913624171896604,2.9195603053052306
2026-01-01T07:43:09.425Z,EME2000,7421851.541307869,0.0013209563548546206,1.5507965279425746,1.5759481825545343,2.2068808242866336,2.9134888202402456
2026-01-01T07:46:40Z,EME2000,7424972.282459023,0.0010130034760529837,1.5508007363015497,1.575940661491133,2.573962412552956,2.7538060054202176
2026-01-01T07:52:40.330Z,EME2000,7431145.883082315,0.00045005628352689543,1.550809051724941,1.5759323060841457,3.5310445896124625,2.151654086611054
2026-01-01T07:55:00Z,EME2000,7433277.478289087,0.00032192292173108917,1.5508119198246493,1.5759306142979084,4.223282939743238,1.5970054323205947
2026-01-01T08:01:26.650Z,EME2000,7436705.920099267,0.00038076576060665896,1.5508165296015655,1.5759291230509063,6.031723403357432,0.16948112202122534
2026-01-01T08:03:20Z,EME2000,7436809.590950937,0.0003878866943657365,1.5508166689273066,1.5759291183884665,0.09618267497240542,6.216694850921673
2026-01-01T08:11:40Z,EME2000,7432397.969189181,0.0003674385101186961,1.5508107365860597,1.5759269874261999,2.3846568257174585,4.420805006299224
2026-01-01T08:14:07.926Z,EME2000,7430001.171371013,0.0005444395636483292,1.5508075108274266,1.5759247971156405,2.994792229366748,3.9563887412920646
2026-01-01T08:19:24.073Z,EME2000,7424574.406949035,0.001050863197134573,1.5508001999415273,1.5759167963374485,3.7516659164022106,3.5109202460595936
2026-01-01T08:20:00Z,EME2000,7424001.803432412,0.0011069072363459314,1.550799427952627,1.5759156029537746,3.8175476359746443,3.4804243585437282
2026-01-01T08:23:23.456Z,EME2000,7421209.450894518,0.001382527437371458,1.5507956616930816,1.5759078967522433,4.159176554526741,3.339179158440775
2026-01-01T08:26:56.268Z,EME2000,7419434.698888309,0.0015579086080074024,1.5507932666052984,1.5758985211418493,4.485247844977876,3.222696500469692
2026-01-01T08:28:20Z,EME2000,7419130.725744969,0.001587234567250699,1.550792856294088,1.5758946216705765,4.60977212227183,3.180634846681321
2026-01-01T08:31:59.574Z,EME2000,7419469.235855679,0.0015493488835671735,1.550793313330305,1.5758843375112843,4.935383608543281,3.0712677145143594
2026-01-01T08:32:36.935Z,EME2000,7419688.112498269,0.0015266296540352893,1.5507936087855914,1.575882628577618,4.99146769646109,3.0519785236180255
2026-01-01T08:34:14.530Z,EME2000,7420466.661419615,0.0014465468324980151,1.550794659577661,1.5758782885580511,5.14021835040355,2.9993461462111597
2026-01-01T08:36:40Z,EME2000,7422126.3642069865,0.0012776968927014306,1.550796898918485,1.5758722828527174,5.37171321083665,2.911122831654673
2026-01-01T08:41:47.947Z,EME2000,7426990.196913398,0.0007963834611993358,1.5508034558688164,1.5758621876375842,5.955051414618554,2.631101908235239
2026-01-01T08:45:00Z,EME2000,7430320.402235546,0.0004955253127123066,1.5508079406128044,1.5758580402542857,0.22002164175087113,2.2721303774003605
2026-01-01T08:45:29.609Z,EME2000,7430815.514965072,0.00045614313709019824,1.550808607048474,1.5758575504842172,0.3332996253962306,2.1880207250493147
2026-01-01T08:53:20Z,EME2000,7436391.233159694,0.00038309939509347977,1.550816106313442,1.5758541070757544,2.657817339203567,0.32692486585810965
2026-01-01T08:54:24.394Z,EME2000,7436670.698614732,0.0004011804756243252,1.5508164819120742,1.575854061455057,2.8607054945989896,0.1874806409597225
2026-01-01T08:57:59.201Z,EME2000,7436577.884112438,0.000393942230512614,1.5508163571847433,1.5758540310126685,3.4909828488092294,6.052026124890859
2026-01-01T09:01:40Z,EME2000,7434893.4574796595,0.00031041658336266524,1.55081409289994,1.5758534761120113,4.373907400317198,5.3866383676520915
2026-01-01T09:02:58.708Z,EME2000,7433954.9686690215,0.00030012052160161386,1.550812830914004,1.5758529813983935,4.827641102191468,5.010447688254899
2026-01-01T09:03:19.768Z,EME2000,7433678.355591585,0.0003030247587171597,1.5508124588944614,1.5758528144448902,4.957254062994693,4.901582269949415
2026-01-01T09:06:22.713Z,EME2000,7430915.949914591,0.0004465066329859315,1.5508087422622991,1.5758506499761125,5.9322486063491295,4.106815355735895
2026-01-01T09:10:00Z,EME2000,7427172.223483198,0.000779123341033368,1.5508037011265396,1.5758461867145452,0.308758926560305,3.661162194604081
2026-01-01T09:11:58.782Z,EME2000,7425141.568522176,0.0009771905114368676,1.5508009647085972,1.5758428286058925,0.5600964748500981,3.5268253275215677
2026-01-01T09:14:48.377Z,EME2000,7422533.177586052,0.0012384701561284326,1.5507974476573088,1.5758369754016142,0.8642344859166116,3.389728863188013
2026-01-01T09:18:20Z,EME2000,7420144.650657265,0.0014823473218864263,1.5507942249651916,1.5758282334489888,1.2003594387428917,3.2620290010883544
2026-01-01T09:21:03.777Z,EME2000,7419198.313694923,0.001581153359760458,1.5507929475458737,1.5758207526379127,1.4459627022086947,3.1777209301831073
2026-01-01T09:22:50.850Z,EME2000,7419064.144704886,0.0015968270904162692,1.5507927663763976,1.5758157193167808,1.6041624586863605,3.1249697521212925
2026-01-01T09:25:05.507Z,EME2000,7419451.883469113,0.0015602048478009967,1.5507932897463046,1.5758094281001407,1.8037339565242423,3.058012787861237
2026-01-01T09:25:58.649Z,EME2000,7419770.942178969,0.0015289632696902236,1.550793720398394,1.5758070014168408,1.8834118690529849,3.0306708258296036
2026-01-01T09:26:40Z,EME2000,7420081.207174203,0.0014984031613266835,1.550794139152652,1.5758051481022552,1.94601594347884,3.008791044379519
2026-01-01T09:35:00Z,EME2000,7427038.018957596,0.0008171139746300663,1.550803520141639,1.575787051822521,2.825403801457562,2.6218571104952115
2026-01-01T09:38:59.221Z,EME2000,7431149.221443229,0.00045327140609104067,1.55080905623444,1.5757821723036465,3.528612564313925,2.154288263171236
2026-01-01T09:43:20Z,EME2000,7434808.111386386,0.0003015248051967709,1.550813978415248,1.5757796036113474,4.9255476283242,1.01425111631778
