size,argumentOfInterestId,contactType,durationInMillis,startUtcTime,startAzimuth,startElevation,startDistance,maxElevationUtcTime,maxElevationAzimuth,maxElevationElevation,maxElevationDistance,endUtcTime,endAzimuth,endElevation,endDistance
triple,gs-ksat-svalbard,POI,1000534,2026-01-01T17:44:00.016Z,29.818115687158485,-3.10674608640972e-11,3852961.584815255,2026-01-01T17:52:20.390Z,95.41303512517756,28.092234120815046,1883886.0759781348,2026-01-01T18:00:40.550Z,161.03001571032942,8.279392480926553e-13,3850899.649419674
triple,gs-ksat-svalbard,POI,1011969,2026-01-01T19:28:38.959Z,1.9472643397192466,-1.2301881265030162e-12,3849635.3460294898,2026-01-01T19:37:04.742Z,68.94955067731946,30.063374045048207,1812238.3122764344,2026-01-01T19:45:30.928Z,135.88249741754825,1.1404342868416877e-08,3853995.6073289504
triple,gs-ksat-svalbard,POI,1051389,2026-01-01T21:13:19.675Z,330.1896767662792,-1.716522939753235e-11,3845606.053398949,2026-01-01T21:22:04.794Z,42.677360568914075,39.740012673905376,1533509.7614115074,2026-01-01T21:30:51.064Z,115.01588530918147,1.2851979920771478e-11,3855609.977693977
triple,gs-ksat-svalbard,POI,1091013,2026-01-01T22:58:31.926Z,296.0914934497739,-2.184524270641954e-06,3842449.892376876,2026-01-01T23:07:36.453Z,16.624550946209677,61.47864334495452,1197024.8471241877,2026-01-01T23:16:42.939Z,96.96664034749048,6.526395737212267e-12,3856081.251876051
triple,gs-ssc-inuvik,POI,1015433,2026-01-01T00:05:57.171Z,82.8694498759206,-1.0372045702017223e-14,3858509.769221316,2026-01-01T00:14:25.883Z,150.28760333483066,30.80698141058772,1783760.2464492954,2026-01-01T00:22:52.604Z,218.01630470836253,1.2468419146204528e-08,3837841.6578891734
triple,gs-ssc-inuvik,POI,870105,2026-01-01T01:51:31.821Z,71.55345942570688,-4.298236794648153e-12,3857834.2301753117,2026-01-01T01:58:47.155Z,124.6187858263129,15.23417287060682,2527311.897796725,2026-01-01T02:06:01.926Z,177.84620159478837,2.465256979226523e-10,3846153.456259103
triple,gs-ssc-inuvik,POI,758486,2026-01-01T03:36:02.391Z,53.24524174322775,-8.058008097784889e-09,3856039.5547857564,2026-01-01T03:42:21.672Z,97.83132143853294,9.876667696206054,2915003.7187839127,2026-01-01T03:48:40.877Z,142.44839306700348,1.4228338157014203e-12,3853456.0916511957
triple,gs-ssc-inuvik,POI,792981,2026-01-01T05:19:07.942Z,23.554273982137012,-1.5397980778002986e-09,3851179.1630263305,2026-01-01T05:25:44.341Z,70.700184651808,11.257257483735437,2807374.454110289,2026-01-01T05:32:20.923Z,117.7674857719528,3.562346072935901e-13,3857126.5503234626
triple,gs-ssc-inuvik,POI,934836,2026-01-01T07:01:48.480Z,345.3755306072967,-1.6133645748298134e-11,3842816.553657788,2026-01-01T07:09:35.398Z,44.35288114046643,20.109576134308284,2240938.1274587,2026-01-01T07:17:23.316Z,103.10186534514317,3.599320141320713e-12,3858273.623783685
triple,gs-ssc-inuvik,POI,1061447,2026-01-01T08:45:33.968Z,304.62618233481857,-3.757325639383768e-11,3835200.806684286,2026-01-01T08:54:23.279Z,19.126182139688762,43.71117383475012,1445117.50806023,2026-01-01T09:03:15.415Z,93.28012463496214,8.505083110276131e-13,3858507.212956582
triple,gs-ssc-inuvik,POI,1106469,2026-01-01T10:31:10.752Z,263.516783941852,-6.977813917904979e-09,3832870.880921419,2026-01-01T10:40:21.802Z,174.29865522550958,78.5048394044483,1090475.9533440575,2026-01-01T10:49:37.221Z,84.76301462290249,1.7874636621512917e-12,3858478.570593958
triple,gs-ssc-inuvik,POI,1056364,2026-01-01T12:18:51.072Z,221.9071400836017,-5.931555205168803e-11,3837285.6718427585,2026-01-01T12:27:37.301Z,148.60305389629826,33.462721630548494,1698882.257694667,2026-01-01T12:36:27.436Z,75.09716093211996,3.7525066228532164e-08,3858122.211522705
triple,gs-ssc-inuvik,POI,944500,2026-01-01T14:08:17.354Z,180.59349484600332,-1.3126937280320826e-11,3845987.518880181,2026-01-01T14:16:08.606Z,120.8910314512507,17.337370875014877,2397422.716065763,2026-01-01T14:24:01.854Z,61.09664724587648,3.728705992903814e-08,3856964.7473443155
triple,gs-ssc-inuvik,POI,874714,2026-01-01T15:58:16.670Z,144.68673517987924,-8.388093002401352e-11,3853637.608765757,2026-01-01T16:05:34.020Z,91.20609717543535,12.854379301932191,2690480.40985304,2026-01-01T16:12:51.384Z,37.72018056124281,9.284099973629918e-11,3853446.6369601847
triple,gs-ssc-inuvik,POI,935549,2026-01-01T17:47:13.146Z,120.35778578091082,-5.201675963663464e-12,3857156.9676904413,2026-01-01T17:55:01.894Z,61.423918558650136,16.64969977005455,2438763.832341778,2026-01-01T18:02:48.695Z,2.5701803319414136,1.24171592268951e-10,3845965.202876471
triple,gs-ssc-inuvik,POI,1048857,2026-01-01T19:34:52.461Z,105.81219588655136,-7.60615467649866e-13,3858515.943749976,2026-01-01T19:43:38.846Z,33.524683677344136,31.49315422781136,1761093.6934789752,2026-01-01T19:52:21.318Z,321.4264150634322,2.3053363034377485e-08,3837366.2207755195
triple,gs-ssc-inuvik,POI,1105863,2026-01-01T21:21:45.463Z,95.93389236713283,-1.4689468713987625e-08,3858888.410880953,2026-01-01T21:31:00.670Z,7.699205154549634,73.33781427030254,1111642.5815809797,2026-01-01T21:40:11.326Z,279.77380053998377,2.3530159188608287e-12,3832521.516853297
triple,gs-ssc-inuvik,POI,1068401,2026-01-01T23:08:09.375Z,87.40691644843156,-1.6939853401325026e-12,3858772.7557326257,2026-01-01T23:17:05.138Z,162.84779326500723,46.85612897039121,1386230.5677971148,2026-01-01T23:25:57.776Z,238.6409625333268,9.846559901846947e-13,3834110.9785059337
triple,gs-scc-santiago,POI,1002991,2026-01-01T04:42:53.718Z,285.5841040516131,-4.52563284921258e-12,3843802.319360245,2026-01-01T04:51:18.562Z,352.8559516428321,25.481701034715858,1967786.6079019303,2026-01-01T04:59:36.709Z,59.62191232976872,7.364358962282139e-11,3812752.8729802743
triple,gs-scc-santiago,POI,1053860,2026-01-01T06:28:46.582Z,261.9032877589526,-6.940322154428199e-13,3844263.400415662,2026-01-01T06:37:35.102Z,187.86857998321437,41.84267895100978,1470093.0547999055,2026-01-01T06:46:20.442Z,113.0921546538306,5.501595475078965e-12,3811769.7458942584
triple,gs-scc-santiago,POI,297905,2026-01-01T08:19:32.944Z,220.71818558198686,-4.7236177247559894e-07,3839193.900522997,2026-01-01T08:22:01.797Z,204.2884585252867,1.1277722582269385,3711703.355984884,2026-01-01T08:24:30.849Z,187.79453375855545,1.2206918158787158e-10,3830733.4251932334
triple,gs-scc-santiago,POI,932788,2026-01-01T16:34:55.492Z,46.30100597977031,-1.9299080972143888e-11,3814238.4432193614,2026-01-01T16:42:41.448Z,346.56861405010017,19.821962619311424,2236038.96570323,2026-01-01T16:50:28.280Z,287.4591567696893,5.349866769565751e-11,3843074.510893856
triple,gs-scc-santiago,POI,1084877,2026-01-01T18:19:20.475Z,100.33508092137825,-3.7373646790166597e-06,3809376.4125790996,2026-01-01T18:28:19.577Z,181.61196160829203,53.98494063707747,1265546.0031589838,2026-01-01T18:37:25.352Z,263.5316282870714,1.6957237890875265e-11,3843802.995834231
triple,gs-scc-santiago,POI,525663,2026-01-01T20:11:29.273Z,168.32402415091462,-1.2517883483539272e-10,3823917.4496686263,2026-01-01T20:15:50.933Z,198.03645122647038,3.4612473508948858,3466690.3215017784,2026-01-01T20:20:14.936Z,227.89056002983375,1.7456021831509124e-08,3839778.7109854957
triple,gs-ssc-kiruna,POI,694057,2026-01-01T00:00:00Z,272.08980908652336,44.52493431745343,1426060.9498377265,2026-01-01T00:02:19.340Z,359.3695163530787,87.89898479967694,1072227.7443234227,2026-01-01T00:11:34.057Z,86.55924650822243,2.6343971275433677e-12,3858659.8692363217
triple,gs-ssc-kiruna,POI,1071479,2026-01-01T01:40:26.009Z,230.08525058924562,-4.347824418574523e-12,3835312.773237193,2026-01-01T01:49:19.615Z,154.01615912195464,38.57496268672201,1558796.5971164436,2026-01-01T01:58:17.488Z,77.7185866402325,9.121202436461069e-12,3858206.494875996
triple,gs-ssc-kiruna,POI,960685,2026-01-01T03:29:39.520Z,188.08240722480397,-1.9046518973810976e-11,3843804.228307528,2026-01-01T03:37:38.632Z,126.7639771090731,18.72660263997669,2316616.2068966543,2026-01-01T03:45:40.205Z,65.33332776128111,1.5708194060566343e-11,3857302.0058063376
triple,gs-ssc-kiruna,POI,866251,2026-01-01T05:19:47.524Z,150.06285116589444,-4.1969729298764604e-12,3852380.9173974,2026-01-01T05:27:00.439Z,97.28565386346075,12.430183664893974,2720827.9805090725,2026-01-01T05:34:13.775Z,44.48827569123187,5.7454163947844885e-08,3854732.586023667
triple,gs-ssc-kiruna,POI,904340,2026-01-01T07:09:04.238Z,123.28123585845655,-3.308508167329474e-11,3856697.128178441,2026-01-01T07:16:37.152Z,67.21200505262614,14.539575713428427,2573708.624123105,2026-01-01T07:24:08.578Z,11.205594679948062,1.3663730241441455e-10,3848079.2189826374
triple,gs-ssc-kiruna,POI,1024134,2026-01-01T08:56:56.519Z,107.56598466027523,-1.8161864466506677e-10,3858054.8864546265,2026-01-01T09:05:30.364Z,38.81419894928331,26.501686022675443,1943526.649053348,2026-01-01T09:14:00.653Z,330.23114192021376,1.5149384159949434e-11,3838879.45082466
triple,gs-ssc-kiruna,POI,1101152,2026-01-01T10:43:56.224Z,97.47261339999966,-1.0956298557059855e-11,3858523.5225664782,2026-01-01T10:53:09.102Z,12.678065446701403,60.86885986456459,1200659.2373573638,2026-01-01T11:02:17.376Z,288.1756516714591,1.6880830541707236e-12,3832751.8287770315
triple,gs-ssc-kiruna,POI,1082931,2026-01-01T12:30:25.406Z,89.25697632088952,-7.951522898165556e-13,3858693.586765024,2026-01-01T12:39:28.631Z,167.81043426432572,55.56488182958378,1258190.0481863744,2026-01-01T12:48:28.337Z,246.7258135717008,1.5522095983110007e-12,3833074.543405644
triple,gs-ssc-kiruna,POI,971282,2026-01-01T14:16:27.494Z,80.4760482730669,-3.38120635110043e-12,3858601.687393624,2026-01-01T14:24:33.886Z,142.8555751381134,23.99774395835624,2050282.924164626,2026-01-01T14:32:38.776Z,205.5126490031646,5.7419204741125976e-11,3839604.4462582488
triple,gs-ssc-kiruna,POI,815703,2026-01-01T16:01:48.016Z,68.07711134370493,-3.8624082822480426e-11,3857960.3917641747,2026-01-01T16:08:36.053Z,116.84219036697554,12.284350095992394,2730466.2506480087,2026-01-01T16:15:23.719Z,165.7267557934398,4.843640297044708e-11,3848540.7262977534
triple,gs-ssc-kiruna,POI,734862,2026-01-01T17:45:51.908Z,46.85668761434323,-2.5919143896627523e-11,3855510.724029237,2026-01-01T17:51:59.359Z,89.79240414528705,9.030826570174675,2983917.1898731063,2026-01-01T17:58:06.770Z,132.72977293439894,3.576493144400947e-10,3854998.9090541834
triple,gs-ssc-kiruna,POI,817933,2026-01-01T19:28:34.206Z,13.707993243230401,-1.159753974985888e-10,3849352.9242049525,2026-01-01T19:35:23.029Z,62.75316308473012,12.38633373895884,2723424.67837044,2026-01-01T19:42:12.139Z,111.6814331460044,1.1054379684425458e-10,3857836.879834255
triple,gs-ssc-kiruna,POI,973618,2026-01-01T21:11:20.018Z,333.87529546871593,-5.238221710728724e-12,3840433.3857423845,2026-01-01T21:19:26.121Z,36.76114967992578,24.26978141840184,2038518.0553360658,2026-01-01T21:27:33.636Z,99.37118433117469,1.287483169505469e-11,3858609.977817933
triple,gs-ssc-kiruna,POI,1084091,2026-01-01T22:55:32.173Z,292.6592250475856,-5.16645279077467e-11,3833877.7871745485,2026-01-01T23:04:32.516Z,11.820167404503234,56.32935958673131,1249293.1860896498,2026-01-01T23:13:36.264Z,90.62132117582941,1.1193175054776389e-08,3858604.372267397
triple,ut-4,POI,1019401,2026-01-01T01:18:45.267Z,253.86090362468246,-5.71177931715423e-12,3806965.6311238683,2026-01-01T01:27:14.038Z,183.9743760986536,31.877057986521926,1712736.9147447953,2026-01-01T01:35:44.668Z,113.33828458488162,7.82767810543594e-08,3802245.2735891994
triple,ut-4,POI,796973,2026-01-01T11:08:18.014Z,43.74974716049792,-4.568075069489844e-09,3803259.1552060815,2026-01-01T11:14:57.837Z,355.0752336965897,11.01730597727188,2776414.9067122103,2026-01-01T11:21:34.987Z,306.8817286513189,7.912577310540554e-12,3806876.100494774
triple,ut-4,POI,1076753,2026-01-01T12:51:47.669Z,96.00008051587075,-2.8072965101763606e-14,3801582.960495497,2026-01-01T13:00:45.021Z,177.24868584282945,57.3981301936633,1209945.407774967,2026-01-01T13:09:44.422Z,259.2997420350027,7.0580159732790244e-12,3806620.6611314695
triple,ut-4,POI,417806,2026-01-01T22:40:02.308Z,337.69491824449506,-3.82865501001204e-07,3807349.3627712685,2026-01-01T22:43:31.830Z,1.3137162661189803,2.208918738510498,3568391.066461561,2026-01-01T22:47:00.114Z,24.80007545283888,7.81569917812128e-08,3805294.301720481
triple,ut-2,POI,1071812,2026-01-01T00:46:33.159Z,61.83426328031196,-2.5177913977975497e-11,3829668.3854701347,2026-01-01T00:55:27.427Z,345.1034642292127,49.19923744260796,1344279.1158296287,2026-01-01T01:04:24.971Z,268.74475327443014,6.46763230080416e-12,3855021.0267969356
triple,ut-2,POI,1102438,2026-01-01T02:32:28.988Z,103.7542027863414,-2.59254716249662e-12,3828327.1298782853,2026-01-01T02:41:37.850Z,189.7628707073426,66.19901113530183,1152878.1916987745,2026-01-01T02:50:51.426Z,276.08573579218904,4.367103224144767e-12,3855038.0476340977
triple,ut-2,POI,1027516,2026-01-01T04:20:38.129Z,146.40849058370162,-3.2529756183495754e-11,3833955.9852625844,2026-01-01T04:29:09.959Z,215.60112332523266,27.31169218820876,1907630.4717781176,2026-01-01T04:37:45.645Z,284.97838536946836,7.267569713303442e-14,3854720.198465985
triple,ut-2,POI,893098,2026-01-01T06:10:36.032Z,188.70002611431082,-1.121912051892523e-09,3843620.2790028923,2026-01-01T06:18:01.723Z,243.810576107444,13.933150768063454,2610555.538585665,2026-01-01T06:25:29.130Z,298.99391840979825,1.805650990510538e-11,3853599.202458877
triple,ut-2,POI,832778,2026-01-01T08:00:48.855Z,223.85174528568473,-5.504145544201e-11,3851206.0846889284,2026-01-01T08:07:45.354Z,274.0326476339488,10.931644311176939,2829008.2360974466,2026-01-01T08:14:41.633Z,324.2025831020643,1.567333630183249e-10,3849964.3795111226
triple,ut-2,POI,928435,2026-01-01T09:49:34.837Z,245.5171855619091,-5.316638430389354e-12,3854045.7054435536,2026-01-01T09:57:20.180Z,303.89361769874915,16.213941928824404,2461703.772145172,2026-01-01T10:05:03.272Z,2.169041166198227,2.8829332510115338e-11,3841473.439682845
triple,ut-2,POI,1056375,2026-01-01T11:37:01.831Z,257.6771101694014,-4.879619213727388e-13,3854747.6391323325,2026-01-01T11:45:52.127Z,331.41998604071625,33.86729415892817,1683210.056312007,2026-01-01T11:54:38.206Z,44.94277134391357,4.55910724303504e-11,3832258.4502562494
triple,ut-2,POI,1105029,2026-01-01T13:23:47.620Z,265.9032785867362,-9.862834574510213e-13,3854835.787563571,2026-01-01T13:33:02.366Z,356.8022356135986,84.15123940990753,1074069.0554973793,2026-01-01T13:42:12.649Z,87.35838344804581,6.857866775897585e-12,3828237.042239762
triple,ut-2,POI,1046023,2026-01-01T15:10:07.726Z,273.2244168073742,-2.0290489972228867e-06,3854752.9488497404,2026-01-01T15:18:52.039Z,201.39810927786098,38.58695917756806,1555291.9606869211,2026-01-01T15:27:33.749Z,129.2153185845843,3.3494248400418465e-12,3831489.2057882184
triple,ut-2,POI,896878,2026-01-01T16:55:59.477Z,281.9912153814992,-1.5296828504668982e-12,3854638.3929357254,2026-01-01T17:03:28.296Z,226.58706237661775,17.068940039894944,2408744.8529404146,2026-01-01T17:10:56.355Z,170.96844568215045,3.572388538187114e-11,3840122.12582729
triple,ut-2,POI,735455,2026-01-01T18:40:58.301Z,296.09198755367726,-7.787331950984543e-09,3853617.234078352,2026-01-01T18:47:06.070Z,253.08695513545308,9.06725661880632,2976778.754483595,2026-01-01T18:53:13.756Z,210.0199576047787,4.721697153715954e-10,3848878.587400305
triple,ut-2,POI,711658,2026-01-01T20:24:21.153Z,321.8073048416113,-1.668506462985565e-12,3849737.9597962867,2026-01-01T20:30:16.935Z,280.39222671910494,8.286684960525568,3042046.013417301,2026-01-01T20:36:12.811Z,239.01643862122924,5.947662094828917e-12,3853360.522362605
triple,ut-2,POI,854297,2026-01-01T22:06:37.839Z,359.2082607518308,-5.966816634810097e-11,3841493.5915440326,2026-01-01T22:13:44.685Z,307.17970533908084,14.331176358306442,2582639.7524714842,2026-01-01T22:20:52.136Z,255.32927156215112,6.371273349857798e-12,3854697.6709929034
triple,ut-2,POI,622212,2026-01-01T23:49:37.788Z,40.74931082282986,-6.71739395731308e-11,3832231.609370239,2026-01-01T23:58:05.056Z,332.65976167101934,31.29212472231603,1763659.250787873,2026-01-02T00:00:00Z,303.5492072763882,26.76549711654168,1930306.2945691186
triple,ut-3,POI,1076896,2026-01-01T00:00:17.778Z,27.596657443618824,-3.842647534850276e-11,3839264.8998284764,2026-01-01T00:09:16.331Z,105.32827517110674,53.003352835112615,1285654.1119420894,2026-01-01T00:18:14.674Z,183.0824110933404,3.0415850110888436e-14,3837698.6101951343
triple,ut-3,POI,1076196,2026-01-01T01:45:56.415Z,1.2659043674721153,-4.931638669292888e-14,3837756.3278358765,2026-01-01T01:54:54.431Z,78.87404126040303,52.58576286811241,1291254.7897205353,2026-01-01T02:03:52.611Z,156.46550632670738,8.394191936575693e-12,3838958.2713288455
triple,ut-3,POI,1083029,2026-01-01T03:31:34.852Z,333.1868647005767,-1.1616113175233023e-11,3836307.51509723,2026-01-01T03:40:36.104Z,52.424011076242614,57.487878848976735,1230364.5028174224,2026-01-01T03:49:37.881Z,131.6092389237182,1.6956495315238607e-11,3840037.6687150598
triple,ut-3,POI,1093341,2026-01-01T05:17:22.873Z,303.7200893165809,-4.542309817379529e-06,3835290.4115121607,2026-01-01T05:26:29.129Z,25.97084438689604,67.85375828609752,1138557.2355651758,2026-01-01T05:35:36.214Z,108.14667549345013,2.554591804168536e-12,3840819.8167986725
triple,ut-3,POI,1101542,2026-01-01T07:03:28.683Z,273.4616238474895,-5.792030264178909e-09,3834771.8895207876,2026-01-01T07:12:38.957Z,359.4612489584389,82.69412431683635,1074342.4966078713,2026-01-01T07:21:50.225Z,85.38061610384676,3.1258226121045526e-14,3840970.3269532337
triple,ut-3,POI,1104544,2026-01-01T08:49:55.884Z,243.09699482424415,-6.957117679262304e-14,3834982.772375838,2026-01-01T08:59:07.685Z,152.81215201712305,81.72408689152587,1076444.1097880309,2026-01-01T09:08:20.428Z,62.459355264427195,4.904590140398477e-12,3840561.7046922925
triple,ut-3,POI,1103342,2026-01-01T10:36:42.074Z,213.34309345569935,-3.173288144486616e-13,3836066.5692607393,2026-01-01T10:45:53.427Z,125.9702525968722,70.0810459986469,1124338.0855868845,2026-01-01T10:55:05.416Z,38.55453934922032,2.0654869865252723e-10,3839703.113223213
triple,ut-3,POI,1101544,2026-01-01T12:23:39.892Z,184.87167354603662,-3.754200330070345e-13,3837682.86553469,2026-01-01T12:32:50.601Z,98.9644154083736,64.64070858804287,1162371.178619288,2026-01-01T12:42:01.436Z,13.045829078888945,6.97292836582192e-12,3838363.903538491
triple,ut-3,POI,1101997,2026-01-01T14:10:39.587Z,158.14113411183942,-2.6621377749776456e-09,3839284.8566996087,2026-01-01T14:19:50.803Z,71.91017784311158,65.73928182002643,1153821.8973587945,2026-01-01T14:29:01.584Z,345.7010283407088,2.981478484484845e-12,3836765.1814283044
triple,ut-3,POI,1104034,2026-01-01T15:57:32.425Z,133.22107490013104,-1.5974951301373232e-11,3840594.3768034833,2026-01-01T16:06:44.904Z,44.95055403825251,73.35767578236923,1106539.4491901277,2026-01-01T16:15:56.459Z,316.732192561249,4.003510205305224e-10,3835168.2398019927
triple,ut-3,POI,1104122,2026-01-01T17:44:12.666Z,109.73242351624458,-7.239504912834519e-09,3841294.699684883,2026-01-01T17:53:25.310Z,18.174314101482935,86.73681393288835,1068315.1677126111,2026-01-01T18:02:36.788Z,286.69066256186477,5.935604817639155e-12,3834218.1558754803
triple,ut-3,POI,1099314,2026-01-01T19:30:37.424Z,86.9618260439749,-4.833571841488856e-07,3841594.633673184,2026-01-01T19:39:47.641Z,171.57869140191676,77.35420898782478,1089551.4142681307,2026-01-01T19:48:56.738Z,256.27757907029115,2.900642773996247e-06,3834432.5900259055
triple,ut-3,POI,1089897,2026-01-01T21:16:46.025Z,64.0515753426507,-8.052632435634686e-09,3841242.73202404,2026-01-01T21:25:51.412Z,145.09523940129066,63.75397723273911,1169639.3250765873,2026-01-01T21:34:55.922Z,226.20987306463957,5.559935135298204e-09,3835280.466558107
triple,ut-3,POI,1080126,2026-01-01T23:02:39.562Z,40.18253206253508,-4.911023425991731e-13,3840284.3577877977,2026-01-01T23:11:39.889Z,118.64666915141562,55.22433975622129,1256994.5025021986,2026-01-01T23:20:39.688Z,197.15394786824984,4.743338893961671e-06,3836517.534943522
triple,ut-0,POI,1065499,2026-01-01T00:39:26.802Z,68.66355597735635,-4.280227650748224e-12,3808615.3093438074,2026-01-01T00:48:17.418Z,351.7585197727831,47.75394082770066,1356977.4825751295,2026-01-01T00:57:12.301Z,275.5243526621362,1.811704937804017e-08,3844542.217792356
triple,ut-0,POI,1026224,2026-01-01T02:26:13.259Z,120.63035870116711,-1.5322430446839434e-11,3809889.9038888505,2026-01-01T02:34:42.923Z,190.43286497890793,29.046210258998986,1827674.9576029696,2026-01-01T02:43:19.483Z,260.68086162977136,1.9994286530909086e-11,3844413.6763900793
triple,ut-0,POI,208654,2026-01-01T04:21:39.347Z,201.16505823089236,-1.4401207480343643e-11,3833137.07484599,2026-01-01T04:23:23.508Z,212.6142716516542,0.4759926206528274,3783642.3808423057,2026-01-01T04:25:08.001Z,224.08091619938182,4.93085985979633e-08,3839187.64941207
triple,ut-0,POI,986472,2026-01-01T11:45:06.284Z,281.70202254393445,-3.0536598629196804e-13,3844366.4857732696,2026-01-01T11:53:22.788Z,346.88557597957333,22.76323051468524,2088107.1440770407,2026-01-01T12:01:32.756Z,51.66824854194467,3.975728212172386e-12,3811750.052372216
triple,ut-0,POI,1083838,2026-01-01T13:30:59.868Z,266.46059659527856,-3.2894444160986576e-12,3844576.9362173146,2026-01-01T13:40:04.286Z,185.73903597249253,61.141877227120204,1185805.2919639898,2026-01-01T13:49:03.706Z,104.35075622786337,2.5635464912379607e-08,3808146.2792257755
triple,ut-0,POI,733874,2026-01-01T15:18:44.286Z,248.0350304018744,-9.72335565253323e-09,3843426.884011823,2026-01-01T15:24:51.238Z,204.93520848097128,8.955149656426611,2966938.770469674,2026-01-01T15:30:58.160Z,161.4929207631296,1.070238700579677e-09,3821137.3524278575
triple,ut-0,POI,926117,2026-01-01T23:43:18.755Z,41.26516814902258,-3.804139807588132e-10,3813288.1529590394,2026-01-01T23:51:01.105Z,342.2644877989509,19.419858483244404,2257185.33483886,2026-01-01T23:58:44.872Z,283.81557804513716,6.768878228157009e-11,3843879.4424289074
triple,ut-1,POI,1103806,2026-01-01T00:56:50.558Z,257.9193528975861,-3.783248256813709e-12,3847004.3830015026,2026-01-01T01:06:03.950Z,346.0438671225563,72.74277881196954,1109985.134956577,2026-01-01T01:15:14.364Z,73.9706857732941,6.926482950484024e-12,3829795.6095377
triple,ut-1,POI,1090549,2026-01-01T02:43:18.058Z,273.192015737257,-1.6123932077464434e-13,3847199.999816803,2026-01-01T02:52:24.581Z,191.99537854767343,64.3695223092723,1164925.928404797,2026-01-01T03:01:28.607Z,110.56957548479227,6.3458928844815644e-12,3830173.1425633365
triple,ut-1,POI,1041117,2026-01-01T04:29:14.391Z,289.0817840143824,-2.9169335408329455e-11,3846660.605915982,2026-01-01T04:37:55.669Z,217.8393941970284,37.45386908127595,1581122.1429690307,2026-01-01T04:46:35.508Z,146.4079483238511,8.716507872978833e-13,3833786.9488318427
triple,ut-1,POI,982760,2026-01-01T06:14:35.109Z,307.88054793815894,-2.4423283386275477e-12,3845310.2149422853,2026-01-01T06:22:46.763Z,244.00652534494577,25.778966210164686,1966612.8116543754,2026-01-01T06:30:57.869Z,180.0340302991827,4.518555073069547e-12,3838751.9820595905
