utcTime,frame,semiMajorAxis,eccentricity,inclination,rightAscensionAscendingNode,argumentPeriapsis,trueAnomaly
2026-01-01T00:24:31.627Z,EME2000,7434459.690765844,0.0003105748137124409,1.551139726586462,2.1001896670940723,4.720394142122803,1.1784560338055732
2026-01-01T00:25:00Z,EME2000,7434795.212798694,0.0003123208525952996,1.5511401703943577,2.100189495818249,4.879319854724089,1.047481984436601
2026-01-01T00:25:59.754Z,EME2000,7435431.943868174,0.00032537611281114465,1.5511410125219693,2.1001892118136967,5.18643040424499,0.7992386023791731
2026-01-01T00:28:55.037Z,EME2000,7436685.31691685,0.0003812102061021702,1.55114266983235,2.100188843333496,5.871451333487056,0.2869024360537509
2026-01-01T00:29:57.821Z,EME2000,7436890.7173763225,0.0003925381711068901,1.5511429413898714,2.1001888193198224,6.0687388924528785,0.1514679223543709
2026-01-01T00:31:08.572Z,EME2000,7436960.3997446345,0.0003952021743388435,1.5511430335271867,2.1001888182035127,6.281101885702997,0.008808452317587978
2026-01-01T00:31:20.213Z,EME2000,7436955.311164265,0.00039455004322101604,1.5511430268036723,2.100188818574897,0.03267940992807307,6.268699599255213
2026-01-01T00:33:20Z,EME2000,7436633.015409821,0.0003708024584382492,1.551142600760761,2.1001887839191813,0.4067881045565235,6.012603224279967
2026-01-01T00:37:11.211Z,EME2000,7434705.870680828,0.0002938391828774464,1.5511400523878534,2.1001880958582575,1.4403891429558326,5.206781739760563
2026-01-01T00:37:44.856Z,EME2000,7434299.244118978,0.00029337023351925324,1.551139514517071,2.1001878818634485,1.64322277579213,5.037093171754534
2026-01-01T00:41:40Z,EME2000,7430808.07530173,0.0004797530448496846,1.5511348942084775,2.100185240181122,2.8735441230339287,4.038408271713581
2026-01-01T00:43:12.470Z,EME2000,7429231.167869935,0.0006170322390762133,1.5511328059307985,2.10018357171865,3.173772293732547,3.8292658912858095
2026-01-01T00:43:39.874Z,EME2000,7428754.180972077,0.0006608456467793219,1.5511321740975947,2.1001830034619617,3.2494056710999173,3.780625192908605
2026-01-01T00:44:16.168Z,EME2000,7428119.694893379,0.0007202107932960535,1.551131333516324,2.1001821981973525,3.3425927060972915,3.7231873604193564
2026-01-01T00:44:51.852Z,EME2000,7427495.703656633,0.0007795470854416429,1.5511305067061039,2.100181347832514,3.4277431244501266,3.673184501842371
2026-01-01T00:44:55.623Z,EME2000,7427429.876627754,0.0007858528670084108,1.551130419475313,2.1001812545697547,3.4364157345973214,3.6682263142305254
2026-01-01T00:46:40.478Z,EME2000,7425627.02391563,0.0009611095776145262,1.5511280298530379,2.100178404054232,3.657987929762636,3.5499306607407646
2026-01-01T00:50:00Z,EME2000,7422545.194801133,0.0012676007477372135,1.5511239424486245,2.1001716825643766,4.01384083631843,3.3905852779929955
2026-01-01T00:53:18.376Z,EME2000,7420316.643990409,0.0014917529252999862,1.551120984749544,2.1001636053618773,4.326209054466788,3.2735837036931947
2026-01-01T00:54:08.231Z,EME2000,7419930.766487345,0.0015306105507197228,1.5511204724508965,2.1001614153474644,4.401429628228903,3.2474604172059536
2026-01-01T00:54:51.147Z,EME2000,7419661.246169348,0.00155771607091337,1.5511201146018467,2.1001594934811245,4.465543382760362,3.225610998302667
2026-01-01T00:58:20Z,EME2000,7419227.735091054,0.001600372845140405,1.5511195389877228,2.1001498838783195,4.773357646288351,3.123472362983758
2026-01-01T01:00:54.310Z,EME2000,7419859.74473363,0.0015350216659323454,1.551120378210965,2.100142847111269,5.001805164033799,3.0469883300065774
2026-01-01T01:00:57.929Z,EME2000,7419883.9617041275,0.0015325357366962366,1.551120410364754,2.100142685812737,5.007224871746239,3.0451326185961065
2026-01-01T01:02:23.128Z,EME2000,7420571.232912615,0.0014621782678385608,1.5511213227945377,2.1001389636550853,5.136165577436021,3.0000972974706688
2026-01-01T01:03:23.348Z,EME2000,7421185.441250486,0.0013995358334042065,1.5511221380862632,2.1001364368861015,5.229312221712706,2.966256437252664
2026-01-01T01:06:40Z,EME2000,7423810.903822506,0.0011339357166239314,1.5511256216305191,2.1001289863455166,5.5532075874964,2.8360364034378804
2026-01-01T01:09:04.579Z,EME2000,7426170.950559256,0.0008992676122555849,1.5511287510051894,2.100124469400455,5.8264708198500355,2.705172262931871
2026-01-01T01:09:47.609Z,EME2000,7426912.20823816,0.000826841269293119,1.551129733506572,2.100123301625949,5.91785221576723,2.6561734603264426
2026-01-01T01:13:31.645Z,EME2000,7430785.962549397,0.00047242362759423263,1.5511348649397663,2.100118579107555,0.2683718199439733,2.243147105362035
2026-01-01T01:15:00Z,EME2000,7432210.81913234,0.00036776211397611234,1.5511367511148568,2.1001173265289834,0.6563964181430635,1.9421588419191407
2026-01-01T01:15:23.300Z,EME2000,7432567.462926161,0.0003465590193856223,1.5511372231191067,2.1001170498639863,0.7784173671053431,1.8430905496875116
2026-01-01T01:23:20Z,EME2000,7436916.025974454,0.0004004710358554624,1.5511429747390209,2.100114980314691,3.013484390684723,0.07765158095931035
2026-01-01T01:27:15.494Z,EME2000,7436381.102248668,0.00037267580585127985,1.5511422674944066,2.10011489448402,3.7356937133480717,5.87063787783173
2026-01-01T01:29:47.732Z,EME2000,7435075.93269186,0.0003194925736772622,1.5511405415975967,2.1001144346365193,4.382450795393307,5.373863366337573
2026-01-01T01:31:11.490Z,EME2000,7434081.175797401,0.0003115831640939418,1.5511392258045675,2.100113921222281,4.849205078363354,4.989624361576757
2026-01-01T01:31:40Z,EME2000,7433703.8519117115,0.00031705443215535706,1.5511387266221057,2.100113694497946,5.018029431888973,4.848886428706614
2026-01-01T01:35:09.034Z,EME2000,7430479.978320991,0.0005008675468916965,1.5511344596498726,2.1001110813220767,6.046891843622864,4.025945461996976
2026-01-01T01:36:04.683Z,EME2000,7429529.600163676,0.0005803282986021216,1.5511332011093024,2.100110074588745,6.23421861634921,3.8934363017935105
2026-01-01T01:36:21.350Z,EME2000,7429241.059324,0.0006054991492993149,1.5511328189484535,2.100109746044253,0.0018039078439819889,3.85908373784143
2026-01-01T01:37:00.301Z,EME2000,7428562.440321337,0.0006661473309432323,1.5511319200344489,2.100108929111248,0.11254325563398915,3.7867125804019497
2026-01-01T01:40:00Z,EME2000,7425457.872835031,0.0009596178356289526,1.5511278056793179,2.100104267200884,0.5258343357852691,3.550425084881881
2026-01-01T01:45:04.580Z,EME2000,7421124.758832018,0.001389507256825554,1.5511220577383538,2.1000932966976826,1.057239916455981,3.319004191323039
2026-01-01T01:45:33.019Z,EME2000,7420826.356039657,0.0014195984993941551,1.5511216616673629,2.100092111092392,1.1020303360383406,3.30222325415868
2026-01-01T01:46:21.952Z,EME2000,7420366.610833433,0.0014660815594333542,1.5511210513859033,2.1000900221502232,1.1780463792023588,3.2743992158472413
2026-01-01T01:47:33.106Z,EME2000,7419826.645710057,0.0015209133320891462,1.5511203345232905,2.1000868902131518,1.2867073778785958,3.235813770352606
2026-01-01T01:48:20Z,EME2000,7419558.584044704,0.001548287300970025,1.5511199786029253,2.100084777434747,1.3574190751915356,3.2112845988476555
2026-01-01T01:53:13.638Z,EME2000,7419567.791883653,0.0015502524521344718,1.5511199907711837,2.1000712644711657,1.7952997151542665,3.0625866469864893
2026-01-01T01:54:18.912Z,EME2000,7419964.1134355925,0.0015110954780344302,1.5511205169562134,2.100068335185591,1.893924746442945,3.02824489772319
2026-01-01T01:55:19.203Z,EME2000,7420449.182826277,0.0014630414935434132,1.551121160902172,2.1000656993422524,1.986318229760247,2.99522855897641
2026-01-01T01:56:40Z,EME2000,7421266.092904029,0.0013820923051184114,1.5511222452047726,2.100062303303334,2.1129129454516953,2.948207352480611
2026-01-01T01:56:49.861Z,EME2000,7421378.0363483755,0.001371007526640907,1.5511223937726513,2.1000619011825634,2.1286367911594404,2.9421955500317742
2026-01-01T01:58:20.366Z,EME2000,7422517.713963775,0.0012583740310916113,1.5511239060814082,2.1000583549183176,2.2765475171391785,2.883420626892083
2026-01-01T01:58:48.353Z,EME2000,7422907.650621749,0.0012199569488731178,1.5511244234134896,2.1000573153568705,2.3238619815426422,2.8636701596518592
2026-01-01T02:00:36.885Z,EME2000,7424557.10068141,0.001058437850580238,1.5511266111922613,2.1000535688898307,2.5170641274569587,2.777362836477489
2026-01-01T02:01:35.154Z,EME2000,7425514.014874488,0.0009657274920862621,1.5511278799977022,2.1000517579365106,2.6292667970429906,2.7225514204450434
2026-01-01T02:02:07.727Z,EME2000,7426064.522621492,0.0009128411519933753,1.5511286097965415,2.1000508099332933,2.6954425069329346,2.688459049699761
2026-01-01T02:03:30.751Z,EME2000,7427499.952739169,0.0007770571240849845,1.5511305122469072,2.100048608469078,2.8789008439837884,2.586778017996953
2026-01-01T02:04:22.074Z,EME2000,7428397.58596705,0.0006943097088463562,1.5511317015780473,2.100047404320442,3.0063312009509113,2.509900024837867
2026-01-01T02:05:00Z,EME2000,7429059.40510179,0.0006348294813299975,1.5511325782922563,2.1000465917079754,3.109684149886749,2.4439052387787843
2026-01-01T02:05:46.123Z,EME2000,7429856.59566686,0.0005655452976555748,1.551133634139876,2.1000456913639938,3.2486509530502308,2.350371322604711
2026-01-01T02:07:16.492Z,EME2000,7431370.192284115,0.00044515155012995214,1.5511356382575452,2.1000442011244362,3.5774197317174483,2.1106208465288834
2026-01-01T02:07:35.724Z,EME2000,7431680.483575409,0.0004231636307293982,1.5511360490129336,2.100043929407485,3.6593570794737458,2.0476288676222607
2026-01-01T02:10:55.834Z,EME2000,7434524.422899389,0.0003104811586375634,1.5511398122595983,2.1000419594773616,4.738578779503955,1.1655372271613507
2026-01-01T02:10:57.531Z,EME2000,7434544.8298412105,0.0003104890238893937,1.5511398392534785,2.1000419488181916,4.748204010022733,1.157583306386032
2026-01-01T02:13:20Z,EME2000,7435979.7694989,0.00034308977486089776,1.5511417370226777,2.1000413415302877,5.450279278532459,0.5958618039990151
2026-01-01T02:13:31.529Z,EME2000,7436069.989117772,0.0003469929658346754,1.5511418563199795,2.1000413138761567,5.497285326952104,0.5602135088108655
2026-01-01T02:21:40Z,EME2000,7435824.01062663,0.00032277247968247764,1.5511415311887642,2.1000408962724895,0.8795594523753132,5.659168469226654
2026-01-01T02:22:36.543Z,EME2000,7435292.100590028,0.00030355074881999183,1.5511408277856944,2.1000406929652673,1.1542350331928732,5.440195594161414
2026-01-01T02:24:58.035Z,EME2000,7433585.981302368,0.0003085111575779623,1.5511385709390877,2.10003978404523,1.9895776601216981,4.7442400412251295
2026-01-01T02:28:03.912Z,EME2000,7430723.930156267,0.0004903765831628701,1.5511347828084232,2.1000374853295303,2.8939865218697656,4.0229332776334585
2026-01-01T02:29:41.578Z,EME2000,7429053.297878047,0.0006370778708931085,1.5511325703257643,2.1000356898014947,3.2022129868037625,3.8109088004674923
2026-01-01T02:30:00Z,EME2000,7428732.272697226,0.0006666595290291692,1.551132145071833,2.100035302979591,3.2520892564720656,3.7791783050439256
2026-01-01T02:30:22.182Z,EME2000,7428344.639369678,0.0007027908484258001,1.551131631537438,2.1000348166916365,3.3094694740682242,3.7436472081786087
2026-01-01T02:31:45.575Z,EME2000,7426889.064024954,0.0008414977566912006,1.5511297027472934,2.100032787625339,3.504162332028285,3.6310934106296884
2026-01-01T02:31:56.994Z,EME2000,7426691.399910916,0.000860617811417047,1.551129440766524,2.1000324851794683,3.5287204333249833,3.6177820035170534
2026-01-01T02:38:20Z,EME2000,7421060.492982305,0.0014186559671177353,1.551121972140751,2.100019212484399,4.205183705282164,3.318533873021444
2026-01-01T02:39:33.500Z,EME2000,7420348.730335171,0.001489957800678527,1.551121027332312,2.1000160942007504,4.318149753171309,3.2779522071314204
2026-01-01T02:41:04.379Z,EME2000,7419693.285443603,0.0015554391917227113,1.5511201571372883,2.100012074072743,4.454774106732394,3.230825422539672
2026-01-01T02:41:10.034Z,EME2000,7419661.1696878625,0.0015586350093467055,1.5511201144957523,2.100011819152926,4.463193468634842,3.2279749915903544
2026-01-01T02:46:40Z,EME2000,7419657.258470555,0.0015549066796363635,1.551120109386625,2.099996662472012,4.9499106367785135,3.066204566764233
2026-01-01T02:47:24.096Z,EME2000,7419934.010497698,0.0015262309390051219,1.5511204768527236,2.0999946877066855,5.015789156936007,3.043752334603557
2026-01-01T02:48:47.984Z,EME2000,7420627.642610684,0.0014547967804513532,1.551121397721324,2.099991034685296,5.142968202967847,2.999187230053547
2026-01-01T02:50:13.959Z,EME2000,7421548.6740279235,0.0013605118135896046,1.551122620224177,2.0999874725468644,5.276932003858884,2.9498946245381923
2026-01-01T02:52:02.648Z,EME2000,7422976.34278472,0.0012153550654040515,1.551124514616252,2.0999833015039613,5.454259749970046,2.879610288388216
2026-01-01T02:52:40.806Z,EME2000,7423536.512153032,0.0011587367083109091,1.5511252577207313,2.0999819382898726,5.51944873179261,2.852002758406467
2026-01-01T02:54:33.748Z,EME2000,7425332.179888264,0.0009788162468657873,1.5511276390769901,2.0999782472767876,5.725490914722757,2.757198618374238
2026-01-01T02:55:00Z,EME2000,7425772.407056409,0.000935161938399415,1.551128222723649,2.099977467028492,5.777056402931582,2.7314896104307387
2026-01-01T02:57:18.355Z,EME2000,7428166.50794442,0.000702750906029582,1.55113139562869,2.0999738646505115,6.085220429647576,2.5596015948106334
2026-01-01T02:58:18.374Z,EME2000,7429213.792712544,0.0006053303489639898,1.551132782981741,2.0999725727554055,6.247452694825377,2.4564890809036015
2026-01-01T03:03:20Z,EME2000,7433953.392186754,0.00029491399646737015,1.551139056917013,2.09996844078789,1.37540589535331,1.3424778569339093
2026-01-01T03:11:40Z,EME2000,7436877.030563001,0.0004047399109264755,1.5511429231106286,2.0999673045373277,3.3666995689827535,6.126965380696327
2026-01-01T03:11:45.777Z,EME2000,7436862.546461753,0.00040390258111143673,1.5511429039619877,2.099967303393273,3.383853496014499,6.115503502236852
2026-01-01T03:15:46.974Z,EME2000,7435282.358532025,0.0003266046723268264,1.551140814575369,2.0999668514549468,4.273545835543004,5.463439002308613
2026-01-01T03:15:48.488Z,EME2000,7435266.81396397,0.00032611900707881983,1.5511407940178488,2.0999668448639235,4.2809031929786965,5.457572907461174
2026-01-01T03:19:33.420Z,EME2000,7432332.3312518485,0.00036855984370274224,1.5511369117664433,2.09996505669715,5.541929289310315,4.418139171575287
2026-01-01T03:20:00Z,EME2000,7431918.114350641,0.0003930212231294398,1.5511363635362987,2.099964722798497,5.67448503709473,4.31176802389561
2026-01-01T03:20:26.161Z,EME2000,7431500.151532852,0.0004206153901438873,1.5511358102901083,2.0999643657636464,5.79541093029807,4.216613835518636
2026-01-01T03:23:21.238Z,EME2000,7428526.111633832,0.0006656631587011108,1.5511318719405371,2.099961210222157,0.11888537996196158,3.782416595425573
2026-01-01T03:28:20Z,EME2000,7423526.411545678,0.0011466523214336498,1.5511252444041908,2.0999526524886574,0.7545504457930323,3.4410267525162146
2026-01-01T03:29:09.434Z,EME2000,7422806.675606654,0.0012184341593016951,1.5511242896337323,2.099950874620437,0.8402189137799998,3.4040463299116137
2026-01-01T03:31:01.427Z,EME2000,7421370.673589853,0.0013627934302649395,1.5511223841664457,2.099946525205508,1.0246135651141428,3.329953428903602
2026-01-01T03:31:20.377Z,EME2000,7421158.148705595,0.001384284634704481,1.551122102101535,2.0999457495924414,1.0547891159908613,3.31844107825853
2026-01-01T03:33:04.480Z,EME2000,7420169.612799012,0.001484753451288141,1.551120789900527,2.099941318304319,1.2168193417901336,3.2589373337062577
2026-01-01T03:34:49.029Z,EME2000,7419509.918629331,0.0015525600265280217,1.5511199140129501,2.099936641743468,1.3750928289587956,3.2036286158912275
2026-01-01T03:36:40Z,EME2000,7419205.511041692,0.0015848789206401365,1.5511195097747188,2.0999315363852924,1.5405923211546424,3.1474160179553916
2026-01-01T03:39:00.424Z,EME2000,7419424.12858777,0.0015650787261471668,1.5511198000222208,2.0999250523495614,1.7496168566557628,3.0766847180995676
2026-01-01T03:40:22.878Z,EME2000,7419861.658418572,0.0015223964750866231,1.5511203809255536,2.099921323989124,1.8736950293424766,3.0338090922845424
2026-01-01T03:40:27.933Z,EME2000,7419895.651074982,0.0015190615040550845,1.5511204260550118,2.0999210987899235,1.8813611215854813,3.031121019785478
2026-01-01T03:43:12.740Z,EME2000,7421424.424886201,0.0013684844578191492,1.5511224553158907,2.09991406471065,2.13740444921166,2.937388022182355
2026-01-01T03:45:00Z,EME2000,7422805.651202484,0.0012325982919718444,1.551124288070987,2.099909907113209,2.313848717671429,2.8665815765202174
2026-01-01T03:46:41.219Z,EME2000,7424325.346635506,0.0010840689978186481,1.5511263038329361,2.099906369367106,2.492249765894086,2.787872057774949
2026-01-01T03:46:43.473Z,EME2000,7424361.110236311,0.0010805913510789954,1.551126351261448,2.099906295273451,2.4963966592804745,2.7859446763440783
2026-01-01T03:48:10.201Z,EME2000,7425786.444108709,0.0009429061935386571,1.5511282411466576,2.099903607565136,2.663640433875641,2.7041229136582023
2026-01-01T03:48:15.255Z,EME2000,7425871.984150852,0.000934709865457694,1.5511283545448373,2.0999034610085454,2.673916446868859,2.698824997720897
2026-01-01T03:49:23.477Z,EME2000,7427044.603194629,0.0008233646703642713,1.551129908809865,2.099901594433861,2.819940057650887,2.619996966749863
2026-01-01T03:52:54.201Z,EME2000,7430690.987969544,0.0005005450034237459,1.5511347390445016,2.099897162093988,3.414906305186938,2.232597299216528
2026-01-01T03:53:20Z,EME2000,7431119.07854935,0.00046728885689753015,1.5511353058311563,2.099896755869224,3.5122433662251593,2.160673842180196
2026-01-01T03:53:54.012Z,EME2000,7431671.295868675,0.0004270981010460882,1.551136036870368,2.099896263868749,3.652380071057767,2.0540413753164826
2026-01-01T03:54:21.516Z,EME2000,7432106.1858838415,0.00039814435531992703,1.5511366125176447,2.099895901394774,3.7763098750159934,1.9572051837028468
2026-01-01T04:01:40Z,EME2000,7436715.6727338815,0.00037583514189758855,1.5511427101070219,2.0998934917374648,5.887390453850965,0.2780903377455104
2026-01-01T04:04:32.067Z,EME2000,7436913.347723631,0.00038332490275261115,1.5511429714851903,2.099893470805886,0.13818706379331916,6.196809512967574
2026-01-01T04:09:12.912Z,EME2000,7435108.926937847,0.0002979166505194542,1.5511405855845648,2.099892939840599,1.260205388032471,5.351467384034928
2026-01-01T04:10:00Z,EME2000,7434575.343126686,0.0002926844960704999,1.5511398798302527,2.0998926823275417,1.5320112654426499,5.12604850458847
2026-01-01T04:13:24.268Z,EME2000,7431682.018375057,0.00041858463141703476,1.5511360512348595,2.0998906871354257,2.6653845068494135,4.193896834597947
2026-01-01T04:13:56.339Z,EME2000,7431162.012665778,0.00045847037862073957,1.55113536283634,2.099890225458658,2.7969468604447485,4.093925447436805
2026-01-01T04:15:29.852Z,EME2000,7429583.4486983195,0.0005928441387424935,1.5511332725292248,2.099888624614835,3.1144094059098624,3.8685751245656554
2026-01-01T04:17:44.827Z,EME2000,7427230.047142116,0.0008122583873082397,1.5511301546375036,2.099885619834423,3.4594029607079384,3.656529315964742
2026-01-01T04:17:47.545Z,EME2000,7427182.713714772,0.0008167992546287484,1.5511300919089521,2.0998855507863095,3.4654599760877822,3.6531497834607016
2026-01-01T04:18:20Z,EME2000,7426619.9908918645,0.0008710404483714621,1.5511293461037337,2.09988470054352,3.535786124804082,3.6147895996937023
2026-01-01T04:19:43.108Z,EME2000,7425211.705546168,0.0010084365722579274,1.551127479165526,2.0998823083995894,3.7020435126268416,3.5303874996813964
2026-01-01T04:26:40Z,EME2000,7419972.964415668,0.0015287167828224972,1.5511205284575682,2.0998663330722094,4.3877208357465936,3.255284308988802
2026-01-01T04:26:43.697Z,EME2000,7419946.730617997,0.0015313171164264853,1.5511204936283471,2.0998661691306286,4.393272015448135,3.2533743134949873
2026-01-01T04:27:28.920Z,EME2000,7419661.099821158,0.0015595480181848208,1.5511201143986475,2.099864144878839,4.460842330895179,3.2303390161190713
2026-01-01T04:28:38.861Z,EME2000,7419351.181768327,0.0015898168216769077,1.5511197029005743,2.099860958216208,4.564421560325984,3.1956369948979173
2026-01-01T04:33:07.349Z,EME2000,7419705.56656242,0.0015489107110006446,1.5511201735650082,2.0998486067847146,4.960158633721154,3.0643038055787812
2026-01-01T04:33:07.479Z,EME2000,7419706.326559359,0.0015488311158483293,1.5511201745741567,2.0998486009301573,4.960352494521518,3.0642380577345776
2026-01-01T04:35:00Z,EME2000,7420563.016004684,0.0014598454339417083,1.5511213119735965,2.09984365363438,5.130092136979367,3.0053106731844377
2026-01-01T04:35:45.234Z,EME2000,7421013.855401639,0.0014133683048570865,1.5511219104316014,2.099841745455889,5.199862135136262,2.9800881677355946
2026-01-01T04:36:36.332Z,EME2000,7421590.2908094255,0.0013541749008090197,1.551122675505091,2.0998396583953705,5.280137222042608,2.9501369779808417
2026-01-01T04:37:35.825Z,EME2000,7422343.665581741,0.0012771509083573684,1.5511236752463213,2.0998373317266745,5.37605323453519,2.912812652725634
2026-01-01T04:38:00.508Z,EME2000,7422679.945499104,0.0012428888409080846,1.5511241214319431,2.0998364019535702,5.416787808554496,2.8963875739215155
2026-01-01T04:38:12.854Z,EME2000,7422852.994996606,0.0012252863652197406,1.5511243510236195,2.099835945116122,5.437400803294951,2.8879345723620986
2026-01-01T04:40:41.355Z,EME2000,7425145.434096382,0.0009941856657051072,1.5511273915203134,2.099830917636541,5.701797454408063,2.7697972931807335
2026-01-01T04:43:20Z,EME2000,7427865.066087084,0.0007276882147188775,1.55113099627088,2.0998265921431636,6.0413717398120035,2.586483267410941
2026-01-01T04:51:40Z,EME2000,7435362.859329106,0.0003153439012463984,1.5511409211537586,2.0998200551022497,2.0831732520717847,0.7540452878437662
2026-01-01T04:58:13.295Z,EME2000,7436838.754494827,0.00040617477992726343,1.5511428724635314,2.0998196277607137,3.407115955831946,6.100766096578695
2026-01-01T05:00:00Z,EME2000,7436338.205611588,0.00037654089393770925,1.5511422107011068,2.099819537189931,3.747812122722778,5.865197840411675
2026-01-01T05:03:09.134Z,EME2000,7434579.365877722,0.0003122626973363329,1.5511398847769529,2.099818847170089,4.593372031713883,5.205971815108003
2026-01-01T05:06:38.038Z,EME2000,7431612.656385367,0.0004096065614308648,1.5511359592247682,2.099816790464765,5.759529141259767,4.245615741484475
2026-01-01T05:08:20Z,EME2000,7429914.895676334,0.0005398381382553844,1.5511337114198749,2.099815149701839,6.160749487352604,3.9448373468275566
2026-01-01T05:12:56.300Z,EME2000,7425149.00402876,0.000983310137362822,1.5511273962668597,2.0998083561102936,0.5666715370444866,3.5278908139938983
2026-01-01T05:15:00.179Z,EME2000,7423210.253702321,0.00117549027279282,1.55112482507576,2.099804223778379,0.7942187298536423,3.4223574962940684
2026-01-01T05:15:09.566Z,EME2000,7423073.761797403,0.0011891510116025666,1.5511246440103714,2.0998038856650907,0.8104747651355813,3.415346983037336
2026-01-01T05:16:40Z,EME2000,7421853.079595133,0.0013119856581976677,1.5511230244113483,2.0998004643935753,0.9619755084213777,3.352915419116544
2026-01-01T05:17:05.895Z,EME2000,7421538.277554887,0.0013438544413769014,1.5511226066490753,2.0997994336826724,1.0039312076948506,3.336463317556647
2026-01-01T05:20:39.566Z,EME2000,7419653.7931715315,0.0015368204030555862,1.551120105083812,2.099790252336686,1.3349417583923369,3.215888135306961
2026-01-01T05:22:36.452Z,EME2000,7419233.180756474,0.0015815556577853528,1.5511195465425893,2.0997849000069753,1.5096834140875826,3.1562594607146917
2026-01-01T05:22:44.517Z,EME2000,7419221.2322606025,0.001582928268317101,1.5511195306728909,2.0997845269289996,1.521677030432663,3.152208743877159
2026-01-01T05:23:38.967Z,EME2000,7419199.027150636,0.00158631675550264,1.5511195011631462,2.0997820046231737,1.6025870214830436,3.1249220317316215
2026-01-01T05:25:00Z,EME2000,7419354.310068667,0.0015724181436602344,1.551119707322988,2.0997782628088855,1.7231950371465228,3.084117441714115
2026-01-01T05:25:05.307Z,EME2000,7419372.277624015,0.0015707238254196543,1.5511197311787361,2.099778019216604,1.7311179912817618,3.0814208655417095
2026-01-01T05:25:46.315Z,EME2000,7419542.96751161,0.0015544315503372016,1.551119957804801,2.0997761465416493,1.792503564930036,3.060420942814522
2026-01-01T05:26:55.365Z,EME2000,7419955.177653362,0.001514477974208074,1.5511205050730144,2.0997730444532623,1.8967579217113695,3.0241694352252133
2026-01-01T05:29:20.430Z,EME2000,7421296.685130257,0.0013831065909228842,1.551122285765232,2.0997668456413074,2.1219057641043655,2.941888059691679
2026-01-01T05:33:20Z,EME2000,7424644.0194372,0.0010562635784484083,1.5511267264092947,2.0997580483183143,2.5312575467154517,2.7684860498804973
2026-01-01T05:34:19.025Z,EME2000,7425617.308345108,0.0009625090758127273,1.5511280169015558,2.0997562285174185,2.6452768027689046,2.7126028949413157
2026-01-01T05:34:25.692Z,EME2000,7425729.585634998,0.0009517538210388493,1.551128165750824,2.0997560324815465,2.658648112406264,2.7057981430163363
2026-01-01T05:40:12.302Z,EME2000,7431662.136530617,0.0004310424088209464,1.5511360247653025,2.099748598314612,3.6455074690882645,2.060351501227357
2026-01-01T05:41:40Z,EME2000,7433006.681725549,0.0003506400755467437,1.55113780430239,2.0997475466867335,4.069048513938366,1.7231998899831993
