utcTime,frame,isInsolating,q0,q1,q2,q3,mass,X,Y,Z,Vx,Vy,Vz
2026-01-01T00:58:20Z,EME2000,True,-0.4683762561449475,0.5138006908286968,-0.3846837888623745,-0.6071662996001049,510.0,1915870.041839451,-7065043.425538174,-1294831.1382590197,-208.8641447574225,1265.8873061932884,-7210.536316968875
2026-01-01T01:06:40Z,EME2000,True,-0.5472958879064966,0.35093209885246807,-0.25802955078301265,-0.714656997445878,510.0,1587772.360473284,-5617195.69222794,-4601375.528666231,-1076.6316415441454,4407.022293573564,-5746.883389658094
2026-01-01T01:15:00Z,EME2000,True,-0.593184295979824,0.16691982009797166,-0.11582774057116818,-0.779008407641124,510.0,882475.1484617208,-2834849.138459191,-6812589.614365751,-1687.1673384620792,6496.0864270319,-2919.3721707012564
2026-01-01T01:18:57.413Z,EME2000,True,-0.6025320859542663,0.07531930596074518,-0.04531986814362797,-0.7932390541927683,510.0,461601.57168117474,-1229634.7469550492,-7314082.210929904,-1842.1795529018573,6964.876648822025,-1286.1669815862685
2026-01-01T01:22:28.348Z,EME2000,True,-0.6039382419066249,-0.006964269826104102,0.017871491996451553,-0.7968002941028229,510.0,65909.68919699438,255343.33996060851,-7426306.203598462,-1896.1530063107907,7064.58211077232,225.8937482964161
2026-01-01T01:23:20Z,EME2000,True,-0.6032894770304243,-0.027136037049516636,0.03334220988281852,-0.7963628189699301,510.0,-32074.44209238603,619761.5485699127,-7405044.8325593425,-1896.9957547159554,7042.727702143166,597.1746191939512
2026-01-01T01:24:26.421Z,EME2000,True,-0.6018817301195849,-0.05304783809446207,0.0532033293887584,-0.7950432161610524,510.0,-157917.302472392,1085894.7816748968,-7349583.150762297,-1890.8903340186466,6987.9419364287205,1072.2327241450823
2026-01-01T01:28:10.956Z,EME2000,True,-0.5923702226659869,-0.14006133626536998,0.11979904678993689,-0.784301300375328,510.0,-575211.9913568058,2615851.454827758,-6931933.081269879,-1810.955752123981,6584.38595185634,2632.8703426166962
2026-01-01T01:29:23.273Z,EME2000,True,-0.5877582597056651,-0.16777399202868548,0.1409761001593333,-0.7787925621950896,510.0,-704611.6664027609,3085004.998813237,-6724118.97268951,-1766.162008669428,6384.8693470405415,3111.9473895089495
2026-01-01T01:30:03.365Z,EME2000,True,-0.5848798533783932,-0.18304825157962615,0.15264118936761167,-0.7753125576270207,510.0,-774854.2013416201,3338521.408599834,-6594146.394165979,-1737.458361849175,6260.251006151489,3370.946378409865
2026-01-01T01:31:40Z,EME2000,True,-0.577007063777218,-0.21956050300457347,0.18050537104750816,-0.7656852126654751,510.0,-939001.5721229285,3927494.309398265,-6239037.694107753,-1657.2404681266307,5920.177154319657,3973.0220405022146
2026-01-01T01:35:40.170Z,EME2000,True,-0.5518251698516901,-0.3079832728007275,0.24785823414995023,-0.7343034668018215,510.0,-1307218.7792533468,5226950.869593996,-5119846.310559511,-1394.7194833481503,4850.313159467384,5303.657583811779
2026-01-01T01:36:07.665Z,EME2000,True,-0.5484424785544377,-0.3178546207363304,0.25536555453799764,-0.7300463830121547,510.0,-1345082.725915828,5358378.096714925,-4972161.180588388,-1359.3752572915243,4709.257701513045,5438.461834555559
2026-01-01T01:36:14.770Z,EME2000,True,-0.5475519549712173,-0.3203961390678077,0.25729801510218064,-0.7289244831271054,510.0,-1354708.1927984036,5391706.3209748,-4933398.904627336,-1350.0780216501514,4672.238597389817,5472.654554604608
2026-01-01T01:38:03.454Z,EME2000,False,-0.5331003825978322,-0.3587665075840154,0.2864523628432868,-0.710658581128457,510.0,-1493410.6961593765,5867692.834759383,-4311454.632875904,-1199.863862489235,4078.41266080423,5961.398464138462
2026-01-01T01:40:00Z,EME2000,False,-0.5159067838419059,-0.3987691914890782,0.31680300205444833,-0.6888099739364532,510.0,-1623115.900620567,6303360.963986462,-3589764.567395855,-1023.490690974861,3389.6288311697062,6409.6123974495185
2026-01-01T01:48:20Z,EME2000,False,-0.4236591465904217,-0.5539377457965677,0.4340042204533169,-0.5703562377328761,510.0,-1921384.4761507867,7180839.450343569,-85466.06848423346,-145.18406686009465,48.35605429750957,7322.356827232129
2026-01-01T01:50:04.918Z,EME2000,False,-0.400838084443649,-0.5825339151008101,0.45548331471209275,-0.5408493485581294,510.0,-1926326.391068185,7147545.860247967,681871.1475092248,51.06481615865806,-682.4504298953365,7291.865812376478
2026-01-01T01:56:40Z,EME2000,False,-0.3058378915862034,-0.6756719396335397,0.525014952898811,-0.41748043462492396,510.0,-1762491.2925294235,6349756.826992308,3439207.742148599,767.6917077428029,-3304.5965174018456,6489.413570132397
2026-01-01T02:03:30.514Z,EME2000,False,-0.19496180547127717,-0.7453774217038357,0.5762334041490037,-0.2726856387204382,510.0,-1313776.7480622407,4517938.497455384,5753177.781802963,1388.3806797588827,-5497.392705636737,4630.3826501857175
2026-01-01T02:05:00Z,EME2000,False,-0.1695765317124376,-0.756614767596664,0.5843355728824721,-0.23943648763532255,510.0,-1184605.9096327142,4009127.5279862,6144646.995532066,1496.704072639863,-5867.114951782218,4113.272994210448
2026-01-01T02:12:34.625Z,EME2000,False,-0.036591009335143185,-0.7906586837439745,0.6077244035441155,-0.06473788066526875,510.0,-410120.2110282264,1035515.6909845275,7347071.5450035725,1853.388683795546,-6995.511741197796,1088.5265360287458
2026-01-01T02:12:36.242Z,EME2000,True,-0.0361107038429008,-0.7907097711595327,0.607753708041397,-0.06410542272492994,510.0,-407122.3464175503,1024201.06637482,7348822.6280039605,1854.0275553430965,-6997.122078708156,1077.0092881561693
2026-01-01T02:13:20Z,EME2000,True,-0.023107155553522753,-0.7919016291413749,0.6084002638861162,-0.046978591174763884,510.0,-325641.7909551404,717166.4414913078,7389118.2927886415,1869.528732876866,-7033.964109762894,764.4497589764349
2026-01-01T02:16:30.635Z,EME2000,True,0.033589664530059626,-0.7928005957532367,0.607920145851724,0.02778571715270441,510.0,34376.12047873404,-628478.564258014,7404257.151945062,1896.4400738938193,-7042.161302353966,-606.0867526209266
2026-01-01T02:21:27.050Z,EME2000,True,0.12097827384316534,-0.7803494162320213,0.5965577234967039,0.14331060107578178,510.0,587131.0002917954,-2659937.899967122,6914095.168057491,1806.7074389940005,-6567.461958917012,-2677.882184790613
2026-01-01T02:21:40Z,EME2000,True,0.1247509972575863,-0.7794238098570625,0.5957692621368077,0.1483061010346627,510.0,610479.5685861261,-2744768.3444719436,6878855.32741332,1799.2049850035623,-6533.606416684229,-2764.490186106063
2026-01-01T02:21:40.706Z,EME2000,True,0.1249566716164401,-0.779372401809972,0.5957255507951542,0.14857845619505974,510.0,611750.519852095,-2749383.5301549113,6876900.60838901,1798.7872765102459,-6531.728866091159,-2769.2023309232604
2026-01-01T02:23:13.883Z,EME2000,True,0.15194123402128054,-0.7717680317422585,0.5893306497630613,0.1843294654541648,510.0,776553.3754303014,-3345597.584692094,6590304.347836251,1736.156385208399,-6256.780856524408,-3378.173226046236
2026-01-01T02:23:44.820Z,EME2000,True,0.16083306187761617,-0.7688829908619195,0.5869322400804231,0.19611786793782107,510.0,829897.2277758868,-3537585.4819638757,6482749.8128115395,1712.103416355537,-6153.725792380487,-3574.3735118183913
2026-01-01T02:27:14.948Z,EME2000,True,0.22013736435980233,-0.7446028515102797,0.5670678301663715,0.2748457937205576,510.0,1169423.50167585,-4746115.380728431,5598626.082823158,1507.9608008462399,-5307.944367887553,-4810.837325349782
2026-01-01T02:29:53.630Z,EME2000,True,0.2633978660455936,-0.7209686539931565,0.5480302086767557,0.33239833708915395,510.0,1393499.5075460244,-5527184.522281825,4770011.460638797,1310.4812513759714,-4516.381723589225,-5611.652446139453
2026-01-01T02:30:00Z,EME2000,True,0.2651026046003216,-0.7199269870464899,0.5471952973921456,0.33466856570077064,510.0,1401819.346768167,-5555843.369275502,4734173.359596537,1301.8497917471177,-4482.1599595731805,-5641.069560769971
2026-01-01T02:38:20Z,EME2000,True,0.3894827065673493,-0.6169781952426976,0.4655893079748439,0.5008669725381595,510.0,1860137.3477238715,-7047105.534388126,1462631.7914581404,493.9700326064634,-1360.8798195581974,-7179.251687938325
2026-01-01T02:44:39.971Z,EME2000,True,-0.4686456540419979,0.5134169821910817,-0.38444507946565365,-0.607434139820934,510.0,1914556.0208704816,-7063790.643784313,-1303416.3955141946,-210.89096229406695,1274.093615554956,-7209.056954677783
2026-01-01T02:46:40Z,EME2000,True,-0.49036618626386436,0.47678631528605114,-0.3558730428256853,-0.636843929322539,510.0,1875923.0141936762,-6861856.268517902,-2157565.027686978,-432.0727578120795,2086.6867390535313,-7006.621022360269
2026-01-01T02:55:00Z,EME2000,True,-0.5616495767941387,0.30783673770977465,-0.22468853034317973,-0.7343714047642311,510.0,1445511.631786117,-5044458.978011857,-5263555.400130987,-1254.3533833069355,5034.371927923027,-5165.2185103458805
2026-01-01T03:03:20Z,EME2000,True,-0.599038781780882,0.12034703969003735,-0.07997113091398708,-0.7875745972164542,510.0,671858.6264421524,-2029183.257241657,-7117164.996636199,-1777.408544393496,6781.876588566085,-2099.7329639205977
2026-01-01T03:06:23.958Z,EME2000,True,-0.6037535618682662,0.04892577028612962,-0.025040753886424696,-0.7952740824257325,510.0,335706.19513968355,-755277.4481108385,-7384907.724772924,-1867.260395005511,7030.210436762089,-803.2745359436653
2026-01-01T03:08:47.012Z,EME2000,True,-0.6039987423184251,-0.0069209410008010935,0.017839802141477824,-0.7967555216708432,510.0,66151.386801544,254570.98856348416,-7426331.464560593,-1895.0888727959943,7064.8923288729175,225.08969509361066
2026-01-01T03:11:40Z,EME2000,True,-0.6002945813166678,-0.07438196427502403,0.06955516756874947,-0.7932690701753848,510.0,-261051.74832294625,1467154.348850274,-7280156.89192451,-1878.7427503881788,6920.562658988707,1460.8578670919906
2026-01-01T03:12:30.354Z,EME2000,True,-0.5983963824986557,-0.09393921906764952,0.08453059145536755,-0.791171139287631,510.0,-355294.80130104395,1813689.9328370478,-7197683.185041175,-1863.7321887520673,6840.672028114952,1814.2496671205654
2026-01-01T03:17:34.124Z,EME2000,True,-0.5791975631707581,-0.21027800569160462,0.1734498885701102,-0.7682632877434882,510.0,-897316.2096252925,3780565.071838003,-6335134.7647061795,-1678.2585089596923,6012.3983629871245,3822.6008538103533
2026-01-01T03:17:34.730Z,EME2000,True,-0.5791461382529849,-0.21050626394961566,0.17362406440380784,-0.7682002002372369,510.0,-898333.0975501251,3784207.9944050442,-6332817.0875763055,-1677.7317948018551,6010.1794980656505,3826.32548550335
2026-01-01T03:17:44.679Z,EME2000,True,-0.5782945327589573,-0.21425084564364139,0.17648125751260826,-0.7671547264202,510.0,-914981.2183806034,3843819.843414959,-6294446.213490867,-1668.999507899174,5973.447132410457,3887.2774613529095
2026-01-01T03:20:00Z,EME2000,True,-0.5653413439109168,-0.2646369734965453,0.21489597502173152,-0.7511166068215022,510.0,-1132065.3233349035,4615740.386038424,-5714119.89347077,-1534.6746119707627,5418.3608419395205,4677.120720845456
2026-01-01T03:24:22.058Z,EME2000,False,-0.5331775434201532,-0.3586852692251627,0.28643378053754226,-0.7106491920774226,510.0,-1492331.8144677966,5867232.308676089,-4312493.333123398,-1199.5015306230944,4079.57127455742,5960.6497988140245
2026-01-01T03:26:36.243Z,EME2000,False,-0.5132332485899287,-0.4046304088274891,0.32129446634959014,-0.6852997378425443,510.0,-1639805.6603172482,6361895.630014154,-3477297.2307177335,-995.3387084186746,3282.4498751665483,6469.61736987782
2026-01-01T03:28:20Z,EME2000,False,-0.49626947045825726,-0.43895690932718423,0.34729694893099816,-0.663640168847718,510.0,-1734340.383783598,6668674.701045319,-2789007.458067193,-825.2960308257084,2625.7719379976083,6786.163735571448
2026-01-01T03:36:40Z,EME2000,False,-0.3972349303138025,-0.5868046492759031,0.4587565275337986,-0.5361036860271564,510.0,-1924185.2503326794,7135814.624473519,800639.6079714687,81.43950404028325,-795.5390268354029,7280.073505701965
2026-01-01T03:45:00Z,EME2000,False,-0.2742268734635716,-0.699229542710484,0.5425283617161026,-0.37621887938396004,510.0,-1656229.725134512,5905199.567473873,4199420.512279425,968.4007870692784,-4026.1783058986807,6038.62565733916
2026-01-01T03:51:24.680Z,EME2000,False,-0.16791024374311325,-0.7572597871148524,0.5848861736629369,-0.23721704981477643,510.0,-1175172.4668419592,3974667.2950698403,6168797.441810535,1502.5582046116747,-5890.1175306008845,4078.0298106379732
2026-01-01T03:53:20Z,EME2000,False,-0.13469092233461094,-0.7694447997481876,0.5935556664131199,-0.19366137056728788,510.0,-994713.3378929847,3271319.951612295,6598304.396633432,1623.7929319650295,-6294.976304960389,3362.9793059247063
2026-01-01T03:58:54.971Z,EME2000,True,-0.03613283774503883,-0.790662477822273,0.6078117954451517,-0.06412554497370813,510.0,-407077.2826854923,1024673.9551588531,7348763.301479331,1852.9584172658833,-6997.341065376327,1077.4002670764944
2026-01-01T04:00:17.714Z,EME2000,True,-0.011532760623619727,-0.7926073591330545,0.6087973233736361,-0.03172363052395312,510.0,-252581.25277696777,442944.3609484966,7413444.943895901,1879.3550755984272,-7056.076771934141,485.1818623835309
2026-01-01T04:01:40Z,EME2000,True,0.012950598093358828,-0.7932368030323501,0.608775288494126,0.0005517634766803322,510.0,-97278.72386563025,-138489.4621352824,7429015.537666126,1893.2752363385923,-7068.193523804425,-106.9380957231823
2026-01-01T04:02:34.368Z,EME2000,True,0.029118026488361957,-0.7929382755635227,0.6082123966896696,0.021879492516458855,510.0,5744.658687045748,-522391.8468061872,7412566.455935784,1895.679063736828,-7050.820811670653,-498.02007832566255
2026-01-01T04:03:11.921Z,EME2000,True,0.0402736075695497,-0.7924002377458281,0.6075690480667909,0.036602617186528394,510.0,76912.21608792106,-786752.2628100789,7388804.075174202,1894.1768057368222,-7027.0531544320775,-767.3870936580895
2026-01-01T04:06:49.405Z,EME2000,True,0.10449157045610706,-0.7839671565984334,0.5997686161259528,0.12146858107734164,510.0,483979.8508360927,-2285480.4644830446,7054457.047722764,1834.959207456339,-6702.7501222387855,-2295.6359455944685
2026-01-01T04:09:11.612Z,EME2000,True,0.1458816322850943,-0.7735851999541234,0.5909428403223258,0.17626981376729378,510.0,739346.8952387183,-3213233.5071178568,6660011.067586545,1750.6632016454737,-6323.875948406202,-3242.8561472563974
2026-01-01T04:10:00Z,EME2000,True,0.15981273693463968,-0.7691846603992729,0.5872764447085302,0.1947337279734134,510.0,823188.9991995299,-3515479.7880999115,6495591.676600456,1714.068181516317,-6166.295653453994,-3551.6885735939422
2026-01-01T04:11:07.106Z,EME2000,True,0.1789811199964592,-0.7623595659679511,0.58164028200229,0.22015502086999278,510.0,936335.4690568309,-3921313.0138383773,6243241.070759058,1656.8965528992778,-5924.665117521119,-3966.582676737228
2026-01-01T04:11:32.843Z,EME2000,True,0.18628230834689297,-0.7595205327170627,0.579309675251644,0.22984290752158779,510.0,978674.9920456416,-4072525.2199107357,6139155.3125410685,1633.0342715156917,-5825.060553463335,-4121.240130317137
2026-01-01T04:18:20Z,EME2000,True,0.29705680727587475,-0.6987254120695104,0.5303417644563081,0.37719711644275056,510.0,1548363.3783213485,-6058539.312806308,4018234.529523207,1127.6132244528046,-3798.862637949291,-6157.387991158762
2026-01-01T04:20:24.959Z,EME2000,True,0.32886437087557324,-0.6743046674821905,0.5109334634844799,0.41965275749374076,510.0,1677198.8187027357,-6486207.119334972,3220286.5983893936,931.8122980587738,-3037.3710954789617,-6597.831184566618
2026-01-01T04:25:32.695Z,EME2000,True,0.4016515659252472,-0.6034857181727644,0.45505124568579125,0.5171164001954577,510.0,1883060.8480101998,-7110750.64279069,1073681.6238983276,395.7626858855643,-990.1669055614791,-7245.862336093907
2026-01-01T04:26:40Z,EME2000,True,0.41639784223966225,-0.5860891105552827,0.44138841664520967,0.536925187636141,510.0,1905536.5796337784,-7161705.829233896,583990.9290379513,271.8711015776847,-523.4420809958178,-7300.200589882389
2026-01-01T04:35:00Z,EME2000,True,-0.5106123911618755,0.43807738612364705,-0.3257883044926236,-0.6642478230411043,510.0,1809315.9458029054,-6560858.4102312,-2989483.8366442136,-648.8155413180932,2877.5705947637252,-6702.687134845726
2026-01-01T04:43:20Z,EME2000,True,-0.5740042270152304,0.26365112159839693,-0.19054148417452738,-0.751466018032168,510.0,1282871.7188146743,-4399921.701707683,-5850693.333787487,-1413.9604883367012,5589.830732532055,-4510.250670359037
2026-01-01T04:51:40Z,EME2000,True,-0.6027602564754697,0.07335198830951388,-0.0438234388055656,-0.7933341447561183,510.0,451949.88633148285,-1194645.0072601961,-7320466.323435792,-1842.3204282845306,6971.335714889197,-1250.4719422851267
2026-01-01T04:53:45.836Z,EME2000,True,-0.6042907860483924,0.024303294956369022,-0.006129473948141491,-0.7963695281089043,510.0,217255.3698501176,-310501.56375680276,-7421318.967062291,-1883.0754050738128,7063.0126453932235,-350.4155206305906
2026-01-01T04:54:17.073Z,EME2000,True,-0.6043114202479248,0.012106002177184669,0.003236691428521927,-0.796649656936986,510.0,158340.64629103092,-89762.84689114659,-7428754.696598636,-1888.7457480462172,7069.056853193027,-125.63270977207088
2026-01-01T04:55:13.806Z,EME2000,True,-0.6039832895659863,-0.010052200429973868,0.02024414633091058,-0.79667641720519,510.0,50995.73275971982,311217.7929807732,-7424295.963158071,-1894.4855176278982,7062.982226133453,282.7750760907684
2026-01-01T04:55:19.006Z,EME2000,True,-0.6039296286864702,-0.012082988792832263,0.02180238203035134,-0.7966477647707657,510.0,41143.997161523526,347940.28142704366,-7422728.301411422,-1894.71688936229,7061.325415661971,320.183226158036
2026-01-01T05:00:00Z,EME2000,True,-0.5951604613875393,-0.12135819686616098,0.10552792102445673,-0.7873500308875471,510.0,-486072.53386582056,2293790.6677233223,-7051696.9397965325,-1833.8678198865443,6700.122069310588,2303.9419715750005
2026-01-01T05:04:14.197Z,EME2000,True,-0.5774165126609768,-0.21827557225112554,0.17957843852332425,-0.7659618331760429,510.0,-932279.2272792099,3907928.221551304,-6252343.499175227,-1658.5009957382283,5933.3836426015705,3952.655385673506
2026-01-01T05:04:52.310Z,EME2000,True,-0.5739681971009586,-0.23254967654913694,0.19046739001331747,-0.7617107915705807,510.0,-994820.2365641469,4131269.7515600706,-6097322.581240437,-1622.939829391306,5785.040420937105,4181.0845896124265
2026-01-01T05:08:20Z,EME2000,True,-0.5516581819773234,-0.3087669615602631,0.2485288130540643,-0.7338730426908011,510.0,-1308836.2821938985,5238414.377664395,-5107771.537335241,-1390.3778133879032,4839.169436624307,5314.927661667391
2026-01-01T05:10:40.663Z,EME2000,False,-0.5332544925552614,-0.3586045541416726,0.2864155809917806,-0.7106395252753841,510.0,-1491254.8649751279,5866777.55569125,-4313523.04617183,-1199.1366540531185,4080.721156639115,5959.907226140305
2026-01-01T05:13:10.139Z,EME2000,False,-0.5108948219922972,-0.40967582016094045,0.3251678541930729,-0.6822155596557382,510.0,-1653718.3478849148,6411082.885914374,-3379114.7310481425,-970.6929129416783,3188.899147045734,6520.006523232784
2026-01-01T05:16:40Z,EME2000,False,-0.4748587643866791,-0.47757621197180167,0.37655961377406144,-0.6361076739972167,510.0,-1820758.6053230555,6939003.924149998,-1948425.6564492043,-615.4999259037038,1824.1446583764964,7065.922275457195
2026-01-01T05:19:42.074Z,EME2000,False,-0.4394698861198143,-0.5323816313012114,0.41791015477369325,-0.5905820183377793,510.0,-1902993.1485960747,7157951.188331606,-637458.4714282939,-285.36633988112993,574.3683544294059,7295.7210842314
2026-01-01T05:25:00Z,EME2000,False,-0.3693900082105983,-0.6175753902502539,0.48187798161339507,-0.4999452670319223,510.0,-1899583.7676042116,6989060.377380543,1675297.865831264,306.6202739038367,-1628.0480475705094,7133.774170485682
2026-01-01T05:33:20Z,EME2000,False,-0.24163407614778848,-0.7202916313212694,0.5581111312173711,-0.3336238964822756,510.0,-1526538.5632507768,5376550.8188532265,4899709.178192973,1155.0128494837895,-4690.135354446937,5501.943559912264
2026-01-01T05:39:25.943Z,EME2000,False,-0.13842906107323438,-0.7681654750590455,0.5927417914311052,-0.19853555517523214,510.0,-1014989.5789676383,3352069.949760576,6554593.403251854,1610.364891112138,-6254.051753059921,3444.897425202101
2026-01-01T05:41:40Z,EME2000,False,-0.09932016641642444,-0.7795322527875743,0.6006629935580365,-0.14720373492830027,510.0,-790921.7061270899,2486993.60425462,6958022.116892595,1727.6507988433373,-6633.2907294170245,2565.1723435035046
2026-01-01T05:43:40.957Z,EME2000,False,-0.06365803491705474,-0.7868746837785499,0.6055651736583872,-0.10033298097331922,510.0,-576853.7801830675,1668966.7214567373,7218273.152269091,1807.746146163414,-6876.674613758769,1732.9826588883561
2026-01-01T05:44:24.415Z,EME2000,False,-0.050783533457872856,-0.7888322782178558,0.6068026967483278,-0.08339758263953122,510.0,-497789.6840844896,1368686.0523108458,7286956.429452707,1830.3278196777146,-6940.510539813951,1427.4242108466967
2026-01-01T05:45:13.699Z,EME2000,True,-0.03615530227132627,-0.7906151448762618,0.6078698587662065,-0.0641460958555428,510.0,-407034.1203922868,1025154.5657448375,7348702.660340611,1851.8888419499456,-6997.558870447445,1077.7991088559259
2026-01-01T05:48:17.255Z,EME2000,True,0.01844443318808825,-0.7931536293226845,0.6086923287202172,0.007795648387561275,510.0,-62340.87302750148,-268977.6907205752,7425812.12293915,1893.6427550875298,-7064.839449884646,-239.89240610619186
2026-01-01T05:49:00.194Z,EME2000,True,0.03121147660051939,-0.7928125944164449,0.6081669509119404,0.02463724176026615,510.0,19000.836745079338,-572002.1297695843,7408881.418741242,1894.540614911244,-7047.38130738096,-548.5910021862685
2026-01-01T05:50:00Z,EME2000,True,0.04896945487020714,-0.7917470546211443,0.6069822037940127,0.04807492346142282,510.0,132208.30319205817,-992249.0985166417,7363253.570883598,1890.1651376067036,-7002.143883563918,-976.8215193775485
2026-01-01T05:56:46.618Z,EME2000,True,0.16780025549603003,-0.7664118320722867,0.5850737563086026,0.2052916890524539,510.0,870026.2222802774,-3685876.4739141064,6394304.509070963,1690.344326261091,-6069.548473620292,-3725.7599793315567
2026-01-01T05:57:08.127Z,EME2000,True,0.17394061377756395,-0.764204159738621,0.5832516394234979,0.21343427612891666,510.0,906186.2420196541,-3815591.0809954107,6312737.958164065,1671.8512401989526,-5991.4500979308405,-3858.37195219313
2026-01-01T05:57:56.179Z,EME2000,True,0.18758729370122865,-0.758962622566699,0.5789447248653876,0.23153779462339863,510.0,985480.4375329915,-4099124.6897793203,6120330.256158886,1627.8377783828669,-5807.305508240991,-4148.335789796625
2026-01-01T05:58:20Z,EME2000,True,0.19431382413008438,-0.7562065095804703,0.5766893207019322,0.24046471676403555,510.0,1023982.1693989,-4236319.218682846,6019838.146275157,1604.6605473094396,-5711.167629575305,-4288.692340234441
2026-01-01T06:06:40Z,EME2000,True,0.32796054417828474,-0.6750353572690974,0.5115937010065865,0.4183790541951751,510.0,1672726.1683378094,-6475023.28606418,3244947.2090717475,937.4401968139235,-3061.0519697768837,-6586.088168762472
2026-01-01T06:06:47.855Z,EME2000,True,0.32992220607726885,-0.6734187958236658,0.5103117191287161,0.4209993024797141,510.0,1680039.5555353756,-6498873.567965248,3193116.847324012,924.6596028878347,-3011.5966275743726,-6610.688377536219
2026-01-01T06:13:06.809Z,EME2000,True,0.4181670088662704,-0.5839375718490643,0.4397695386314387,0.5392179687016623,510.0,1906580.6442466637,-7165942.303909458,525361.7860348206,256.931222495237,-467.611556465325,-7304.564551750897
